,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
25,CSVel,0.018411786632049475,0.017850534474142504,0.01729104815713354,0.016733504805132696,0.016178105299627134,0.015625078253870092,0.015074684776957429,0.014527224206331594,0.013983041031505146,0.013442533286840117,0.012906162759634611,0.012374467443889493,0.011848076771903356,0.011327730275623206,0.010814300464336665,0.0103088208443042,0.009812520124733578,0.009326863702658204,0.008853603401381362,0.008394835982987826,0.007953069879292746,0.007531297442000427,0.007133066181255957,0.0067625362449159065,0.006424502401956909,0.006124347891247458,0.005867888411058157,0.005661065539945592,0.00550947211825381,0.005417746240587355,0.005388945811966231,0.005424073278684956,0.005521908748984088,0.0056792123452989625,0.005891222354080018,0.006152285763742992,0.006456454967211013,0.006797946211895159,0.007171429842600559,0.007572173440049503,0.007996079449102972,0.008439658395804276,0.008899969238750135,0.009374547583475924,0.009861333767312427,0.010358606869514137,0.010864927069027242,0.011379086759698386,0.011900069835321636,0.012427018146669272,0.012959204037327657,0.013496007923673508,0.014036900006837466,0.014581425343887885,0.015129191638951656,0.015679859233047978,0.016233132871371497,0.016788754909234052,0.017346499684846688,0.017906168840982378,0.018467587420626343,0.01903060059605343,0.019595070918112894,0.02016087599427564,0.020727906521368154,0.021296064612785055,0.021865262371089593,0.02243542066582616,0.023006468083560844,0.023578340022964904,0.024150977912468202,0.0247243285318292,0.025298343422098937,0.025872978371003347,0.02644819296287908,0.027023950184018233,0.027600216075716475,0.0281769594285027,0.028754151512017857,0.029331765835830564,0.029909777937177032,0.030488165192182313,0.03106690664761615,0.0316459828706413,0.03222537581437141,0.0328050686973421,0.03338504589525885,0.03396529284359362,0.03454579594979585,0.035126542514032015,0.03570752065751153,0.03628871925756613,0.03687012788876131,0.03745173676939543,0.03803353671282633,0.038615519083123176,0.039197675754609765,0.03977999907490329,0.040362481831106876,0.040945117218844106
26,MWCyg,0.03837379693620525,0.037802848381384646,0.037232425001900486,0.036662551310971785,0.03609325334558329,0.03552455878457333,0.03495649707765495,0.03438909958653899,0.033822399739477746,0.033256433200698,0.03269123805638551,0.032126855019086194,0.03156332765262273,0.031000702619901815,0.030439029956285984,0.02987836337156197,0.029318760583930514,0.028760283689906685,0.02820299957453665,0.02764698036694126,0.0270923039468792,0.026539054508807676,0.025987323190820758,0.025437208776872545,0.02488881848187173,0.02434226883058036,0.023797686642786413,0.023255210138968738,0.022714990182658212,0.022177191677943575,0.02164199514309084,0.021109598484059616,0.020580218994806224,0.020054095614648916,0.019531491476589925,0.019012696784255934,0.018498032058879503,0.017987851801255707,0.017482548616488087,0.016982557851016634,0.016488362791063,0.016000500468036034,0.01551956810793584,0.015046230246059077,0.014581226502229282,0.014125379971262095,0.013679606123243268,0.01324492202215421,0.0128224555522779,0.012413454182404969,0.012019292592266697,0.01164147823215313,0.011281653592102463,0.010941593642885345,0.01062319662112985,0.01032846613915485,0.010059482613707255,0.009818362361138231,0.009607203536153462,0.009428019486979777,0.009282662034135815,0.009172739436200549,0.00909953594532157,0.009063941273380892,0.009066398387767818,0.009106876488427285,0.009184872909112414,0.009299443675239272,0.00944925850597174,0.009632673112264133,0.00984781029438124,0.01009264163793738,0.010365063154697377,0.010662960400434287,0.010984260836893928,0.011326973077390645,0.011689213976580178,0.01206922528648583,0.012465381902410687,0.01287619370238211,0.01330030277403173,0.013736477526349163,0.014183604870208208,0.014640681361460807,0.015106803952947228,0.015581160802362166,0.016063022429065613,0.016551733398517978,0.01704670463068661,0.017547406371525496,0.01805336182821316,0.01856414144431726,0.019079357776408578,0.01959866092586658,0.02012173447656295,0.020648291889036913,0.021178073303672582,0.02171084270837779,0.02224638542980561,0.02278450591095435
27,FMAql,0.09497586333373019,0.09440847316070276,0.09384133451957241,0.0932744519985226,0.09270783029586295,0.09214147422328157,0.09157538870921622,0.09100957880234281,0.09044404967518299,0.0898788066278437,0.08931385509188983,0.08874920063435002,0.08818484896187409,0.08762080592503302,0.08705707752277984,0.08649366990707305,0.0859305893876648,0.08536784243707014,0.08480543569571954,0.08424337597729839,0.08368167027429303,0.08312032576373764,0.08255934981318276,0.08199874998689004,0.08143853405225837,0.08087870998650046,0.08031928598357586,0.07976027046138806,0.07920167206926475,0.07864349969573028,0.07808576247657806,0.0775284698032677,0.07697163133164787,0.07641525699103162,0.07585935699362986,0.07530394184436752,0.07474902235109242,0.07419460963519992,0.07364071514268843,0.0730873506556695,0.07253452830434846,0.07198226057950127,0.07143056034546712,0.07087944085368429,0.07032891575679077,0.06977899912331773,0.06922970545300242,0.06868104969275213,0.06813304725328552,0.06758571402648597,0.06703906640349898,0.0664931212936111,0.06594789614394353,0.06540340896000105,0.0648596783271183,0.06431672343284207,0.06377456409029768,0.06323322076258317,0.0626927145882438,0.06215306740787424,0.06161430179190401,0.06107644106962386,0.060539509359508026,0.060003531600898476,0.059468533587111426,0.058934542000036956,0.058401584446298616,0.057869689495050114,0.05733888671748169,0.05680920672811951,0.05628068122799827,0.05575334304979597,0.05522722620501803,0.05470236593332645,0.05417879875410865,0.05365656252038684,0.05313569647517085,0.05261624131036077,0.05209823922830859,0.05158173400615139,0.05106677106303048,0.050553397530313446,0.05004166232493846,0.04953161622600009,0.049023311954698355,0.04851680425777149,0.048012149994532474,0.04750940822762772,0.04700864031763313,0.04650991002159812,0.04601328359564258,0.045518829901703674,0.04502662051851952,0.04453672985692393,0.04404923527951198,0.043564217224716775,0.043081759335316674,0.04260194859136506,0.042124875447504886,0.04165063397459416
28,CRCep,0.03294076524163455,0.032383534625378775,0.031827404642745645,0.031272434012790694,0.03071868557095116,0.030166226622845904,0.029615129333605217,0.029065471156730825,0.02851733530697901,0.02797081128229776,0.027425995440466443,0.026882991636765108,0.02634191192976711,0.02580287736319647,0.025266018832733314,0.024731478047687307,0.024199408598595318,0.023669977143031345,0.02314336472323784,0.02261976823058363,0.022099402033293965,0.021582499785342775,0.021069316435774834,0.020560130458939906,0.020055246327028046,0.019554997246694822,0.019059748181181176,0.018569899177786682,0.018085889017342004,0.01760819919677735,0.017137358247130554,0.016673946376275877,0.01621860040689948,0.015772018954140384,0.01533496775191172,0.014908284990095605,0.014492886464433917,0.014089770265244288,0.013700020639220874,0.013324810551528371,0.012965402357215565,0.012623145870431332,0.012299473012255882,0.011995888146509238,0.01171395320970837,0.011455266845702016,0.011221437008893727,0.011014046936263887,0.010834615019243076,0.01068454990383397,0.010565103028894476,0.010477321638000617,0.010422005888139088,0.010399673845367503,0.010410537775685024,0.010454494191458136,0.010531128721596174,0.010639735280247892,0.010779347514947454,0.010948779392862703,0.011146671201326374,0.011371537225842002,0.011621811830272747,0.011895891428940741,0.012192170721055213,0.012509072396660484,0.01284507021739275,0.013198705879211826,0.013568600377837647,0.013953460748943228,0.014352083084433122,0.01476335267423909,0.015186242024832439,0.015619807387446833,0.01606318430873549,0.01651558260501943,0.01697628106392392,0.017444622095958127,0.017920006493067603,0.0184018883999356,0.018889770564702812,0.019383199906668903,0.01988176341746297,0.02038508439730872,0.020892819017885852,0.02140465319677454,0.02192029976450142,0.02243949590316845,0.022962000834908774,0.02348759373856213,0.024016071873735608,0.024547248892542933,0.025080953320633988,0.025617027190571733,0.026155324812063063,0.0266957116649443,0.027238063402204173,0.027782264951556834,0.028328209705270887,0.02887579878902804
29,RSCas,0.014686838192793213,0.014711401943793001,0.014759354644892355,0.014830469420989492,0.014924415174184455,0.015040764098518341,0.015179001033482202,0.015338534200273387,0.015518706833456962,0.01571880922601777,0.01593809074250816,0.016175771415306104,0.016431052813966916,0.016703127958614013,0.016991190127816896,0.01729444048383,0.01761209449977999,0.017943387222621874,0.018287577442188615,0.018643950861297328,0.01901182237620102,0.019390537582576067,0.019779473621653762,0.020178039475861557,0.020585675815005026,0.02100185448389892,0.021426077711437858,0.02185787711013148,0.022296812524618216,0.022742470777944553,0.02319446435563186,0.02365243005982723,0.024116027659145858,0.024584938554116496,0.025058864473355646,0.025537526211629327,0.026020662417713933,0.026508028437342,0.026999395214422135,0.027494548252072013,0.027993286633723413,0.028495422103583693,0.02900077820501272,0.0295091894748501,0.0300205006913641,0.030534566173258573,0.03105124912703753,0.031570421039968995,0.03209196111589033,0.0326157557511402,0.03314169804798159,0.033669687362974716,0.034199628887879224,0.0347314332607825,0.03526501620528536,0.035800298195702546,0.036337204146366674,0.03687566312325199,0.037415608076252396,0.03795697559057119,0.03849970565578424,0.039043741451251494,0.0395890291466417,0.040135517716437016,0.04068315876736412,0.04123190637777989,0.0417817169481196,0.04233254906157757,0.042884363354261226,0.04343712239411197,0.04399079056794898,0.044545333976035474,0.04510072033361861,0.04565691887893167,0.04621390028719431,0.04677163659017544,0.047330101100921854,0.04788926834328185,0.048449113985887714,0.04900961478028129,0.049570748502891476,0.050132493900599026,0.05069483063963801,0.051257739257607855,0.05182120111837993,0.052385198369707224,0.05294971390335222,0.05351473131756799,0.054080234881770196,0.05464620950326522,0.05521264069588908,0.05577951455044511,0.05634681770681082,0.0569145373276208,0.057482661073414966,0.05805117707916286,0.058620073932082926,0.05918934065066786,0.05975896666484459,0.06032894179720544
30,RRLac,0.011517284818875265,0.011700101368668605,0.011909154705791371,0.012143089841846356,0.012400498673003331,0.012679951699533029,0.012980025200173911,0.013299323464866038,0.013636496118154729,0.013990250872271265,0.014359362238242085,0.014742676813942094,0.015139115784053057,0.015547675232551971,0.015967424804337816,0.016397505174836235,0.01683712470603895,0.017285555591474617,0.017742129724938265,0.018206234470050178,0.018677308460045183,0.019154837518920248,0.019638350765074947,0.020127416935596366,0.020621640952113142,0.021120660736533202,0.02162414427599221,0.02213178693014748,0.022643308969876506,0.023158453333944003,0.023676983588856077,0.024198682076608725,0.02472334823509828,0.025250797076417517,0.025780857808967866,0.026313372590174636,0.026848195397527377,0.02738519100662982,0.02792423406589172,0.0284652082584186,0.029008005542520678,0.02955252546308011,0.030098674526769773,0.03064636563480506,0.031195517567548632,0.031746054515854875,0.03229790565456788,0.03285100475404679,0.03340528982602589,0.033960702800479525,0.034517189230519885,0.035074698022647025,0.035633181189946635,0.03619259362608021,0.03675289289812311,0.03731403905650762,0.03787599446049664,0.038438723617777594,0.03900219303689889,0.03956637109140157,0.04013122789460597,0.04069673518412049,0.041262866215222654,0.041829595662349464,0.04239689952799917,0.0429647550584217,0.04353314066552556,0.04410203585448209,0.0446714211565621,0.045241278066774,0.04581158898591857,0.046382337166702016,0.04695350666359065,0.04752508228610869,0.04809704955531321,0.04866939466320115,0.04924210443482271,0.04981516629289537,0.050388568224737564,0.05096229875133688,0.05153634689841068,0.05211070216930021,0.05268535451957188,0.053260294333206275,0.05383551240025434,0.05441099989586095,0.054986748360566,0.05556274968178139,0.056138996076379205,0.05671548007430182,0.05729219450313107,0.05786913247355623,0.05844628736567271,0.059023652816060514,0.059601222705597395,0.060178991147949536,0.0607569524787001,0.061335101245081874,0.061913432196262,0.0624919402741597
31,XXSgr,0.03545310409543509,0.03488709576485693,0.03432182080167319,0.03375731604718248,0.03319362079689267,0.03263077700327949,0.032068829498423074,0.03150782623875294,0.03094781857442101,0.03038886154613947,0.029831014212676654,0.029274340012624394,0.028718907164512322,0.02816478910988578,0.027612065004561506,0.027060820263976878,0.02651114716932679,0.02596314554208471,0.025416923495509208,0.024872598272898717,0.02433029718365057,0.023790158649656598,0.02325233337620637,0.022716985663418707,0.02218429487626398,0.021654457093481155,0.02112768695813935,0.020604219755190167,0.02008431374407743,0.019568252777195833,0.019056349237596634,0.018548947331576467,0.018046426773332944,0.017549206899238202,0.017057751247763972,0.01657257263674671,0.01609423876116001,0.01562337832011793,0.015160687659112411,0.014706937879522118,0.014262982318519822,0.013829764234289083,0.013408324439129609,0.012999808501867487,0.01260547298742965,0.012226690014870643,0.011864949200649075,0.011521855826192032,0.011199123856644061,0.010898562288883777,0.010622053290406323,0.010371520793746234,0.010148888726225939,0.009956028952893216,0.009794700300453636,0.009666481612866798,0.009572703426901093,0.009514384181766181,0.009492177471392312,0.009506336374750233,0.009556699258777453,0.009642698870485526,0.009763393550519936,0.009917516678540714,0.010103538580480482,0.010319734393709465,0.01056425176704378,0.010835173472058177,0.011130571605853125,0.011448551686033606,0.011787286306604553,0.012145039010694027,0.01252017963129988,0.01291119261571447,0.013316679873432137,0.01373535956115427,0.01416606201554401,0.01460772381699506,0.015059380748566796,0.01552016022076869,0.015989273571919274,0.0164660085256979,0.016949721989176197,0.017439833301488187,0.017935817990500095,0.018437202057913625,0.018943556788302635,0.019454494061534662,0.019969662138359868,0.020488741883813597,0.02101144339102285,0.02153750296803473,0.022066680451607725,0.022598756814036638,0.023133532031617964,0.023670823186090262,0.024210462773101127,0.024752297194394344,0.02529618541288108,0.025841997752058633
32,BBSgr,0.03966733877177526,0.03908619935160022,0.03850526282993746,0.037924538530923015,0.03734403635516186,0.036763766824676795,0.03618374113208978,0.03560397119452056,0.03502446971272774,0.03444525023608686,0.0338663272340948,0.03328771617516441,0.03270943361357886,0.032131497285611654,0.031553926215936424,0.03097674083562636,0.030399963113229077,0.029823616700613998,0.029247727095552883,0.02867232182328535,0.02809743063967735,0.0275230857589813,0.02694932210969952,0.026376177622615335,0.025803693555739134,0.02523191486170959,0.024660890604152313,0.024090674430631644,0.023521325111199358,0.02295290715317152,0.02238549150474085,0.02181915636239984,0.02125398810002978,0.02069008234098864,0.020127545198779413,0.01956649471704737,0.019007062545982868,0.01844939589994474,0.017893659850634597,0.017340040021835534,0.01678874576610255,0.01624001392148803,0.015694113268125445,0.01515134983117674,0.014612073209232787,0.014076684146793264,0.013545643616916573,0.013019483736145926,0.012498820898242871,0.011984371584203405,0.011476971378438578,0.010977597783944444,0.010487397461808741,0.010007718484708196,0.009540148025461324,0.00908655549466261,0.00864914033293366,0.008230482219852191,0.007833589086437512,0.007461934716300443,0.007119472787842709,0.006810608429109894,0.0065401034321957985,0.006312890777156083,0.006133783363969759,0.006007085656060558,0.00593615440615485,0.005922993459349855,0.005967985023156272,0.006069836100345735,0.006225756714234024,0.006431815791510691,0.006683377396073734,0.006975520324111952,0.007303376308062916,0.007662362464251991,0.00804831428942158,0.008457540931048597,0.00888682764718358,0.009333406880258343,0.00979491366401416,0.010269335650851636,0.010754963833762678,0.011250347139202305,0.01175425224209953,0.01226562889217545,0.012783580476594454,0.013307339283789507,0.013836245847683497,0.01436973175924006,0.014907305384904982,0.01544854000145123,0.01599306392925997,0.016540552313803844,0.017090720265023743,0.017643317115560223,0.01819812160181609,0.01875493780741695,0.019313591737866745,0.019873928419042564
33,VCar,0.010790641524072758,0.010295700966134082,0.009811016440634179,0.00933818505621185,0.008879100631316873,0.008436007777934382,0.008011560258090527,0.007608879000219846,0.007231600987491352,0.006883904224777582,0.006570486529996301,0.006296468886379241,0.006067192016472409,0.005887884919364352,0.005763213514519186,0.005696765971630014,0.005690582253902786,0.005744856967120381,0.0058579098736867355,0.006026433931864516,0.006245940690828419,0.006511276036453303,0.0068170908358157,0.007158198840208376,0.007529805119621969,0.00792762202519372,0.00834790321820483,0.00878742605306122,0.009243446135876519,0.009713640287091556,0.010196047769527788,0.01068901510623424,0.011191146907061923,0.011701263418148745,0.012218364595873587,0.012741600077926433,0.01327024427149927,0.013803675772634996,0.014341360394959958,0.014882837177485776,0.01542770683725553,0.015975622222385615,0.016526280400010855,0.01707941608072466,0.017634796136858838,0.01819221501769254,0.018751490901863403,0.019312462457353956,0.019874986103694946,0.020438933690600427,0.021004190523006963,0.021570653675216146,0.02213823054710537,0.022706837623693653,0.023276399406096233,0.02384684748738831,0.024418119751380092,0.024990159675961368,0.025562915725688754,0.026136340820754264,0.026710391871515353,0.02728502936946426,0.027860217026908687,0.028435921458811908,0.02901211190120972,0.029588759961448812,0.030165839396169094,0.0307433259135384,0.03132119699672957,0.03189943174605419,0.032478010737508306,0.03305691589579381,0.03363613038012538,0.03421563848136301,0.03479542552918661,0.03537547780819869,0.03595578248197186,0.036536327524187735,0.03711710165610814,0.037698094289716835,0.03827929547593818,0.03886069585742526,0.039442286625445626,0.04002405948046231,0.040606006596052895,0.041188120585833606,0.0417703944731065,0.04235282166297791,0.04293539591670805,0.04351811132809199,0.04410096230169274,0.044683943532746906,0.045267049988611266,0.045850276891601496,0.04643361970310842,0.047017074108887225,0.0476006360054114,0.04818430148720657,0.04876806683508941,0.04935192850522407
34,V0495Cyg,0.061795985079156235,0.06121485792524687,0.060633859856061435,0.060052994618188416,0.05947226610371561,0.058891678357315284,0.058311235583744694,0.057730942155796695,0.05715080262271255,0.056570821719114865,0.055991004374478175,0.055411355723181545,0.054831881115192244,0.054252586127404974,0.05367347657571444,0.05309455852785058,0.05251583831704738,0.051937322556601134,0.05135901815539233,0.05078093233443844,0.050203072644560615,0.049625446985256484,0.04904806362487083,0.04847093122216214,0.04789405884939199,0.04731745601705441,0.04674113270037418,0.046165099367741935,0.04558936701122663,0.045013947179362204,0.044438852012398916,0.04386409428022763,0.043289687423227835,0.042715645596294524,0.04214198371632454,0.04156871751349894,0.04099586358669026,0.04042343946340074,0.03985146366465496,0.03927995577531542,0.038708936520362114,0.03813842784771669,0.03756845301825579,0.036999036703751716,0.0364302050935431,0.035861986010829676,0.03529440903961484,0.03472750566340282,0.034161309416926376,0.033595856052311926,0.0330311837212606,0.03246733317503857,0.03190434798427353,0.03134227478080626,0.03078116352415676,0.030221067795455487,0.029662045122099096,0.02910415733679185,0.02854747097512061,0.02799205771638199,0.027437994872995593,0.02688536593455868,0.026334261173441266,0.025784778319742574,0.02523702331450384,0.02469111115131744,0.024147166817826474,0.023605326350221553,0.023065738015601137,0.0225285636390684,0.021993980094700032,0.021462180981995305,0.020933378512153593,0.020407805631512507,0.019885718412605086,0.01936739874656859,0.018853157373847677,0.01834333729311201,0.017838317590681232,0.0173385177340648,0.016844402372725092,0.016356486685880373,0.015875342309626995,0.015401603861987878,0.014935976062068859,0.01447924140496023,0.014032268303124453,0.013596019532567073,0.013171560722266211,0.012760068492060437,0.012362837672441377,0.01198128682736194,0.011616961052496653,0.011271530751511032,0.010946784833942149,0.010644616585406604,0.010367000416288605,0.010115957905392452,0.0098935121361092,0.009701630366198167
35,USgr,0.03908624114135597,0.03850466101776191,0.03792327339453505,0.03734208726292454,0.03676111217956276,0.03618035831133035,0.03559983648453229,0.035019558238875016,0.03443953588679432,0.03385978257876083,0.0332803123752684,0.03270114032631393,0.03212228255928293,0.0315437563762923,0.030965580362180736,0.030387774504524255,0.029810360327246325,0.02923336103964158,0.02865680170289657,0.0280807094165297,0.027505113527548555,0.02693004586558322,0.026355541007780973,0.025781636577893462,0.02520837358473639,0.02463579680611172,0.024063955225351867,0.023492902528951046,0.022922697675299124,0.022353405546423205,0.021785097696909374,0.021217853216954817,0.020651759729861156,0.02008691454840497,0.019523426019560492,0.018961415093260107,0.01840101715851314,0.017842384199658088,0.0172856873372118,0.016731119832300863,0.016178900651685237,0.015629278712810776,0.015082537956181828,0.014539003426918084,0.013999048590084039,0.013463104156859904,0.012931668762410715,0.012405321912561837,0.011884739705150945,0.01137071393077068,0.010864175259216874,0.01036622130585027,0.00987815041351746,0.00940150192009834,0.008938103403210152,0.00849012472644942,0.008060137382587554,0.0076511752504454834,0.0072667889835332546,0.0069110804423547015,0.00658869599856617,0.0063047496678038184,0.0060646428680631945,0.005873754267242863,0.005736998919128723,0.005658303220537167,0.005640097995985965,0.005682964614040409,0.005785545742267754,0.005944750928225381,0.006156188674230701,0.006414696073715748,0.006714839072895729,0.007051302940801694,0.007419147786798321,0.007813943046444567,0.008231812031085773,0.008669418897971428,0.00912392405016663,0.009592925906585571,0.01007440003953561,0.010566641670619718,0.011068214289816112,0.011577905262465582,0.012094688267966475,0.012617691930907088,0.013146173829620394,0.013679499054616018,0.014217122554975864,0.014758574607071735,0.015303448841784927,0.015851392361716392,0.016402097563676103,0.01695529535286706,0.017510749494207486,0.018068251894584244,0.018627618649057685,0.019188686715735235,0.01975131110954089,0.02031536252564644
36,TWCMa,0.012806861245780992,0.012245778767549988,0.011687325254744871,0.011131896376087204,0.010579968505483173,0.010032119494773603,0.009489055847087327,0.008951648536006907,0.008420980553746283,0.007898410396546832,0.007385657142686183,0.0068849144800549565,0.006399002633016824,0.005931567527084937,0.005487332985222193,0.005072398306952354,0.004694539083804214,0.004363397892203295,0.004090336960854157,0.003887614059072969,0.0037666033800495304,0.0037352550520983042,0.003795791210956944,0.003943983121345305,0.004170497109106056,0.0044634247774544,0.004810649299445192,0.0052013079078091235,0.005626360506824073,0.0060785962594160844,0.006552389163393252,0.007043390259203589,0.007548242197337312,0.00806434408536784,0.008589668335627418,0.009122621883881705,0.009661942314452283,0.01020662039416838,0.010755842216434459,0.01130894579659559,0.011865388304103941,0.0124247211443687,0.01298657086204088,0.013550624388773483,0.014116617556191103,0.014684326081275264,0.015253558438148615,0.015824150180092908,0.016395959384847884,0.01696886297629705,0.017542753734760285,0.01811753785203367,0.018693132920209687,0.019269466268080595,0.019846473577744318,0.020424097728390274,0.021002287825303646,0.02158099838066517,0.02216018861939101,0.022739821888463147,0.02331986515232016,0.023900288560121538,0.02448106507329894,0.025062170143873113,0.02564358143569499,0.026225278582106767,0.02680724297462227,0.027389457578110052,0.027971906768703706,0.028554576191258323,0.029137452633663713,0.029720523915754582,0.03030377879087438,0.03088720685845265,0.03147079848619617,0.032054544740676864,0.03263843732528613,0.03322246852466825,0.03380663115484595,0.03439091851838733,0.03497532436401812,0.035559842850179844,0.036144468512097704,0.03672919623196137,0.037314021211886504,0.0378989389493641,0.038483945214927116,0.039069036031807565,0.0396542076573876,0.040239456566248936,0.040824779434678896,0.04141017312647583,0.04199563467993427,0.04258116129590257,0.043166750326798085,0.04375239926650766,0.04433810574107849,0.04492386750013279,0.045509682408947254,0.04609554844112802
37,xSgr,0.022863559004963584,0.02231469933456251,0.021767874350558693,0.021223241326970708,0.02068097344022464,0.02014126172261915,0.01960431729120243,0.019070373894094408,0.018539690822619338,0.018012556244669783,0.017489291022445497,0.01697025308590067,0.016455842441594565,0.015946506904553258,0.015442748647267197,0.014945131663511989,0.014454290242972078,0.013970938542122566,0.013495881312414542,0.01303002580124543,0.012574394764552146,0.012130140408906668,0.01169855889911709,0.011281104805104872,0.01087940449945401,0.010495267039625146,0.010130690476698541,0.00978786085759446,0.009469140517064505,0.00917704175796969,0.008914181962157652,0.008683216916138796,0.008486751045147319,0.008327226544487904,0.00820679790633761,0.008127203280282581,0.008089648062427221,0.008094717395941304,0.008142331668367718,0.008231752644885517,0.008361639166262926,0.008530142954154498,0.008735029445924447,0.008973806960000271,0.00924384955637306,0.009542503299328467,0.009867170574478619,0.010215371378728489,0.010584783464774377,0.010973264824941714,0.011378862516603843,0.011799811640724085,0.012234527725772212,0.012681595085798091,0.013139753060804227,0.01360788148129662,0.014084986249565326,0.014570185593299744,0.015062697305837409,0.015561827121604008,0.016066958266250205,0.016577542152788734,0.01709309015529011,0.017613166371143796,0.01813738127485968,0.01866538616619004,0.019196868319798832,0.019731546750665935,0.020269168517506254,0.020809505494839106,0.021352351552457707,0.02189752008860977,0.022444841870098486,0.022994163138668602,0.02354534394849681,0.024098256704368628,0.0246527848742817,0.02520882185380542,0.025766269962637388,0.02632503955646513,0.026885048239546162,0.027446220165394514,0.028008485414660195,0.028571779440743357,0.029136042574945946,0.029701219584033125,0.030267259274010642,0.030834114134716793,0.031401740020524774,0.031970095863037735,0.03253914341217913,0.033108847002519246,0.033679173342073244,0.03425009132113252,0.03482157183898747,0.03539358764664778,0.03596611320389564,0.036539124549190324,0.037112599181118984,0.037686515950229114
38,V0600Aql,0.0935461636180095,0.0929866280234316,0.09242744357613707,0.09186861668819883,0.09131015392451058,0.09075206200722767,0.0901943478203647,0.08963701841454512,0.0890800810119152,0.08852354301122728,0.08796741199309648,0.0874116957254407,0.0868564021691102,0.08630153948371212,0.08574711603364044,0.08519314039431675,0.08463962135865362,0.08408656794374511,0.08353398939779692,0.08298189520730241,0.08243029510447913,0.08187919907497045,0.08132861736582724,0.08077856049377778,0.0802290392538015,0.07968006472801369,0.07913164829487784,0.07858380163875586,0.0780365367598136,0.07748986598429182,0.07694380197515954,0.0763983577431672,0.07585354665831186,0.07530938246173415,0.07476587927806465,0.07422305162823628,0.07368091444278406,0.07313948307564948,0.07259877331851353,0.0720588014156766,0.07151958407951116,0.07098113850650696,0.07044348239393708,0.06990663395716629,0.06937061194763161,0.0688354356715192,0.06830112500916923,0.06776770043523526,0.06723518303963141,0.06670359454929708,0.0661729573508138,0.06564329451390717,0.06511462981587021,0.0645869877669442,0.06406039363669498,0.06353487348142396,0.0630104541726539,0.06248716342673118,0.061965029835587354,0.06144408289870373,0.06092435305632427,0.060405871723962785,0.059888671328251826,0.05937278534418124,0.05885824833377566,0.058345095986260115,0.0578333651597652,0.05732309392462083,0.05681432160829158,0.05630708884200281,0.05580143760910942,0.05529741129525687,0.05479505474038318,0.054294414292611254,0.05379553786407524,0.0532984749887267,0.052803276882159716,0.052309996503493016,0.05181868861934087,0.05132940986990092,0.05084221883717992,0.050357176115370286,0.049874344383384936,0.04939378847954336,0.048915575478395194,0.048439774769651986,0.047966458139182745,0.04749569985201473,0.047027576737257965,0.04656216827485622,0.04609955668403653,0.04563982701330828,0.04518306723182953,0.04472936832192779,0.044278824372522035,0.04383153267315625,0.04338759380830645,0.04294711175157822,0.04251019395935324,0.04207695146338968
