,logP,VVJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,0.739882,VCen,0.014773911356518784,0.01406393958535113,0.013353967814183455,0.012643996043015799,0.011934024271848124,0.01122405250068047,0.010514080729512794,0.00980410895834512,0.009094137187177463,0.00838416541600979,0.007674193644842134,0.006964221873674459,0.006254250102506804,0.005544278331339129,0.004834306560171454,0.004124334789003798,0.0034143630178361238,0.002704391246668468,0.0019944194755007936,0.0012844477043331285,0.0005744759331654634,-0.00013549583800220175,-0.0008454676091698668,-0.001555439380337532,-0.002265411151505197,-0.002975382922672862,-0.0036853546938405367,-0.004395326465008211,-0.005105298236175877,-0.005815270007343532,-0.0065252417785111975,-0.007235213549678862,-0.007945185320846527,-0.008655157092014193,-0.009365128863181858,-0.010075100634349528,-0.010785072405517192,-0.011495044176684862,-0.012205015947852527,-0.012914987719020197,-0.013624959490187858,-0.014334931261355528,-0.015044903032523193,-0.01575487480369086,-0.016464846574858527,-0.017174818346026192,-0.017884790117193856,-0.018594761888361525,-0.01930473365952919,-0.020014705430696857,-0.020724677201864522,-0.02143464897303219,-0.022144620744199858,-0.022854592515367523,-0.023564564286535188,-0.024274536057702852,-0.02498450782887052,-0.025694479600038185,-0.026404451371205853,-0.027114423142373518,-0.027824394913541182,-0.028534366684708854,-0.02924433845587652,-0.029954310227044183,-0.030664281998211848,-0.031374253769379516,-0.03208422554054718,-0.03279419731171485,-0.03350416908288252,-0.03421414085405018,-0.03492411262521785,-0.03563408439638552,-0.03634405616755318,-0.03705402793872085,-0.03776399970988851,-0.03847397148105618,-0.03918394325222385,-0.03989391502339151,-0.04060388679455918,-0.04131385856572684,-0.04202383033689451,-0.04273380210806218,-0.043443773879229854,-0.04415374565039751,-0.04486371742156518,-0.04557368919273284,-0.04628366096390051,-0.046993632735068167,-0.04770360450623584,-0.04841357627740352,-0.04912354804857117,-0.049833519819738846,-0.0505434915909065,-0.051253463362074175,-0.05196343513324183,-0.052673406904409505,-0.05338337867557718,-0.054093350446744834,-0.05480332221791251,-0.05551329398908016
24,0.764123,FMCas,0.02221284457583529,0.021502872804667617,0.020792901033499962,0.020082929262332287,0.01937295749116463,0.018662985719996954,0.01795301394882928,0.017243042177661625,0.01653307040649395,0.015823098635326296,0.01511312686415862,0.014403155092990965,0.01369318332182329,0.012983211550655635,0.01227323977948796,0.011563268008320304,0.01085329623715263,0.010143324465984975,0.0094333526948173,0.008723380923649625,0.008013409152481969,0.007303437381314295,0.0065934656101466396,0.0058834938389789645,0.005173522067811309,0.004463550296643634,0.0037535785254759597,0.003043606754308304,0.0023336349831406295,0.001623663211972974,0.0009136914408052992,0.00020371966963763407,-0.000506252101530031,-0.0012162238726976962,-0.0019261956438653613,-0.002636167415033026,-0.0033461391862006913,-0.004056110957368356,-0.0047660827285360315,-0.005476054499703696,-0.006186026270871371,-0.006895998042039026,-0.007605969813206692,-0.008315941584374357,-0.009025913355542021,-0.009735885126709696,-0.010445856897877352,-0.011155828669045022,-0.011865800440212692,-0.012575772211380357,-0.013285743982548023,-0.013995715753715693,-0.014705687524883352,-0.015415659296051022,-0.016125631067218687,-0.016835602838386355,-0.01754557460955402,-0.018255546380721688,-0.018965518151889352,-0.019675489923057017,-0.020385461694224685,-0.02109543346539235,-0.021805405236560018,-0.022515377007727683,-0.023225348778895354,-0.02393532055006302,-0.024645292321230684,-0.02535526409239835,-0.026065235863566013,-0.026775207634733678,-0.02748517940590135,-0.028195151177069014,-0.02890512294823668,-0.02961509471940435,-0.030325066490572015,-0.03103503826173968,-0.03174501003290734,-0.032454981804075016,-0.033164953575242684,-0.03387492534641034,-0.03458489711757801,-0.03529486888874568,-0.03600484065991334,-0.03671481243108101,-0.03742478420224867,-0.03813475597341634,-0.038844727744584,-0.03955469951575167,-0.040264671286919344,-0.04097464305808701,-0.041684614829254674,-0.04239458660042234,-0.04310455837159,-0.04381453014275767,-0.044524501913925346,-0.045234473685093,-0.045944445456260675,-0.04665441722742833,-0.047364388998596005,-0.04807436076976366
25,0.771201,CSVel,0.01957457771432805,0.018864605943160376,0.0181546341719927,0.017444662400825046,0.016734690629657354,0.016024718858489696,0.015314747087322042,0.014604775316154386,0.013894803544986711,0.013184831773819055,0.012474860002651382,0.011764888231483726,0.01105491646031605,0.010344944689148376,0.009634972917980721,0.008925001146813046,0.00821502937564539,0.007505057604477716,0.00679508583331006,0.006085114062142386,0.00537514229097472,0.004665170519807056,0.00395519874863939,0.003245226977471725,0.0025352552063040504,0.0018252834351363853,0.0011153116639687202,0.0004053398928010454,-0.0003046318783666197,-0.0010146036495342849,-0.0017245754207019404,-0.0024345471918696053,-0.00314451896303728,-0.0038544907342049455,-0.00456446250537261,-0.005274434276540276,-0.00598440604770794,-0.006694377818875606,-0.007404349590043276,-0.008114321361210946,-0.008824293132378605,-0.009534264903546271,-0.010244236674713936,-0.010954208445881606,-0.01166418021704927,-0.012374151988216937,-0.013084123759384602,-0.013794095530552272,-0.014504067301719936,-0.015214039072887604,-0.01592401084405527,-0.016633982615222937,-0.017343954386390602,-0.018053926157558266,-0.018763897928725935,-0.0194738696998936,-0.020183841471061267,-0.020893813242228932,-0.0216037850133966,-0.02231375678456427,-0.023023728555731933,-0.023733700326899598,-0.024443672098067262,-0.02515364386923493,-0.0258636156404026,-0.026573587411570263,-0.027283559182737928,-0.027993530953905596,-0.028703502725073264,-0.02941347449624093,-0.030123446267408593,-0.030833418038576258,-0.03154338980974392,-0.0322533615809116,-0.032963333352079266,-0.03367330512324693,-0.034383276894414595,-0.035093248665582256,-0.035803220436749925,-0.036513192207917586,-0.037223163979085254,-0.037933135750252915,-0.03864310752142058,-0.03935307929258826,-0.04006305106375591,-0.04077302283492359,-0.04148299460609124,-0.04219296637725892,-0.04290293814842659,-0.043612909919594246,-0.04432288169076192,-0.04503285346192958,-0.04574282523309725,-0.04645279700426491,-0.04716276877543259,-0.04787274054660026,-0.048582712317767916,-0.04929268408893559,-0.050002655860103246,-0.05071262763127092
26,0.774852,MWCyg,0.02620496897829831,0.025494997207130655,0.02478502543596296,0.024075053664795305,0.02336508189362765,0.022655110122459993,0.0219451383512923,0.021235166580124646,0.02052519480895697,0.019815223037789313,0.01910525126662166,0.018395279495453984,0.01768530772428631,0.016975335953118655,0.01626536418195098,0.015555392410783324,0.014845420639615648,0.014135448868447994,0.013425477097280319,0.012715505326112663,0.012005533554944988,0.011295561783777334,0.010585590012609659,0.009875618241441984,0.009165646470274328,0.008455674699106653,0.0077457029279389975,0.007035731156771323,0.006325759385603648,0.005615787614435993,0.004905815843268318,0.004195844072100663,0.003485872300932988,0.0027759005297653323,0.0020659287585976576,0.0013559569874300023,0.0006459852162623276,-6.398655490534714e-05,-0.0007739583260730026,-0.0014839300972406774,-0.0021939018684083425,-0.0029038736395760076,-0.0036138454107436727,-0.004323817181911338,-0.005033788953079003,-0.005743760724246668,-0.006453732495414343,-0.007163704266581989,-0.007873676037749664,-0.008583647808917337,-0.009293619580085004,-0.010003591351252668,-0.010713563122420333,-0.011423534893587998,-0.012133506664755664,-0.012843478435923334,-0.013553450207090999,-0.014263421978258663,-0.014973393749426333,-0.015683365520594,-0.016393337291761664,-0.01710330906292933,-0.017813280834096994,-0.018523252605264665,-0.01923322437643233,-0.019943196147599995,-0.020653167918767663,-0.02136313968993533,-0.022073111461102995,-0.02278308323227066,-0.023493055003438325,-0.02420302677460599,-0.02491299854577366,-0.025622970316941326,-0.02633294208810899,-0.02704291385927666,-0.027752885630444323,-0.02846285740161199,-0.029172829172779656,-0.02988280094394732,-0.03059277271511499,-0.03130274448628265,-0.03201271625745032,-0.03272268802861799,-0.03343265979978566,-0.03414263157095332,-0.03485260334212099,-0.03556257511328865,-0.036272546884456316,-0.03698251865562399,-0.03769249042679165,-0.03840246219795932,-0.03911243396912699,-0.03982240574029465,-0.04053237751146232,-0.04124234928262998,-0.04195232105379765,-0.04266229282496531,-0.04337226459613298,-0.04408223636730065
27,0.786342,FMAql,-0.02643042272582425,-0.027140394496991915,-0.02785036626815958,-0.028560338039327244,-0.02927030981049491,-0.029980281581662577,-0.030690253352830245,-0.03140022512399791,-0.032110196895165574,-0.03282016866633324,-0.033530140437500904,-0.03424011220866858,-0.03495008397983624,-0.03566005575100391,-0.03637002752217157,-0.03707999929333924,-0.0377899710645069,-0.038499942835674573,-0.039209914606842235,-0.0399198863780099,-0.04062985814917757,-0.04133982992034524,-0.0420498016915129,-0.04275977346268057,-0.04346974523384823,-0.044179717005015905,-0.04488968877618357,-0.045599660547351234,-0.0463096323185189,-0.04701960408968656,-0.04772957586085423,-0.0484395476320219,-0.049149519403189575,-0.04985949117435723,-0.050569462945524904,-0.051279434716692565,-0.05198940648786023,-0.052699378259027894,-0.05340935003019556,-0.054119321801363224,-0.05482929357253089,-0.05553926534369857,-0.05624923711486622,-0.056959208886033896,-0.057669180657201564,-0.058379152428369226,-0.059089124199536894,-0.059799095970704555,-0.06050906774187222,-0.06121903951303989,-0.06192901128420755,-0.06263898305537523,-0.06334895482654289,-0.06405892659771056,-0.06476889836887821,-0.06547887014004589,-0.06618884191121356,-0.06689881368238122,-0.0676087854535489,-0.06831875722471654,-0.06902872899588422,-0.06973870076705188,-0.07044867253821956,-0.07115864430938723,-0.07186861608055488,-0.07257858785172255,-0.07328855962289021,-0.07399853139405789,-0.07470850316522552,-0.07541847493639321,-0.07612844670756087,-0.07683841847872855,-0.07754839024989622,-0.07825836202106388,-0.07896833379223156,-0.07967830556339921,-0.08038827733456688,-0.08109824910573454,-0.08180822087690222,-0.0825181926480699,-0.08322816441923754,-0.08393813619040522,-0.08464810796157288,-0.08535807973274057,-0.08606805150390823,-0.08677802327507589,-0.08748799504624355,-0.0881979668174112,-0.0889079385885789,-0.08961791035974655,-0.09032788213091421,-0.09103785390208186,-0.09174782567324956,-0.0924577974444172,-0.09316776921558487,-0.09387774098675256,-0.09458771275792022,-0.09529768452908786,-0.09600765630025557,-0.09671762807142321
28,0.794695,CRCep,0.04951188059642906,0.048801908825261364,0.04809193705409371,0.047381965282926056,0.04667199351175836,0.045962021740590706,0.04525204996942305,0.044542078198255355,0.0438321064270877,0.04312213465592004,0.042412162884752386,0.0417021911135847,0.040992219342417036,0.04028224757124938,0.03957227580008173,0.03886230402891403,0.03815233225774638,0.03744236048657872,0.03673238871541105,0.03602241694424339,0.03531244517307572,0.03460247340190804,0.03389250163074039,0.033182529859572714,0.03247255808840506,0.031762586317237385,0.031052614546069706,0.030342642774902052,0.029632671003734377,0.028922699232566722,0.028212727461399047,0.027502755690231372,0.026792783919063697,0.02608281214789606,0.025372840376728385,0.02466286860556073,0.023952896834393056,0.02324292506322538,0.022532953292057727,0.02182298152089005,0.021113009749722397,0.020403037978554722,0.019693066207387065,0.018983094436219393,0.018273122665051718,0.01756315089388406,0.016853179122716385,0.01614320735154873,0.015433235580381056,0.014723263809213401,0.014013292038045726,0.01330332026687806,0.012593348495710395,0.01188337672454273,0.011173404953375066,0.0104634331822074,0.009753461411039726,0.00904348963987206,0.008333517868704395,0.00762354609753674,0.006913574326369075,0.0062036025552014,0.005493630784033735,0.00478365901286607,0.004073687241698395,0.00336371547053073,0.002653743699363065,0.0019437719281953998,0.0012338001570277347,0.0005238283858600696,-0.00018614338530760028,-0.0008961151564752654,-0.0016060869276429304,-0.0023160586988105955,-0.0030260304699782654,-0.0037360022411459305,-0.0044459740123135956,-0.005155945783481261,-0.005865917554648931,-0.006575889325816591,-0.007285861096984261,-0.007995832868151927,-0.008705804639319597,-0.009415776410487261,-0.010125748181654926,-0.01083571995282259,-0.011545691723990257,-0.012255663495157923,-0.012965635266325591,-0.013675607037493256,-0.014385578808660926,-0.015095550579828587,-0.015805522350996255,-0.016515494122163923,-0.017225465893331588,-0.017935437664499256,-0.01864540943566692,-0.019355381206834582,-0.020065352978002247,-0.020775324749169922
29,0.799056,RSCas,0.004589199392811061,0.003879227621643367,0.0031692558504757113,0.002459284079308056,0.0017493123081404004,0.0010393405369727258,0.000329368765805051,-0.0003806030053626237,-0.0010905747765302793,-0.001800546547697954,-0.0025105183188656095,-0.003220490090033284,-0.003930461861200939,-0.004640433632368614,-0.005350405403536269,-0.0060603771747039445,-0.0067703489458716196,-0.007480320717039294,-0.008190292488206949,-0.008900264259374605,-0.00961023603054228,-0.010320207801709936,-0.01103017957287761,-0.011740151344045265,-0.01245012311521294,-0.013160094886380596,-0.01387006665754827,-0.014580038428715945,-0.0152900101998836,-0.015999981971051274,-0.016709953742218932,-0.017419925513386607,-0.01812989728455426,-0.018839869055721936,-0.01954984082688959,-0.020259812598057265,-0.02096978436922493,-0.021679756140392595,-0.02238972791156027,-0.023099699682727935,-0.023809671453895592,-0.024519643225063257,-0.025229614996230932,-0.025939586767398597,-0.02664955853856626,-0.027359530309733926,-0.02806950208090159,-0.028779473852069266,-0.02948944562323693,-0.030199417394404595,-0.030909389165572263,-0.03161936093673993,-0.032329332707907596,-0.033039304479075264,-0.033749276250242925,-0.03445924802141059,-0.035169219792578255,-0.03587919156374593,-0.03658916333491359,-0.03729913510608126,-0.03800910687724892,-0.03871907864841659,-0.039429050419584256,-0.040139022190751925,-0.04084899396191959,-0.04155896573308726,-0.04226893750425492,-0.04297890927542259,-0.04368888104659025,-0.04439885281775792,-0.04510882458892558,-0.045818796360093256,-0.046528768131260924,-0.047238739902428585,-0.04794871167359625,-0.04865868344476392,-0.04936865521593158,-0.05007862698709925,-0.050788598758266926,-0.05149857052943458,-0.052208542300602255,-0.05291851407176991,-0.053628485842937584,-0.054338457614105246,-0.055048429385272914,-0.05575840115644058,-0.05646837292760824,-0.05717834469877591,-0.057888316469943586,-0.05859828824111125,-0.059308260012278916,-0.06001823178344658,-0.060728203554614245,-0.061438175325781906,-0.062148147096949574,-0.06285811886811724,-0.06356809063928491,-0.06427806241045257,-0.06498803418162025,-0.06569800595278791
30,0.807281,RRLac,-0.020842703500450786,-0.02155267527161848,-0.022262647042786136,-0.02297261881395379,-0.023682590585121448,-0.02439256235628914,-0.025102534127456798,-0.025812505898624452,-0.026522477669792145,-0.027232449440959802,-0.027942421212127456,-0.02865239298329511,-0.029362364754462807,-0.03007233652563046,-0.03078230829679812,-0.03149228006796577,-0.032202251839133465,-0.03291222361030112,-0.03362219538146878,-0.034332167152636435,-0.035042138923804124,-0.0357521106949718,-0.03646208246613946,-0.037172054237307114,-0.03788202600847479,-0.038591997779642465,-0.03930196955081012,-0.040011941321977794,-0.04072191309314545,-0.04143188486431312,-0.04214185663548076,-0.04285182840664843,-0.04356180017781611,-0.04427177194898378,-0.044981743720151436,-0.04569171549131911,-0.046401687262486786,-0.04711165903365444,-0.047821630804822116,-0.04853160257598978,-0.04924157434715745,-0.04995154611832512,-0.05066151788949278,-0.051371489660660456,-0.05208146143182811,-0.052791433202995786,-0.05350140497416343,-0.05421137674533112,-0.054921348516498776,-0.055631320287666444,-0.05634129205883412,-0.057051263830001774,-0.05776123560116944,-0.0584712073723371,-0.05918117914350478,-0.059891150914672446,-0.06060112268584011,-0.061311094457007775,-0.06202106622817543,-0.06273103799934311,-0.06344100977051077,-0.06415098154167843,-0.0648609533128461,-0.06557092508401377,-0.06628089685518145,-0.0669908686263491,-0.06770084039751677,-0.06841081216868443,-0.0691207839398521,-0.06983075571101978,-0.07054072748218743,-0.0712506992533551,-0.07196067102452276,-0.07267064279569044,-0.0733806145668581,-0.07409058633802576,-0.07480055810919344,-0.0755105298803611,-0.07622050165152877,-0.07693047342269643,-0.0776404451938641,-0.07835041696503177,-0.07906038873619943,-0.07977036050736709,-0.08048033227853477,-0.08119030404970243,-0.08190027582087009,-0.08261024759203775,-0.08332021936320542,-0.0840301911343731,-0.08474016290554076,-0.08545013467670842,-0.0861601064478761,-0.08687007821904376,-0.0875800499902114,-0.08829002176137911,-0.08899999353254676,-0.08970996530371442,-0.09041993707488208,-0.09112990884604977
31,0.807815,XXSgr,-0.010717295459168349,-0.011427267230336022,-0.012137239001503698,-0.012847210772671354,-0.01355718254383901,-0.014267154315006664,-0.014977126086174339,-0.015687097857342014,-0.016397069628509668,-0.017107041399677364,-0.01781701317084502,-0.018526984942012693,-0.019236956713180348,-0.019946928484348023,-0.02065690025551568,-0.021366872026683355,-0.02207684379785101,-0.022786815569018685,-0.02349678734018634,-0.024206759111354014,-0.02491673088252169,-0.025626702653689343,-0.02633667442485702,-0.027046646196024676,-0.027756617967192348,-0.028466589738360006,-0.02917656150952768,-0.029886533280695356,-0.03059650505186301,-0.03130647682303068,-0.03201644859419834,-0.032726420365366014,-0.03343639213653368,-0.034146363907701344,-0.03485633567886901,-0.03556630745003667,-0.03627627922120434,-0.036986250992372,-0.03769622276353967,-0.038406194534707346,-0.039116166305875014,-0.039826138077042675,-0.04053610984821034,-0.041246081619378004,-0.04195605339054567,-0.042666025161713333,-0.04337599693288101,-0.04408596870404866,-0.04479594047521634,-0.045505912246384,-0.046215884017551674,-0.046925855788719335,-0.047635827559887,-0.048345799331054665,-0.04905577110222233,-0.04976574287339001,-0.05047571464455766,-0.05118568641572534,-0.051895658186893,-0.052605629958060666,-0.053315601729228335,-0.054025573500395996,-0.054735545271563664,-0.055445517042731325,-0.056155488813899,-0.056865460585066654,-0.05757543235623433,-0.058285404127402,-0.05899537589856966,-0.05970534766973733,-0.060415319440904995,-0.06112529121207267,-0.061835262983240324,-0.062545234754408,-0.06325520652557565,-0.06396517829674332,-0.064675150067911,-0.06538512183907866,-0.06609509361024632,-0.066805065381414,-0.06751503715258166,-0.06822500892374933,-0.06893498069491699,-0.06964495246608465,-0.07035492423725233,-0.07106489600841999,-0.07177486777958765,-0.07248483955075531,-0.07319481132192299,-0.07390478309309066,-0.07461475486425832,-0.07532472663542598,-0.07603469840659366,-0.0767446701777613,-0.07745464194892898,-0.07816461372009666,-0.07887458549126432,-0.07958455726243199,-0.08029452903359964,-0.08100450080476732
32,0.821971,BBSgr,0.01913251514663746,0.018422543375469783,0.01771257160430212,0.017002599833134454,0.016292628061966786,0.015582656290799123,0.014872684519631457,0.014162712748463792,0.013452740977296127,0.012742769206128452,0.012032797434960796,0.011322825663793123,0.010612853892625456,0.009902882121457792,0.009192910350290127,0.008482938579122462,0.007772966807954796,0.007062995036787126,0.0063530232656194615,0.005643051494451796,0.004933079723284126,0.0042231079521164614,0.0035131361809487963,0.0028031644097811313,0.002093192638613466,0.0013832208674458008,0.000673249096278131,-3.672267488953414e-05,-0.0007466944460572041,-0.001456666217224869,-0.0021666379883925344,-0.0028766097595601995,-0.0035865815307278646,-0.004296553301895529,-0.005006525073063199,-0.005716496844230865,-0.006426468615398529,-0.0071364403865662,-0.007846412157733865,-0.00855638392890153,-0.009266355700069196,-0.009976327471236866,-0.01068629924240453,-0.011396271013572195,-0.01210624278473986,-0.012816214555907526,-0.013526186327075198,-0.01423615809824286,-0.01494612986941052,-0.015656101640578197,-0.016366073411745855,-0.017076045182913526,-0.0177860169540812,-0.01849598872524886,-0.019205960496416527,-0.01991593226758419,-0.020625904038751856,-0.02133587580991952,-0.022045847581087186,-0.02275581935225486,-0.023465791123422525,-0.02417576289459019,-0.024885734665757855,-0.025595706436925523,-0.026305678208093188,-0.027015649979260852,-0.027725621750428517,-0.028435593521596192,-0.029145565292763846,-0.02985553706393152,-0.030565508835099175,-0.03127548060626685,-0.031985452377434505,-0.03269542414860218,-0.033405395919769855,-0.03411536769093751,-0.034825339462105184,-0.035535311233272845,-0.03624528300444052,-0.036955254775608175,-0.03766522654677585,-0.038375198317943525,-0.03908517008911118,-0.03979514186027883,-0.04050511363144651,-0.041215085402614184,-0.04192505717378184,-0.04263502894494951,-0.04334500071611717,-0.04405497248728484,-0.04476494425845252,-0.04547491602962017,-0.046184887800787826,-0.0468948595719555,-0.047604831343123176,-0.04831480311429083,-0.049024774885458505,-0.049734746656626166,-0.05044471842779382,-0.05115469019896152
33,0.82586,VCar,0.041986395894814586,0.04127642412364693,0.04056645235247928,0.03985648058131162,0.03914650881014393,0.038436537038976266,0.03772656526780861,0.03701659349664094,0.03630662172547326,0.03559664995430561,0.03488667818313793,0.03417670641197028,0.0334667346408026,0.03275676286963495,0.032046791098467274,0.0313368193272996,0.030626847556131945,0.029916875784964287,0.029206904013796612,0.028496932242628958,0.027786960471461303,0.02707698870029363,0.026367016929125953,0.025657045157958278,0.024947073386790624,0.02423710161562295,0.023527129844455274,0.02281715807328762,0.022107186302119945,0.021397214530952287,0.020687242759784612,0.019977270988616957,0.019267299217449282,0.018557327446281628,0.017847355675113953,0.017137383903946278,0.016427412132778624,0.01571744036161095,0.015007468590443282,0.014297496819275618,0.013587525048107953,0.012877553276940287,0.012167581505772622,0.011457609734604957,0.010747637963437293,0.010037666192269618,0.009327694421101942,0.008617722649934297,0.007907750878766632,0.007197779107598957,0.006487807336431292,0.005777835565263626,0.0050678637940959614,0.004357892022928296,0.0036479202517606265,0.0029379484805929614,0.0022279767094252915,0.0015180049382576262,0.0008080331670899563,9.806139592229606e-05,-0.0006119103752453739,-0.0013218821464130342,-0.0020318539175807043,-0.002741825688748374,-0.0034517974599160392,-0.004161769231083704,-0.004871741002251369,-0.0055817127734190345,-0.006291684544586699,-0.007001656315754369,-0.0077116280869220346,-0.0084215998580897,-0.00913157162925737,-0.009841543400425035,-0.0105515151715927,-0.011261486942760366,-0.011971458713928032,-0.0126814304850957,-0.013391402256263365,-0.01410137402743103,-0.014811345798598696,-0.015521317569766366,-0.01623128934093403,-0.016941261112101695,-0.017651232883269367,-0.018361204654437024,-0.01907117642560469,-0.019781148196772357,-0.02049111996794003,-0.021201091739107697,-0.02191106351027536,-0.022621035281443026,-0.02333100705261069,-0.024040978823778356,-0.02475095059494602,-0.025460922366113695,-0.02617089413728136,-0.026880865908449025,-0.027590837679616693,-0.028300809450784357
34,0.827263,V0495Cyg,-0.07571777822096927,-0.07642774999213693,-0.07713772176330459,-0.07784769353447225,-0.07855766530563993,-0.07926763707680759,-0.07997760884797525,-0.08068758061914293,-0.0813975523903106,-0.08210752416147826,-0.08281749593264592,-0.08352746770381358,-0.08423743947498126,-0.08494741124614892,-0.08565738301731658,-0.08636735478848426,-0.08707732655965192,-0.08778729833081957,-0.08849727010198727,-0.08920724187315492,-0.08991721364432258,-0.09062718541549027,-0.09133715718665793,-0.09204712895782557,-0.09275710072899324,-0.09346707250016092,-0.09417704427132859,-0.09488701604249625,-0.09559698781366394,-0.0963069595848316,-0.09701693135599929,-0.09772690312716695,-0.0984368748983346,-0.09914684666950226,-0.0998568184406699,-0.10056679021183756,-0.10127676198300525,-0.10198673375417291,-0.10269670552534056,-0.10340667729650826,-0.10411664906767591,-0.10482662083884357,-0.10553659261001123,-0.10624656438117892,-0.10695653615234657,-0.10766650792351423,-0.1083764796946819,-0.10908645146584958,-0.10979642323701724,-0.11050639500818493,-0.1112163667793526,-0.11192633855052024,-0.11263631032168794,-0.11334628209285559,-0.11405625386402325,-0.1147662256351909,-0.1154761974063586,-0.11618616917752625,-0.11689614094869391,-0.11760611271986156,-0.11831608449102926,-0.11902605626219691,-0.11973602803336457,-0.12044599980453226,-0.12115597157569992,-0.12186594334686757,-0.12257591511803523,-0.12328588688920292,-0.12399585866037058,-0.12470583043153824,-0.1254158022027059,-0.1261257739738736,-0.12683574574504125,-0.12754571751620888,-0.1282556892873766,-0.12896566105854423,-0.1296756328297119,-0.13038560460087958,-0.13109557637204725,-0.1318055481432149,-0.13251551991438257,-0.13322549168555026,-0.13393546345671792,-0.13464543522788555,-0.13535540699905327,-0.13606537877022085,-0.13677535054138865,-0.13748532231255614,-0.13819529408372397,-0.1389052658548915,-0.13961523762605932,-0.1403252093972269,-0.14103518116839459,-0.14174515293956225,-0.14245512471072988,-0.14316509648189754,-0.14387506825306523,-0.1445850400242329,-0.14529501179540055,-0.14600498356656824
35,0.828997,USgr,0.0029179924811350965,0.002208020709967441,0.0014980489387997663,0.0007880771676321109,7.810539646443619e-05,-0.0006318663747032193,-0.001341838145870894,-0.0020518099170385687,-0.0027617816882062243,-0.003471753459373899,-0.0041817252305415544,-0.0048916970017092295,-0.005601668772876885,-0.00631164054404456,-0.007021612315212224,-0.00773158408637989,-0.008441555857547555,-0.00915152762871522,-0.009861499399882885,-0.01057147117105056,-0.011281442942218224,-0.01199141471338589,-0.012701386484553556,-0.01341135825572122,-0.014121330026888885,-0.01483130179805655,-0.015541273569224216,-0.01625124534039188,-0.016961217111559554,-0.017671188882727222,-0.018381160653894887,-0.01909113242506255,-0.019801104196230216,-0.02051107596739788,-0.021221047738565552,-0.021931019509733217,-0.02264099128090088,-0.02335096305206855,-0.024060934823236214,-0.024770906594403883,-0.025480878365571547,-0.026190850136739212,-0.026900821907906877,-0.027610793679074545,-0.028320765450242213,-0.029030737221409877,-0.029740708992577546,-0.03045068076374521,-0.031160652534912875,-0.03187062430608054,-0.032580596077248204,-0.03329056784841588,-0.03400053961958354,-0.03471051139075121,-0.03542048316191888,-0.036130454933086545,-0.036840426704254206,-0.037550398475421874,-0.038260370246589535,-0.03897034201775721,-0.03968031378892487,-0.04039028556009253,-0.04110025733126021,-0.04181022910242787,-0.04252020087359554,-0.043230172644763205,-0.04394014441593087,-0.044650116187098535,-0.045360087958266196,-0.04607005972943387,-0.04678003150060154,-0.04749000327176919,-0.04819997504293687,-0.04890994681410454,-0.0496199185852722,-0.050329890356439866,-0.05103986212760753,-0.0517498338987752,-0.052459805669942856,-0.05316977744111053,-0.053879749212278186,-0.05458972098344586,-0.055299692754613536,-0.0560096645257812,-0.056719636296948865,-0.057429608068116526,-0.0581395798392842,-0.058849551610451856,-0.05955952338161953,-0.060269495152787206,-0.06097946692395486,-0.061689438695122514,-0.06239941046629019,-0.06310938223745786,-0.06381935400862553,-0.06452932577979321,-0.06523929755096085,-0.06594926932212852,-0.06665924109329618,-0.06736921286446386
