,logP,VVVK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.10170059622090319,-0.10898366639746856,-0.11626673657403389,-0.12354980675059926,-0.13083287692716458,-0.13811594710372996,-0.14539901728029533,-0.15268208745686065,-0.15996515763342603,-0.16724822780999138,-0.1745312979865567,-0.18181436816312208,-0.18909743833968742,-0.1963805085162528,-0.20366357869281815,-0.2109466488693835,-0.21822971904594882,-0.2255127892225142,-0.23279585939907954,-0.24007892957564492,-0.24736199975221027,-0.2546450699287756,-0.26192814010534093,-0.2692112102819063,-0.2764942804584717,-0.28377735063503706,-0.2910604208116024,-0.2983434909881677,-0.3056265611647331,-0.31290963134129846,-0.3201927015178638,-0.32747577169442915,-0.3347588418709945,-0.34204191204755985,-0.3493249822241252,-0.3566080524006906,-0.36389112257725587,-0.37117419275382124,-0.3784572629303866,-0.385740333106952,-0.39302340328351737,-0.4003064734600827,-0.407589543636648,-0.4148726138132134,-0.42215568398977876,-0.42943875416634414,-0.43672182434290946,-0.4440048945194748,-0.45128796469604016,-0.45857103487260553,-0.4658541050491709,-0.4731371752257363,-0.48042024540230155,-0.4877033155788669,-0.4949863857554323,-0.5022694559319977,-0.509552526108563,-0.5168355962851283,-0.5241186664616937,-0.5314017366382591,-0.5386848068148244,-0.5459678769913897,-0.5532509471679551,-0.5605340173445205,-0.5678170875210858,-0.5751001576976512,-0.5823832278742166,-0.5896662980507819,-0.5969493682273472,-0.6042324384039126,-0.611515508580478,-0.6187985787570432,-0.6260816489336086,-0.633364719110174,-0.6406477892867394,-0.6479308594633046,-0.65521392963987,-0.6624969998164354,-0.6697800699930008,-0.6770631401695661,-0.6843462103461315,-0.6916292805226969,-0.6989123506992622,-0.7061954208758275,-0.7134784910523929,-0.7207615612289582,-0.7280446314055236,-0.7353277015820889,-0.7426107717586543,-0.7498938419352197,-0.7571769121117851,-0.7644599822883503,-0.7717430524649157,-0.779026122641481,-0.7863091928180463,-0.7935922629946117,-0.8008753331711771,-0.8081584033477425,-0.8154414735243078,-0.8227245437008732
1,0.498166,SZTau,0.03579290947630617,0.028509839299740797,0.02122676912317542,0.013943698946610045,0.006660628770044724,-0.0006224414065205963,-0.007905511583085972,-0.015188581759651348,-0.02247165193621667,-0.029754722112782045,-0.037037792289347365,-0.04432086246591274,-0.05160393264247809,-0.058887002819043466,-0.06617007299560881,-0.07345314317217419,-0.08073621334873951,-0.08801928352530486,-0.09530235370187021,-0.10258542387843558,-0.10986849405500095,-0.1171515642315663,-0.12443463440813161,-0.13171770458469698,-0.13900077476126232,-0.1462838449378277,-0.15356691511439308,-0.1608499852909584,-0.16813305546752377,-0.17541612564408912,-0.18269919582065447,-0.18998226599721982,-0.19726533617378517,-0.20454840635035051,-0.21183147652691586,-0.21911454670348124,-0.2263976168800466,-0.23368068705661194,-0.2409637572331773,-0.24824682740974266,-0.255529897586308,-0.26281296776287333,-0.2700960379394387,-0.2773791081160041,-0.28466217829256946,-0.2919452484691348,-0.2992283186457001,-0.3065113888222655,-0.31379445899883085,-0.3210775291753962,-0.3283605993519615,-0.33564366952852687,-0.34292673970509224,-0.3502098098816576,-0.357492880058223,-0.36477595023478826,-0.37205902041135364,-0.379342090587919,-0.3866251607644844,-0.39390823094104965,-0.40119130111761503,-0.4084743712941804,-0.4157574414707458,-0.42304051164731116,-0.43032358182387653,-0.4376066520004419,-0.4448897221770072,-0.45217279235357255,-0.4594558625301379,-0.4667389327067032,-0.47402200288326857,-0.48130507305983394,-0.4885881432363993,-0.4958712134129647,-0.50315428358953,-0.5104373537660953,-0.5177204239426607,-0.5250034941192261,-0.5322865642957915,-0.5395696344723567,-0.5468527046489222,-0.5541357748254875,-0.5614188450020529,-0.5687019151786182,-0.5759849853551836,-0.5832680555317489,-0.5905511257083143,-0.5978341958848796,-0.605117266061445,-0.6124003362380104,-0.6196834064145756,-0.626966476591141,-0.6342495467677063,-0.6415326169442717,-0.648815687120837,-0.6560987572974024,-0.6633818274739678,-0.6706648976505332,-0.6779479678270985,-0.6852310380036638
2,0.564814,SSSct,0.09790722976860242,0.09062415959203704,0.08334108941547172,0.07605801923890634,0.06877494906234102,0.06149187888577565,0.05420880870921033,0.04692573853264495,0.039642668356079575,0.0323595981795142,0.025076528002948878,0.017793457826383557,0.010510387649818181,0.003227317473252833,-0.004055752703312543,-0.011338822879877891,-0.01862189305644321,-0.025904963233008588,-0.033188033409573936,-0.04047110358613931,-0.04775417376270466,-0.05503724393927001,-0.06232031411583533,-0.0696033842924007,-0.07688645446896607,-0.08416952464553143,-0.09145259482209678,-0.09873566499866213,-0.10601873517522747,-0.11330180535179285,-0.12058487552835818,-0.12786794570492355,-0.1351510158814889,-0.14243408605805424,-0.14971715623461962,-0.15700022641118497,-0.16428329658775032,-0.17156636676431566,-0.178849436940881,-0.1861325071174464,-0.1934155772940117,-0.20069864747057709,-0.20798171764714243,-0.21526478782370778,-0.22254785800027316,-0.22983092817683848,-0.23711399835340385,-0.2443970685299692,-0.2516801387065346,-0.25896320888309987,-0.26624627905966525,-0.2735293492362306,-0.280812419412796,-0.2880954895893614,-0.29537855976592664,-0.302661629942492,-0.3099447001190574,-0.31722777029562277,-0.32451084047218814,-0.3317939106487535,-0.3390769808253189,-0.34636005100188416,-0.35364312117844954,-0.3609261913550149,-0.3682092615315802,-0.37549233170814555,-0.38277540188471093,-0.3900584720612763,-0.3973415422378417,-0.40462461241440695,-0.4119076825909723,-0.4191907527675377,-0.42647382294410296,-0.43375689312066834,-0.4410399632972337,-0.4483230334737991,-0.45560610365036447,-0.46288917382692985,-0.4701722440034952,-0.4774553141800605,-0.48473838435662586,-0.49202145453319124,-0.4993045247097565,-0.5065875948863219,-0.5138706650628873,-0.5211537352394526,-0.528436805416018,-0.5357198755925834,-0.5430029457691486,-0.550286015945714,-0.5575690861222794,-0.5648521562988447,-0.57213522647541,-0.5794182966519754,-0.5867013668285408,-0.5939844370051062,-0.6012675071816715,-0.6085505773582368,-0.6158336475348022,-0.6231167177113676
3,0.578244,QZNor,0.3182043599359925,0.3109212897594271,0.30363821958286186,0.2963551494062965,0.2890720792297311,0.28178900905316573,0.27450593887660024,0.267222868700035,0.2599397985234696,0.2526567283469042,0.24537365817033893,0.23809058799377367,0.2308075178172083,0.22352444764064291,0.21624137746407754,0.20895830728751216,0.2016752371109469,0.19439216693438147,0.18710909675781615,0.17982602658125077,0.1725429564046854,0.16525988622812007,0.15797681605155475,0.15069374587498938,0.143410675698424,0.13612760552185862,0.1288445353452933,0.12156146516872793,0.11427839499216255,0.10699532481559723,0.09971225463903191,0.09242918446246653,0.08514611428590116,0.0778630441093359,0.07057997393277052,0.06329690375620514,0.056013833579639766,0.04873076340307442,0.04144769322650904,0.03416462304994369,0.026881552873378345,0.019598482696812997,0.012315412520247648,0.0050323423436823,-0.002250727832883076,-0.009533798009448452,-0.016816868186013773,-0.02409993836257915,-0.031383008539144525,-0.038666078715709845,-0.04594914889227519,-0.05323221906884054,-0.06051528924540592,-0.06779835942197127,-0.07508142959853663,-0.08236449977510196,-0.08964756995166731,-0.09693064012823267,-0.10421371030479804,-0.11149678048136338,-0.11877985065792873,-0.1260629208344941,-0.13334599101105943,-0.1406290611876248,-0.14791213136419015,-0.1551952015407555,-0.16247827171732085,-0.16976134189388623,-0.17704441207045155,-0.18432748224701692,-0.19161055242358227,-0.19889362260014762,-0.206176692776713,-0.21345976295327834,-0.2207428331298437,-0.22802590330640904,-0.2353089734829744,-0.24259204365953976,-0.24987511383610514,-0.25715818401267043,-0.2644412541892358,-0.2717243243658012,-0.27900739454236656,-0.28629046471893194,-0.2935735348954972,-0.3008566050720626,-0.30813967524862795,-0.31542274542519333,-0.3227058156017586,-0.32998888577832397,-0.33727195595488935,-0.3445550261314547,-0.3518380963080201,-0.35912116648458536,-0.36640423666115074,-0.3736873068377161,-0.3809703770142815,-0.38825344719084676,-0.39553651736741213,-0.4028195875439775
4,0.578408,ADGem,0.007200956335772307,-8.211384079306883e-05,-0.007365184017358445,-0.014648254193923821,-0.021931324370489086,-0.029214394547054462,-0.03649746472361984,-0.043780534900185214,-0.051063605076750535,-0.05834667525331591,-0.06562974542988123,-0.07291281560644655,-0.08019588578301193,-0.0874789559595773,-0.09476202613614268,-0.102045096312708,-0.10932816648927332,-0.1166112366658387,-0.12389430684240407,-0.1311773770189694,-0.13846044719553477,-0.14574351737210015,-0.15302658754866547,-0.16030965772523084,-0.16759272790179616,-0.17487579807836154,-0.18215886825492691,-0.18944193843149223,-0.1967250086080576,-0.20400807878462296,-0.2112911489611883,-0.21857421913775366,-0.22585728931431903,-0.23314035949088435,-0.24042342966744973,-0.24770649984401508,-0.2549895700205804,-0.2622726401971458,-0.2695557103737112,-0.2768387805502765,-0.2841218507268418,-0.2914049209034072,-0.29868799107997257,-0.3059710612565379,-0.31325413143310327,-0.3205372016096686,-0.32782027178623396,-0.33510334196279934,-0.34238641213936466,-0.34966948231593004,-0.35695255249249536,-0.36423562266906073,-0.3715186928456261,-0.3788017630221915,-0.3860848331987568,-0.3933679033753221,-0.4006509735518875,-0.4079340437284529,-0.41521711390501825,-0.4225001840815836,-0.4297832542581489,-0.43706632443471427,-0.44434939461127965,-0.451632464787845,-0.4589155349644103,-0.4661986051409758,-0.47348167531754104,-0.4807647454941064,-0.4880478156706718,-0.49533088584723706,-0.5026139560238024,-0.5098970262003678,-0.5171800963769332,-0.5244631665534986,-0.5317462367300638,-0.5390293069066292,-0.5463123770831946,-0.55359544725976,-0.5608785174363253,-0.5681615876128906,-0.575444657789456,-0.5827277279660213,-0.5900107981425867,-0.5972938683191521,-0.6045769384957175,-0.6118600086722827,-0.6191430788488481,-0.6264261490254135,-0.6337092192019788,-0.6409922893785441,-0.6482753595551095,-0.6555584297316748,-0.6628414999082402,-0.6701245700848054,-0.6774076402613708,-0.6846907104379362,-0.6919737806145015,-0.6992568507910669,-0.7065399209676323,-0.7138229911441977
5,0.586529,YAur,0.055393921495585224,0.04811085131901985,0.04082778114245453,0.03354471096588915,0.02626164078932383,0.018978570612758455,0.01169550043619308,0.004412430259627759,-0.0028706399169376173,-0.010153710093502993,-0.017436780270068314,-0.024719850446633634,-0.03200292062319901,-0.039285990799764386,-0.04656906097632976,-0.05385213115289508,-0.061135201329460404,-0.06841827150602578,-0.07570134168259116,-0.08298441185915648,-0.09026748203572185,-0.09755055221228723,-0.10483362238885255,-0.1121166925654179,-0.11939976274198327,-0.12668283291854862,-0.133965903095114,-0.14124897327167932,-0.1485320434482447,-0.15581511362481004,-0.1630981838013754,-0.17038125397794074,-0.17766432415450611,-0.18494739433107144,-0.1922304645076368,-0.19951353468420216,-0.2067966048607675,-0.21407967503733286,-0.22136274521389823,-0.22864581539046358,-0.23592888556702893,-0.24321195574359428,-0.25049502592015965,-0.257778096096725,-0.26506116627329035,-0.2723442364498557,-0.27962730662642105,-0.2869103768029864,-0.29419344697955174,-0.3014765171561171,-0.3087595873326825,-0.31604265750924787,-0.32332572768581314,-0.3306087978623785,-0.3378918680389439,-0.34517493821550926,-0.3524580083920746,-0.35974107856863996,-0.3670241487452053,-0.37430721892177066,-0.38159028909833603,-0.3888733592749013,-0.3961564294514667,-0.40343949962803205,-0.4107225698045974,-0.4180056399811628,-0.4252887101577282,-0.43257178033429355,-0.4398548505108588,-0.4471379206874242,-0.45442099086398957,-0.46170406104055484,-0.4689871312171202,-0.4762702013936856,-0.48355327157025096,-0.49083634174681634,-0.4981194119233817,-0.505402482099947,-0.5126855522765124,-0.5199686224530777,-0.527251692629643,-0.5345347628062084,-0.5418178329827738,-0.5491009031593391,-0.5563839733359045,-0.5636670435124698,-0.5709501136890351,-0.5782331838656005,-0.5855162540421659,-0.5927993242187313,-0.6000823943952966,-0.6073654645718619,-0.6146485347484273,-0.6219316049249927,-0.6292146751015579,-0.6364977452781233,-0.6437808154546887,-0.6510638856312541,-0.6583469558078194,-0.6656300259843848
6,0.605768,STTau,0.08645136113920623,0.07916829096264086,0.07188522078607548,0.0646021506095101,0.05731908043294473,0.050036010256379465,0.042752940079814034,0.03546986990324871,0.028186799726683337,0.02090372955011796,0.01362065937355264,0.00633758919698732,-0.0009454809795780561,-0.008228551156143432,-0.015511621332708808,-0.02279469150927413,-0.03007776168583945,-0.037360831862404825,-0.0446439020389702,-0.05192697221553552,-0.0592100423921009,-0.06649311256866627,-0.0737761827452316,-0.08105925292179697,-0.08834232309836229,-0.09562539327492767,-0.10290846345149302,-0.11019153362805836,-0.11747460380462371,-0.12475767398118909,-0.13204074415775444,-0.13932381433431978,-0.14660688451088513,-0.15388995468745048,-0.16117302486401586,-0.1684560950405812,-0.17573916521714655,-0.1830222353937119,-0.19030530557027725,-0.19758837574684263,-0.20487144592340795,-0.21215451609997332,-0.21943758627653867,-0.22672065645310402,-0.2340037266296694,-0.24128679680623474,-0.2485698669828001,-0.25585293715936547,-0.2631360073359308,-0.27041907751249616,-0.27770214768906154,-0.28498521786562686,-0.29226828804219224,-0.29955135821875756,-0.30683442839532293,-0.3141174985718883,-0.32140056874845363,-0.32868363892501895,-0.3359667091015843,-0.3432497792781497,-0.3505328494547151,-0.3578159196312804,-0.3650989898078457,-0.3723820599844111,-0.37966513016097647,-0.38694820033754185,-0.3942312705141072,-0.4015143406906725,-0.40879741086723786,-0.41608048104380324,-0.4233635512203686,-0.4306466213969339,-0.43792969157349926,-0.44521276175006463,-0.45249583192663,-0.4597789021031954,-0.46706197227976076,-0.474345042456326,-0.4816281126328914,-0.4889111828094568,-0.49619425298602216,-0.5034773231625875,-0.5107603933391528,-0.5180434635157182,-0.5253265336922835,-0.5326096038688488,-0.5398926740454142,-0.5471757442219796,-0.5544588143985449,-0.5617418845751103,-0.5690249547516757,-0.576308024928241,-0.5835910951048063,-0.5908741652813716,-0.598157235457937,-0.6054403056345024,-0.6127233758110677,-0.6200064459876331,-0.6272895161641985,-0.6345725863407639
7,0.609329,BFOph,0.41445720109865314,0.40717413092208776,0.3998910607455224,0.3926079905689571,0.38532492039239175,0.37804185021582637,0.370758780039261,0.3634757098626956,0.35619263968613024,0.34890956950956487,0.3416264993329996,0.3343434291564342,0.32706035897986896,0.3197772888033036,0.3124942186267382,0.30521114845017283,0.29792807827360757,0.2906450080970422,0.2833619379204768,0.27607886774391144,0.26879579756734606,0.2615127273907808,0.2542296572142154,0.24694658703765002,0.23966351686108464,0.23238044668451927,0.2250973765079539,0.2178143063313885,0.21053123615482325,0.20324816597825787,0.1959650958016925,0.18868202562512712,0.18139895544856185,0.17411588527199648,0.1668328150954311,0.15954974491886578,0.1522666747423004,0.14498360456573503,0.13770053438916965,0.13041746421260433,0.12313439403603896,0.11585132385947358,0.10856825368290826,0.10128518350634294,0.09400211332977756,0.08671904315321219,0.07943597297664681,0.07215290280008149,0.06486983262351617,0.057586762446950795,0.05030369227038542,0.0430206220938201,0.03573755191725467,0.028454481740689402,0.021171411564124026,0.013888341387558678,0.00660527121099333,-0.0006777989655720462,-0.007960869142137394,-0.015243939318702743,-0.02252700949526812,-0.02981007967183344,-0.037093149848398815,-0.044376220024964164,-0.05165929020152951,-0.05894236037809486,-0.06622543055466021,-0.07350850073122558,-0.08079157090779093,-0.08807464108435628,-0.09535771126092166,-0.10264078143748698,-0.10992385161405235,-0.1172069217906177,-0.12448999196718305,-0.1317730621437484,-0.13905613232031377,-0.14633920249687912,-0.1536222726734445,-0.1609053428500098,-0.16818841302657517,-0.17547148320314054,-0.1827545533797059,-0.19003762355627124,-0.19732069373283662,-0.20460376390940194,-0.21188683408596728,-0.21916990426253266,-0.226452974439098,-0.23373604461566339,-0.24101911479222873,-0.24830218496879405,-0.2555852551453594,-0.2628683253219248,-0.2701513954984901,-0.2774344656750555,-0.28471753585162085,-0.2920006060281862,-0.2992836762047515,-0.30656674638131687
8,0.609712,SYCas,0.03558181285220771,0.028298742675642335,0.02101567249907696,0.013732602322511583,0.006449532145946429,-0.0008335380306189466,-0.008116608207184434,-0.01539967838374981,-0.022682748560315186,-0.02996581873688045,-0.03724888891344583,-0.0445319590900112,-0.05181502926657658,-0.059098099443141844,-0.06638116961970722,-0.0736642397962726,-0.08094730997283797,-0.08823038014940329,-0.09551345032596867,-0.10279652050253404,-0.11007959067909937,-0.11736266085566474,-0.12464573103223006,-0.13192880120879544,-0.13921187138536076,-0.14649494156192613,-0.1537780117384915,-0.16106108191505683,-0.16834415209162215,-0.17562722226818753,-0.1829102924447529,-0.19019336262131828,-0.1974764327978836,-0.20475950297444898,-0.2120425731510143,-0.21932564332757967,-0.22660871350414505,-0.23389178368071037,-0.24117485385727574,-0.24845792403384107,-0.2557409942104064,-0.2630240643869718,-0.27030713456353717,-0.27759020474010254,-0.28487327491666786,-0.2921563450932332,-0.29943941526979856,-0.30672248544636393,-0.3140055556229293,-0.32128862579949463,-0.32857169597605995,-0.33585476615262533,-0.3431378363291907,-0.3504209065057561,-0.35770397668232146,-0.3649870468588867,-0.3722701170354521,-0.3795531872120175,-0.38683625738858285,-0.39411932756514817,-0.4014023977417135,-0.40868546791827887,-0.41596853809484424,-0.4232516082714096,-0.430534678447975,-0.43781774862454026,-0.44510081880110564,-0.452383888977671,-0.4596669591542364,-0.46695002933080165,-0.47423309950736703,-0.4815161696839324,-0.4887992398604978,-0.49608231003706305,-0.5033653802136284,-0.5106484503901938,-0.5179315205667592,-0.5252145907433245,-0.5324976609198899,-0.5397807310964552,-0.5470638012730206,-0.5543468714495859,-0.5616299416261513,-0.5689130118027167,-0.5761960819792821,-0.5834791521558473,-0.5907622223324127,-0.5980452925089781,-0.6053283626855435,-0.6126114328621088,-0.6198945030386741,-0.6271775732152395,-0.6344606433918049,-0.6417437135683702,-0.6490267837449356,-0.6563098539215009,-0.6635929240980663,-0.6708759942746315,-0.6781590644511969,-0.6854421346277623
