,logP,KKVI,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.16736015465898363,0.1597111948959305,0.1520622351328774,0.1444132753698243,0.13676431560677102,0.12911535584371792,0.1214663960806648,0.11381743631761151,0.1061684765545584,0.0985195167915053,0.09087055702845219,0.08322159726539909,0.0755726375023458,0.06792367773929268,0.06027471797623959,0.0526257582131863,0.04497679845013319,0.03732783868708008,0.02967887892402698,0.02202991916097378,0.014380959397920674,0.006731999634867478,-0.0009169601281856282,-0.008565919891238826,-0.01621487965429193,-0.02386383941734513,-0.03151279918039828,-0.039161758943451384,-0.04681071870650456,-0.05445967846955771,-0.062108638232610855,-0.069757597995664,-0.07740655775871717,-0.08505551752177029,-0.09270447728482345,-0.10035343704787662,-0.10800239681092975,-0.1156513565739829,-0.12330031633703606,-0.13094927610008925,-0.13859823586314235,-0.14624719562619545,-0.15389615538924867,-0.16154511515230177,-0.16919407491535496,-0.17684303467840806,-0.18449199444146128,-0.19214095420451438,-0.19978991396756748,-0.20743887373062075,-0.21508783349367386,-0.22273679325672696,-0.23038575301978007,-0.23803471278283336,-0.24568367254588647,-0.25333263230893954,-0.2609815920719927,-0.26863055183504597,-0.27627951159809905,-0.2839284713611522,-0.29157743112420526,-0.2992263908872584,-0.30687535065031146,-0.314524310413365,-0.32217327017641806,-0.3298222299394712,-0.33747118970252427,-0.3451201494655774,-0.3527691092286305,-0.3604180689916836,-0.3680670287547367,-0.3757159885177898,-0.3833649482808433,-0.3910139080438964,-0.3986628678069495,-0.4063118275700026,-0.4139607873330557,-0.4216097470961088,-0.4292587068591619,-0.43690766662221503,-0.4445566263852685,-0.45220558614832157,-0.4598545459113743,-0.46750350567442783,-0.4751524654374809,-0.48280142520053404,-0.4904503849635871,-0.49809934472664025,-0.5057483044896937,-0.5133972642527465,-0.5210462240157996,-0.5286951837788526,-0.5363441435419057,-0.5439931033049589,-0.5516420630680127,-0.5592910228310658,-0.5669399825941189,-0.5745889423571721,-0.5822379021202251,-0.5898868618832782
1,0.498166,SZTau,0.022321292834119322,0.014672333071066215,0.007023373308012925,-0.0006255864550401803,-0.008274546218093285,-0.01592350598114639,-0.023572465744199498,-0.031221425507252785,-0.03887038527030589,-0.04651934503335909,-0.054168304796412194,-0.061817264559465304,-0.0694662243225185,-0.07711518408557161,-0.0847641438486248,-0.09241310361167795,-0.10006206337473106,-0.10771102313778423,-0.11535998290083739,-0.12300894266389054,-0.1306579024269437,-0.13830686218999685,-0.14595582195304996,-0.15360478171610312,-0.16125374147915628,-0.16890270124220944,-0.17655166100526257,-0.18420062076831573,-0.1918495805313689,-0.19949854029442204,-0.20714750005747512,-0.2147964598205283,-0.22244541958358152,-0.23009437934663463,-0.23774333910968773,-0.24539229887274083,-0.25304125863579413,-0.2606902183988472,-0.26833917816190034,-0.2759881379249534,-0.2836370976880067,-0.29128605745105984,-0.2989350172141129,-0.30658397697716605,-0.31423293674021935,-0.3218818965032724,-0.32953085626632556,-0.33717981602937863,-0.34482877579243193,-0.35247773555548484,-0.3601266953185383,-0.36777565508159143,-0.37542461484464457,-0.38307357460769764,-0.3907225343707508,-0.39837149413380385,-0.406020453896857,-0.41366941365991006,-0.4213183734229635,-0.42896733318601665,-0.43661629294906973,-0.44426525271212286,-0.451914212475176,-0.45956317223822907,-0.4672121320012822,-0.4748610917643353,-0.48251005152738874,-0.49015901129044187,-0.49780797105349495,-0.5054569308165481,-0.5131058905796012,-0.5207548503426542,-0.5284038101057074,-0.5360527698687605,-0.5437017296318136,-0.5513506893948671,-0.5589996491579202,-0.5666486089209732,-0.5742975686840264,-0.5819465284470795,-0.5895954882101326,-0.5972444479731857,-0.6048934077362388,-0.6125423674992919,-0.620191327262345,-0.6278402870253982,-0.6354892467884512,-0.6431382065515043,-0.6507871663145581,-0.6584361260776113,-0.6660850858406644,-0.6737340456037175,-0.6813830053667707,-0.6890319651298237,-0.6966809248928768,-0.7043298846559299,-0.7119788444189831,-0.7196278041820361,-0.7272767639450892,-0.7349257237081424
2,0.564814,SSSct,0.2878534341037919,0.2802044743407388,0.27255551457768534,0.2649065548146322,0.25725759505157914,0.249608635288526,0.2419596755254729,0.2343107157624198,0.2266617559993667,0.2190127962363136,0.21136383647326049,0.203714876710207,0.1960659169471539,0.1884169571841008,0.18076799742104768,0.17311903765799458,0.16547007789494145,0.15782111813188834,0.15017215836883524,0.14252319860578178,0.13487423884272887,0.12722527907967557,0.11957631931662246,0.11192735955356935,0.10427839979051624,0.09662944002746296,0.08898048026440986,0.08133152050135675,0.07368256073830363,0.06603360097525035,0.05838464121219725,0.05073568144914414,0.04308672168609103,0.03543776192303793,0.02778880215998473,0.020139842396931534,0.012490882633878429,0.004841922870825231,-0.0028070368922278746,-0.010455996655281073,-0.018104956418334178,-0.02575391618138733,-0.03340287594444048,-0.041051835707493635,-0.04870079547054679,-0.05634975523359994,-0.0639987149966531,-0.07164767475970625,-0.0792966345227594,-0.08694559428581254,-0.0945945540488657,-0.10224351381191885,-0.10989247357497199,-0.11754143333802515,-0.12519039310107827,-0.1328393528641314,-0.14048831262718461,-0.14813727239023772,-0.1557862321532909,-0.163435191916344,-0.17108415167939722,-0.17873311144245033,-0.18638207120550343,-0.1940310309685567,-0.2016799907316098,-0.2093289504946629,-0.216977910257716,-0.22462687002076928,-0.2322758297838224,-0.23992478954687552,-0.24757374930992862,-0.2552227090729819,-0.262871668836035,-0.2705206285990883,-0.27816958836214123,-0.2858185481251945,-0.29346750788824744,-0.3011164676513009,-0.30876542741435403,-0.3164143871774071,-0.32406334694046024,-0.3317123067035133,-0.33936126646656645,-0.3470102262296195,-0.35465918599267265,-0.36230814575572573,-0.3699571055187792,-0.3776060652818323,-0.38525502504488546,-0.39290398480793853,-0.40055294457099166,-0.40820190433404474,-0.41585086409709787,-0.42349982386015095,-0.4311487836232044,-0.43879774338625754,-0.4464467031493106,-0.45409566291236375,-0.4617446226754169,-0.46939358243846996
3,0.578244,QZNor,0.05226764550572331,0.04461868574267002,0.03696972597961692,0.02932076621656381,0.021671806453510703,0.014022846690457598,0.006373886927404309,-0.0012750728356487966,-0.008924032598701902,-0.0165729923617551,-0.024221952124808207,-0.031870911887861404,-0.03951987165091451,-0.04716883141396771,-0.05481779117702081,-0.062466750940074006,-0.07011571070312711,-0.07776467046618027,-0.08541363022923341,-0.09306258999228657,-0.10071154975533975,-0.10836050951839289,-0.116009469281446,-0.12365842904449915,-0.1313073888075523,-0.1389563485706055,-0.14660530833365862,-0.15425426809671178,-0.16190322785976494,-0.1695521876228181,-0.17720114738587123,-0.18485010714892433,-0.19249906691197755,-0.20014802667503065,-0.2077969864380838,-0.21544594620113694,-0.22309490596419013,-0.23074386572724323,-0.23839282549029633,-0.24604178525334963,-0.2536907450164027,-0.26133970477945584,-0.2689886645425089,-0.2766376243055622,-0.28428658406861534,-0.2919355438316684,-0.29958450359472155,-0.30723346335777485,-0.3148824231208279,-0.32253138288388106,-0.33018034264693413,-0.33782930240998743,-0.34547826217304056,-0.35312722193609364,-0.36077618169914677,-0.36842514146219985,-0.376074101225253,-0.38372306098830605,-0.3913720207513596,-0.39902098051441265,-0.4066699402774658,-0.41431890004051886,-0.421967859803572,-0.42961681956662506,-0.4372657793296782,-0.44491473909273127,-0.4525636988557848,-0.46021265861883787,-0.467861618381891,-0.4755105781449441,-0.4831595379079972,-0.4908084976710503,-0.4984574574341034,-0.5061064171971565,-0.5137553769602096,-0.521404336723263,-0.5290532964863162,-0.5367022562493693,-0.5443512160124224,-0.5520001757754756,-0.5596491355385286,-0.5672980953015817,-0.5749470550646348,-0.582596014827688,-0.590244974590741,-0.5978939343537941,-0.6055428941168473,-0.613191853879901,-0.6208408136429542,-0.6284897734060073,-0.6361387331690604,-0.6437876929321135,-0.6514366526951666,-0.6590856124582197,-0.6667345722212729,-0.6743835319843259,-0.682032491747379,-0.6896814515104321,-0.6973304112734853,-0.7049793710365384
4,0.578408,ADGem,0.35863560897099644,0.3509866492079433,0.34333768944489024,0.3356887296818371,0.32803976991878403,0.3203908101557309,0.31274185039267777,0.3050928906296247,0.29744393086657156,0.2897949711035185,0.28214601134046535,0.2744970515774123,0.26684809181435915,0.25919913205130607,0.25155017228825294,0.2439012125251991,0.23625225276214637,0.22860329299909327,0.22095433323604016,0.21330537347298706,0.20565641370993357,0.19800745394688046,0.19035849418382733,0.18270953442077423,0.17506057465772112,0.16741161489466802,0.15976265513161492,0.15211369536856145,0.14446473560550835,0.13681577584245525,0.12916681607940214,0.12151785631634902,0.11386889655329592,0.10621993679024282,0.09857097702718971,0.0909220172641366,0.08327305750108313,0.07562409773803003,0.06797513797497692,0.06032617821192381,0.0526772184488707,0.0450282586858176,0.037379298922764495,0.029730339159711388,0.022081379396657917,0.014432419633604993,0.006783459870551705,-0.0008654998925015841,-0.008514459655554507,-0.016163419418607612,-0.02381237918166072,-0.03146133894471401,-0.03911029870776711,-0.04675925847082022,-0.054408218233873325,-0.062057177996926616,-0.06970613775997972,-0.07735509752303282,-0.08500405728608593,-0.09265301704913913,-0.10030197681219233,-0.10795093657524543,-0.11559989633829863,-0.12324885610135174,-0.13089781586440494,-0.13854677562745804,-0.1461957353905112,-0.15384469515356433,-0.1614936549166175,-0.16914261467967065,-0.1767915744427238,-0.1844405342057769,-0.1920894939688301,-0.19973845373188326,-0.2073874134949364,-0.21503637325798952,-0.22268533302104274,-0.23033429278409584,-0.23798325254714903,-0.24563221231020213,-0.25328117207325523,-0.2609301318363084,-0.26857909159936155,-0.27622805136241474,-0.28387701112546787,-0.29152597088852106,-0.29917493065157413,-0.30682389041462726,-0.31447285017768056,-0.32212180994073364,-0.32977076970378677,-0.33741972946683985,-0.345068689229893,-0.3527176489929463,-0.36036660875599935,-0.3680155685190525,-0.3756645282821058,-0.38331348804515886,-0.390962447808212,-0.39861140757126506
5,0.586529,YAur,0.24631779348471175,0.23866883372165865,0.23101987395860554,0.22337091419555244,0.21572195443249934,0.20807299466944623,0.2004240349063927,0.1927750751433396,0.1851261153802865,0.1774771556172334,0.1698281958541803,0.1621792360911272,0.15453027632807373,0.14688131656502063,0.13923235680196752,0.13158339703891442,0.1239344372758613,0.1162854775128082,0.1086365177497551,0.10098755798670198,0.09333859822364851,0.08568963846059541,0.0780406786975423,0.07039171893448919,0.06274275917143608,0.05509379940838298,0.047444839645329875,0.03979587988227677,0.0321469201192233,0.024497960356170193,0.016849000593117086,0.00920004083006398,0.001551081067010874,-0.006097878696042232,-0.013746838459095337,-0.021395798222148626,-0.029044757985201734,-0.03669371774825484,-0.044342677511307944,-0.051991637274361235,-0.05964059703741434,-0.06728955680046744,-0.07493851656352055,-0.08258747632657384,-0.09023643608962695,-0.09788539585268005,-0.10553435561573316,-0.11318331537878644,-0.12083227514183946,-0.12848123490489274,-0.13613019466794576,-0.14377915443099895,-0.15142811419405205,-0.15907707395710527,-0.16672603372015837,-0.17437499348321156,-0.18202395324626472,-0.18967291300931788,-0.197321872772371,-0.20497083253542414,-0.2126197922984773,-0.22026875206153046,-0.22791771182458362,-0.23556667158763675,-0.2432156313506899,-0.25086459111374304,-0.25851355087679617,-0.26616251063984936,-0.2738114704029025,-0.2814604301659557,-0.28910938992900875,-0.2967583496920619,-0.30440730945511507,-0.31205626921816826,-0.3197052289812214,-0.32735418874427447,-0.33500314850732776,-0.3426521082703809,-0.35030106803343397,-0.3579500277964871,-0.3655989875595402,-0.3732479473225935,-0.3808969070856466,-0.3885458668486997,-0.3961948266117528,-0.4038437863748061,-0.4114927461378592,-0.4191417059009123,-0.4267906656639654,-0.4344396254270187,-0.4420885851900718,-0.4497375449531249,-0.45738650471617803,-0.4650354644792311,-0.47268442424228424,-0.4803333840053377,-0.4879823437683908,-0.4956313035314439,-0.503280263294497,-0.5109292230575502
6,0.605768,STTau,0.18531471885240694,0.17766575908935384,0.17001679932630073,0.16236783956324763,0.15471887980019453,0.14706992003714142,0.13942096027408832,0.13177200051103521,0.12412304074798174,0.11647408098492862,0.10882512122187551,0.10117616145882241,0.09352720169576931,0.0858782419327162,0.0782292821696631,0.07058032240660998,0.06293136264355688,0.055282402880503415,0.047633443117450304,0.0399844833543972,0.0323355235913441,0.02468656382829099,0.017037604065237882,0.009388644302184593,0.0017396845391314875,-0.0059092752239216185,-0.013558234986974725,-0.021207194750028014,-0.028856154513081118,-0.036505114276134225,-0.04415407403918733,-0.05180303380224062,-0.05945199356529372,-0.06710095332834683,-0.07474991309139993,-0.08239887285445313,-0.09004783261750623,-0.09769679238055944,-0.10534575214361264,-0.11299471190666574,-0.12064367166971884,-0.12829263143277203,-0.1359415911958252,-0.14359055095887835,-0.1512395107219315,-0.15888847048498464,-0.16653743024803777,-0.17418639001109093,-0.1818353497741441,-0.18948430953719722,-0.19713326930025038,-0.20478222906330354,-0.21243118882635673,-0.22008014858940983,-0.22772910835246304,-0.23537806811551615,-0.24302702787856925,-0.25067598764162247,-0.25832494740467554,-0.26597390716772873,-0.27362286693078186,-0.28127182669383494,-0.2889207864568882,-0.29656974621994125,-0.30421870598299455,-0.3118676657460477,-0.31951662550910076,-0.3271655852721539,-0.33481454503520697,-0.34246350479826027,-0.3501124645613134,-0.3577614243243665,-0.3654103840874196,-0.3730593438504727,-0.380708303613526,-0.3883572633765791,-0.3960062231396322,-0.4036551829026855,-0.41130414266573856,-0.4189531024287917,-0.4266020621918448,-0.4342510219548979,-0.44189998171795103,-0.4495489414810045,-0.45719790124405757,-0.4648468610071107,-0.4724958207701638,-0.4801447805332169,-0.48779374029627,-0.4954427000593231,-0.5030916598223762,-0.5107406195854294,-0.5183895793484828,-0.5260385391115359,-0.533687498874589,-0.5413364586376421,-0.5489854184006953,-0.5566343781637483,-0.5642833379268014,-0.5719322976898545
7,0.609329,BFOph,0.2468320312222208,0.2391830714591677,0.23153411169611424,0.22388515193306113,0.21623619217000803,0.20858723240695493,0.2009382726439018,0.1932893128808487,0.18564035311779556,0.17799139335474246,0.170342433591689,0.1626934738286359,0.15504451406558278,0.14739555430252968,0.13974659453947658,0.13209763477642347,0.12444867501337036,0.11679971525031725,0.10915075548726379,0.10150179572421067,0.09385283596115757,0.08620387619810446,0.07855491643505136,0.07090595667199825,0.06325699690894515,0.05560803714589186,0.04795907738283875,0.040310117619785646,0.03266115785673254,0.02501219809367925,0.017363238330626144,0.009714278567573039,0.0020653188045199333,-0.005583640958533355,-0.013232600721586461,-0.02088156048463957,-0.028530520247692766,-0.03617948001074587,-0.04382843977379907,-0.051477399536852174,-0.05912635929990537,-0.06677531906295847,-0.07442427882601163,-0.08207323858906478,-0.08972219835211794,-0.09737115811517108,-0.10502011787822424,-0.11266907764127738,-0.12031803740433054,-0.1279669971673837,-0.13561595693043685,-0.14326491669348998,-0.15091387645654314,-0.1585628362195963,-0.16621179598264946,-0.1738607557457026,-0.18150971550875575,-0.1891586752718089,-0.196807635034862,-0.2044565947979152,-0.2121055545609683,-0.2197545143240215,-0.2274034740870746,-0.23505243385012778,-0.24270139361318088,-0.250350353376234,-0.2579993131392873,-0.2656482729023404,-0.2732972326653935,-0.2809461924284466,-0.2885951521914999,-0.296244111954553,-0.3038930717176061,-0.31154203148065923,-0.3191909912437123,-0.3268399510067656,-0.33448891076981874,-0.3421378705328718,-0.3497868302959251,-0.35743579005897824,-0.3650847498220313,-0.37273370958508445,-0.3803826693481375,-0.38803162911119066,-0.39568058887424373,-0.4033295486372972,-0.41097850840035033,-0.4186274681634034,-0.42627642792645654,-0.4339253876895096,-0.44157434745256274,-0.4492233072156159,-0.45687226697866895,-0.4645212267417224,-0.47217018650477555,-0.4798191462678286,-0.48746810603088175,-0.49511706579393483,-0.5027660255569879,-0.510414985320041
8,0.609712,SYCas,0.1374609282124746,0.12981196844942114,0.12216300868636804,0.11451404892331493,0.10686508916026183,0.09921612939720872,0.09156716963415562,0.0839182098711025,0.0762692501080494,0.06862029034499594,0.060971330581942824,0.05332237081888972,0.04567341105583662,0.03802445129278351,0.030375491529730403,0.022726531766677296,0.01507757200362419,0.007428612240571084,-0.00022034752248238727,-0.007869307285535494,-0.015518267048588599,-0.023167226811641704,-0.03081618657469481,-0.03846514633774792,-0.0461141061008012,-0.05376306586385431,-0.06141202562690742,-0.06906098538996053,-0.07670994515301381,-0.08435890491606692,-0.09200786467912002,-0.09965682444217314,-0.10730578420522642,-0.11495474396827952,-0.12260370373133263,-0.13025266349438575,-0.13790162325743893,-0.14555058302049212,-0.15319954278354522,-0.16084850254659844,-0.16849746230965154,-0.17614642207270473,-0.18379538183575783,-0.191444341598811,-0.19909330136186415,-0.2067422611249173,-0.2143912208879704,-0.22204018065102363,-0.22968914041407673,-0.2373381001771299,-0.24498705994018302,-0.25263601970323624,-0.2602849794662893,-0.26793393922934255,-0.27558289899239574,-0.28323185875544876,-0.29088081851850195,-0.298529778281555,-0.30617873804460827,-0.31382769780766134,-0.32147665757071453,-0.32912561733376755,-0.33677457709682085,-0.344423536859874,-0.35207249662292706,-0.3597214563859802,-0.3673704161490335,-0.37501937591208656,-0.3826683356751397,-0.39031729543819277,-0.39796625520124607,-0.4056152149642992,-0.4132641747273523,-0.4209131344904052,-0.42856209425345865,-0.4362110540165118,-0.4438600137795649,-0.451508973542618,-0.4591579333056713,-0.46680689306872436,-0.4744558528317775,-0.4821048125948306,-0.4897537723578837,-0.49740273212093683,-0.5050516918839902,-0.5127006516470434,-0.5203496114100965,-0.5279985711731496,-0.5356475309362027,-0.5432964906992558,-0.5509454504623089,-0.558594410225362,-0.5662433699884152,-0.5738923297514686,-0.5815412895145217,-0.5891902492775748,-0.5968392090406279,-0.6044881688036811,-0.6121371285667341,-0.6197860883297872
