,logP,BJJK_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,0.739882,VCen,0.0871780738236993,0.08418448906874108,0.08119090431378286,0.07819731955882464,0.07520373480386645,0.07221015004890821,0.06921656529395,0.06622298053899178,0.06322939578403357,0.06023581102907535,0.05724222627411715,0.05424864151915895,0.05125505676420074,0.04826147200924252,0.04526788725428431,0.04227430249932609,0.039280717744367886,0.03628713298940967,0.03329354823445146,0.030299963479493243,0.027306378724535025,0.02431279396957681,0.021319209214618624,0.018325624459660406,0.015332039704702191,0.012338454949743975,0.009344870194785759,0.006351285439827558,0.003357700684869342,0.0003641159299111262,-0.0026294688250470826,-0.005623053580005298,-0.008616638334963515,-0.011610223089921722,-0.014603807844879932,-0.017597392599838148,-0.020590977354796355,-0.023584562109754573,-0.026578146864712788,-0.029571731619670995,-0.03256531637462921,-0.03555890112958742,-0.03855248588454563,-0.04154607063950384,-0.044539655394462065,-0.04753324014942027,-0.05052682490437848,-0.053520409659336694,-0.0565139944142949,-0.059507579169253116,-0.06250116392421133,-0.06549474867916955,-0.06848833343412776,-0.07148191818908596,-0.07447550294404418,-0.07746908769900239,-0.08046267245396059,-0.0834562572089188,-0.08644984196387702,-0.08944342671883525,-0.09243701147379346,-0.09543059622875168,-0.09842418098370988,-0.10141776573866809,-0.1044113504936263,-0.10740493524858451,-0.11039852000354272,-0.11339210475850094,-0.11638568951345915,-0.11937927426841737,-0.1223728590233756,-0.12536644377833378,-0.12836002853329198,-0.1313536132882502,-0.1343471980432084,-0.13734078279816664,-0.14033436755312487,-0.14332795230808307,-0.1463215370630413,-0.14931512181799947,-0.1523087065729577,-0.1553022913279159,-0.15829587608287413,-0.16128946083783233,-0.16428304559279056,-0.16727663034774873,-0.17027021510270696,-0.17326379985766516,-0.17625738461262339,-0.17925096936758161,-0.18224455412253981,-0.18523813887749804,-0.18823172363245624,-0.19122530838741447,-0.19421889314237265,-0.19721247789733087,-0.20020606265228907,-0.2031996474072473,-0.2061932321622055,-0.20918681691716373
24,0.764123,FMCas,0.08979684985881402,0.0868032651038558,0.08380968034889759,0.08081609559393936,0.07782251083898117,0.07482892608402296,0.07183534132906474,0.06884175657410653,0.06584817181914832,0.06285458706419009,0.059861002309231894,0.05686741755427368,0.05387383279931546,0.05088024804435724,0.04788666328939904,0.04489307853444083,0.04189949377948263,0.03890590902452441,0.03591232426956619,0.03291873951460798,0.029925154759649762,0.026931570004691548,0.023937985249733344,0.02094440049477513,0.017950815739816915,0.014957230984858697,0.011963646229900496,0.00897006147494228,0.005976476719984071,0.0029828919650258553,-1.0692789932353258e-05,-0.0030042775448905694,-0.005997862299848785,-0.008991447054806987,-0.011985031809765203,-0.014978616564723417,-0.017972201319681625,-0.020965786074639843,-0.02395937082959805,-0.02695295558455627,-0.029946540339514476,-0.032940125094472694,-0.0359337098494309,-0.03892729460438911,-0.041920879359347324,-0.04491446411430554,-0.047908048869263746,-0.05090163362422197,-0.053895218379180175,-0.05688880313413839,-0.0598823878890966,-0.06287597264405481,-0.06586955739901303,-0.06886314215397124,-0.07185672690892946,-0.07485031166388766,-0.07784389641884587,-0.08083748117380408,-0.0838310659287623,-0.0868246506837205,-0.08981823543867871,-0.09281182019363694,-0.09580540494859514,-0.09879898970355336,-0.10179257445851157,-0.10478615921346979,-0.107779743968428,-0.11077332872338622,-0.11376691347834442,-0.11676049823330263,-0.11975408298826083,-0.12274766774321905,-0.12574125249817728,-0.12873483725313548,-0.1317284220080937,-0.1347220067630519,-0.13771559151801013,-0.14070917627296833,-0.14370276102792653,-0.14669634578288476,-0.14968993053784296,-0.1526835152928012,-0.1556771000477594,-0.15867068480271762,-0.16166426955767582,-0.16465785431263402,-0.16765143906759222,-0.17064502382255045,-0.17363860857750865,-0.17663219333246688,-0.1796257780874251,-0.18261936284238328,-0.1856129475973415,-0.1886065323522997,-0.19160011710725794,-0.19459370186221614,-0.19758728661717437,-0.20058087137213254,-0.20357445612709077,-0.20656804088204897
25,0.771201,CSVel,0.11233513880712737,0.10934155405216915,0.10634796929721094,0.10335438454225271,0.1003607997872945,0.09736721503233628,0.09437363027737806,0.09138004552241985,0.08838646076746166,0.08539287601250345,0.08239929125754523,0.07940570650258705,0.07641212174762883,0.07341853699267062,0.07042495223771236,0.06743136748275415,0.06443778272779596,0.06144419797283776,0.05845061321787954,0.055457028462921325,0.05246344370796311,0.049469858953004896,0.046476274198046695,0.04348268944308848,0.04048910468813026,0.037495519933172045,0.03450193517821383,0.031508350423255616,0.028514765668297398,0.025521180913339197,0.022527596158380996,0.019534011403422778,0.016540426648464564,0.013546841893506361,0.010553257138548147,0.007559672383589931,0.004566087628631721,0.0015725028736735056,-0.0014210818812847102,-0.004414666636242926,-0.007408251391201135,-0.010401836146159343,-0.013395420901117552,-0.016389005656075768,-0.019382590411033983,-0.0223761751659922,-0.0253697599209504,-0.028363344675908616,-0.03135692943086683,-0.03435051418582504,-0.037344098940783256,-0.040337683695741464,-0.043331268450699685,-0.04632485320565789,-0.04931843796061611,-0.052312022715574315,-0.05530560747053252,-0.05829919222549074,-0.06129277698044896,-0.06428636173540717,-0.06727994649036537,-0.0702735312453236,-0.07326711600028181,-0.07626070075524002,-0.07925428551019822,-0.08224787026515644,-0.08524145502011465,-0.08823503977507287,-0.09122862453003107,-0.09422220928498928,-0.0972157940399475,-0.1002093787949057,-0.10320296354986391,-0.10619654830482214,-0.10919013305978036,-0.11218371781473857,-0.11517730256969679,-0.118170887324655,-0.12116447207961321,-0.1241580568345714,-0.12715164158952963,-0.13014522634448783,-0.13313881109944606,-0.13613239585440426,-0.1391259806093625,-0.14211956536432066,-0.1451131501192789,-0.1481067348742371,-0.15110031962919532,-0.15409390438415352,-0.15708748913911175,-0.16008107389406995,-0.16307465864902815,-0.16606824340398638,-0.16906182815894458,-0.1720554129139028,-0.175048997668861,-0.17804258242381923,-0.18103616717877744,-0.18402975193373566
26,0.774852,MWCyg,0.04650731875268244,0.04351373399772422,0.04052014924276601,0.03752656448780779,0.03453297973284959,0.03153939497789138,0.02854581022293316,0.025552225467974945,0.02255864071301674,0.019565055958058526,0.016571471203100326,0.01357788644814211,0.010584301693183893,0.007590716938225677,0.004597132183267461,0.0016035474283092451,-0.0013900373266489488,-0.004383622081607165,-0.00737720683656538,-0.010370791591523596,-0.013364376346481813,-0.016357961101440027,-0.01935154585639822,-0.02234513061135644,-0.025338715366314653,-0.028332300121272868,-0.03132588487623108,-0.03431946963118929,-0.0373130543861475,-0.040306639141105716,-0.04330022389606393,-0.046293808651022145,-0.04928739340598036,-0.05228097816093856,-0.055274562915896774,-0.058268147670854996,-0.061261732425813197,-0.0642553171807714,-0.06724890193572963,-0.07024248669068785,-0.07323607144564605,-0.07622965620060426,-0.07922324095556248,-0.08221682571052069,-0.0852104104654789,-0.0882039952204371,-0.09119757997539532,-0.09419116473035352,-0.09718474948531174,-0.10017833424026995,-0.10317191899522818,-0.1061655037501864,-0.10915908850514461,-0.11215267326010282,-0.11514625801506102,-0.11813984277001922,-0.12113342752497744,-0.12412701227993565,-0.12712059703489387,-0.1301141817898521,-0.1331077665448103,-0.1361013512997685,-0.1390949360547267,-0.14208852080968493,-0.14508210556464313,-0.14807569031960136,-0.15106927507455956,-0.15406285982951778,-0.157056444584476,-0.1600500293394342,-0.16304361409439244,-0.16603719884935061,-0.16903078360430884,-0.17202436835926704,-0.17501795311422527,-0.17801153786918347,-0.1810051226241417,-0.1839987073790999,-0.18699229213405813,-0.18998587688901633,-0.19297946164397453,-0.19597304639893276,-0.19896663115389096,-0.2019602159088492,-0.2049538006638074,-0.2079473854187656,-0.2109409701737238,-0.21393455492868202,-0.21692813968364022,-0.21992172443859845,-0.22291530919355668,-0.22590889394851485,-0.22890247870347308,-0.23189606345843128,-0.2348896482133895,-0.23788323296834768,-0.24087681772330594,-0.2438704024782641,-0.24686398723322234,-0.24985757198818054
27,0.786342,FMAql,0.08373965313219423,0.08074606837723601,0.0777524836222778,0.07475889886731957,0.07176531411236138,0.06877172935740317,0.06577814460244495,0.06278455984748674,0.059790975092528516,0.0567973903375703,0.053803805582612114,0.0508102208276539,0.047816636072695685,0.044823051317737464,0.04182946656277925,0.038835881807821035,0.035842297052862834,0.03284871229790462,0.029855127542946402,0.026861542787988184,0.023867958033029983,0.02087437327807177,0.017880788523113568,0.01488720376815535,0.011893619013197135,0.00890003425823892,0.005906449503280703,0.0029128647483224945,-8.072000663571409e-05,-0.00307430476159393,-0.006067889516552139,-0.009061474271510354,-0.01205505902646857,-0.01504864378142678,-0.01804222853638499,-0.021035813291343203,-0.02402939804630141,-0.02702298280125963,-0.03001656755621784,-0.03301015231117605,-0.03600373706613426,-0.03899732182109248,-0.04199090657605069,-0.0449844913310089,-0.04797807608596712,-0.050971660840925324,-0.05396524559588353,-0.05695883035084175,-0.05995241510579996,-0.06294599986075818,-0.06593958461571639,-0.0689331693706746,-0.07192675412563282,-0.07492033888059102,-0.07791392363554923,-0.08090750839050745,-0.08390109314546566,-0.08689467790042388,-0.08988826265538208,-0.09288184741034029,-0.0958754321652985,-0.09886901692025671,-0.10186260167521494,-0.10485618643017315,-0.10784977118513137,-0.11084335594008958,-0.11383694069504778,-0.116830525450006,-0.1198241102049642,-0.12281769495992241,-0.12581127971488063,-0.12880486446983885,-0.13179844922479705,-0.13479203397975528,-0.13778561873471346,-0.14077920348967168,-0.14377278824462988,-0.1467663729995881,-0.1497599577545463,-0.15275354250950454,-0.15574712726446277,-0.15874071201942097,-0.1617342967743792,-0.1647278815293374,-0.1677214662842956,-0.1707150510392538,-0.17370863579421203,-0.17670222054917023,-0.17969580530412846,-0.18268939005908666,-0.1856829748140449,-0.1886765595690031,-0.1916701443239613,-0.19466372907891952,-0.19765731383387772,-0.20065089858883595,-0.20364448334379415,-0.20663806809875235,-0.20963165285371055,-0.21262523760866878
28,0.794695,CRCep,0.11601289523417335,0.11301931047921511,0.11002572572425692,0.10703214096929871,0.1040385562143405,0.10104497145938228,0.09805138670442407,0.09505780194946585,0.09206421719450762,0.08907063243954941,0.08607704768459122,0.083083462929633,0.08008987817467479,0.07709629341971658,0.07410270866475836,0.07110912390980015,0.06811553915484196,0.06512195439988373,0.06212836964492552,0.059134784889967304,0.05614120013500909,0.053147615380050875,0.050154030625092674,0.04716044587013445,0.04416686111517624,0.041173276360218024,0.03817969160525981,0.03518610685030161,0.03219252209534339,0.029198937340385173,0.026205352585426972,0.023211767830468757,0.02021818307551054,0.01722459832055234,0.014231013565594124,0.011237428810635908,0.008243844055677692,0.005250259300719483,0.0022566745457612675,-0.0007369102091969483,-0.0037304949641551568,-0.006724079719113365,-0.009717664474071575,-0.01271124922902979,-0.015704833983988007,-0.01869841873894622,-0.021692003493904422,-0.02468558824886264,-0.02767917300382085,-0.030672757758779066,-0.03366634251373728,-0.03665992726869549,-0.039653512023653706,-0.04264709677861191,-0.04564068153357013,-0.048634266288528336,-0.05162785104348654,-0.054621435798444765,-0.05761502055340298,-0.06060860530836119,-0.06360219006331941,-0.06659577481827761,-0.06958935957323582,-0.07258294432819404,-0.07557652908315225,-0.07857011383811045,-0.08156369859306868,-0.0845572833480269,-0.0875508681029851,-0.09054445285794331,-0.09353803761290153,-0.09653162236785974,-0.09952520712281795,-0.10251879187777616,-0.10551237663273436,-0.10850596138769257,-0.11149954614265079,-0.11449313089760901,-0.11748671565256723,-0.12048030040752543,-0.12347388516248364,-0.12646746991744184,-0.12946105467240004,-0.13245463942735827,-0.1354482241823165,-0.1384418089372747,-0.14143539369223293,-0.14442897844719113,-0.14742256320214936,-0.15041614795710756,-0.1534097327120658,-0.15640331746702396,-0.1593969022219822,-0.1623904869769404,-0.16538407173189862,-0.16837765648685685,-0.17137124124181505,-0.17436482599677325,-0.17735841075173145,-0.18035199550668968
29,0.799056,RSCas,0.06785545657480264,0.06486187181984442,0.0618682870648862,0.05887470230992799,0.055881117554969786,0.05288753280001157,0.04989394804505337,0.04690036329009515,0.043906778535136935,0.04091319378017872,0.03791960902522052,0.034926024270262306,0.03193243951530409,0.028938854760345873,0.025945270005387655,0.02295168525042944,0.01995810049547124,0.016964515740513022,0.013970930985554821,0.010977346230596607,0.00798376147563839,0.004990176720680174,0.0019965919657219727,-0.0009969927892362431,-0.003990577544194459,-0.006984162299152675,-0.009977747054110883,-0.012971331809069092,-0.015964916564027307,-0.018958501318985525,-0.021952086073943725,-0.02494567082890194,-0.027939255583860158,-0.030932840338818365,-0.03392642509377658,-0.036920009848734794,-0.039913594603693,-0.042907179358651217,-0.04590076411360943,-0.04889434886856764,-0.05188793362352585,-0.05488151837848406,-0.05787510313344228,-0.06086868788840049,-0.0638622726433587,-0.06685585739831691,-0.06984944215327513,-0.07284302690823334,-0.07583661166319154,-0.07883019641814976,-0.08182378117310798,-0.0848173659280662,-0.08781095068302441,-0.09080453543798261,-0.09379812019294083,-0.09679170494789903,-0.09978528970285724,-0.10277887445781546,-0.10577245921277367,-0.10876604396773189,-0.1117596287226901,-0.1147532134776483,-0.1177467982326065,-0.12074038298756473,-0.12373396774252295,-0.12672755249748116,-0.12972113725243936,-0.1327147220073976,-0.13570830676235582,-0.13870189151731402,-0.14169547627227222,-0.14468906102723042,-0.14768264578218865,-0.15067623053714685,-0.15366981529210508,-0.15666340004706328,-0.1596569848020215,-0.1626505695569797,-0.16564415431193794,-0.1686377390668961,-0.17163132382185434,-0.17462490857681257,-0.17761849333177077,-0.180612078086729,-0.1836056628416872,-0.1865992475966454,-0.1895928323516036,-0.19258641710656182,-0.19558000186152003,-0.19857358661647825,-0.20156717137143645,-0.20456075612639465,-0.20755434088135288,-0.21054792563631108,-0.2135415103912693,-0.21653509514622749,-0.21952867990118574,-0.22252226465614391,-0.22551584941110214,-0.22850943416606034
30,0.807281,RRLac,0.029639639172159747,0.026646054417201533,0.023652469662243318,0.0206588849072851,0.0176653001523269,0.014671715397368683,0.011678130642410467,0.008684545887452252,0.005690961132494043,0.002697376377535827,-0.00029620837742236686,-0.0032897931323805827,-0.0062833778873387985,-0.009276962642297014,-0.01227054739725523,-0.015264132152213446,-0.01825771690717164,-0.021251301662129855,-0.024244886417088073,-0.027238471172046287,-0.030232055927004505,-0.03322564068196272,-0.03621922543692092,-0.03921281019187913,-0.042206394946837346,-0.04519997970179556,-0.04819356445675377,-0.051187149211711976,-0.0541807339666702,-0.05717431872162841,-0.06016790347658662,-0.06316148823154484,-0.06615507298650306,-0.06914865774146126,-0.07214224249641947,-0.07513582725137768,-0.07812941200633589,-0.0811229967612941,-0.08411658151625231,-0.08711016627121053,-0.09010375102616874,-0.09309733578112697,-0.09609092053608514,-0.09908450529104337,-0.10207809004600159,-0.1050716748009598,-0.10806525955591802,-0.11105884431087623,-0.11405242906583445,-0.11704601382079265,-0.12003959857575086,-0.12303318333070908,-0.1260267680856673,-0.1290203528406255,-0.13201393759558372,-0.13500752235054192,-0.13800110710550015,-0.14099469186045835,-0.14398827661541658,-0.14698186137037475,-0.14997544612533298,-0.1529690308802912,-0.1559626156352494,-0.15895620039020764,-0.16194978514516584,-0.16494336990012406,-0.16793695465508227,-0.1709305394100405,-0.17392412416499867,-0.1769177089199569,-0.1799112936749151,-0.1829048784298733,-0.18589846318483152,-0.18889204793978973,-0.19188563269474795,-0.19487921744970615,-0.19787280220466438,-0.20086638695962258,-0.2038599717145808,-0.206853556469539,-0.20984714122449724,-0.21284072597945544,-0.21583431073441367,-0.2188278954893719,-0.2218214802443301,-0.2248150649992883,-0.22780864975424647,-0.23080223450920473,-0.2337958192641629,-0.23678940401912113,-0.23978298877407933,-0.24277657352903753,-0.24577015828399573,-0.24876374303895396,-0.2517573277939122,-0.2547509125488704,-0.2577444973038286,-0.26073808205878685,-0.26373166681374505,-0.2667252515687033
31,0.807815,XXSgr,0.09306776278606908,0.09007417803111087,0.08708059327615265,0.08408700852119444,0.08109342376623625,0.07809983901127804,0.07510625425631982,0.07211266950136161,0.0691190847464034,0.06612549999144518,0.06313191523648698,0.060138330481528765,0.05714474572657055,0.05415116097161233,0.051157576216654115,0.0481639914616959,0.0451704067067377,0.042176821951779485,0.03918323719682126,0.03618965244186306,0.03319606768690485,0.030202482931946634,0.027208898176988433,0.024215313422030215,0.021221728667072,0.018228143912113786,0.015234559157155568,0.012240974402197367,0.009247389647239151,0.006253804892280936,0.003260220137322727,0.00026663538236451113,-0.0027269493725936974,-0.005720534127551906,-0.008714118882510122,-0.011707703637468338,-0.014701288392426546,-0.017694873147384764,-0.02068845790234297,-0.023682042657301186,-0.026675627412259397,-0.02966921216721761,-0.03266279692217582,-0.03565638167713404,-0.038649966432092245,-0.04164355118705045,-0.04463713594200867,-0.04763072069696689,-0.050624305451925096,-0.053617890206883304,-0.05661147496184152,-0.05960505971679973,-0.06259864447175795,-0.06559222922671615,-0.06858581398167436,-0.07157939873663258,-0.0745729834915908,-0.07756656824654902,-0.08056015300150722,-0.08355373775646543,-0.08654732251142364,-0.08954090726638185,-0.09253449202134006,-0.09552807677629828,-0.0985216615312565,-0.1015152462862147,-0.10450883104117291,-0.10750241579613112,-0.11049600055108934,-0.11348958530604755,-0.11648317006100577,-0.11947675481596398,-0.1224703395709222,-0.1254639243258804,-0.1284575090808386,-0.1314510938357968,-0.13444467859075504,-0.13743826334571324,-0.14043184810067147,-0.14342543285562967,-0.1464190176105879,-0.1494126023655461,-0.1524061871205043,-0.1553997718754625,-0.15839335663042073,-0.16138694138537896,-0.16438052614033716,-0.16737411089529539,-0.1703676956502536,-0.17336128040521182,-0.17635486516017002,-0.17934844991512822,-0.18234203467008642,-0.18533561942504465,-0.18832920418000285,-0.19132278893496107,-0.1943163736899193,-0.19730995844487748,-0.2003035431998357,-0.2032971279547939
32,0.821971,BBSgr,0.09416950236492684,0.09117591760996863,0.08818233285501041,0.0851887481000522,0.08219516334509401,0.0792015785901358,0.07620799383517758,0.07321440908021937,0.07022082432526112,0.06722723957030291,0.06423365481534472,0.06124007006038651,0.058246485305428294,0.05525290055047008,0.05225931579551186,0.049265731040553644,0.04627214628559544,0.04327856153063723,0.040284976775679014,0.0372913920207208,0.03429780726576258,0.031304222510804364,0.028310637755846177,0.025317053000887962,0.022323468245929744,0.01932988349097153,0.016336298736013315,0.013342713981055099,0.010349129226096897,0.007355544471138681,0.004361959716180473,0.0013683749612222566,-0.0016252097937359592,-0.004618794548694168,-0.0076123793036523765,-0.010605964058610593,-0.0135995488135688,-0.016593133568527017,-0.01958671832348523,-0.022580303078443442,-0.02557388783340165,-0.028567472588359864,-0.03156105734331808,-0.03455464209827629,-0.03754822685323451,-0.040541811608192715,-0.04353539636315092,-0.04652898111810914,-0.049522565873067345,-0.05251615062802557,-0.055509735382983774,-0.05850332013794199,-0.061496904892900196,-0.06449048964785842,-0.06748407440281662,-0.07047765915777483,-0.07347124391273305,-0.07646482866769125,-0.07945841342264948,-0.08245199817760769,-0.0854455829325659,-0.08843916768752412,-0.09143275244248232,-0.09442633719744054,-0.09741992195239875,-0.10041350670735695,-0.10340709146231516,-0.10640067621727338,-0.1093942609722316,-0.11238784572718982,-0.11538143048214804,-0.11837501523710622,-0.12136859999206444,-0.12436218474702265,-0.12735576950198085,-0.13034935425693908,-0.1333429390118973,-0.1363365237668555,-0.13933010852181374,-0.1423236932767719,-0.14531727803173014,-0.14831086278668834,-0.15130444754164657,-0.15429803229660477,-0.157291617051563,-0.16028520180652117,-0.1632787865614794,-0.16627237131643763,-0.16926595607139583,-0.17225954082635406,-0.17525312558131226,-0.1782467103362705,-0.1812402950912287,-0.18423387984618692,-0.1872274646011451,-0.19022104935610332,-0.19321463411106152,-0.19620821886601975,-0.19920180362097792,-0.20219538837593617
33,0.82586,VCar,0.09103316820347178,0.08803958344851356,0.08504599869355535,0.08205241393859714,0.0790588291836389,0.07606524442868069,0.07307165967372248,0.07007807491876426,0.06708449016380605,0.06409090540884783,0.06109732065388964,0.058103735898931426,0.055110151143973204,0.05211656638901499,0.04912298163405679,0.046129396879098575,0.043135812124140374,0.04014222736918216,0.037148642614223945,0.034155057859265724,0.03116147310430751,0.028167888349349295,0.025174303594391108,0.02218071883943289,0.019187134084474675,0.01619354932951646,0.013199964574558243,0.010206379819600028,0.007212795064641812,0.0042192103096836036,0.0012256255547253947,-0.0017679592002328214,-0.00476154395519103,-0.007755128710149239,-0.010748713465107454,-0.01374229822006567,-0.01673588297502387,-0.01972946772998209,-0.022723052484940304,-0.02571663723989851,-0.02871022199485673,-0.03170380674981494,-0.034697391504773155,-0.03769097625973136,-0.04068456101468958,-0.043678145769647785,-0.046671730524606,-0.04966531527956421,-0.05265890003452243,-0.055652484789480636,-0.05864606954443885,-0.06163965429939706,-0.06463323905435528,-0.0676268238093135,-0.07062040856427171,-0.07361399331922991,-0.07660757807418812,-0.07960116282914634,-0.08259474758410454,-0.08558833233906275,-0.08858191709402097,-0.09157550184897918,-0.09456908660393741,-0.09756267135889561,-0.10055625611385383,-0.10354984086881203,-0.10654342562377024,-0.10953701037872846,-0.11253059513368667,-0.11552417988864488,-0.1185177646436031,-0.1215113493985613,-0.1245049341535195,-0.12749851890847771,-0.13049210366343594,-0.13348568841839414,-0.13647927317335237,-0.13947285792831057,-0.1424664426832688,-0.14546002743822697,-0.1484536121931852,-0.15144719694814343,-0.15444078170310163,-0.15743436645805986,-0.16042795121301806,-0.16342153596797626,-0.16641512072293446,-0.1694087054778927,-0.1724022902328509,-0.17539587498780912,-0.17838945974276732,-0.18138304449772555,-0.18437662925268378,-0.18737021400764198,-0.1903637987626002,-0.19335738351755838,-0.1963509682725166,-0.1993445530274748,-0.20233813778243304,-0.20533172253739124
34,0.827263,V0495Cyg,-0.003796052720432977,-0.006789637475391193,-0.009783222230349402,-0.012776806985307617,-0.01577039174026582,-0.018763976495224034,-0.02175756125018225,-0.024751146005140466,-0.027744730760098677,-0.03073831551505689,-0.033731900270015096,-0.03672548502497331,-0.039719069779931525,-0.04271265453488974,-0.04570623928984795,-0.04869982404480616,-0.051693408799764355,-0.05468699355472258,-0.05768057830968079,-0.060674163064639006,-0.06366774781959722,-0.06666133257455543,-0.06965491732951364,-0.07264850208447185,-0.07564208683943006,-0.07863567159438829,-0.08162925634934651,-0.08462284110430471,-0.08761642585926292,-0.09061001061422114,-0.09360359536917934,-0.09659718012413755,-0.09959076487909577,-0.10258434963405398,-0.10557793438901218,-0.1085715191439704,-0.1115651038989286,-0.11455868865388683,-0.11755227340884504,-0.12054585816380325,-0.12353944291876147,-0.12653302767371968,-0.12952661242867786,-0.13252019718363608,-0.1355137819385943,-0.1385073666935525,-0.14150095144851074,-0.14449453620346894,-0.14748812095842717,-0.15048170571338537,-0.1534752904683436,-0.1564688752233018,-0.15946245997826,-0.1624560447332182,-0.16544962948817643,-0.16844321424313466,-0.17143679899809286,-0.1744303837530511,-0.1774239685080093,-0.1804175532629675,-0.1834111380179257,-0.18640472277288392,-0.18939830752784212,-0.19239189228280035,-0.19538547703775855,-0.19837906179271678,-0.201372646547675,-0.2043662313026332,-0.2073598160575914,-0.21035340081254958,-0.2133469855675078,-0.216340570322466,-0.21933415507742424,-0.22232773983238244,-0.22532132458734067,-0.22831490934229887,-0.2313084940972571,-0.23430207885221532,-0.23729566360717352,-0.24028924836213175,-0.24328283311708995,-0.24627641787204818,-0.24927000262700638,-0.2522635873819646,-0.25525717213692284,-0.258250756891881,-0.26124434164683924,-0.26423792640179744,-0.2672315111567557,-0.2702250959117139,-0.2732186806666721,-0.27621226542163024,-0.2792058501765885,-0.2821994349315467,-0.2851930196865049,-0.2881866044414631,-0.29118018919642136,-0.29417377395137956,-0.29716735870633776,-0.30016094346129596
35,0.828997,USgr,0.09548232704189279,0.09248874228693457,0.08949515753197636,0.08650157277701813,0.08350798802205994,0.08051440326710173,0.07752081851214351,0.0745272337571853,0.07153364900222708,0.06854006424726887,0.06554647949231066,0.06255289473735244,0.05955930998239424,0.056565725227436026,0.05357214047247781,0.0505785557175196,0.047584970962561396,0.04459138620760318,0.04159780145264496,0.038604216697686745,0.03561063194272853,0.032617047187770316,0.029623462432812112,0.02662987767785391,0.023636292922895697,0.02064270816793748,0.017649123412979265,0.014655538658021048,0.011661953903062848,0.008668369148104631,0.005674784393146415,0.0026811996381882067,-0.0003123851167700093,-0.003305969871728218,-0.006299554626686433,-0.00929313938164465,-0.012286724136602851,-0.015280308891561067,-0.018273893646519282,-0.0212674784014775,-0.024261063156435708,-0.02725464791139392,-0.030248232666352133,-0.03324181742131034,-0.036235402176268555,-0.03922898693122676,-0.042222571686184984,-0.04521615644114319,-0.048209741196101406,-0.051203325951059614,-0.05419691070601783,-0.057190495460976036,-0.06018408021593426,-0.06317766497089246,-0.06617124972585067,-0.06916483448080889,-0.0721584192357671,-0.07515200399072532,-0.07814558874568353,-0.08113917350064173,-0.08413275825559995,-0.08712634301055816,-0.09011992776551637,-0.09311351252047459,-0.0961070972754328,-0.09910068203039102,-0.10209426678534923,-0.10508785154030745,-0.10808143629526563,-0.11107502105022385,-0.11406860580518206,-0.11706219056014028,-0.1200557753150985,-0.12304936007005672,-0.12604294482501494,-0.1290365295799731,-0.13203011433493134,-0.13502369908988954,-0.13801728384484777,-0.141010868599806,-0.1440044533547642,-0.14699803810972242,-0.14999162286468062,-0.15298520761963885,-0.15597879237459705,-0.15897237712955525,-0.16196596188451345,-0.16495954663947168,-0.16795313139442988,-0.1709467161493881,-0.17394030090434634,-0.1769338856593045,-0.17992747041426274,-0.18292105516922094,-0.18591463992417917,-0.18890822467913737,-0.1919018094340956,-0.19489539418905377,-0.197888978944012,-0.2008825636989702
