,logP,JJJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.08006985003340678,-0.08403038511788513,-0.08799092020236338,-0.09195145528684173,-0.09591199037131998,-0.09987252545579828,-0.10383306054027658,-0.10779359562475488,-0.11175413070923318,-0.11571466579371148,-0.11967520087818972,-0.12363573596266803,-0.12759627104714633,-0.13155680613162463,-0.13551734121610293,-0.13947787630058123,-0.14343841138505953,-0.14739894646953783,-0.15135948155401613,-0.15532001663849443,-0.15928055172297273,-0.16324108680745103,-0.1672016218919293,-0.1711621569764076,-0.1751226920608859,-0.1790832271453642,-0.1830437622298425,-0.18700429731432078,-0.19096483239879908,-0.19492536748327738,-0.19888590256775568,-0.20284643765223398,-0.20680697273671228,-0.21076750782119058,-0.21472804290566888,-0.21868857799014718,-0.22264911307462545,-0.22660964815910375,-0.23057018324358206,-0.23453071832806033,-0.23849125341253863,-0.24245178849701693,-0.2464123235814952,-0.25037285866597353,-0.25433339375045183,-0.2582939288349302,-0.26225446391940843,-0.2662149990038867,-0.27017553408836503,-0.2741360691728433,-0.27809660425732163,-0.2820571393417999,-0.2860176744262782,-0.2899782095107565,-0.2939387445952347,-0.2978992796797131,-0.3018598147641914,-0.3058203498486697,-0.309780884933148,-0.3137414200176262,-0.3177019551021045,-0.32166249018658283,-0.32562302527106113,-0.32958356035553943,-0.33354409544001773,-0.33750463052449603,-0.34146516560897433,-0.34542570069345263,-0.3493862357779309,-0.35334677086240923,-0.3573073059468875,-0.36126784103136583,-0.3652283761158441,-0.36918891120032243,-0.3731494462848007,-0.37710998136927903,-0.3810705164537573,-0.38503105153823564,-0.3889915866227139,-0.39295212170719224,-0.3969126567916706,-0.40087319187614884,-0.4048337269606272,-0.40879426204510544,-0.4127547971295838,-0.41671533221406193,-0.4206758672985403,-0.42463640238301853,-0.4285969374674969,-0.43255747255197513,-0.4365180076364535,-0.44047854272093173,-0.44443907780541,-0.44839961288988833,-0.4523601479743666,-0.45632068305884493,-0.4602812181433232,-0.46424175322780153,-0.4682022883122799,-0.47216282339675814
1,0.498166,SZTau,-0.0093923593516963,-0.0133528944361746,-0.0173134295206529,-0.0212739646051312,-0.025234499689609502,-0.029195034774087775,-0.033155569858566075,-0.037116104943044376,-0.041076640027522676,-0.04503717511200098,-0.04899771019647925,-0.05295824528095755,-0.05691878036543585,-0.06087931544991415,-0.06483985053439245,-0.06880038561887075,-0.07276092070334904,-0.07672145578782733,-0.08068199087230563,-0.08464252595678393,-0.08860306104126223,-0.09256359612574053,-0.0965241312102188,-0.1004846662946971,-0.1044452013791754,-0.1084057364636537,-0.112366271548132,-0.1163268066326103,-0.1202873417170886,-0.1242478768015669,-0.12820841188604518,-0.13216894697052348,-0.13612948205500178,-0.14009001713948008,-0.14405055222395838,-0.14801108730843668,-0.15197162239291495,-0.15593215747739325,-0.15989269256187155,-0.16385322764634985,-0.16781376273082815,-0.17177429781530645,-0.17573483289978475,-0.17969536798426305,-0.18365590306874136,-0.18761643815321966,-0.19157697323769796,-0.1955375083221762,-0.1994980434066545,-0.2034585784911328,-0.2074191135756111,-0.2113796486600894,-0.2153401837445677,-0.21930071882904606,-0.2232612539135243,-0.22722178899800255,-0.2311823240824809,-0.23514285916695915,-0.2391033942514375,-0.24306392933591575,-0.2470244644203941,-0.25098499950487235,-0.2549455345893507,-0.25890606967382895,-0.2628666047583073,-0.26682713984278555,-0.2707876749272639,-0.27474821001174216,-0.2787087450962204,-0.28266928018069876,-0.286629815265177,-0.29059035034965536,-0.2945508854341336,-0.29851142051861196,-0.3024719556030902,-0.30643249068756856,-0.3103930257720468,-0.31435356085652516,-0.3183140959410034,-0.32227463102548176,-0.32623516610996,-0.33019570119443836,-0.3341562362789166,-0.33811677136339485,-0.3420773064478731,-0.34603784153235156,-0.3499983766168298,-0.35395891170130805,-0.3579194467857863,-0.36187998187026477,-0.365840516954743,-0.36980105203922126,-0.3737615871236995,-0.37772212220817775,-0.3816826572926562,-0.38564319237713446,-0.3896037274616127,-0.39356426254609095,-0.3975247976305694,-0.40148533271504766
2,0.564814,SSSct,0.0929065245945852,0.08894598951010685,0.0849854544256286,0.08102491934115025,0.077064384256672,0.07310384917219376,0.0691433140877154,0.06518277900323716,0.0612222439187588,0.057261708834280556,0.0533011737498022,0.049340638665323955,0.0453801035808456,0.041419568496367354,0.037459033411889,0.03349849832741075,0.029537963242932508,0.025577428158454152,0.02161689307397585,0.01765635798949755,0.01369582290501925,0.00973528782054095,0.005774752736062705,0.0018142176515844044,-0.002146317432893896,-0.006106852517372197,-0.010067387601850497,-0.014027922686328798,-0.017988457770807098,-0.0219489928552854,-0.0259095279397637,-0.029870063024242,-0.0338305981087203,-0.03779113319319857,-0.04175166827767687,-0.045712203362155174,-0.049672738446633447,-0.05363327353111175,-0.05759380861559005,-0.06155434370006835,-0.06551487878454665,-0.06947541386902494,-0.07343594895350324,-0.07739648403798154,-0.08135701912245982,-0.08531755420693812,-0.08927808929141642,-0.09323862437589472,-0.09719915946037301,-0.10115969454485131,-0.1051202296293296,-0.1090807647138079,-0.1130412997982862,-0.11700183488276449,-0.12096236996724279,-0.12492290505172109,-0.1288834401361994,-0.13284397522067767,-0.13680451030515597,-0.14076504538963427,-0.14472558047411258,-0.14868611555859085,-0.15264665064306915,-0.15660718572754745,-0.16056772081202575,-0.16452825589650405,-0.16848879098098235,-0.17244932606546065,-0.17640986114993895,-0.18037039623441725,-0.18433093131889555,-0.1882914664033738,-0.1922520014878521,-0.1962125365723304,-0.2001730716568087,-0.204133606741287,-0.2080941418257653,-0.2120546769102436,-0.2160152119947219,-0.2199757470792002,-0.2239362821636785,-0.22789681724815675,-0.2318573523326351,-0.23581788741711335,-0.2397784225015917,-0.24373895758606995,-0.2476994926705483,-0.25166002775502655,-0.2556205628395049,-0.25958109792398315,-0.2635416330084615,-0.26750216809293975,-0.271462703177418,-0.27542323826189635,-0.2793837733463746,-0.28334430843085295,-0.2873048435153312,-0.29126537859980955,-0.2952259136842878,-0.29918644876876616
3,0.578244,QZNor,0.011702946194603048,0.007742411110124747,0.0037818760256464468,-0.00017865905883179822,-0.004139194143310099,-0.0080997292277884,-0.0120602643122667,-0.016020799396745,-0.0199813344812233,-0.0239418695657016,-0.027902404650179874,-0.031862939734658174,-0.035823474819136475,-0.039784009903614775,-0.043744544988093076,-0.047705080072571376,-0.05166561515704965,-0.05562615024152795,-0.05958668532600625,-0.06354722041048455,-0.06750775549496285,-0.07146829057944115,-0.07542882566391942,-0.07938936074839772,-0.08334989583287603,-0.08731043091735433,-0.09127096600183263,-0.09523150108631091,-0.09919203617078921,-0.10315257125526751,-0.1071131063397458,-0.1110736414242241,-0.1150341765087024,-0.1189947115931807,-0.122955246677659,-0.1269157817621373,-0.13087631684661558,-0.13483685193109388,-0.1387973870155722,-0.1427579221000505,-0.14671845718452875,-0.15067899226900705,-0.15463952735348535,-0.15860006243796365,-0.16256059752244195,-0.16652113260692025,-0.17048166769139855,-0.17444220277587685,-0.1784027378603552,-0.18236327294483345,-0.18632380802931175,-0.19028434311379006,-0.19424487819826836,-0.1982054132827466,-0.20216594836722496,-0.2061264834517032,-0.21008701853618156,-0.2140475536206598,-0.21800808870513816,-0.2219686237896164,-0.22592915887409465,-0.229889693958573,-0.23385022904305125,-0.2378107641275296,-0.24177129921200785,-0.2457318342964862,-0.24969236938096445,-0.2536529044654428,-0.25761343954992105,-0.2615739746343994,-0.26553450971887765,-0.2694950448033559,-0.27345557988783425,-0.2774161149723125,-0.28137665005679086,-0.2853371851412691,-0.28929772022574746,-0.2932582553102257,-0.29721879039470406,-0.3011793254791823,-0.30513986056366066,-0.3091003956481389,-0.31306093073261726,-0.3170214658170955,-0.32098200090157386,-0.3249425359860521,-0.32890307107053035,-0.3328636061550086,-0.33682414123948706,-0.3407846763239653,-0.34474521140844355,-0.3487057464929218,-0.35266628157740004,-0.3566268166618785,-0.36058735174635675,-0.364547886830835,-0.36850842191531324,-0.3724689569997917,-0.37642949208426996,-0.3803900271687482
4,0.578408,ADGem,0.17827393071437053,0.17431339562989207,0.17035286054541382,0.16639232546093558,0.16243179037645733,0.15847125529197886,0.15451072020750062,0.15055018512302237,0.14658965003854413,0.14262911495406566,0.13866857986958753,0.13470804478510917,0.13074750970063093,0.12678697461615257,0.12282643953167433,0.11886590444719597,0.11490536936271772,0.11094483427823948,0.10698429919376112,0.10302376410928288,0.09906322902480452,0.09510269394032628,0.09114215885584792,0.08718162377136968,0.08322108868689132,0.07926055360241308,0.07530001851793472,0.07133948343345647,0.06737894834897812,0.06341841326449987,0.05945787818002163,0.05549734309554327,0.05153680801106503,0.04757627292658667,0.043615737842108426,0.03965520275763007,0.035694667673151825,0.03173413258867347,0.027773597504195224,0.02381306241971687,0.019852527335238623,0.015891992250760323,0.011931457166282022,0.007970922081803722,0.004010386997325421,4.985191284712087e-05,-0.00391068317163118,-0.00787121825610948,-0.01183175334058778,-0.015792288425066026,-0.019752823509544326,-0.023713358594022627,-0.027673893678500927,-0.03163442876297923,-0.03559496384745753,-0.03955549893193583,-0.04351603401641413,-0.04747656910089243,-0.0514371041853707,-0.055397639269849,-0.0593581743543273,-0.0633187094388056,-0.0672792445232839,-0.0712397796077622,-0.07520031469224049,-0.07916084977671878,-0.08312138486119708,-0.08708191994567538,-0.09104245503015367,-0.09500299011463197,-0.09896352519911027,-0.10292406028358855,-0.10688459536806685,-0.11084513045254515,-0.11480566553702344,-0.11876620062150174,-0.12272673570598004,-0.12668727079045833,-0.13064780587493663,-0.13460834095941493,-0.13856887604389323,-0.14252941112837153,-0.14648994621284983,-0.1504504812973281,-0.1544110163818064,-0.1583715514662847,-0.162332086550763,-0.1662926216352413,-0.17025315671971958,-0.17421369180419788,-0.17817422688867618,-0.18213476197315448,-0.18609529705763278,-0.19005583214211108,-0.19401636722658938,-0.19797690231106768,-0.20193743739554598,-0.20589797248002423,-0.20985850756450253,-0.21381904264898083
5,0.586529,YAur,0.15241841573953646,0.14845788065505822,0.14449734557057986,0.14053681048610162,0.13657627540162326,0.13261574031714501,0.12865520523266666,0.12469467014818841,0.12073413506371006,0.11677359997923181,0.11281306489475357,0.10885252981027521,0.10489199472579697,0.10093145964131861,0.09697092455684037,0.09301038947236201,0.08904985438788376,0.08508931930340541,0.08112878421892716,0.07716824913444881,0.07320771404997056,0.0692471789654922,0.06528664388101396,0.06132610879653572,0.05736557371205736,0.053405038627579116,0.04944450354310076,0.045483968458622515,0.04152343337414416,0.03756289828966586,0.03360236320518761,0.029641828120709313,0.025681293036231012,0.02172075795175271,0.01776022286727441,0.01379968778279611,0.00983915269831781,0.00587861761383951,0.0019180825293612092,-0.0020424525551170913,-0.006002987639595336,-0.009963522724073637,-0.013924057808551937,-0.017884592893030238,-0.02184512797750854,-0.02580566306198684,-0.02976619814646514,-0.03372673323094344,-0.03768726831542177,-0.04164780339990004,-0.045608338484378314,-0.049568873568856614,-0.053529408653334914,-0.057489943737813215,-0.061450478822291515,-0.0654110139067698,-0.0693715489912481,-0.07333208407572639,-0.07729261916020469,-0.08125315424468299,-0.08521368932916129,-0.08917422441363958,-0.09313475949811788,-0.09709529458259616,-0.10105582966707448,-0.10501636475155277,-0.10897689983603107,-0.11293743492050937,-0.11689797000498764,-0.12085850508946594,-0.12481904017394424,-0.12877957525842254,-0.13274011034290084,-0.13670064542737914,-0.14066118051185741,-0.14462171559633571,-0.14858225068081404,-0.15254278576529234,-0.15650332084977064,-0.1604638559342489,-0.1644243910187272,-0.1683849261032055,-0.1723454611876838,-0.1763059962721621,-0.1802665313566404,-0.1842270664411187,-0.188187601525597,-0.1921481366100753,-0.1961086716945536,-0.2000692067790319,-0.2040297418635102,-0.20799027694798844,-0.21195081203246674,-0.2159113471169451,-0.21987188220142334,-0.2238324172859017,-0.22779295237037994,-0.2317534874548582,-0.23571402253933654,-0.2396745576238148
6,0.605768,STTau,0.08392457164567796,0.0799640365611996,0.07600350147672136,0.072042966392243,0.06808243130776476,0.0641218962232864,0.060161361138808156,0.0562008260543298,0.052240290969851555,0.0482797558853732,0.044319220800894954,0.04035868571641671,0.03639815063193835,0.03243761554746011,0.028477080462981752,0.024516545378503507,0.02055601029402515,0.016595475209546906,0.012634940125068606,0.008674405040590305,0.0047138699561120045,0.000753334871633704,-0.0032072002128445964,-0.007167735297322897,-0.011128270381801197,-0.015088805466279498,-0.0190493405507578,-0.0230098756352361,-0.0269704107197144,-0.030930945804192644,-0.034891480888670945,-0.038852015973149245,-0.042812551057627546,-0.046773086142105846,-0.05073362122658415,-0.05469415631106245,-0.05865469139554075,-0.06261522648001905,-0.06657576156449732,-0.07053629664897562,-0.07449683173345392,-0.07845736681793222,-0.08241790190241052,-0.08637843698688881,-0.09033897207136711,-0.0942995071558454,-0.0982600422403237,-0.102220577324802,-0.1061811124092803,-0.11014164749375858,-0.11410218257823689,-0.11806271766271517,-0.12202325274719347,-0.12598378783167177,-0.1299443229161501,-0.13390485800062835,-0.13786539308510667,-0.14182592816958495,-0.14578646325406325,-0.14974699833854155,-0.15370753342301985,-0.15766806850749815,-0.16162860359197645,-0.16558913867645472,-0.16954967376093305,-0.17351020884541135,-0.1774707439298896,-0.1814312790143679,-0.1853918140988462,-0.1893523491833245,-0.1933128842678028,-0.1972734193522811,-0.2012339544367594,-0.2051944895212377,-0.209155024605716,-0.2131155596901943,-0.2170760947746726,-0.2210366298591509,-0.2249971649436292,-0.2289577000281075,-0.23291823511258575,-0.2368787701970641,-0.24083930528154235,-0.2447998403660207,-0.24876037545049895,-0.2527209105349772,-0.25668144561945555,-0.2606419807039338,-0.26460251578841215,-0.2685630508728904,-0.27252358595736875,-0.276484121041847,-0.28044465612632535,-0.2844051912108036,-0.28836572629528195,-0.2923262613797602,-0.29628679646423856,-0.3002473315487168,-0.30420786663319505,-0.3081684017176734
7,0.609329,BFOph,0.14021074715439757,0.13625021206991922,0.13228967698544097,0.12832914190096262,0.12436860681648437,0.12040807173200602,0.11644753664752777,0.11248700156304942,0.10852646647857117,0.10456593139409281,0.10060539630961457,0.09664486122513632,0.09268432614065797,0.08872379105617972,0.08476325597170137,0.08080272088722312,0.07684218580274477,0.07288165071826652,0.06892111563378822,0.06496058054930992,0.06100004546483162,0.05703951038035332,0.05307897529587502,0.04911844021139672,0.04515790512691842,0.04119737004244012,0.03723683495796182,0.03327629987348357,0.029315764789005272,0.02535522970452697,0.02139469462004867,0.01743415953557037,0.01347362445109207,0.00951308936661377,0.005552554282135469,0.0015920191976571685,-0.002368515886821132,-0.006329050971299405,-0.010289586055777705,-0.014250121140256006,-0.018210656224734306,-0.022171191309212607,-0.026131726393690893,-0.030092261478169194,-0.034052796562647494,-0.03801333164712579,-0.04197386673160408,-0.04593440181608238,-0.049894936900560675,-0.05385547198503897,-0.05781600706951727,-0.061776542153995556,-0.06573707723847386,-0.06969761232295216,-0.07365814740743046,-0.07761868249190874,-0.08157921757638703,-0.08553975266086533,-0.08950028774534363,-0.09346082282982193,-0.09742135791430023,-0.10138189299877856,-0.1053424280832568,-0.1093029631677351,-0.11326349825221343,-0.11722403333669168,-0.12118456842116998,-0.12514510350564828,-0.12910563859012658,-0.13306617367460488,-0.13702670875908318,-0.14098724384356148,-0.14494777892803978,-0.14890831401251808,-0.15286884909699638,-0.15682938418147468,-0.16078991926595299,-0.16475045435043129,-0.1687109894349096,-0.17267152451938783,-0.17663205960386613,-0.1805925946883445,-0.18455312977282273,-0.1885136648573011,-0.19247419994177933,-0.19643473502625758,-0.20039527011073593,-0.20435580519521418,-0.20831634027969254,-0.21227687536417078,-0.21623741044864914,-0.22019794553312738,-0.22415848061760574,-0.22811901570208398,-0.23207955078656234,-0.23604008587104058,-0.24000062095551894,-0.24396115603999718,-0.24792169112447543,-0.2518822262089538
8,0.609712,SYCas,0.022067263562829342,0.018106728478351097,0.014146193393872741,0.010185658309394496,0.00622512322491614,0.0022645881404378954,-0.0016959469440404606,-0.005656482028518706,-0.009617017112997062,-0.013577552197475307,-0.01753808728195355,-0.021498622366431908,-0.025459157450910153,-0.02941969253538851,-0.033380227619866754,-0.03734076270434511,-0.041301297788823355,-0.04526183287330171,-0.049222367957779956,-0.053182903042258256,-0.05714343812673656,-0.06110397321121486,-0.06506450829569316,-0.06902504338017146,-0.07298557846464976,-0.07694611354912806,-0.08090664863360636,-0.08486718371808466,-0.08882771880256296,-0.09278825388704126,-0.0967487889715195,-0.1007093240559978,-0.10466985914047611,-0.10863039422495441,-0.11259092930943271,-0.11655146439391101,-0.12051199947838931,-0.12447253456286761,-0.1284330696473459,-0.13239360473182418,-0.13635413981630248,-0.14031467490078078,-0.14427520998525908,-0.14823574506973738,-0.15219628015421566,-0.15615681523869396,-0.16011735032317226,-0.16407788540765056,-0.16803842049212886,-0.17199895557660716,-0.17595949066108546,-0.17992002574556376,-0.18388056083004206,-0.18784109591452033,-0.19180163099899866,-0.19576216608347694,-0.1997227011679552,-0.2036832362524335,-0.2076437713369118,-0.2116043064213901,-0.2155648415058684,-0.21952537659034668,-0.223485911674825,-0.2274464467593033,-0.2314069818437816,-0.2353675169282599,-0.2393280520127382,-0.2432885870972165,-0.24724912218169476,-0.25120965726617306,-0.25517019235065136,-0.2591307274351296,-0.2630912625196079,-0.2670517976040862,-0.27101233268856456,-0.27497286777304286,-0.27893340285752116,-0.28289393794199946,-0.28685447302647776,-0.290815008110956,-0.2947755431954343,-0.2987360782799126,-0.30269661336439097,-0.3066571484488692,-0.31061768353334757,-0.3145782186178258,-0.31853875370230406,-0.3224992887867824,-0.32645982387126066,-0.330420358955739,-0.33438089404021726,-0.3383414291246956,-0.34230196420917386,-0.3462624992936522,-0.35022303437813046,-0.3541835694626088,-0.35814410454708695,-0.3621046396315653,-0.36606517471604366,-0.3700257098005219
