,logP,HVVK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.08965169002451844,0.07424772142301121,0.05884375282150454,0.043439784219997855,0.028035815618491177,0.012631847016984228,-0.0027721215845224498,-0.0181760901860294,-0.033580058787536345,-0.048984027389043026,-0.0643879959905497,-0.07979196459205665,-0.09519593319356333,-0.11059990179507027,-0.12600387039657696,-0.1414078389980839,-0.1568118075995906,-0.17221577620109754,-0.1876197448026042,-0.20302371340411102,-0.21842768200561796,-0.2338316506071248,-0.24923561920863146,-0.2646395878101383,-0.2800435564116451,-0.2954475250131519,-0.3108514936146588,-0.3262554622161655,-0.34165943081767236,-0.35706339941917914,-0.3724673680206859,-0.3878713366221928,-0.4032753052236996,-0.41867927382520637,-0.43408324242671315,-0.44948721102822,-0.4648911796297268,-0.4802951482312336,-0.4956991168327404,-0.5111030854342472,-0.526507054035754,-0.5419110226372609,-0.5573149912387676,-0.5727189598402744,-0.5881229284417813,-0.6035268970432882,-0.6189308656447949,-0.6343348342463015,-0.6497388028478086,-0.6651427714493152,-0.6805467400508222,-0.6959507086523289,-0.7113546772538355,-0.7267586458553424,-0.7421626144568494,-0.7575665830583561,-0.7729705516598628,-0.7883745202613698,-0.8037784888628767,-0.8191824574643833,-0.8345864260658901,-0.849990394667397,-0.8653943632689036,-0.8807983318704103,-0.8962023004719176,-0.9116062690734242,-0.927010237674931,-0.9424142062764376,-0.9578181748779449,-0.9732221434794515,-0.9886261120809582,-1.004030080682465,-1.0194340492839722,-1.0348380178854788,-1.0502419864869854,-1.065645955088492,-1.0810499236899993,-1.096453892291506,-1.1118578608930128,-1.1272618294945194,-1.142665798096026,-1.1580697666975333,-1.1734737352990405,-1.1888777039005471,-1.2042816725020538,-1.2196856411035606,-1.2350896097050672,-1.2504935783065738,-1.2658975469080807,-1.2813015155095877,-1.2967054841110945,-1.3121094527126012,-1.3275134213141078,-1.3429173899156144,-1.3583213585171217,-1.3737253271186278,-1.389129295720135,-1.4045332643216424,-1.4199372329231483,-1.4353412015246556
1,0.498166,SZTau,0.10490433856278376,0.08950036996127708,0.07409640135977014,0.058692432758263455,0.04328846415675678,0.02788449555524983,0.012480526953743016,-0.002923441647763798,-0.01832741024927061,-0.03373137885077743,-0.04913534745228424,-0.06453931605379105,-0.07994328465529786,-0.09534725325680468,-0.11075122185831149,-0.1261551904598183,-0.14155915906132505,-0.15696312766283185,-0.1723670962643387,-0.1877710648658455,-0.2031750334673523,-0.21857900206885916,-0.2339829706703659,-0.24938693927187272,-0.26479090787337956,-0.2801948764748864,-0.29559884507639317,-0.31100281367789995,-0.3264067822794067,-0.34181075088091356,-0.3572147194824204,-0.3726186880839272,-0.388022656685434,-0.4034266252869408,-0.4188305938884476,-0.4342345624899543,-0.44963853109146124,-0.46504249969296796,-0.4804464682944749,-0.49585043689598157,-0.5112544054974885,-0.5266583740989952,-0.5420623427005021,-0.5574663113020089,-0.5728702799035158,-0.5882742485050224,-0.6036782171065294,-0.619082185708036,-0.6344861543095429,-0.6498901229110496,-0.6652940915125566,-0.6806980601140633,-0.6961020287155699,-0.7115059973170772,-0.7269099659185838,-0.7423139345200905,-0.7577179031215971,-0.7731218717231044,-0.788525840324611,-0.8039298089261178,-0.8193337775276245,-0.8347377461291311,-0.8501417147306384,-0.865545683332145,-0.8809496519336517,-0.8963536205351583,-0.9117575891366656,-0.9271615577381723,-0.9425655263396789,-0.9579694949411857,-0.9733734635426928,-0.9887774321441996,-1.0041814007457062,-1.0195853693472128,-1.03498933794872,-1.050393306550227,-1.0657972751517335,-1.0812012437532401,-1.0966052123547474,-1.112009180956254,-1.1274131495577613,-1.1428171181592675,-1.1582210867607745,-1.1736250553622807,-1.189029023963788,-1.2044329925652952,-1.2198369611668014,-1.2352409297683085,-1.2506448983698146,-1.266048866971322,-1.2814528355728292,-1.2968568041743354,-1.3122607727758424,-1.3276647413773486,-1.3430687099788559,-1.3584726785803631,-1.373876647181869,-1.3892806157833764,-1.4046845843848836,-1.4200885529863898
2,0.564814,SSSct,0.47038099349573903,0.4549770248942323,0.43957305629272564,0.4241690876912184,0.40876511908971175,0.3933611504882051,0.3779571818866984,0.3625532132851912,0.3471492446836845,0.3317452760821778,0.31634130748067113,0.3009373388791639,0.28553337027765724,0.27012940167615057,0.2547254330746439,0.23932146447313668,0.22391749587162998,0.20851352727012332,0.19310955866861662,0.17770559006710968,0.162301621465603,0.14689765286409606,0.13149368426258937,0.11608971566108243,0.10068574705957575,0.08528177845806881,0.06987780985656213,0.05447384125505517,0.0390698726535485,0.02366590405204155,0.00826193545053487,-0.0071420331509720785,-0.022546001752478756,-0.03794997035398571,-0.05335393895549238,-0.0687579075569992,-0.08416187615850601,-0.09956584476001283,-0.11496981336151964,-0.13037378196302646,-0.14577775056453326,-0.16118171916604007,-0.1765856877675469,-0.1919896563690537,-0.20739362497056052,-0.2227975935720673,-0.2382015621735741,-0.2536055307750809,-0.26900949937658775,-0.2844134679780946,-0.29981743657960136,-0.31522140518110814,-0.330625373782615,-0.34602934238412175,-0.3614333109856286,-0.3768372795871354,-0.39224124818864214,-0.407645216790149,-0.42304918539165576,-0.4384531539931626,-0.4538571225946694,-0.4692610911961762,-0.48466505979768304,-0.5000690283991899,-0.5154729970006968,-0.5308769656022034,-0.5462809342037104,-0.5616849028052171,-0.5770888714067238,-0.5924928400082308,-0.6078968086097374,-0.6233007772112443,-0.6387047458127509,-0.6541087144142579,-0.6695126830157646,-0.6849166516172716,-0.7003206202187782,-0.7157245888202851,-0.7311285574217921,-0.7465325260232988,-0.7619364946248055,-0.7773404632263121,-0.7927444318278194,-0.808148400429326,-0.8235523690308327,-0.8389563376323395,-0.8543603062338466,-0.8697642748353533,-0.88516824343686,-0.9005722120383667,-0.9159761806398738,-0.9313801492413806,-0.9467841178428872,-0.9621880864443939,-0.9775920550459006,-0.9929960236474078,-1.0083999922489144,-1.0238039608504212,-1.0392079294519279,-1.0546118980534351
3,0.578244,QZNor,0.2635800400435624,0.24817607144205572,0.23277210284054878,0.2173681342390421,0.20196416563753541,0.18656019703602847,0.1711562284345218,0.15575225983301486,0.14034829123150805,0.12494432263000123,0.10954035402849455,0.09413638542698773,0.07873241682548092,0.06332844822397397,0.04792447962246715,0.03252051102096041,0.017116542419453665,0.0017125738179468502,-0.013691394783559963,-0.02909536338506681,-0.044499331986573624,-0.05990330058808047,-0.07530726918958719,-0.09071123779109404,-0.10611520639260084,-0.12151917499410766,-0.13692314359561447,-0.15232711219712128,-0.1677310807986281,-0.18313504940013492,-0.19853901800164173,-0.21394298660314853,-0.22934695520465534,-0.24475092380616217,-0.260154892407669,-0.2755588610091758,-0.2909628296106825,-0.30636679821218926,-0.3217707668136962,-0.33717473541520293,-0.3525787040167099,-0.36798267261821654,-0.3833866412197235,-0.39879060982123016,-0.4141945784227371,-0.42959854702424377,-0.4450025156257507,-0.46040648422725744,-0.4758104528287644,-0.49121442143027105,-0.506618390031778,-0.5220223586332847,-0.5374263272347913,-0.5528302958362986,-0.5682342644378052,-0.583638233039312,-0.5990422016408186,-0.6144461702423252,-0.6298501388438325,-0.6452541074453391,-0.6606580760468458,-0.6760620446483525,-0.6914660132498597,-0.7068699818513664,-0.722273950452873,-0.7376779190543797,-0.7530818876558869,-0.7684858562573936,-0.7838898248589004,-0.799293793460407,-0.8146977620619142,-0.8301017306634209,-0.8455056992649276,-0.8609096678664342,-0.8763136364679409,-0.8917176050694481,-0.9071215736709548,-0.9225255422724615,-0.9379295108739687,-0.9533334794754754,-0.968737448076982,-0.9841414166784888,-0.9995453852799959,-1.0149493538815022,-1.0303533224830093,-1.0457572910845165,-1.0611612596860227,-1.07656522828753,-1.091969196889036,-1.1073731654905432,-1.1227771340920505,-1.1381811026935567,-1.153585071295064,-1.1689890398965699,-1.1843930084980772,-1.1997969770995844,-1.2152009457010906,-1.2306049143025977,-1.246008882904105,-1.261412851505611
4,0.578408,ADGem,0.7664306862415093,0.7510267176400022,0.7356227490384949,0.7202187804369888,0.7048148118354816,0.6894108432339755,0.6740068746324682,0.658602906030961,0.6431989374294549,0.6277949688279476,0.6123910002264416,0.5969870316249343,0.581583063023427,0.5661790944219204,0.5507751258204137,0.5353711572189069,0.5199671886174003,0.5045632200158936,0.48915925141438643,0.4737552828128797,0.45835131421137304,0.4429473456098658,0.42754337700835915,0.4121394084068525,0.3967354398053458,0.3813314712038386,0.3659275026023319,0.3505235340008252,0.33511956539931853,0.3197155967978113,0.30431162819630464,0.28890765959479797,0.2735036909932913,0.2580997223917846,0.24269575379027739,0.22729178518877072,0.21188781658726402,0.19648384798575735,0.18107987938425013,0.16567591078274346,0.15027194218123677,0.13486797357972957,0.11946400497822288,0.1040600363767162,0.08865606777520953,0.07325209917370257,0.05784813057219589,0.042444161970688676,0.02704019336918227,0.01163622476767532,-0.0037677438338313586,-0.019171712435338308,-0.03457568103684498,-0.049979649638351935,-0.06538361823985861,-0.08078758684136556,-0.09619155544287224,-0.11159552404437918,-0.12699949264588586,-0.14240346124739267,-0.1578074298488995,-0.1732113984504063,-0.18861536705191312,-0.20401933565341993,-0.21942330425492676,-0.23482727285643348,-0.2502312414579404,-0.2656352100594472,-0.28103917866095396,-0.2964431472624608,-0.31184711586396757,-0.32725108446547435,-0.3426550530669812,-0.358059021668488,-0.3734629902699948,-0.38886695887150163,-0.40427092747300847,-0.41967489607451525,-0.4350788646760221,-0.4504828332775288,-0.46588680187903564,-0.4812907704805424,-0.49669473908204925,-0.512098707683556,-0.5275026762850629,-0.5429066448865697,-0.5583106134880765,-0.5737145820895834,-0.58911855069109,-0.6045225192925969,-0.6199264878941039,-0.6353304564956105,-0.6507344250971172,-0.6661383936986242,-0.6815423623001308,-0.6969463309016377,-0.7123502995031444,-0.7277542681046514,-0.7431582367061581,-0.758562205307665
5,0.586529,YAur,0.6745021719632386,0.6590982033617325,0.6436942347602252,0.6282902661587186,0.6128862975572119,0.5974823289557046,0.5820783603541979,0.5666743917526913,0.5512704231511846,0.5358664545496774,0.5204624859481707,0.5050585173466641,0.48965454874515735,0.4742505801436507,0.45884661154214346,0.4434426429406368,0.42803867433913007,0.4126347057376234,0.3972307371361162,0.3818267685346095,0.36642279993310284,0.35101883133159617,0.33561486273008945,0.3202108941285823,0.30480692552707556,0.2894029569255689,0.27399898832406167,0.258595019722555,0.24319105112104833,0.22778708251954163,0.21238311391803497,0.19697914531652802,0.18157517671502107,0.16617120811351438,0.15076723951200743,0.13536327091050077,0.1199593023089938,0.10455533370748714,0.08915136510598018,0.07374739650447351,0.05834342790296656,0.04293945930145988,0.02753549069995293,0.012131522098446253,-0.003272446503060695,-0.018676415104567374,-0.034080383706074184,-0.049484352307581,-0.06488832090908782,-0.08029228951059462,-0.09569625811210145,-0.11110022671360825,-0.12650419531511506,-0.1419081639166219,-0.1573121325181287,-0.1727161011196355,-0.18812006972114226,-0.2035240383226491,-0.21892800692415593,-0.2343319755256627,-0.2497359441271695,-0.2651399127286763,-0.28054388133018315,-0.29594784993168993,-0.31135181853319677,-0.3267557871347036,-0.3421597557362104,-0.3575637243377172,-0.37296769293922394,-0.3883716615407308,-0.40377563014223755,-0.4191795987437444,-0.4345835673452512,-0.449987535946758,-0.46539150454826483,-0.48079547314977167,-0.49619944175127845,-0.5116034103527854,-0.5270073789542921,-0.5424113475557988,-0.5578153161573057,-0.5732192847588123,-0.5886232533603193,-0.604027221961826,-0.6194311905633328,-0.6348351591648396,-0.6502391277663465,-0.6656430963678532,-0.6810470649693602,-0.6964510335708668,-0.7118550021723737,-0.7272589707738805,-0.7426629393753872,-0.7580669079768944,-0.7734708765784011,-0.7888748451799077,-0.8042788137814144,-0.819682782382921,-0.8350867509844283,-0.8504907195859349
6,0.605768,STTau,0.44094862150116676,0.4255446528996601,0.41014068429815287,0.3947367156966462,0.3793327470951395,0.3639287784936328,0.34852480989212614,0.3331208412906189,0.31771687268911225,0.3023129040876056,0.28690893548609886,0.2715049668845917,0.25610099828308497,0.2406970296815783,0.22529306108007163,0.2098890924785644,0.19448512387705774,0.17908115527555105,0.16367718667404438,0.14827321807253743,0.1328692494710305,0.1174652808695238,0.10206131226801712,0.08665734366651018,0.07125337506500323,0.05584940646349655,0.0404454378619896,0.02504146926048292,0.009637500658976242,-0.005766467942530706,-0.021170436544037385,-0.03657440514554433,-0.05197837374705101,-0.06738234234855796,-0.08278631095006478,-0.09819027955157159,-0.11359424815307827,-0.12899821675458523,-0.14440218535609203,-0.1598061539575987,-0.1752101225591055,-0.1906140911606124,-0.2060180597621192,-0.22142202836362604,-0.23682599696513285,-0.2522299655666396,-0.26763393416814646,-0.28303790276965324,-0.2984418713711601,-0.31384583997266685,-0.32924980857417363,-0.34465377717568046,-0.3600577457771873,-0.3754617143786941,-0.39086568298020097,-0.40626965158170775,-0.4216736201832145,-0.43707758878472136,-0.45248155738622814,-0.467885525987735,-0.4832894945892418,-0.4986934631907485,-0.5140974317922554,-0.5295014003937621,-0.5449053689952691,-0.5603093375967757,-0.5757133061982826,-0.5911172747997894,-0.6065212434012963,-0.6219252120028029,-0.6373291806043099,-0.6527331492058165,-0.6681371178073234,-0.6835410864088302,-0.6989450550103371,-0.7143490236118438,-0.7297529922133508,-0.7451569608148574,-0.7605609294163643,-0.775964898017871,-0.7913688666193778,-0.8067728352208844,-0.8221768038223917,-0.8375807724238983,-0.852984741025405,-0.8683887096269116,-0.8837926782284189,-0.8991966468299255,-0.9146006154314322,-0.930004584032939,-0.9454085526344461,-0.9608125212359528,-0.9762164898374595,-0.9916204584389662,-1.0070244270404733,-1.02242839564198,-1.0378323642434868,-1.0532363328449934,-1.0686403014465,-1.0840442700480073
7,0.609329,BFOph,0.634435982417014,0.6190320138155074,0.6036280452140007,0.588224076612494,0.5728201080109873,0.5574161394094801,0.5420121708079734,0.5266082022064668,0.51120423360496,0.4958002650034528,0.48039629640194614,0.4649923278004395,0.4495883591989328,0.4341843905974256,0.4187804219959189,0.4033764533944122,0.3879724847929055,0.3725685161913983,0.35716454758989163,0.34176057898838497,0.326356610386878,0.31095264178537135,0.29554867318386463,0.2801447045823577,0.26474073598085074,0.24933676737934407,0.23393279877783713,0.21852883017633046,0.20312486157482376,0.18772089297331682,0.17231692437181015,0.1569129557703032,0.1415089871687965,0.12610501856728956,0.11070104996578276,0.09529708136427595,0.07989311276276927,0.06448914416126232,0.0490851755597555,0.03368120695824869,0.018277238356742012,0.0028732697552351976,-0.012530698846271683,-0.027934667447778498,-0.04333863604928531,-0.05874260465079209,-0.0741465732522989,-0.08955054185380572,-0.10495451045531252,-0.12035847905681932,-0.13576244765832615,-0.15116641625983293,-0.1665703848613397,-0.18197435346284657,-0.19737832206435338,-0.21278229066586019,-0.228186259267367,-0.24359022786887383,-0.25899419647038063,-0.27439816507188747,-0.28980213367339425,-0.3052061022749011,-0.32061007087640786,-0.3360140394779147,-0.35141800807942153,-0.3668219766809282,-0.38222594528243514,-0.3976299138839418,-0.41303388248544876,-0.4284378510869554,-0.44384181968846237,-0.4592457882899691,-0.47464975689147604,-0.4900537254929827,-0.5054576940944896,-0.5208616626959963,-0.5362656312975033,-0.55166959989901,-0.5670735685005169,-0.5824775371020233,-0.5978815057035305,-0.6132854743050371,-0.6286894429065438,-0.6440934115080506,-0.6594973801095577,-0.6749013487110644,-0.690305317312571,-0.7057092859140778,-0.721113254515585,-0.7365172231170917,-0.7519211917185983,-0.767325160320105,-0.7827291289216122,-0.7981330975231189,-0.8135370661246256,-0.8289410347261322,-0.8443450033276395,-0.8597489719291461,-0.8751529405306528,-0.8905569091321596
8,0.609712,SYCas,0.28148989850275835,0.2660859299012517,0.25068196129974446,0.2352779926982378,0.21987402409673112,0.20447005549522443,0.18906608689371776,0.17366211829221054,0.15825814969070387,0.14285418108919717,0.1274502124876905,0.11204624388618328,0.09664227528467662,0.08123830668316993,0.06583433808166325,0.050430369480156036,0.035026400878649354,0.01962243227714268,0.004218463675635999,-0.01118550492587122,-0.026589473527377897,-0.041993442128884576,-0.05739741073039126,-0.0728013793318982,-0.08820534793340488,-0.10360931653491183,-0.11901328513641851,-0.13441725373792546,-0.14982122233943213,-0.1652251909409391,-0.18062915954244577,-0.1960331281439527,-0.21143709674545938,-0.22684106534696635,-0.24224503394847316,-0.25764900254997997,-0.27305297115148663,-0.28845693975299347,-0.30386090835450025,-0.3192648769560071,-0.3346688455575139,-0.3500728141590207,-0.36547678276052753,-0.38088075136203436,-0.39628471996354114,-0.411688688565048,-0.42709265716655476,-0.4424966257680616,-0.4579005943695684,-0.47330456297107515,-0.48870853157258204,-0.5041125001740888,-0.5195164687755957,-0.5349204373771025,-0.5503244059786093,-0.5657283745801162,-0.5811323431816229,-0.5965363117831297,-0.6119402803846364,-0.6273442489861434,-0.6427482175876501,-0.6581521861891568,-0.6735561547906638,-0.6889601233921704,-0.7043640919936773,-0.7197680605951841,-0.735172029196691,-0.7505759977981976,-0.7659799663997046,-0.7813839350012113,-0.7967879036027182,-0.812191872204225,-0.8275958408057316,-0.8429998094072383,-0.8584037780087452,-0.8738077466102522,-0.8892117152117589,-0.9046156838132658,-0.9200196524147728,-0.9354236210162794,-0.9508275896177861,-0.9662315582192927,-0.9816355268208,-0.9970394954223066,-1.0124434640238134,-1.02784743262532,-1.0432514012268272,-1.0586553698283339,-1.0740593384298407,-1.0894633070313473,-1.1048672756328546,-1.1202712442343612,-1.1356752128358678,-1.1510791814373746,-1.1664831500388817,-1.1818871186403885,-1.1972910872418951,-1.2126950558434018,-1.2280990244449084,-1.2435029930464157
