,BVVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,VCen,-0.3294442112508361,-0.32327482016206316,-0.31710542907329026,-0.3109360379845173,-0.30476664689574434,-0.29859725580697144,-0.2924278647181984,-0.2862584736294255,-0.2800890825406525,-0.2739196914518796,-0.26775030036310665,-0.26158090927433375,-0.2554115181855608,-0.2492421270967878,-0.24307273600801488,-0.23690334491924192,-0.23073395383046902,-0.22456456274169603,-0.2183951716529231,-0.21222578056415012,-0.2060563894753772,-0.19988699838660426,-0.19371760729783133,-0.18754821620905837,-0.18137882512028541,-0.17520943403151248,-0.16904004294273953,-0.1628706518539666,-0.15670126076519364,-0.15053186967642068,-0.14436247858764772,-0.1381930874988748,-0.13202369641010184,-0.1258543053213289,-0.11968491423255594,-0.113515523143783,-0.10734613205501006,-0.1011767409662371,-0.09500734987746416,-0.08883795878869122,-0.08266856769991827,-0.07649917661114532,-0.07032978552237237,-0.06416039443359944,-0.05799100334482648,-0.051821612256053536,-0.04565222116728059,-0.03948283007850764,-0.0333134389897347,-0.027144047900961744,-0.020974656812188804,-0.014805265723415844,-0.00863587463464291,-0.002466483545869963,0.0037029075429029826,0.009872298631675937,0.016041689720448872,0.022211080809221836,0.028380471897994756,0.03454986298676771,0.04071925407554067,0.04688864516431362,0.053058036253086555,0.05922742734185951,0.06539681843063247,0.0715662095194054,0.07773560060817834,0.08390499169695129,0.09007438278572423,0.0962437738744972,0.10241316496327015,0.10858255605204307,0.11475194714081605,0.12092133822958899,0.12709072931836193,0.13326012040713486,0.13942951149590782,0.14559890258468078,0.1517682936734537,0.15793768476222664,0.16410707585099957,0.17027646693977255,0.17644585802854548,0.18261524911731847,0.1887846402060914,0.19495403129486433,0.20112342238363726,0.20729281347241021,0.21346220456118317,0.2196315956499561,0.2258009867387291,0.23197037782750202,0.23813976891627492,0.2443091600050479,0.2504785510938209,0.25664794218259385,0.2628173332713668,0.26898672436013965,0.2751561154489126,0.28132550653768557
24,FMCas,-0.18109820062387755,-0.1749288095351046,-0.16875941844633166,-0.1625900273575587,-0.15642063626878577,-0.15025124518001284,-0.14408185409123986,-0.13791246300246693,-0.13174307191369394,-0.125573680824921,-0.11940428973614808,-0.11323489864737514,-0.10706550755860221,-0.10089611646982924,-0.09472672538105628,-0.08855733429228335,-0.08238794320351042,-0.07621855211473748,-0.07004916102596452,-0.06387976993719156,-0.057710378848418606,-0.051540987759645655,-0.04537159667087274,-0.03920220558209978,-0.033032814493326845,-0.02686342340455389,-0.020694032315780937,-0.014524641227008,-0.008355250138235045,-0.0021858590494620903,0.003983532039310836,0.010152923128083791,0.016322314216856745,0.02249170530562968,0.028661096394402633,0.03483048748317558,0.04099987857194852,0.04716926966072147,0.05333866074949442,0.059508051838267365,0.06567744292704031,0.07184683401581325,0.07801622510458621,0.08418561619335915,0.0903550072821321,0.09652439837090505,0.102693789459678,0.10886318054845093,0.1150325716372239,0.12120196272599681,0.12737135381476977,0.13354074490354273,0.13971013599231566,0.14587952708108862,0.15204891816986157,0.1582183092586345,0.16438770034740746,0.1705570914361804,0.17672648252495338,0.18289587361372628,0.1890652647024992,0.1952346557912722,0.20140404688004512,0.20757343796881808,0.21374282905759104,0.219912220146364,0.22608161123513695,0.2322510023239099,0.2384203934126828,0.2445897845014558,0.2507591755902287,0.2569285666790016,0.2630979577677746,0.2692673488565475,0.27543673994532053,0.28160613103409343,0.2877755221228664,0.29394491321163935,0.3001143043004123,0.3062836953891852,0.31245308647795816,0.3186224775667311,0.3247918686555041,0.33096125974427704,0.3371306508330501,0.3433000419218229,0.3494694330105959,0.3556388240993688,0.36180821518814177,0.3679776062769147,0.37414699736568763,0.38031638845446053,0.3864857795432335,0.3926551706320065,0.3988245617207794,0.40499395280955236,0.4111633438983253,0.4173327349870982,0.4235021260758712,0.4296715171646442
25,CSVel,-0.27662721554113406,-0.27045782445236105,-0.26428843336358815,-0.25811904227481514,-0.25194965118604223,-0.24578026009726928,-0.23961086900849635,-0.23344147791972342,-0.22727208683095043,-0.2211026957421775,-0.21493330465340457,-0.20876391356463164,-0.20259452247585866,-0.19642513138708573,-0.19025574029831274,-0.1840863492095398,-0.1779169581207669,-0.17174756703199393,-0.165578175943221,-0.15940878485444804,-0.15323939376567508,-0.14707000267690212,-0.14090061158812922,-0.13473122049935624,-0.1285618294105833,-0.12239243832181035,-0.1162230472330374,-0.11005365614426446,-0.10388426505549153,-0.09771487396671857,-0.09154548287794563,-0.08537609178917269,-0.07920670070039973,-0.07303730961162679,-0.06686791852285384,-0.06069852743408088,-0.05452913634530796,-0.048359745256535,-0.042190354167762054,-0.03602096307898911,-0.029851571990216163,-0.02368218090144321,-0.017512789812670265,-0.011343398723897322,-0.005174007635124371,0.000995383453648572,0.00716477454242152,0.013334165631194467,0.019503556719967414,0.025672947808740357,0.031842338897513305,0.038011729986286255,0.0441811210750592,0.05035051216383215,0.0565199032526051,0.06268929434137804,0.06885868543015099,0.07502807651892394,0.08119746760769689,0.08736685869646983,0.09353624978524279,0.0997056408740157,0.10587503196278866,0.1120444230515616,0.11821381414033456,0.12438320522910751,0.13055259631788046,0.13672198740665342,0.14289137849542635,0.14906076958419928,0.15523016067297224,0.16139955176174517,0.1675689428505181,0.17373833393929108,0.17990772502806401,0.18607711611683697,0.19224650720560993,0.19841589829438286,0.20458528938315584,0.21075468047192875,0.2169240715607017,0.22309346264947466,0.2292628537382476,0.23543224482702055,0.2416016359157935,0.24777102700456644,0.2539404180933394,0.26010980918211235,0.26627920027088525,0.27244859135965827,0.27861798244843117,0.28478737353720407,0.2909567646259771,0.29712615571475,0.30329554680352294,0.3094649378922959,0.31563432898106886,0.32180372006984176,0.32797311115861477,0.3341425022473877
26,MWCyg,-0.07016053678380987,-0.06399114569503694,-0.05782175460626397,-0.051652363517491036,-0.045482972428718134,-0.03931358133994516,-0.033144190251172226,-0.02697479916239925,-0.020805408073626314,-0.01463601698485336,-0.008466625896080443,-0.0022972348073074886,0.0038721562814654662,0.010041547370238421,0.016210938459011375,0.02238032954778433,0.02854972063655725,0.03471911172533018,0.04088850281410314,0.0470578939028761,0.05322728499164905,0.059396676080422005,0.06556606716919493,0.07173545825796787,0.07790484934674081,0.08407424043551379,0.09024363152428672,0.09641302261305966,0.10258241370183262,0.10875180479060557,0.1149211958793785,0.12109058696815146,0.1272599780569244,0.13342936914569734,0.1395987602344703,0.14576815132324325,0.15193754241201618,0.15810693350078914,0.1642763245895621,0.17044571567833505,0.17661510676710798,0.1827844978558809,0.18895388894465384,0.19512328003342683,0.20129267112219976,0.2074620622109727,0.21363145329974567,0.2198008443885186,0.22597023547729153,0.23213962656606452,0.23830901765483742,0.24447840874361038,0.2506477998323834,0.25681719092115635,0.2629865820099292,0.26915597309870215,0.2753253641874751,0.28149475527624807,0.287664146365021,0.2938335374537939,0.3000029285425669,0.30617231963133984,0.3123417107201128,0.31851110180888575,0.3246804928976587,0.33084988398643167,0.3370192750752046,0.3431886661639776,0.3493580572527505,0.3555274483415234,0.36169683943029635,0.36786623051906936,0.37403562160784226,0.3802050126966152,0.3863744037853881,0.3925437948741611,0.39871318596293404,0.40488257705170705,0.41105196814048,0.41722135922925296,0.42339075031802587,0.4295601414067988,0.43572953249557184,0.44189892358434474,0.4480683146731177,0.4542377057618906,0.4604070968506635,0.46657648793943646,0.4727458790282094,0.4789152701169823,0.48508466120575533,0.49125405229452823,0.4974234433833012,0.503592834472074,0.509762225560847,0.5159316166496201,0.522101007738393,0.5282703988271659,0.5344397899159389,0.5406091810047119
27,FMAql,-0.49954425344497827,-0.49337486235620537,-0.48720547126743236,-0.4810360801786594,-0.47486668908988644,-0.46869729800111354,-0.4625279069123406,-0.45635851582356757,-0.45018912473479467,-0.4440197336460217,-0.4378503425572488,-0.43168095146847585,-0.42551156037970295,-0.41934216929093,-0.413172778202157,-0.407003387113384,-0.40083399602461117,-0.3946646049358382,-0.38849521384706526,-0.38232582275829236,-0.3761564316695194,-0.3699870405807464,-0.3638176494919734,-0.3576482584032005,-0.35147886731442757,-0.3453094762256546,-0.3391400851368817,-0.3329706940481087,-0.32680130295933574,-0.3206319118705628,-0.3144625207817899,-0.3082931296930169,-0.302123738604244,-0.295954347515471,-0.2897849564266981,-0.28361556533792515,-0.2774461742491522,-0.27127678316037923,-0.26510739207160633,-0.2589380009828333,-0.2527686098940604,-0.24659921880528746,-0.24042982771651453,-0.2342604366277416,-0.2280910455389686,-0.22192165445019568,-0.2157522633614227,-0.2095828722726498,-0.20341348118387684,-0.19724409009510388,-0.19107469900633095,-0.184905307917558,-0.17873591682878504,-0.17256652574001208,-0.16639713465123918,-0.1602277435624662,-0.15405835247369326,-0.1478889613849203,-0.14171957029614735,-0.13555017920737442,-0.12938078811860146,-0.12321139702982853,-0.11704200594105557,-0.11087261485228264,-0.10470322376350968,-0.09853383267473674,-0.0923644415859638,-0.08619505049719084,-0.0800256594084179,-0.07385626831964495,-0.067686877230872,-0.061517486142099065,-0.05534809505332611,-0.049178703964553164,-0.04300931287578023,-0.036839921787007276,-0.03067053069823432,-0.02450113960946137,-0.018331748520688418,-0.0121623574319155,-0.005992966343142548,0.00017642474563040432,0.006345815834403357,0.012515206923176309,0.01868459801194926,0.024853989100722177,0.03102338018949513,0.03719277127826808,0.04336216236704104,0.04953155345581399,0.05570094454458694,0.061870335633359856,0.0680397267221328,0.07420911781090576,0.08037850889967872,0.08654789998845168,0.09271729107722461,0.09888668216599752,0.10505607325477048,0.11122546434354344
28,CRCep,0.012588257858344224,0.018757648947117178,0.024927040035890132,0.03109643112466309,0.03726582221343601,0.04343521330220896,0.04960460439098192,0.05577399547975487,0.061943386568527804,0.06811277765730077,0.07428216874607368,0.08045155983484663,0.08662095092361959,0.09279034201239254,0.0989597331011655,0.10512912418993843,0.11129851527871137,0.1174679063674843,0.12363729745625726,0.12980668854503022,0.13597607963380318,0.14214547072257613,0.14831486181134904,0.154484252900122,0.16065364398889495,0.1668230350776679,0.17299242616644084,0.17916181725521377,0.18533120834398675,0.19150059943275968,0.19766999052153264,0.2038393816103056,0.21000877269907853,0.21617816378785149,0.22234755487662441,0.22851694596539734,0.23468633705417033,0.24085572814294326,0.2470251192317162,0.2531945103204892,0.25936390140926213,0.2655332924980351,0.271702683586808,0.2778720746755809,0.2840414657643539,0.29021085685312686,0.29638024794189977,0.30254963903067267,0.3087190301194457,0.3148884212082186,0.3210578122969916,0.3272272033857645,0.3333965944745375,0.3395659855633104,0.3457353766520833,0.3519047677408563,0.3580741588296293,0.36424354991840224,0.37041294100717514,0.37658233209594805,0.382751723184721,0.38892111427349396,0.395090505362267,0.4012598964510399,0.40742928753981283,0.41359867862858574,0.4197680697173587,0.42593746080613165,0.4321068518949045,0.43827624298367746,0.44444563407245047,0.4506150251612234,0.4567844162499964,0.4629538073387693,0.46912319842754224,0.47529258951631526,0.4814619806050882,0.4876313716938611,0.4938007627826341,0.4999701538714071,0.50613954496018,0.5123089360489529,0.5184783271377259,0.5246477182264989,0.5308171093152718,0.5369865004040447,0.5431558914928176,0.5493252825815906,0.5554946736703635,0.5616640647591365,0.5678334558479095,0.5740028469366822,0.5801722380254553,0.5863416291142283,0.5925110202030012,0.5986804112917741,0.6048498023805471,0.6110191934693201,0.617188584558093,0.6233579756468659
29,RSCas,-0.2290985088870082,-0.2229291177982352,-0.21675972670946228,-0.21059033562068932,-0.20442094453191642,-0.19825155344314344,-0.1920821623543705,-0.18591277126559752,-0.1797433801768246,-0.17357398908805166,-0.16740459799927873,-0.16123520691050577,-0.15506581582173282,-0.1488964247329599,-0.14272703364418693,-0.13655764255541397,-0.13038825146664104,-0.1242188603778681,-0.11804946928909514,-0.11188007820032218,-0.10571068711154923,-0.0995412960227763,-0.09337190493400338,-0.08720251384523042,-0.08103312275645747,-0.07486373166768451,-0.06869434057891155,-0.06252494949013862,-0.05635555840136567,-0.05018616731259272,-0.04401677622381978,-0.03784738513504683,-0.03167799404627388,-0.025508602957500945,-0.01933921186872799,-0.01316982077995504,-0.0070004296911821045,-0.0008310386024091535,0.005338352486363801,0.011507743575136743,0.017677134663909688,0.02384652575268264,0.030015916841455582,0.036185307930228526,0.04235469901900148,0.04852409010777442,0.054693481196547364,0.060862872285320314,0.06703226337409325,0.07320165446286621,0.07937104555163915,0.08554043664041211,0.09170982772918505,0.097879218817958,0.10404860990673094,0.11021800099550387,0.11638739208427683,0.12255678317304979,0.12872617426182273,0.1348955653505957,0.14106495643936864,0.14723434752814155,0.15340373861691453,0.15957312970568746,0.16574252079446042,0.17191191188323338,0.1780813029720063,0.1842506940607793,0.19042008514955217,0.19658947623832515,0.20275886732709808,0.208928258415871,0.21509764950464397,0.22126704059341692,0.22743643168218985,0.2336058227709628,0.23977521385973577,0.24594460494850873,0.2521139960372817,0.2582833871260546,0.26445277821482754,0.2706221693036005,0.27679156039237346,0.28296095148114636,0.2891303425699193,0.2952997336586922,0.30146912474746523,0.3076385158362382,0.31380790692501115,0.31997729801378405,0.326146689102557,0.3323160801913299,0.3384854712801029,0.3446548623688758,0.3508242534576488,0.35699364454642174,0.36316303563519464,0.3693324267239676,0.3755018178127406,0.38167120890151357
30,RRLac,-0.28921630552739036,-0.2830469144386174,-0.2768775233498445,-0.2707081322610715,-0.2645387411722986,-0.25836935008352563,-0.25219995899475267,-0.2460305679059797,-0.23986117681720678,-0.23369178572843383,-0.22752239463966092,-0.22135300355088794,-0.215183612462115,-0.20901422137334208,-0.2028448302845691,-0.1966754391957961,-0.19050604810702323,-0.18433665701825028,-0.17816726592947732,-0.1719978748407044,-0.16582848375193143,-0.15965909266315848,-0.15348970157438555,-0.1473203104856126,-0.14115091939683963,-0.13498152830806667,-0.12881213721929374,-0.12264274613052081,-0.11647335504174784,-0.1103039639529749,-0.10413457286420197,-0.09796518177542901,-0.09179579068665605,-0.08562639959788312,-0.07945700850911017,-0.07328761742033721,-0.06711822633156429,-0.06094883524279134,-0.054779444154018385,-0.04861005306524545,-0.04244066197647249,-0.03627127088769954,-0.030101879798926583,-0.023932488710153646,-0.017763097621380713,-0.011593706532607757,-0.005424315443834839,0.0007450756449381719,0.006914466733711108,0.013083857822484007,0.01925324891125698,0.025422640000029917,0.031592031088802854,0.03776142217757579,0.043930813266348796,0.0501002043551217,0.05626959544389467,0.062438986532667606,0.06860837762144055,0.07477776871021348,0.08094715979898642,0.0871165508877594,0.09328594197653232,0.0994553330653053,0.10562472415407824,0.11179411524285117,0.11796350633162414,0.12413289742039708,0.13030228850916997,0.13647167959794296,0.14264107068671592,0.14881046177548882,0.1549798528642618,0.1611492439530348,0.16731863504180766,0.17348802613058065,0.17965741721935363,0.1858268083081265,0.1919961993968995,0.1981655904856724,0.20433498157444535,0.21050437266321825,0.21667376375199124,0.22284315484076428,0.22901254592953718,0.23518193701831008,0.24135132810708307,0.24752071919585603,0.25369011028462896,0.2598595013734019,0.26602889246217487,0.2721982835509478,0.2783676746397207,0.28453706572849363,0.29070645681726665,0.2968758479060395,0.3030452389948125,0.30921463008358546,0.3153840211723584,0.3215534122611313
31,XXSgr,-0.33785539791154595,-0.33168600682277305,-0.3255166157340001,-0.31934722464522713,-0.31317783355645423,-0.3070084424676812,-0.3008390513789083,-0.29466966029013536,-0.2885002692013624,-0.28233087811258945,-0.27616148702381654,-0.2699920959350436,-0.26382270484627063,-0.25765331375749767,-0.25148392266872477,-0.24531453157995178,-0.23914514049117888,-0.2329757494024059,-0.22680635831363297,-0.22063696722485998,-0.21446757613608705,-0.20829818504731412,-0.2021287939585412,-0.19595940286976823,-0.18979001178099528,-0.1836206206922223,-0.1774512296034494,-0.17128183851467643,-0.1651124474259035,-0.15894305633713054,-0.1527736652483576,-0.14660427415958466,-0.1404348830708117,-0.13426549198203874,-0.12809610089326579,-0.12192670980449287,-0.11575731871571993,-0.10958792762694697,-0.10341853653817401,-0.09724914544940108,-0.09107975436062812,-0.08491036327185517,-0.07874097218308224,-0.07257158109430929,-0.06640219000553635,-0.0602327989167634,-0.05406340782799044,-0.0478940167392175,-0.041724625650444554,-0.03555523456167161,-0.029385843472898663,-0.023216452384125716,-0.017047061295352765,-0.010877670206579825,-0.004708279117806879,0.0014611119709660755,0.007630503059739021,0.013799894148511967,0.019969285237284914,0.026138676326057868,0.032308067414830804,0.038477458503603755,0.04464684959237669,0.05081624068114965,0.05698563176992261,0.06315502285869554,0.0693244139474685,0.07549380503624144,0.08166319612501437,0.08783258721378732,0.09400197830256028,0.10017136939133325,0.10634076048010618,0.11251015156887913,0.11867954265765206,0.124848933746425,0.13101832483519796,0.13718771592397092,0.14335710701274387,0.14952649810151677,0.15569588919028976,0.1618652802790627,0.16803467136783562,0.1742040624566086,0.18037345354538153,0.18654284463415446,0.1927122357229274,0.19888162681170038,0.2050510179004733,0.21122040898924624,0.21738980007801922,0.22355919116679213,0.22972858225556508,0.23589797334433804,0.242067364433111,0.24823675552188398,0.25440614661065697,0.26057553769942987,0.2667449287882028,0.27291431987697573
32,BBSgr,-0.3115613658693715,-0.30539197478059854,-0.29922258369182564,-0.2930531926030526,-0.28688380151427967,-0.28071441042550677,-0.2745450193367338,-0.2683756282479609,-0.26220623715918795,-0.25603684607041505,-0.24986745498164206,-0.24369806389286908,-0.2375286728040961,-0.23135928171532322,-0.22518989062655023,-0.21902049953777725,-0.21285110844900437,-0.20668171736023142,-0.20051232627145846,-0.1943429351826855,-0.18817354409391254,-0.1820041530051396,-0.1758347619163667,-0.16966537082759373,-0.1634959797388208,-0.1573265886500478,-0.15115719756127488,-0.14498780647250192,-0.13881841538372897,-0.13264902429495604,-0.1264796332061831,-0.12031024211741016,-0.11414085102863719,-0.10797145993986426,-0.10180206885109129,-0.09563267776231835,-0.08946328667354542,-0.08329389558477247,-0.07712450449599954,-0.07095511340722657,-0.06478572231845363,-0.05861633122968068,-0.052446940140907755,-0.046277549052134805,-0.04010815796336185,-0.03393876687458891,-0.027769375785815956,-0.021599984697043002,-0.015430593608270066,-0.009261202519497093,-0.003091811430724174,0.00307757965804879,0.009246970746821726,0.015416361835594672,0.021585752924367617,0.02775514401314057,0.03392453510191352,0.04009392619068646,0.046263317279459405,0.052432708368232356,0.0586020994570053,0.06477149054577824,0.07094088163455119,0.07711027272332414,0.0832796638120971,0.08944905490087003,0.09561844598964298,0.10178783707841595,0.10795722816718886,0.11412661925596182,0.12029601034473478,0.1264654014335077,0.13263479252228066,0.1388041836110536,0.14497357469982655,0.15114296578859948,0.15731235687737244,0.1634817479661454,0.16965113905491835,0.17582053014369126,0.18198992123246424,0.1881593123212372,0.19432870341001013,0.20049809449878309,0.20666748558755604,0.21283687667632895,0.21900626776510193,0.22517565885387486,0.2313450499426478,0.23751444103142078,0.2436838321201937,0.24985322320896663,0.2560226142977396,0.26219200538651255,0.2683613964752855,0.27453078756405846,0.28070017865283137,0.28686956974160427,0.2930389608303773,0.2992083519191502
33,VCar,-0.10022994203372436,-0.09406055094495137,-0.08789115985617844,-0.08172176876740549,-0.07555237767863257,-0.06938298658985961,-0.06321359550108666,-0.057044204412313705,-0.050874813323540755,-0.04470542223476782,-0.038536031145994895,-0.032366640057221945,-0.026197248968448987,-0.020027857879676033,-0.013858466790903079,-0.007689075702130133,-0.0015196846133572152,0.00464970647541574,0.010819097564188694,0.01698848865296165,0.0231578797417346,0.02932727083050755,0.03549666191928047,0.04166605300805342,0.04783544409682638,0.05400483518559932,0.06017422627437228,0.06634361736314522,0.07251300845191816,0.07868239954069112,0.08485179062946405,0.091021181718237,0.09719057280700993,0.10335996389578288,0.10952935498455585,0.11569874607332879,0.12186813716210172,0.12803752825087467,0.13420691933964762,0.14037631042842058,0.1465457015171935,0.15271509260596647,0.15888448369473943,0.16505387478351236,0.1712232658722853,0.17739265696105827,0.18356204804983123,0.1897314391386041,0.19590083022737706,0.20207022131615004,0.20823961240492297,0.21440900349369596,0.2205783945824689,0.22674778567124187,0.23291717676001475,0.23908656784878773,0.24525595893756066,0.2514253500263336,0.2575947411151066,0.26376413220387945,0.26993352329265247,0.27610291438142537,0.2822723054701984,0.2884416965589713,0.29461108764774424,0.3007804787365172,0.30694986982529016,0.3131192609140631,0.319288652002836,0.325458043091609,0.33162743418038193,0.3377968252691549,0.34396621635792785,0.35013560744670075,0.3563049985354737,0.36247438962424666,0.36864378071301956,0.3748131718017926,0.38098256289056553,0.3871519539793385,0.3933213450681114,0.39949073615688435,0.40566012724565736,0.41182951833443027,0.4179989094232032,0.4241683005119761,0.4303376916007491,0.436507082689522,0.44267647377829494,0.44884586486706796,0.45501525595584086,0.46118464704461376,0.4673540381333867,0.4735234292221597,0.4796928203109326,0.48586221139970553,0.49203160248847855,0.4982009935772515,0.5043703846660244,0.5105397757547974
34,V0495Cyg,-0.8026264087184061,-0.7964570176296333,-0.7902876265408603,-0.7841182354520873,-0.7779488443633144,-0.7717794532745413,-0.7656100621857683,-0.7594406710969954,-0.7532712800082225,-0.7471018889194496,-0.7409324978306769,-0.7347631067419035,-0.728593715653131,-0.7224243245643576,-0.716254933475585,-0.7100855423868118,-0.7039161512980391,-0.6977467602092661,-0.6915773691204932,-0.6854079780317202,-0.6792385869429471,-0.6730691958541742,-0.6668998047654013,-0.6607304136766284,-0.6545610225878554,-0.6483916314990824,-0.6422222404103095,-0.6360528493215365,-0.6298834582327636,-0.6237140671439907,-0.6175446760552177,-0.6113752849664448,-0.6052058938776718,-0.5990365027888989,-0.592867111700126,-0.5866977206113531,-0.58052832952258,-0.574358938433807,-0.5681895473450341,-0.5620201562562612,-0.5558507651674882,-0.5496813740787153,-0.5435119829899424,-0.5373425919011695,-0.5311732008123965,-0.5250038097236235,-0.5188344186348506,-0.5126650275460777,-0.5064956364573047,-0.5003262453685318,-0.4941568542797588,-0.48798746319098585,-0.48181807210221284,-0.47564868101343993,-0.469479289924667,-0.463309898835894,-0.4571405077471211,-0.45097111665834816,-0.44480172556957526,-0.43863233448080224,-0.43246294339202934,-0.4262935523032564,-0.4201241612144834,-0.4139547701257105,-0.40778537903693757,-0.40161598794816455,-0.3954465968593916,-0.3892772057706187,-0.3831078146818458,-0.37693842359307284,-0.3707690325042999,-0.364599641415527,-0.35843025032675396,-0.352260859237981,-0.3460914681492081,-0.33992207706043515,-0.33375268597166213,-0.32758329488288923,-0.3214139037941163,-0.31524451270534337,-0.3090751216165704,-0.30290573052779746,-0.2967363394390245,-0.29056694835025154,-0.2843975572614786,-0.2782281661727057,-0.2720587750839327,-0.26588938399515977,-0.2597199929063868,-0.25355060181761385,-0.2473812107288409,-0.241211819640068,-0.23504242855129504,-0.2288730374625221,-0.22270364637374912,-0.2165342552849762,-0.21036486419620326,-0.2041954731074303,-0.19802608201865737,-0.19185669092988444
35,USgr,-0.30627861148804353,-0.30010922039927057,-0.29393982931049756,-0.2877704382217246,-0.28160104713295175,-0.27543165604417874,-0.26926226495540584,-0.2630928738666329,-0.25692348277785987,-0.25075409168908697,-0.24458470060031404,-0.23841530951154108,-0.23224591842276815,-0.22607652733399516,-0.21990713624522223,-0.21373774515644925,-0.20756835406767635,-0.20139896297890342,-0.19522957189013043,-0.1890601808013575,-0.18289078971258454,-0.1767213986238116,-0.17055200753503866,-0.16438261644626573,-0.15821322535749274,-0.1520438342687198,-0.14587444317994688,-0.1397050520911739,-0.133535661002401,-0.12736626991362804,-0.1211968788248551,-0.11502748773608212,-0.1088580966473092,-0.10268870555853625,-0.09651931446976329,-0.09034992338099035,-0.0841805322922174,-0.07801114120344445,-0.07184175011467152,-0.06567235902589856,-0.059502967937125624,-0.05333357684835267,-0.047164185759579716,-0.04099479467080678,-0.034825403582033836,-0.02865601249326089,-0.022486621404487945,-0.016317230315714987,-0.010147839226942052,-0.003978448138169103,0.0021909429506038474,0.00836033403937679,0.014529725128149741,0.020699116216922685,0.026868507305695635,0.03303789839446858,0.03920728948324152,0.04537668057201447,0.051546071660787424,0.05771546274956037,0.06388485383833332,0.07005424492710625,0.0762236360158792,0.08239302710465216,0.0885624181934251,0.09473180928219804,0.100901200370971,0.10707059145974394,0.11323998254851689,0.11940937363728985,0.1255787647260628,0.1317481558148357,0.13791754690360866,0.14408693799238162,0.15025632908115455,0.1564257201699275,0.16259511125870046,0.16876450234747342,0.17493389343624635,0.18110328452501928,0.18727267561379224,0.1934420667025652,0.19961145779133815,0.20578084888011108,0.21195023996888404,0.21811963105765694,0.22428902214642993,0.23045841323520286,0.23662780432397584,0.24279719541274877,0.24896658650152173,0.25513597759029466,0.26130536867906756,0.2674747597678406,0.2736441508566135,0.27981354194538643,0.2859829330341594,0.29215232412293235,0.29832171521170525,0.30449110630047826
36,TWCMa,-0.1310068072351679,-0.12483741614639492,-0.11866802505762197,-0.11249863396884903,-0.1063292428800761,-0.10015985179130316,-0.09399046070253018,-0.08782106961375725,-0.0816516785249843,-0.07548228743621134,-0.06931289634743842,-0.06314350525866547,-0.05697411416989252,-0.050804723081119565,-0.04463533199234662,-0.038465940903573664,-0.03229654981480075,-0.026127158726027794,-0.019957767637254844,-0.01378837654848189,-0.007618985459708939,-0.0014495943709359842,0.004719796717836933,0.010889187806609888,0.017058578895382835,0.02322796998415579,0.029397361072928743,0.03556675216170168,0.04173614325047464,0.04790553433924757,0.054074925428020504,0.06024431651679346,0.06641370760556642,0.07258309869433935,0.0787524897831123,0.08492188087188526,0.0910912719606582,0.09726066304943115,0.10343005413820411,0.10959944522697704,0.11576883631574998,0.12193822740452291,0.12810761849329586,0.1342770095820688,0.14044640067084177,0.14661579175961473,0.15278518284838769,0.15895457393716061,0.16512396502593354,0.17129335611470653,0.17746274720347946,0.1836321382922524,0.18980152938102537,0.1959709204697983,0.20214031155857123,0.20830970264734416,0.21447909373611715,0.22064848482489008,0.226817875913663,0.23298726700243597,0.2391566580912089,0.24532604917998185,0.2514954402687548,0.2576648313575277,0.2638342224463007,0.2700036135350737,0.2761730046238466,0.28234239571261954,0.28851178680139244,0.2946811778901654,0.3008505689789383,0.3070199600677113,0.3131893511564843,0.31935874224525723,0.32552813333403013,0.33169752442280315,0.3378669155115761,0.344036306600349,0.35020569768912196,0.3563750887778949,0.36254447986666793,0.36871387095544084,0.3748832620442138,0.38105265313298675,0.38722204422175965,0.39339143531053256,0.3995608263993055,0.4057302174880785,0.41189960857685143,0.4180689996656244,0.42423839075439734,0.43040778184317025,0.43657717293194315,0.4427465640207161,0.4489159551094891,0.455085346198262,0.461254737287035,0.46742412837580793,0.4735935194645809,0.4797629105533538
