,logP,JVVK_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.0329721232798663,-0.03743613393464844,-0.04190014458943063,-0.04636415524421282,-0.05082816589899501,-0.0552921765537772,-0.059756187208559394,-0.06422019786334159,-0.06868420851812378,-0.07314821917290597,-0.0776122298276881,-0.0820762404824703,-0.08654025113725249,-0.09100426179203468,-0.09546827244681687,-0.09993228310159906,-0.10439629375638125,-0.10886030441116341,-0.1133243150659456,-0.1177883257207278,-0.12225233637550999,-0.12671634703029216,-0.13118035768507436,-0.13564436833985655,-0.14010837899463874,-0.14457238964942093,-0.14903640030420312,-0.15350041095898528,-0.15796442161376748,-0.1624284322685497,-0.16689244292333183,-0.17135645357811402,-0.1758204642328962,-0.1802844748876784,-0.1847484855424606,-0.18921249619724279,-0.19367650685202498,-0.19814051750680717,-0.20260452816158936,-0.20706853881637155,-0.2115325494711537,-0.2159965601259359,-0.22046057078071807,-0.22492458143550026,-0.22938859209028245,-0.2338526027450647,-0.23831661339984683,-0.24278062405462902,-0.24724463470941122,-0.2517086453641934,-0.2561726560189756,-0.2606366666737578,-0.26510067732854,-0.26956468798332217,-0.2740286986381043,-0.27849270929288655,-0.28295671994766874,-0.28742073060245094,-0.2918847412572331,-0.29634875191201526,-0.30081276256679745,-0.30527677322157964,-0.30974078387636184,-0.314204794531144,-0.3186688051859262,-0.3231328158407084,-0.3275968264954906,-0.3320608371502728,-0.336524847805055,-0.3409888584598372,-0.34545286911461937,-0.34991687976940156,-0.35438089042418375,-0.35884490107896594,-0.36330891173374813,-0.3677729223885303,-0.3722369330433125,-0.3767009436980947,-0.3811649543528769,-0.3856289650076591,-0.3900929756624413,-0.39455698631722347,-0.39902099697200566,-0.40348500762678785,-0.40794901828156993,-0.4124130289363521,-0.4168770395911343,-0.4213410502459165,-0.4258050609006987,-0.4302690715554809,-0.4347330822102631,-0.43919709286504527,-0.44366110351982746,-0.44812511417460965,-0.45258912482939184,-0.45705313548417403,-0.4615171461389562,-0.4659811567937384,-0.4704451674485206,-0.4749091781033028
1,0.498166,SZTau,0.0013128380073377938,-0.0031511726474443974,-0.007615183302226589,-0.01207919395700878,-0.016543204611790943,-0.021007215266573134,-0.025471225921355325,-0.029935236576137517,-0.03439924723091971,-0.0388632578857019,-0.04332726854048406,-0.047791279195266254,-0.05225528985004843,-0.05671930050483062,-0.06118331115961281,-0.065647321814395,-0.07011133246917717,-0.07457534312395936,-0.07903935377874155,-0.08350336443352374,-0.08796737508830593,-0.09243138574308812,-0.09689539639787029,-0.10135940705265248,-0.10582341770743467,-0.11028742836221686,-0.11475143901699905,-0.11921544967178123,-0.12367946032656342,-0.1281434709813456,-0.1326074816361278,-0.13707149229090998,-0.14153550294569217,-0.14599951360047436,-0.15046352425525655,-0.15492753491003874,-0.15939154556482094,-0.16385555621960313,-0.16831956687438532,-0.1727835775291675,-0.1772475881839497,-0.1817115988387319,-0.18617560949351403,-0.19063962014829622,-0.1951036308030784,-0.1995676414578606,-0.2040316521126428,-0.20849566276742498,-0.21295967342220717,-0.21742368407698937,-0.22188769473177156,-0.22635170538655375,-0.23081571604133594,-0.23527972669611807,-0.23974373735090027,-0.24420774800568246,-0.24867175866046465,-0.25313576931524684,-0.25759977997002903,-0.2620637906248112,-0.2665278012795934,-0.2709918119343756,-0.2754558225891578,-0.27991983324394,-0.2843838438987222,-0.28884785455350437,-0.29331186520828656,-0.29777587586306875,-0.30223988651785094,-0.30670389717263313,-0.3111679078274153,-0.3156319184821974,-0.3200959291369796,-0.3245599397917618,-0.329023950446544,-0.33348796110132617,-0.33795197175610836,-0.34241598241089055,-0.34687999306567274,-0.35134400372045493,-0.3558080143752371,-0.3602720250300193,-0.3647360356848015,-0.3692000463395837,-0.3736640569943659,-0.3781280676491481,-0.38259207830393027,-0.38705608895871246,-0.39152009961349465,-0.39598411026827685,-0.40044812092305904,-0.40491213157784123,-0.4093761422326234,-0.4138401528874056,-0.4183041635421878,-0.42276817419697,-0.4272321848517522,-0.4316961955065344,-0.43616020616131657,-0.44062421681609876
2,0.564814,SSSct,0.12420985478734771,0.11974584413256552,0.11528183347778333,0.11081782282300114,0.10635381216821894,0.10188980151343675,0.09742579085865456,0.09296178020387237,0.08849776954909018,0.08403375889430799,0.0795697482395258,0.0751057375847436,0.07064172692996142,0.06617771627517922,0.06171370562039703,0.05724969496561484,0.052785684310832706,0.048321673656050515,0.043857663001268324,0.03939365234648613,0.03492964169170394,0.03046563103692175,0.02600162038213956,0.021537609727357368,0.017073599072575177,0.012609588417792986,0.008145577763010795,0.0036815671082286033,-0.0007824435465535878,-0.005246454201335779,-0.009710464856117915,-0.014174475510900106,-0.018638486165682297,-0.023102496820464488,-0.02756650747524668,-0.03203051813002887,-0.03649452878481106,-0.04095853943959325,-0.045422550094375444,-0.049886560749157635,-0.0543505714039398,-0.058814582058722004,-0.06327859271350418,-0.06774260336828637,-0.07220661402306856,-0.07667062467785074,-0.08113463533263293,-0.08559864598741512,-0.09006265664219731,-0.09452666729697949,-0.09899067795176168,-0.10345468860654386,-0.10791869926132605,-0.11238270991610824,-0.11684672057089043,-0.12131073122567261,-0.1257747418804548,-0.13023875253523698,-0.13470276319001917,-0.13916677384480136,-0.14363078449958355,-0.14809479515436574,-0.15255880580914793,-0.15702281646393013,-0.16148682711871232,-0.1659508377734945,-0.1704148484282767,-0.1748788590830589,-0.17934286973784103,-0.18380688039262322,-0.1882708910474054,-0.1927349017021876,-0.1971989123569698,-0.20166292301175198,-0.20612693366653417,-0.21059094432131636,-0.21505495497609856,-0.21951896563088075,-0.22398297628566294,-0.22844698694044507,-0.23291099759522726,-0.23737500825000946,-0.24183901890479165,-0.24630302955957384,-0.25076704021435603,-0.2552310508691382,-0.2596950615239204,-0.2641590721787026,-0.2686230828334848,-0.273087093488267,-0.2775511041430492,-0.28201511479783137,-0.28647912545261356,-0.29094313610739575,-0.29540714676217794,-0.29987115741696013,-0.3043351680717423,-0.3087991787265244,-0.3132631893813066,-0.3177272000360888
3,0.578244,QZNor,0.027445193663635084,0.022981183008852893,0.0185171723540707,0.01405316169928851,0.00958915104450632,0.005125140389724128,0.000661129734941937,-0.003802880919840254,-0.008266891574622445,-0.012730902229404636,-0.0171949128841868,-0.02165892353896899,-0.026122934193751182,-0.030586944848533373,-0.035050955503315565,-0.03951496615809774,-0.04397897681287992,-0.04844298746766211,-0.05290699812244429,-0.057371008777226486,-0.06183501943200868,-0.06629903008679086,-0.07076304074157302,-0.07522705139635522,-0.0796910620511374,-0.0841550727059196,-0.08861908336070179,-0.09308309401548397,-0.09754710467026616,-0.10201111532504835,-0.10647512597983053,-0.11093913663461273,-0.11540314728939492,-0.11986715794417709,-0.12433116859895928,-0.12879517925374145,-0.13325918990852365,-0.13772320056330584,-0.14218721121808803,-0.14665122187287022,-0.1511152325276524,-0.1555792431824346,-0.1600432538372168,-0.16450726449199898,-0.16897127514678117,-0.17343528580156337,-0.17789929645634556,-0.18236330711112775,-0.18682731776590994,-0.19129132842069207,-0.19575533907547427,-0.20021934973025646,-0.20468336038503865,-0.20914737103982084,-0.21361138169460303,-0.21807539234938522,-0.2225394030041674,-0.2270034136589496,-0.2314674243137318,-0.235931434968514,-0.24039544562329618,-0.24485945627807837,-0.24932346693286056,-0.25378747758764275,-0.25825148824242494,-0.26271549889720713,-0.2671795095519893,-0.2716435202067715,-0.2761075308615536,-0.2805715415163358,-0.285035552171118,-0.28949956282590017,-0.29396357348068236,-0.29842758413546455,-0.30289159479024674,-0.30735560544502893,-0.3118196160998111,-0.3162836267545933,-0.3207476374093755,-0.3252116480641577,-0.3296756587189399,-0.3341396693737221,-0.3386036800285043,-0.34306769068328646,-0.34753170133806865,-0.35199571199285085,-0.35645972264763304,-0.3609237333024151,-0.3653877439571973,-0.3698517546119795,-0.3743157652667617,-0.3787797759215439,-0.3832437865763261,-0.38770779723110826,-0.39217180788589046,-0.39663581854067265,-0.40109982919545484,-0.40556383985023703,-0.4100278505050192,-0.4144918611598014
4,0.578408,ADGem,0.20506243145482594,0.20059842080004375,0.19613441014526156,0.19167039949047937,0.18720638883569718,0.182742378180915,0.1782783675261328,0.1738143568713506,0.16935034621656853,0.16488633556178633,0.16042232490700414,0.15595831425222195,0.15149430359743976,0.14703029294265757,0.14256628228787538,0.1381022716330932,0.133638260978311,0.1291742503235288,0.12471023966874663,0.12024622901396444,0.11578221835918225,0.11131820770440005,0.10685419704961786,0.10239018639483567,0.09792617574005348,0.09346216508527129,0.0889981544304891,0.08453414377570691,0.08007013312092472,0.07560612246614253,0.07114211181136045,0.06667810115657825,0.06221409050179606,0.05775007984701387,0.05328606919223168,0.04882205853744949,0.0443580478826673,0.03989403722788511,0.035430026573102916,0.030966015918320725,0.026502005263538533,0.022037994608756342,0.01757398395397415,0.01310997329919196,0.008645962644409769,0.0041819519896275775,-0.00028205866515461364,-0.004746069319936805,-0.00921007997471894,-0.013674090629501132,-0.018138101284283323,-0.022602111939065514,-0.027066122593847705,-0.031530133248629896,-0.03599414390341209,-0.04045815455819428,-0.04492216521297647,-0.04938617586775863,-0.053850186522540824,-0.058314197177323016,-0.0627782078321052,-0.06724221848688737,-0.07170622914166956,-0.07617023979645175,-0.08063425045123394,-0.08509826110601612,-0.08956227176079831,-0.0940262824155805,-0.09849029307036268,-0.10295430372514487,-0.10741831437992706,-0.11188232503470924,-0.11634633568949143,-0.12081034634427362,-0.1252743569990558,-0.129738367653838,-0.1342023783086202,-0.1386663889634024,-0.14313039961818458,-0.14759441027296671,-0.1520584209277489,-0.1565224315825311,-0.1609864422373133,-0.16545045289209548,-0.16991446354687767,-0.17437847420165986,-0.17884248485644205,-0.18330649551122424,-0.18777050616600643,-0.19223451682078863,-0.19669852747557082,-0.201162538130353,-0.2056265487851352,-0.2100905594399174,-0.21455457009469958,-0.21901858074948177,-0.22348259140426396,-0.2279466020590461,-0.2324106127138283,-0.23687462336861048
5,0.586529,YAur,0.1765007986785565,0.1720367880237743,0.16757277736899212,0.16310876671420993,0.15864475605942774,0.15418074540464555,0.14971673474986336,0.14525272409508116,0.14078871344029897,0.13632470278551678,0.1318606921307347,0.1273966814759525,0.12293267082117033,0.11846866016638814,0.11400464951160595,0.10954063885682376,0.10507662820204157,0.10061261754725938,0.09614860689247719,0.091684596237695,0.0872205855829128,0.08275657492813061,0.07829256427334842,0.07382855361856623,0.06936454296378404,0.06490053230900185,0.06043652165421966,0.055972510999437466,0.051508500344655275,0.04704448968987314,0.04258047903509095,0.03811646838030876,0.033652457725526566,0.02918844707074443,0.02472443641596224,0.020260425761180048,0.015796415106397857,0.011332404451615666,0.006868393796833475,0.0024043831420512835,-0.0020596275127309077,-0.006523638167513099,-0.01098764882229529,-0.015451659477077481,-0.019915670131859672,-0.024379680786641864,-0.028843691441424027,-0.03330770209620622,-0.03777171275098841,-0.0422357234057706,-0.04669973406055279,-0.05116374471533498,-0.055627755370117174,-0.06009176602489935,-0.06455577667968154,-0.06901978733446372,-0.07348379798924591,-0.0779478086440281,-0.08241181929881028,-0.08687582995359247,-0.09133984060837466,-0.09580385126315684,-0.10026786191793903,-0.10473187257272122,-0.10919588322750341,-0.11365989388228559,-0.11812390453706778,-0.12258791519184997,-0.12705192584663216,-0.13151593650141435,-0.13597994715619655,-0.14044395781097868,-0.14490796846576087,-0.14937197912054306,-0.15383598977532525,-0.15830000043010745,-0.16276401108488964,-0.16722802173967183,-0.17169203239445402,-0.1761560430492362,-0.1806200537040184,-0.1850840643588006,-0.18954807501358278,-0.19401208566836498,-0.19847609632314717,-0.2029401069779293,-0.2074041176327115,-0.21186812828749368,-0.21633213894227588,-0.22079614959705807,-0.22526016025184026,-0.22972417090662245,-0.23418818156140464,-0.23865219221618683,-0.24311620287096902,-0.2475802135257512,-0.2520442241805334,-0.2565082348353156,-0.2609722454900978,-0.26543625614488
6,0.605768,STTau,0.1070179106733712,0.10255390001858901,0.09808988936380682,0.09362587870902463,0.08916186805424244,0.08469785739946024,0.08023384674467805,0.07576983608989586,0.07130582543511367,0.06684181478033148,0.06237780412554929,0.0579137934707671,0.053449782815984906,0.048985772161202715,0.044521761506420524,0.04005775085163833,0.0355937401968562,0.031129729542074006,0.026665718887291814,0.022201708232509623,0.017737697577727432,0.013273686922945241,0.00880967626816305,0.0043456656133808585,-0.00011834504140133262,-0.004582355696183524,-0.009046366350965715,-0.013510377005747906,-0.017974387660530097,-0.02243839831531229,-0.026902408970094424,-0.031366419624876615,-0.035830430279658834,-0.040294440934441,-0.04475845158922319,-0.04922246224400538,-0.05368647289878757,-0.05815048355356976,-0.06261449420835195,-0.06707850486313414,-0.07154251551791632,-0.07600652617269851,-0.08047053682748069,-0.08493454748226288,-0.08939855813704506,-0.09386256879182725,-0.09832657944660944,-0.10279059010139163,-0.10725460075617381,-0.111718611410956,-0.11618262206573818,-0.12064663272052037,-0.12511064337530256,-0.12957465403008475,-0.13403866468486694,-0.1385026753396491,-0.1429666859944313,-0.1474306966492135,-0.15189470730399568,-0.15635871795877787,-0.16082272861356006,-0.16528673926834225,-0.16975074992312444,-0.17421476057790664,-0.17867877123268883,-0.18314278188747102,-0.1876067925422532,-0.1920708031970354,-0.19653481385181754,-0.20099882450659973,-0.20546283516138192,-0.2099268458161641,-0.2143908564709463,-0.2188548671257285,-0.22331887778051068,-0.22778288843529287,-0.23224689909007507,-0.23671090974485726,-0.24117492039963945,-0.24563893105442158,-0.2501029417092038,-0.25456695236398597,-0.25903096301876816,-0.26349497367355035,-0.26795898432833254,-0.27242299498311473,-0.2768870056378969,-0.2813510162926791,-0.2858150269474613,-0.2902790376022435,-0.2947430482570257,-0.2992070589118079,-0.30367106956659007,-0.30813508022137226,-0.31259909087615445,-0.31706310153093664,-0.32152711218571883,-0.3259911228405009,-0.3304551334952831,-0.3349191441500653
7,0.609329,BFOph,0.15690935170664966,0.15244534105186747,0.14798133039708528,0.14351731974230308,0.139053309087521,0.1345892984327388,0.13012528777795662,0.12566127712317443,0.12119726646839225,0.11673325581361006,0.11226924515882787,0.10780523450404568,0.10334122384926349,0.0988772131944813,0.0944132025396991,0.08994919188491692,0.08548518123013472,0.08102117057535253,0.07655715992057034,0.07209314926578815,0.06762913861100596,0.06316512795622377,0.05870111730144163,0.05423710664665944,0.04977309599187725,0.04530908533709506,0.04084507468231287,0.03638106402753068,0.031917053372748486,0.027453042717966294,0.022989032063184103,0.018525021408401912,0.014061010753619721,0.009597000098837558,0.005132989444055366,0.0006689787892731752,-0.003795031865508988,-0.00825904252029118,-0.01272305317507337,-0.01718706382985556,-0.021651074484637753,-0.026115085139419944,-0.03057909579420212,-0.03504310644898431,-0.039507117103766504,-0.04397112775854868,-0.04843513841333087,-0.05289914906811306,-0.05736315972289524,-0.06182717037767743,-0.06629118103245962,-0.0707551916872418,-0.07521920234202398,-0.07968321299680618,-0.08414722365158836,-0.08861123430637055,-0.09307524496115274,-0.09753925561593492,-0.10200326627071711,-0.1064672769254993,-0.11093128758028149,-0.11539529823506368,-0.11985930888984585,-0.12432331954462804,-0.12878733019941024,-0.13325134085419243,-0.13771535150897463,-0.14217936216375682,-0.146643372818539,-0.1511073834733212,-0.1555713941281034,-0.16003540478288553,-0.16449941543766772,-0.1689634260924499,-0.1734274367472321,-0.1778914474020143,-0.18235545805679648,-0.18681946871157867,-0.19128347936636086,-0.19574749002114306,-0.20021150067592525,-0.20467551133070738,-0.20913952198548957,-0.21360353264027176,-0.21806754329505396,-0.22253155394983615,-0.22699556460461834,-0.23145957525940053,-0.23592358591418272,-0.2403875965689649,-0.2448516072237471,-0.2493156178785293,-0.2537796285333115,-0.2582436391880937,-0.26270764984287587,-0.26717166049765806,-0.27163567115244025,-0.27609968180722244,-0.28056369246200463,-0.2850277031167868
8,0.609712,SYCas,0.05531545975702003,0.050851449102237836,0.046387438447455645,0.041923427792673454,0.03745941713789126,0.03299540648310907,0.02853139582832688,0.02406738517354469,0.019603374518762498,0.015139363863980307,0.010675353209198116,0.0062113425544159245,0.0017473318996337334,-0.002716678755148458,-0.007180689409930649,-0.01164470006471284,-0.01610871071949503,-0.020572721374277167,-0.025036732029059358,-0.02950074268384155,-0.03396475333862374,-0.03842876399340593,-0.04289277464818812,-0.047356785302970314,-0.051820795957752505,-0.056284806612534696,-0.06074881726731689,-0.06521282792209908,-0.06967683857688127,-0.0741408492316634,-0.0786048598864456,-0.08306887054122779,-0.08753288119600998,-0.09199689185079217,-0.09646090250557436,-0.10092491316035655,-0.10538892381513874,-0.10985293446992093,-0.11431694512470313,-0.11878095577948529,-0.12324496643426748,-0.12770897708904966,-0.13217298774383185,-0.13663699839861404,-0.14110100905339623,-0.14556501970817842,-0.1500290303629606,-0.1544930410177428,-0.15895705167252497,-0.16342106232730716,-0.16788507298208935,-0.17234908363687154,-0.1768130942916537,-0.1812771049464359,-0.18574111560121812,-0.19020512625600028,-0.19466913691078247,-0.19913314756556466,-0.20359715822034685,-0.20806116887512904,-0.21252517952991123,-0.21698919018469337,-0.22145320083947562,-0.2259172114942578,-0.23038122214903994,-0.2348452328038222,-0.23930924345860438,-0.24377325411338652,-0.2482372647681687,-0.2527012754229509,-0.2571652860777331,-0.2616292967325152,-0.2660933073872974,-0.2705573180420796,-0.27502132869686186,-0.27948533935164405,-0.28394935000642624,-0.28841336066120843,-0.2928773713159906,-0.29734138197077276,-0.30180539262555495,-0.30626940328033714,-0.31073341393511933,-0.3151974245899015,-0.3196614352446837,-0.3241254458994659,-0.3285894565542481,-0.3330534672090303,-0.3375174778638125,-0.34198148851859467,-0.34644549917337686,-0.35090950982815905,-0.35537352048294124,-0.35983753113772343,-0.3643015417925056,-0.3687655524472878,-0.3732295631020699,-0.3776935737568521,-0.3821575844116343,-0.38662159506641647
