,logP,BVVK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,0.764123,FMCas,0.7598431951762135,0.7356785995210993,0.7115140038659848,0.6873494082108704,0.6631848125557562,0.6390202169006418,0.6148556212455274,0.590691025590413,0.5665264299352988,0.5423618342801844,0.5181972386250702,0.4940326429699557,0.4698680473148413,0.44570345165972697,0.42153885600461255,0.39737426034949824,0.37320966469438394,0.34904506903926963,0.3248804733841552,0.3007158777290409,0.2765512820739265,0.2523866864188122,0.22822209076369787,0.20405749510858356,0.17989289945346915,0.15572830379835473,0.13156370814324042,0.10739911248812611,0.0832345168330117,0.05906992117789739,0.03490532552278308,0.010740729867668664,-0.013423865787445699,-0.037588461442560006,-0.06175305709767437,-0.08591765275278873,-0.11008224840790304,-0.1342468440630174,-0.15841143971813176,-0.18257603537324613,-0.20674063102836046,-0.23090522668347482,-0.25506982233858916,-0.2792344179937035,-0.30339901364881783,-0.3275636093039322,-0.35172820495904655,-0.3758928006141609,-0.4000573962692753,-0.4242219919243896,-0.44838658757950395,-0.4725511832346183,-0.4967157788897327,-0.520880374544847,-0.5450449701999613,-0.5692095658550758,-0.5933741615101901,-0.6175387571653044,-0.6417033528204188,-0.6658679484755331,-0.6900325441306474,-0.7141971397857618,-0.7383617354408761,-0.7625263310959904,-0.7866909267511049,-0.8108555224062192,-0.8350201180613335,-0.8591847137164479,-0.8833493093715623,-0.9075139050266766,-0.9316785006817909,-0.9558430963369053,-0.9800076919920195,-1.004172287647134,-1.0283368833022484,-1.0525014789573628,-1.076666074612477,-1.1008306702675914,-1.1249952659227058,-1.14915986157782,-1.1733244572329344,-1.1974890528880489,-1.221653648543163,-1.2458182441982775,-1.2699828398533919,-1.294147435508506,-1.3183120311636205,-1.342476626818735,-1.3666412224738491,-1.3908058181289635,-1.414970413784078,-1.4391350094391921,-1.4632996050943066,-1.487464200749421,-1.5116287964045352,-1.5357933920596496,-1.559957987714764,-1.5841225833698782,-1.6082871790249926,-1.632451774680107
25,0.771201,CSVel,0.9444712913540574,0.9203066956989432,0.8961421000438288,0.8719775043887144,0.8478129087335999,0.8236483130784857,0.7994837174233713,0.7753191217682569,0.7511545261131427,0.7269899304580283,0.7028253348029141,0.6786607391477997,0.6544961434926853,0.6303315478375708,0.6061669521824566,0.5820023565273422,0.557837760872228,0.5336731652171136,0.5095085695619992,0.48534397390688483,0.4611793782517704,0.4370147825966561,0.4128501869415418,0.3886855912864275,0.36452099563131307,0.34035639997619865,0.31619180432108435,0.29202720866596993,0.2678626130108556,0.2436980173557412,0.219533421700627,0.1953688260455126,0.17120423039039828,0.14703963473528397,0.12287503908016956,0.09871044342505525,0.07454584776994094,0.050381252114826525,0.026216656459712162,0.0020520608045977995,-0.022112534850516508,-0.04627713050563087,-0.07044172616074518,-0.09460632181585954,-0.11877091747097396,-0.14293551312608832,-0.16710010878120263,-0.191264704436317,-0.21542930009143132,-0.2395938957465457,-0.26375849140166,-0.2879230870567744,-0.3120876827118887,-0.33625227836700305,-0.3604168740221174,-0.3845814696772318,-0.40874606533234614,-0.4329106609874605,-0.4570752566425748,-0.4812398522976892,-0.5054044479528035,-0.5295690436079179,-0.5537336392630322,-0.5778982349181465,-0.6020628305732609,-0.6262274262283752,-0.6503920218834897,-0.674556617538604,-0.6987212131937183,-0.7228858088488327,-0.747050404503947,-0.7712150001590614,-0.7953795958141757,-0.81954419146929,-0.8437087871244044,-0.8678733827795188,-0.8920379784346331,-0.9162025740897475,-0.9403671697448619,-0.9645317653999761,-0.9886963610550905,-1.012860956710205,-1.0370255523653191,-1.0611901480204335,-1.085354743675548,-1.1095193393306622,-1.1336839349857766,-1.157848530640891,-1.1820131262960052,-1.2061777219511196,-1.230342317606234,-1.2545069132613482,-1.2786715089164626,-1.302836104571577,-1.3270007002266915,-1.3511652958818057,-1.37532989153692,-1.3994944871920343,-1.4236590828471487,-1.4478236785022631
26,0.774852,MWCyg,0.40087565040665146,0.37671105475153704,0.35254645909642274,0.3283818634413083,0.3042172677861941,0.2800526721310797,0.2558880764759654,0.23172348082085098,0.20755888516573667,0.18339428951062225,0.15922969385550806,0.13506509820039364,0.11090050254527933,0.08673590689016492,0.0625713112350505,0.03840671557993619,0.014242119924821939,-0.009922475730292424,-0.034087071385406786,-0.05825166704052115,-0.08241626269563557,-0.10658085835074993,-0.13074545400586413,-0.15491004966097854,-0.1790746453160929,-0.20323924097120727,-0.22740383662632163,-0.25156843228143594,-0.2757330279365503,-0.29989762359166466,-0.32406221924677897,-0.34822681490189333,-0.37239141055700775,-0.39655600621212206,-0.4207206018672364,-0.4448851975223508,-0.4690497931774651,-0.49321438883257945,-0.5173789844876938,-0.5415435801428081,-0.5657081757979225,-0.5898727714530368,-0.6140373671081512,-0.6382019627632656,-0.6623665584183799,-0.6865311540734942,-0.7106957497286086,-0.734860345383723,-0.7590249410388372,-0.7831895366939516,-0.8073541323490661,-0.8315187280041804,-0.8556833236592947,-0.8798479193144091,-0.9040125149695234,-0.9281771106246377,-0.9523417062797521,-0.9765063019348665,-1.0006708975899807,-1.0248354932450952,-1.0490000889002096,-1.0731646845553238,-1.0973292802104382,-1.1214938758655526,-1.1456584715206668,-1.1698230671757812,-1.1939876628308956,-1.21815225848601,-1.2423168541411242,-1.2664814497962387,-1.290646045451353,-1.3148106411064673,-1.3389752367615817,-1.363139832416696,-1.3873044280718103,-1.4114690237269247,-1.4356336193820392,-1.4597982150371533,-1.4839628106922678,-1.508127406347382,-1.5322920020024964,-1.5564565976576108,-1.5806211933127252,-1.6047857889678396,-1.6289503846229538,-1.653114980278068,-1.6772795759331824,-1.7014441715882969,-1.7256087672434113,-1.7497733628985257,-1.77393795855364,-1.798102554208754,-1.8222671498638685,-1.846431745518983,-1.8705963411740971,-1.8947609368292115,-1.918925532484326,-1.9430901281394402,-1.9672547237945546,-1.991419319449669
27,0.786342,FMAql,0.7142838948918495,0.6901192992367351,0.6659547035816209,0.6417901079265065,0.6176255122713923,0.5934609166162779,0.5692963209611634,0.545131725306049,0.5209671296509346,0.49680253399582036,0.47263793834070605,0.44847334268559175,0.42430874703047733,0.4001441513753629,0.3759795557202486,0.3518149600651343,0.32765036441002,0.3034857687549057,0.27932117309979126,0.25515657744467685,0.23099198178956254,0.20682738613444812,0.18266279047933393,0.1584981948242195,0.1343335991691052,0.11016900351399078,0.08600440785887636,0.06183981220376217,0.03767521654864775,0.013510620893533387,-0.01065397476158092,-0.03481857041669528,-0.0589831660718097,-0.08314776172692395,-0.10731235738203831,-0.13147695303715273,-0.15564154869226704,-0.1798061443473814,-0.20397074000249577,-0.2281353356576101,-0.25229993131272443,-0.2764645269678388,-0.30062912262295316,-0.32479371827806747,-0.3489583139331819,-0.3731229095882962,-0.39728750524341055,-0.4214521008985249,-0.4456166965536392,-0.4697812922087536,-0.49394588786386795,-0.5181104835189823,-0.5422750791740967,-0.566439674829211,-0.5906042704843253,-0.6147688661394397,-0.638933461794554,-0.6630980574496684,-0.6872626531047827,-0.7114272487598972,-0.7355918444150115,-0.7597564400701258,-0.7839210357252402,-0.8080856313803545,-0.8322502270354688,-0.8564148226905832,-0.8805794183456975,-0.9047440140008118,-0.9289086096559263,-0.9530732053110407,-0.9772378009661549,-1.0014023966212693,-1.0255669922763837,-1.049731587931498,-1.0738961835866123,-1.0980607792417267,-1.122225374896841,-1.1463899705519554,-1.1705545662070698,-1.194719161862184,-1.2188837575172984,-1.2430483531724128,-1.2672129488275272,-1.2913775444826414,-1.3155421401377558,-1.33970673579287,-1.3638713314479844,-1.3880359271030989,-1.4122005227582133,-1.4363651184133275,-1.460529714068442,-1.484694309723556,-1.5088589053786705,-1.533023501033785,-1.5571880966888993,-1.5813526923440135,-1.605517287999128,-1.6296818836542422,-1.6538464793093566,-1.678011074964471
28,0.794695,CRCep,0.9615787924448438,0.9374141967897296,0.9132496011346152,0.8890850054795008,0.8649204098243863,0.8407558141692721,0.8165912185141577,0.7924266228590433,0.7682620272039289,0.7440974315488145,0.7199328358937005,0.6957682402385861,0.6716036445834717,0.6474390489283572,0.6232744532732428,0.5991098576181286,0.5749452619630144,0.5507806663079,0.5266160706527856,0.5024514749976712,0.4782868793425568,0.4541222836874424,0.4299576880323282,0.4057930923772138,0.3816284967220995,0.35746390106698506,0.33329930541187075,0.30913470975675633,0.284970114101642,0.2608055184465276,0.2366409227914134,0.212476327136299,0.18831173148118457,0.16414713582607038,0.13998254017095596,0.11581794451584154,0.09165334886072724,0.06748875320561293,0.04332415755049851,0.019159561895384147,-0.00500503375973016,-0.029169629414844522,-0.05333422506995883,-0.07749882072507319,-0.10166341638018755,-0.12582801203530192,-0.14999260769041622,-0.1741572033455306,-0.19832179900064495,-0.2224863946557593,-0.24665099031087365,-0.270815585965988,-0.29498018162110234,-0.3191447772762167,-0.34330937293133107,-0.36747396858644543,-0.39163856424155974,-0.4158031598966741,-0.43996775555178846,-0.46413235120690277,-0.48829694686201713,-0.5124615425171315,-0.5366261381722458,-0.5607907338273602,-0.5849553294824745,-0.609119925137589,-0.6332845207927033,-0.6574491164478176,-0.681613712102932,-0.7057783077580463,-0.7299429034131606,-0.754107499068275,-0.7782720947233893,-0.8024366903785036,-0.826601286033618,-0.8507658816887325,-0.8749304773438468,-0.8990950729989611,-0.9232596686540755,-0.9474242643091897,-0.9715888599643041,-0.9957534556194185,-1.0199180512745327,-1.0440826469296471,-1.0682472425847616,-1.0924118382398758,-1.1165764338949902,-1.1407410295501046,-1.164905625205219,-1.1890702208603332,-1.2132348165154476,-1.2373994121705618,-1.2615640078256762,-1.2857286034807907,-1.309893199135905,-1.3340577947910195,-1.3582223904461337,-1.3823869861012479,-1.4065515817563623,-1.4307161774114767
29,0.799056,RSCas,0.5872928518203868,0.5631282561652724,0.538963660510158,0.5147990648550436,0.4906344691999293,0.4664698735448149,0.4423052778897006,0.4181406822345863,0.39397608657947186,0.36981149092435744,0.34564689526924325,0.32148229961412883,0.2973177039590145,0.2731531083039001,0.2489885126487858,0.22482391699367138,0.20065932133855718,0.17649472568344277,0.15233013002832835,0.12816553437321404,0.10400093871809962,0.07983634306298532,0.05567174740787101,0.0315071517527567,0.007342556097642283,-0.016822039557472024,-0.04098663521258644,-0.06515123086770075,-0.08931582652281511,-0.11348042217792947,-0.13764501783304378,-0.16180961348815814,-0.1859742091432725,-0.2101388047983868,-0.23430340045350118,-0.2584679961086156,-0.2826325917637299,-0.3067971874188442,-0.3309617830739586,-0.35512637872907293,-0.3792909743841873,-0.40345557003930166,-0.42762016569441597,-0.45178476134953033,-0.4759493570046447,-0.500113952659759,-0.5242785483148734,-0.5484431439699877,-0.5726077396251021,-0.5967723352802164,-0.6209369309353308,-0.6451015265904452,-0.6692661222455595,-0.6934307179006738,-0.7175953135557882,-0.7417599092109026,-0.7659245048660168,-0.7900891005211312,-0.8142536961762457,-0.8384182918313599,-0.8625828874864743,-0.8867474831415886,-0.9109120787967029,-0.9350766744518173,-0.9592412701069317,-0.9834058657620459,-1.0075704614171603,-1.0317350570722748,-1.055899652727389,-1.0800642483825034,-1.1042288440376178,-1.128393439692732,-1.1525580353478464,-1.1767226310029608,-1.2008872266580752,-1.2250518223131894,-1.2492164179683038,-1.2733810136234183,-1.2975456092785327,-1.3217102049336469,-1.3458748005887613,-1.3700393962438755,-1.39420399189899,-1.4183685875541043,-1.4425331832092188,-1.466697778864333,-1.4908623745194474,-1.5150269701745616,-1.539191565829676,-1.5633561614847904,-1.5875207571399048,-1.611685352795019,-1.6358499484501334,-1.6600145441052476,-1.684179139760362,-1.7083437354154762,-1.7325083310705907,-1.756672926725705,-1.7808375223808195,-1.805002118035934
30,0.807281,RRLac,0.29228321745884894,0.2681186218037345,0.24395402614862022,0.2197894304935058,0.1956248348383916,0.17146023918327719,0.14729564352816288,0.12313104787304846,0.09896645221793404,0.07480185656281974,0.050637260907705484,0.02647266525259112,0.0023080695974767584,-0.021856526057637604,-0.04602112171275197,-0.07018571736786633,-0.09435031302298058,-0.11851490867809494,-0.14267950433320936,-0.16684409998832372,-0.1910086956434381,-0.21517329129855245,-0.2393378869536667,-0.26350248260878106,-0.2876670782638954,-0.3118316739190098,-0.33599626957412415,-0.36016086522923846,-0.3843254608843528,-0.40849005653946724,-0.43265465219458155,-0.4568192478496959,-0.48098384350481027,-0.5051484391599246,-0.5293130348150389,-0.5534776304701533,-0.5776422261252676,-0.601806821780382,-0.6259714174354963,-0.6501360130906106,-0.6743006087457251,-0.6984652044008394,-0.7226298000559537,-0.7467943957110681,-0.7709589913661825,-0.7951235870212968,-0.8192881826764111,-0.8434527783315255,-0.8676173739866399,-0.8917819696417542,-0.9159465652968686,-0.9401111609519829,-0.9642757566070972,-0.9884403522622116,-1.0126049479173258,-1.0367695435724402,-1.0609341392275546,-1.085098734882669,-1.1092633305377833,-1.1334279261928977,-1.1575925218480119,-1.1817571175031263,-1.2059217131582407,-1.2300863088133551,-1.2542509044684695,-1.2784155001235837,-1.3025800957786982,-1.3267446914338126,-1.3509092870889268,-1.3750738827440412,-1.3992384783991556,-1.4234030740542698,-1.447567669709384,-1.4717322653644984,-1.4958968610196128,-1.5200614566747273,-1.5442260523298417,-1.5683906479849559,-1.5925552436400703,-1.6167198392951847,-1.6408844349502991,-1.6650490306054133,-1.6892136262605277,-1.7133782219156422,-1.7375428175707566,-1.7617074132258708,-1.785872008880985,-1.8100366045360994,-1.8342012001912138,-1.8583657958463282,-1.8825303915014424,-1.9066949871565566,-1.930859582811671,-1.9550241784667852,-1.9791887741218996,-2.003353369777014,-2.0275179654321285,-2.051682561087243,-2.0758471567423573,-2.1000117523974717
31,0.807815,XXSgr,0.7938386945347282,0.7696740988796138,0.7455095032244994,0.7213449075693852,0.6971803119142708,0.6730157162591566,0.6488511206040422,0.6246865249489277,0.6005219292938133,0.5763573336386991,0.5521927379835847,0.5280281423284703,0.5038635466733561,0.4796989510182416,0.4555343553631272,0.4313697597080129,0.4072051640528986,0.3830405683977843,0.35887597274266986,0.33471137708755555,0.31054678143244113,0.2863821857773267,0.2622175901222125,0.2380529944670981,0.2138883988119838,0.18972380315686938,0.16555920750175507,0.14139461184664076,0.11723001619152634,0.09306542053641204,0.06890082488129773,0.04473622922618331,0.020571633571068948,-0.003592962084045359,-0.02775755773915972,-0.051922153394274084,-0.07608674904938839,-0.10025134470450275,-0.12441594035961717,-0.14858053601473148,-0.1727451316698458,-0.19690972732496018,-0.2210743229800745,-0.24523891863518887,-0.26940351429030324,-0.2935681099454176,-0.3177327056005319,-0.34189730125564627,-0.36606189691076063,-0.39022649256587494,-0.4143910882209893,-0.43855568387610366,-0.462720279531218,-0.4868848751863324,-0.5110494708414467,-0.5352140664965611,-0.5593786621516754,-0.5835432578067898,-0.6077078534619041,-0.6318724491170185,-0.6560370447721329,-0.6802016404272472,-0.7043662360823615,-0.7285308317374759,-0.7526954273925903,-0.7768600230477045,-0.8010246187028189,-0.8251892143579334,-0.8493538100130475,-0.873518405668162,-0.8976830013232764,-0.9218475969783906,-0.946012192633505,-0.9701767882886194,-0.9943413839437336,-1.018505979598848,-1.0426705752539625,-1.0668351709090769,-1.090999766564191,-1.1151643622193055,-1.1393289578744197,-1.163493553529534,-1.1876581491846485,-1.211822744839763,-1.2359873404948774,-1.2601519361499915,-1.2843165318051057,-1.3084811274602202,-1.3326457231153346,-1.356810318770449,-1.3809749144255634,-1.4051395100806776,-1.429304105735792,-1.4534687013909062,-1.4776332970460206,-1.501797892701135,-1.5259624883562495,-1.5501270840113637,-1.5742916796664779,-1.5984562753215923
32,0.821971,BBSgr,0.7936935555406126,0.7695289598854984,0.745364364230384,0.7211997685752696,0.6970351729201554,0.672870577265041,0.6487059816099265,0.6245413859548123,0.6003767902996979,0.5762121946445835,0.5520475989894693,0.5278830033343549,0.5037184076792405,0.4795538120241261,0.4553892163690117,0.4312246207138974,0.4070600250587831,0.3828954294036688,0.35873083374855436,0.33456623809343994,0.31040164243832563,0.2862370467832112,0.262072451128097,0.2379078554729827,0.2137432598178683,0.18957866416275387,0.16541406850763957,0.14124947285252515,0.11708487719741084,0.09292028154229653,0.06875568588718223,0.04459109023206781,0.020426494576953447,-0.0037381010781608603,-0.027902696733275223,-0.052067292388389586,-0.07623188804350389,-0.10039648369861826,-0.12456107935373267,-0.14872567500884698,-0.17289027066396134,-0.19705486631907568,-0.22121946197419,-0.24538405762930438,-0.26954865328441874,-0.2937132489395331,-0.3178778445946474,-0.34204244024976177,-0.36620703590487613,-0.39037163155999044,-0.4145362272151048,-0.43870082287021916,-0.4628654185253335,-0.4870300141804479,-0.5111946098355622,-0.5353592054906766,-0.5595238011457909,-0.5836883968009052,-0.6078529924560196,-0.632017588111134,-0.6561821837662483,-0.6803467794213627,-0.704511375076477,-0.7286759707315913,-0.7528405663867057,-0.7770051620418201,-0.8011697576969344,-0.8253343533520487,-0.8494989490071632,-0.8736635446622775,-0.8978281403173918,-0.9219927359725062,-0.9461573316276204,-0.9703219272827348,-0.9944865229378492,-1.0186511185929636,-1.0428157142480778,-1.0669803099031923,-1.0911449055583067,-1.1153095012134209,-1.1394740968685353,-1.1636386925236497,-1.187803288178764,-1.2119678838338783,-1.2361324794889927,-1.260297075144107,-1.2844616707992214,-1.3086262664543358,-1.3327908621094502,-1.3569554577645644,-1.3811200534196788,-1.405284649074793,-1.4294492447299074,-1.4536138403850218,-1.4777784360401363,-1.5019430316952505,-1.5261076273503649,-1.550272223005479,-1.5744368186605935,-1.598601414315708
33,0.82586,VCar,0.7702881530702754,0.7461235574151612,0.7219589617600468,0.6977943661049324,0.6736297704498182,0.6494651747947038,0.6253005791395894,0.601135983484475,0.5769713878293607,0.5528067921742463,0.5286421965191321,0.5044776008640177,0.48031300520890324,0.45614840955378894,0.4319838138986745,0.4078192182435602,0.3836546225884459,0.3594900269333316,0.3353254312782172,0.31116083562310287,0.28699623996798845,0.26283164431287404,0.23866704865775984,0.21450245300264553,0.19033785734753111,0.1661732616924167,0.1420086660373024,0.11784407038218808,0.09367947472707366,0.06951487907195936,0.045350283416844994,0.02118568776173063,-0.002978907893383731,-0.027143503548498038,-0.0513080992036124,-0.07547269485872676,-0.09963729051384107,-0.12380188616895543,-0.1479664818240698,-0.17213107747918416,-0.1962956731342985,-0.22046026878941286,-0.2446248644445272,-0.26878946009964155,-0.2929540557547559,-0.3171186514098703,-0.3412832470649846,-0.36544784272009895,-0.3896124383752133,-0.4137770340303276,-0.437941629685442,-0.46210622534055634,-0.4862708209956707,-0.5104354166507851,-0.5346000123058994,-0.5587646079610138,-0.5829292036161281,-0.6070937992712424,-0.6312583949263568,-0.6554229905814711,-0.6795875862365854,-0.7037521818916999,-0.7279167775468142,-0.7520813732019285,-0.7762459688570429,-0.8004105645121573,-0.8245751601672716,-0.8487397558223859,-0.8729043514775003,-0.8970689471326146,-0.921233542787729,-0.9453981384428434,-0.9695627340979576,-0.993727329753072,-1.0178919254081864,-1.0420565210633008,-1.066221116718415,-1.0903857123735294,-1.1145503080286439,-1.138714903683758,-1.1628794993388725,-1.1870440949939869,-1.211208690649101,-1.2353732863042155,-1.25953788195933,-1.2837024776144441,-1.3078670732695585,-1.332031668924673,-1.3561962645797874,-1.3803608602349016,-1.404525455890016,-1.4286900515451302,-1.4528546472002446,-1.477019242855359,-1.5011838385104732,-1.5253484341655876,-1.549513029820702,-1.5736776254758162,-1.5978422211309307,-1.622006816786045
34,0.827263,V0495Cyg,0.011339957871612072,-0.01282463778350229,-0.03698923343861665,-0.06115382909373107,-0.08531842474884527,-0.10948302040395969,-0.13364761605907405,-0.1578122117141884,-0.18197680736930277,-0.20614140302441714,-0.2303059986795314,-0.25447059433464575,-0.2786351899897601,-0.3027997856448745,-0.32696438129998884,-0.35112897695510326,-0.37529357261021745,-0.39945816826533187,-0.42362276392044623,-0.4477873595755606,-0.47195195523067496,-0.4961165508857893,-0.5202811465409035,-0.5444457421960179,-0.5686103378511322,-0.5927749335062467,-0.6169395291613611,-0.6411041248164754,-0.6652687204715897,-0.6894333161267041,-0.7135979117818183,-0.7377625074369327,-0.7619271030920471,-0.7860916987471614,-0.8102562944022758,-0.8344208900573902,-0.8585854857125045,-0.8827500813676188,-0.9069146770227332,-0.9310792726778476,-0.9552438683329618,-0.9794084639880762,-1.0035730596431907,-1.0277376552983049,-1.0519022509534193,-1.0760668466085337,-1.100231442263648,-1.1243960379187623,-1.1485606335738767,-1.172725229228991,-1.1968898248841053,-1.2210544205392198,-1.2452190161943342,-1.2693836118494486,-1.2935482075045628,-1.3177128031596772,-1.3418773988147914,-1.3660419944699058,-1.3902065901250202,-1.4143711857801344,-1.4385357814352489,-1.4627003770903633,-1.4868649727454775,-1.5110295684005919,-1.5351941640557063,-1.5593587597108207,-1.583523355365935,-1.6076879510210493,-1.6318525466761635,-1.656017142331278,-1.6801817379863921,-1.7043463336415066,-1.728510929296621,-1.7526755249517354,-1.7768401206068498,-1.801004716261964,-1.8251693119170784,-1.8493339075721928,-1.8734985032273073,-1.8976630988824215,-1.9218276945375359,-1.9459922901926503,-1.9701568858477647,-1.9943214815028791,-2.0184860771579936,-2.0426506728131075,-2.066815268468222,-2.0909798641233364,-2.115144459778451,-2.139309055433565,-2.1634736510886796,-2.1876382467437936,-2.211802842398908,-2.2359674380540224,-2.260132033709137,-2.284296629364251,-2.3084612250193652,-2.3326258206744797,-2.356790416329594,-2.3809550119847085
35,0.828997,USgr,0.8067203022771567,0.7825557066220425,0.7583911109669281,0.7342265153118137,0.7100619196566995,0.6858973240015851,0.6617327283464707,0.6375681326913563,0.6134035370362421,0.5892389413811276,0.5650743457260134,0.540909750070899,0.5167451544157846,0.49258055876067014,0.46841596310555583,0.4442513674504414,0.4200867717953272,0.3959221761402129,0.3717575804850985,0.3475929848299841,0.32342838917486977,0.29926379351975535,0.27509919786464115,0.25093460220952674,0.22677000655441243,0.202605410899298,0.1784408152441836,0.15427621958906929,0.13011162393395498,0.10594702827884056,0.08178243262372625,0.057617836968611946,0.03345324131349753,0.009288645658383221,-0.014875949996731086,-0.039040545651845504,-0.06320514130695981,-0.08736973696207417,-0.11153433261718854,-0.1356989282723029,-0.1598635239274172,-0.18402811958253157,-0.20819271523764593,-0.23235731089276027,-0.25652190654787466,-0.28068650220298896,-0.3048510978581033,-0.3290156935132177,-0.353180289168332,-0.37734488482344636,-0.4015094804785607,-0.4256740761336751,-0.4498386717887894,-0.47400326744390375,-0.4981678630990181,-0.5223324587541325,-0.5464970544092468,-0.5706616500643612,-0.5948262457194755,-0.6189908413745898,-0.6431554370297042,-0.6673200326848185,-0.691484628339933,-0.7156492239950473,-0.7398138196501616,-0.763978415305276,-0.7881430109603903,-0.8123076066155046,-0.836472202270619,-0.8606367979257334,-0.8848013935808476,-0.9089659892359621,-0.9331305848910765,-0.9572951805461907,-0.9814597762013051,-1.0056243718564195,-1.0297889675115337,-1.0539535631666481,-1.0781181588217625,-1.1022827544768767,-1.1264473501319912,-1.1506119457871056,-1.17477654144222,-1.1989411370973342,-1.2231057327524486,-1.2472703284075628,-1.2714349240626772,-1.2955995197177916,-1.319764115372906,-1.3439287110280203,-1.3680933066831347,-1.3922579023382489,-1.4164224979933633,-1.4405870936484777,-1.4647516893035921,-1.4889162849587063,-1.5130808806138207,-1.537245476268935,-1.5614100719240493,-1.5855746675791638
36,0.844792,TWCMa,0.960437859060056,0.9362732634049418,0.9121086677498274,0.8879440720947129,0.8637794764395985,0.8396148807844841,0.8154502851293697,0.7912856894742555,0.7671210938191413,0.7429564981640269,0.7187919025089127,0.6946273068537983,0.6704627111986838,0.6462981155435694,0.6221335198884552,0.5979689242333408,0.5738043285782264,0.5496397329231122,0.5254751372679978,0.5013105416128834,0.477145945957769,0.4529813503026546,0.4288167546475404,0.40465215899242596,0.38048756333731165,0.35632296768219723,0.3321583720270828,0.3079937763719685,0.2838291807168541,0.2596645850617398,0.23549998940662548,0.21133539375151117,0.18717079809639675,0.16300620244128244,0.13884160678616814,0.11467701113105372,0.09051241547593941,0.0663478198208251,0.04218322416571069,0.018018628510596324,-0.006145967144517983,-0.030310562799632346,-0.05447515845474665,-0.07863975410986107,-0.10280434976497538,-0.1269689454200898,-0.1511335410752041,-0.17529813673031847,-0.1994627323854328,-0.22362732804054716,-0.2477919236956615,-0.2719565193507758,-0.2961211150058902,-0.32028571066100453,-0.3444503063161189,-0.36861490197123326,-0.39277949762634756,-0.416944093281462,-0.4411086889365763,-0.46527328459169065,-0.489437880246805,-0.5136024759019193,-0.5377670715570337,-0.561931667212148,-0.5860962628672624,-0.6102608585223768,-0.6344254541774911,-0.6585900498326055,-0.6827546454877198,-0.7069192411428342,-0.7310838367979485,-0.7552484324530628,-0.7794130281081773,-0.8035776237632916,-0.8277422194184059,-0.8519068150735203,-0.8760714107286346,-0.9002360063837489,-0.9244006020388633,-0.9485651976939775,-0.9727297933490919,-0.9968943890042063,-1.0210589846593208,-1.045223580314435,-1.0693881759695494,-1.0935527716246636,-1.117717367279778,-1.1418819629348924,-1.1660465585900068,-1.1902111542451213,-1.2143757499002354,-1.2385403455553496,-1.262704941210464,-1.2868695368655785,-1.311034132520693,-1.3351987281758073,-1.3593633238309215,-1.383527919486036,-1.4076925151411501,-1.4318571107962645
