,logP,BBVI,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.08273177126852138,0.07051393771527081,0.058296104162020246,0.04607827060876962,0.033860437055519166,0.021642603502268543,0.009424769949017975,-0.002793063604232593,-0.015010897157483188,-0.027228730710733756,-0.03944656426398427,-0.051664397817234864,-0.06388223137048543,-0.076100064923736,-0.0883178984769866,-0.10053573203023719,-0.1127535655834877,-0.12497139913673827,-0.13718923268998884,-0.1494070662432394,-0.16162489979649,-0.1738427333497406,-0.1860605669029911,-0.19827840045624168,-0.21049623400949224,-0.22271406756274284,-0.2349319011159934,-0.24714973466924395,-0.2593675682224945,-0.2715854017757451,-0.28380323532899565,-0.2960210688822462,-0.3082389024354968,-0.32045673598874735,-0.3326745695419979,-0.34489240309524855,-0.35711023664849906,-0.3693280702017496,-0.38154590375500025,-0.3937637373082508,-0.40598157086150133,-0.4181994044147519,-0.43041723796800246,-0.4426350715212531,-0.45485290507450366,-0.4670707386277542,-0.4792885721810048,-0.4915064057342553,-0.5037242392875059,-0.5159420728407564,-0.528159906394007,-0.5403777399472576,-0.5525955735005081,-0.5648134070537588,-0.5770312406070093,-0.5892490741602598,-0.6014669077135104,-0.613684741266761,-0.6259025748200115,-0.6381204083732621,-0.6503382419265127,-0.6625560754797633,-0.6747739090330138,-0.6869917425862644,-0.699209576139515,-0.7114274096927656,-0.7236452432460162,-0.7358630767992668,-0.7480809103525174,-0.760298743905768,-0.7725165774590186,-0.7847344110122689,-0.7969522445655195,-0.8091700781187701,-0.8213879116720206,-0.8336057452252712,-0.8458235787785218,-0.8580414123317723,-0.8702592458850231,-0.8824770794382737,-0.8946949129915243,-0.9069127465447748,-0.9191305800980254,-0.931348413651276,-0.9435662472045265,-0.9557840807577769,-0.9680019143110274,-0.980219747864278,-0.9924375814175286,-1.0046554149707791,-1.01687324852403,-1.0290910820772803,-1.0413089156305309,-1.0535267491837814,-1.065744582737032,-1.0779624162902826,-1.0901802498435331,-1.1023980833967837,-1.1146159169500343,-1.1268337505032848
1,0.498166,SZTau,0.12899582561848705,0.11677799206523648,0.10456015851198591,0.09234232495873529,0.08012449140548478,0.06790665785223421,0.05568882429898364,0.043470990745733074,0.031253157192482506,0.019035323639231883,0.00681749008598137,-0.0054003434672691975,-0.017618177020519793,-0.02983601057377036,-0.042053844127020956,-0.054271677680271524,-0.06648951123352204,-0.0787073447867726,-0.09092517834002317,-0.10314301189327377,-0.11536084544652436,-0.12757867899977493,-0.13979651255302544,-0.152014346106276,-0.1642321796595266,-0.17645001321277717,-0.18866784676602777,-0.2008856803192783,-0.21310351387252888,-0.22532134742577947,-0.23753918097903,-0.24975701453228058,-0.2619748480855312,-0.27419268163878174,-0.2864105151920323,-0.2986283487452829,-0.31084618229853345,-0.323064015851784,-0.3352818494050346,-0.34749968295828515,-0.3597175165115357,-0.3719353500647863,-0.38415318361803685,-0.3963710171712874,-0.408588850724538,-0.42080668427778856,-0.4330245178310391,-0.4452423513842897,-0.45746018493754026,-0.4696780184907908,-0.4818958520440414,-0.494113685597292,-0.5063315191505425,-0.5185493527037931,-0.5307671862570438,-0.5429850198102942,-0.5552028533635448,-0.5674206869167955,-0.579638520470046,-0.5918563540232964,-0.6040741875765471,-0.6162920211297976,-0.6285098546830482,-0.6407276882362988,-0.6529455217895495,-0.6651633553428,-0.6773811888960506,-0.6895990224493012,-0.7018168560025516,-0.7140346895558023,-0.7262525231090529,-0.7384703566623033,-0.750688190215554,-0.7629060237688046,-0.7751238573220551,-0.7873416908753057,-0.7995595244285563,-0.8117773579818068,-0.8239951915350574,-0.836213025088308,-0.8484308586415585,-0.8606486921948091,-0.8728665257480597,-0.8850843593013102,-0.8973021928545608,-0.9095200264078114,-0.921737859961062,-0.9339556935143125,-0.9461735270675631,-0.9583913606208136,-0.9706091941740642,-0.9828270277273146,-0.9950448612805651,-1.007262694833816,-1.0194805283870663,-1.031698361940317,-1.0439161954935676,-1.0561340290468182,-1.0683518626000688,-1.0805696961533193
2,0.564814,SSSct,0.3030468663649842,0.2908290328117336,0.27861119925848304,0.2663933657052325,0.25417553215198196,0.24195769859873134,0.22973986504548077,0.2175220314922302,0.20530419793897964,0.19308636438572907,0.18086853083247856,0.16865069727922793,0.15643286372597737,0.1442150301727268,0.13199719661947623,0.11977936306622566,0.10756152951297515,0.09534369595972453,0.08312586240647396,0.07090802885322339,0.058690195299972825,0.04647236174672226,0.034254528193471745,0.02203669464022112,0.009818861086970554,-0.002398972466280014,-0.014616806019530582,-0.02683463957278115,-0.03905247312603172,-0.05127030667928231,-0.06348814023253285,-0.07570597378578342,-0.08792380733903402,-0.10014164089228456,-0.11235947444553512,-0.12457730799878572,-0.13679514155203626,-0.14901297510528683,-0.16123080865853742,-0.17344864221178796,-0.18566647576503853,-0.19788430931828913,-0.2101021428715397,-0.22231997642479023,-0.23453780997804083,-0.24675564353129137,-0.258973477084542,-0.27119131063779256,-0.28340914419104307,-0.2956269777442937,-0.30784481129754426,-0.32006264485079483,-0.3322804784040454,-0.34449831195729597,-0.35671614551054653,-0.3689339790637971,-0.38115181261704767,-0.39336964617029824,-0.4055874797235488,-0.4178053132767994,-0.43002314683004994,-0.44224098038330045,-0.4544588139365511,-0.46667664748980164,-0.4788944810430522,-0.4911123145963028,-0.5033301481495533,-0.5155479817028039,-0.5277658152560545,-0.539983648809305,-0.5522014823625556,-0.5644193159158062,-0.5766371494690568,-0.5888549830223073,-0.6010728165755579,-0.6132906501288085,-0.625508483682059,-0.6377263172353096,-0.6499441507885602,-0.6621619843418107,-0.6743798178950613,-0.6865976514483119,-0.6988154850015624,-0.711033318554813,-0.7232511521080636,-0.7354689856613141,-0.7476868192145647,-0.7599046527678153,-0.7721224863210658,-0.7843403198743164,-0.796558153427567,-0.8087759869808175,-0.8209938205340681,-0.8332116540873187,-0.8454294876405692,-0.8576473211938198,-0.8698651547470704,-0.882082988300321,-0.8943008218535715,-0.9065186554068221
3,0.578244,QZNor,0.5595428146378325,0.5473249810845819,0.5351071475313314,0.5228893139780808,0.5106714804248302,0.4984536468715797,0.48623581331832916,0.4740179797650786,0.461800146211828,0.44958231265857745,0.4373644791053269,0.4251466455520763,0.41292881199882575,0.4007109784455752,0.3884931448923246,0.37627531133907405,0.3640574777858235,0.3518396442325729,0.33962181067932234,0.3274039771260718,0.3151861435728212,0.30296831001957064,0.2907504764663201,0.2785326429130695,0.26631480935981894,0.25409697580656837,0.2418791422533178,0.22966130870006723,0.2174434751468166,0.20522564159356604,0.19300780804031553,0.18078997448706496,0.1685721409338144,0.15635430738056383,0.14413647382731326,0.1319186402740627,0.11970080672081213,0.10748297316756156,0.09526513961431099,0.08304730606106042,0.07082947250780985,0.058611638954559286,0.04639380540130872,0.03417597184805815,0.021958138294807583,0.009740304741557015,-0.0024775288116935523,-0.014695362364944148,-0.026913195918194743,-0.039131029471445256,-0.05134886302469585,-0.06356669657794645,-0.07578453013119701,-0.08800236368444755,-0.10022019723769815,-0.11243803079094869,-0.12465586434419926,-0.13687369789744985,-0.14909153145070042,-0.16130936500395096,-0.17352719855720156,-0.18574503211045212,-0.19796286566370266,-0.21018069921695326,-0.22239853277020383,-0.23461636632345437,-0.24683419987670496,-0.25905203342995553,-0.2712698669832061,-0.28348770053645667,-0.29570553408970723,-0.3079233676429578,-0.32014120119620837,-0.33235903474945894,-0.3445768683027095,-0.3567947018559601,-0.36901253540921064,-0.3812303689624612,-0.3934482025157118,-0.40566603606896234,-0.4178838696222129,-0.4301017031754635,-0.44231953672871405,-0.4545373702819646,-0.4667552038352152,-0.47897303738846575,-0.4911908709417163,-0.5034087044949669,-0.5156265380482175,-0.527844371601468,-0.5400622051547186,-0.5522800387079692,-0.5644978722612197,-0.5767157058144703,-0.5889335393677209,-0.6011513729209714,-0.613369206474222,-0.6255870400274726,-0.6378048735807231,-0.6500227071339737
4,0.578408,ADGem,0.13888818293324884,0.12667034937999827,0.1144525158267477,0.10223468227349713,0.09001684872024662,0.07779901516699606,0.06558118161374543,0.053363348060494864,0.041145514507244296,0.02892768095399373,0.016709847400743216,0.004492013847492593,-0.007725819705757975,-0.019943653259008542,-0.03216148681225911,-0.04437932036550968,-0.05659715391876022,-0.06881498747201079,-0.08103282102526138,-0.09325065457851195,-0.10546848813176252,-0.11768632168501311,-0.12990415523826362,-0.1421219887915142,-0.1543398223447648,-0.16655765589801536,-0.17877548945126595,-0.1909933230045165,-0.20321115655776706,-0.21542899011101765,-0.2276468236642682,-0.23986465721751876,-0.25208249077076933,-0.2643003243240199,-0.27651815787727047,-0.2887359914305211,-0.3009538249837716,-0.31317165853702217,-0.3253894920902728,-0.3376073256435233,-0.34982515919677387,-0.3620429927500245,-0.37426082630327506,-0.3864786598565256,-0.3986964934097762,-0.41091432696302677,-0.4231321605162773,-0.4353499940695279,-0.44756782762277847,-0.45978566117602904,-0.4720034947292796,-0.4842213282825302,-0.4964391618357807,-0.5086569953890313,-0.5208748289422819,-0.5330926624955323,-0.545310496048783,-0.5575283296020336,-0.5697461631552841,-0.5819639967085347,-0.5941818302617853,-0.6063996638150357,-0.6186174973682864,-0.630835330921537,-0.6430531644747876,-0.6552709980280382,-0.6674888315812888,-0.6797066651345394,-0.6919244986877898,-0.7041423322410404,-0.716360165794291,-0.7285779993475414,-0.740795832900792,-0.7530136664540426,-0.7652315000072933,-0.7774493335605439,-0.7896671671137945,-0.801885000667045,-0.8141028342202956,-0.826320667773546,-0.8385385013267967,-0.8507563348800473,-0.8629741684332979,-0.8751920019865485,-0.887409835539799,-0.8996276690930496,-0.9118455026463002,-0.9240633361995507,-0.9362811697528013,-0.9484990033060519,-0.9607168368593024,-0.9729346704125528,-0.9851525039658033,-0.9973703375190539,-1.0095881710723045,-1.021806004625555,-1.0340238381788056,-1.0462416717320564,-1.058459505285307,-1.0706773388385575
5,0.586529,YAur,0.07240437562499513,0.06018654207174451,0.04796870851849394,0.03575087496524337,0.02353304141199286,0.011315207858742293,-0.0009026256945082745,-0.013120459247758898,-0.025338292801009465,-0.03755612635426003,-0.049773959907510545,-0.06199179346076111,-0.07420962701401168,-0.0864274605672623,-0.09864529412051287,-0.11086312767376344,-0.12308096122701395,-0.13529879478026452,-0.14751662833351514,-0.1597344618867657,-0.17195229544001628,-0.18417012899326685,-0.19638796254651736,-0.20860579609976795,-0.22082362965301852,-0.23304146320626912,-0.24525929675951968,-0.2574771303127702,-0.2696949638660208,-0.2819127974192714,-0.2941306309725219,-0.3063484645257725,-0.3185662980790231,-0.3307841316322736,-0.3430019651855242,-0.3552197987387748,-0.36743763229202536,-0.37965546584527593,-0.3918732993985265,-0.40409113295177707,-0.41630896650502763,-0.4285268000582782,-0.44074463361152877,-0.45296246716477934,-0.4651803007180299,-0.47739813427128047,-0.48961596782453104,-0.5018338013777817,-0.5140516349310322,-0.5262694684842828,-0.5384873020375334,-0.5507051355907839,-0.5629229691440345,-0.5751408026972851,-0.5873586362505356,-0.5995764698037862,-0.6117943033570368,-0.6240121369102873,-0.6362299704635379,-0.6484478040167885,-0.660665637570039,-0.6728834711232896,-0.6851013046765402,-0.6973191382297907,-0.7095369717830413,-0.7217548053362919,-0.7339726388895425,-0.746190472442793,-0.7584083059960436,-0.7706261395492942,-0.7828439731025447,-0.7950618066557953,-0.8072796402090459,-0.8194974737622964,-0.831715307315547,-0.8439331408687976,-0.8561509744220481,-0.8683688079752987,-0.8805866415285493,-0.8928044750817998,-0.9050223086350504,-0.917240142188301,-0.9294579757415515,-0.9416758092948021,-0.9538936428480527,-0.9661114764013032,-0.9783293099545538,-0.9905471435078044,-1.002764977061055,-1.0149828106143055,-1.027200644167556,-1.0394184777208066,-1.0516363112740572,-1.0638541448273078,-1.0760719783805583,-1.088289811933809,-1.1005076454870595,-1.11272547904031,-1.1249433125935606,-1.1371611461468112
6,0.605768,STTau,0.1581394875979007,0.14592165404465007,0.1337038204913995,0.12148598693814894,0.10926815338489843,0.09705031983164786,0.08483248627839729,0.07261465272514667,0.0603968191718961,0.04817898561864553,0.03596115206539502,0.02374331851214445,0.011525484958893828,-0.0006923485943567398,-0.012910182147607308,-0.025128015700857875,-0.03734584925410839,-0.04956368280735898,-0.06178151636060955,-0.07399934991386015,-0.08621718346711071,-0.09843501702036131,-0.11065285057361182,-0.12287068412686239,-0.13508851768011296,-0.14730635123336355,-0.15952418478661412,-0.17174201833986466,-0.18395985189311526,-0.19617768544636582,-0.2083955189996164,-0.22061335255286696,-0.23283118610611753,-0.2450490196593681,-0.25726685321261866,-0.26948468676586923,-0.2817025203191198,-0.29392035387237037,-0.30613818742562093,-0.3183560209788715,-0.33057385453212207,-0.34279168808537264,-0.3550095216386232,-0.36722735519187377,-0.37944518874512434,-0.3916630222983749,-0.4038808558516255,-0.41609868940487604,-0.4283165229581266,-0.4405343565113772,-0.45275219006462775,-0.46497002361787837,-0.4771878571711289,-0.48940569072437945,-0.5016235242776301,-0.5138413578308806,-0.5260591913841313,-0.5382770249373818,-0.5504948584906324,-0.562712692043883,-0.5749305255971335,-0.587148359150384,-0.5993661927036347,-0.6115840262568852,-0.6238018598101358,-0.6360196933633864,-0.6482375269166369,-0.6604553604698875,-0.6726731940231381,-0.6848910275763886,-0.6971088611296392,-0.7093266946828896,-0.7215445282361403,-0.7337623617893909,-0.7459801953426415,-0.758198028895892,-0.7704158624491426,-0.7826336960023932,-0.7948515295556438,-0.8070693631088943,-0.8192871966621449,-0.8315050302153955,-0.843722863768646,-0.8559406973218966,-0.8681585308751472,-0.8803763644283977,-0.8925941979816483,-0.9048120315348989,-0.9170298650881494,-0.9292476986414,-0.9414655321946506,-0.9536833657479009,-0.9659011993011515,-0.978119032854402,-0.9903368664076526,-1.0025546999609034,-1.014772533514154,-1.0269903670674045,-1.039208200620655,-1.0514260341739057
7,0.609329,BFOph,0.7473494521679687,0.7351316186147181,0.7229137850614675,0.710695951508217,0.6984781179549666,0.686260284401716,0.6740424508484655,0.6618246172952149,0.6496067837419643,0.6373889501887138,0.625171116635463,0.6129532830822124,0.6007354495289619,0.5885176159757113,0.5762997824224607,0.5640819488692101,0.5518641153159594,0.5396462817627088,0.5274284482094582,0.5152106146562077,0.5029927811029571,0.4907749475497066,0.47855711399645623,0.46633928044320566,0.4541214468899551,0.4419036133367045,0.42968577978345385,0.4174679462302033,0.4052501126769527,0.39303227912370214,0.3808144455704517,0.368596612017201,0.35637877846395044,0.3441609449107,0.3319431113574494,0.31972527780419885,0.3075074442509483,0.2952896106976976,0.28307177714444703,0.27085394359119647,0.2586361100379459,0.24641827648469533,0.23420044293144482,0.2219826093781942,0.20976477582494363,0.19754694227169306,0.1853291087184425,0.17311127516519192,0.16089344161194136,0.1486756080586908,0.13645777450544022,0.12423994095218965,0.11202210739893909,0.09980427384568852,0.08758644029243795,0.07536860673918738,0.06315077318593681,0.05093293963268625,0.03871510607943568,0.02649727252618511,0.014279438972934544,0.002061605419683976,-0.010156228133566592,-0.022374061686817187,-0.034591895240067755,-0.046809728793318295,-0.05902756234656889,-0.07124539589981946,-0.08346322945307,-0.0956810630063206,-0.10789889655957119,-0.12011673011282172,-0.1323345636660723,-0.14455239721932286,-0.1567702307725734,-0.168988064325824,-0.1812058978790746,-0.19342373143232516,-0.20564156498557573,-0.21785939853882624,-0.23007723209207684,-0.2422950656453274,-0.254512899198578,-0.26673073275182857,-0.27894856630507914,-0.29116639985832965,-0.3033842334115802,-0.31560206696483084,-0.3278199005180814,-0.340037734071332,-0.35225556762458254,-0.36447340117783306,-0.3766912347310837,-0.38890906828433425,-0.4011269018375848,-0.4133447353908354,-0.42556256894408595,-0.4377804024973365,-0.4499982360505871,-0.46221606960383765
8,0.609712,SYCas,0.17310751828801507,0.1608896847347645,0.14867185118151394,0.13645401762826337,0.12423618407501291,0.11201835052176229,0.09980051696851172,0.08758268341526115,0.07536484986201059,0.06314701630875996,0.05092918275550945,0.03871134920225883,0.02649351564900826,0.014275682095757691,0.0020578485425071236,-0.010159985010743444,-0.022377818563993956,-0.03459565211724458,-0.04681348567049515,-0.059031319223745715,-0.07124915277699628,-0.08346698633024685,-0.09568481988349736,-0.10790265343674799,-0.12012048698999855,-0.13233832054324912,-0.1445561540964997,-0.15677398764975026,-0.16899182120300082,-0.1812096547562514,-0.19342748830950196,-0.20564532186275253,-0.21786315541600312,-0.2300809889692537,-0.24229882252250426,-0.25451665607575485,-0.26673448962900537,-0.27895232318225593,-0.2911701567355065,-0.30338799028875707,-0.31560582384200764,-0.3278236573952582,-0.3400414909485088,-0.35225932450175934,-0.3644771580550099,-0.3766949916082605,-0.3889128251615111,-0.4011306587147616,-0.4133484922680122,-0.4255663258212628,-0.43778415937451337,-0.45000199292776394,-0.4622198264810145,-0.4744376600342651,-0.48665549358751564,-0.4988733271407662,-0.5110911606940167,-0.5233089942472673,-0.5355268278005179,-0.5477446613537684,-0.559962494907019,-0.5721803284602696,-0.5843981620135201,-0.5966159955667707,-0.6088338291200213,-0.6210516626732718,-0.6332694962265224,-0.645487329779773,-0.6577051633330235,-0.6699229968862741,-0.6821408304395247,-0.6943586639927752,-0.7065764975460258,-0.7187943310992764,-0.7310121646525269,-0.7432299982057775,-0.7554478317590281,-0.7676656653122786,-0.7798834988655292,-0.7921013324187798,-0.8043191659720303,-0.8165369995252809,-0.8287548330785315,-0.840972666631782,-0.8531905001850328,-0.8654083337382832,-0.8776261672915338,-0.8898440008447843,-0.9020618343980349,-0.9142796679512855,-0.9264975015045362,-0.9387153350577866,-0.9509331686110372,-0.9631510021642877,-0.9753688357175383,-0.9875866692707891,-0.9998045028240394,-1.01202233637729,-1.0242401699305406,-1.0364580034837911
