,logP,BJJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,0.764123,FMCas,0.6799645856361063,0.6572964004974053,0.6346282153587044,0.6119600302200034,0.5892918450813027,0.5666236599426018,0.5439554748039008,0.5212872896651999,0.4986191045264989,0.47595091938779793,0.4532827342490971,0.43061454911039615,0.4079463639716952,0.38527817883299426,0.3626099936942934,0.3399418085555925,0.31727362341689164,0.2946054382781907,0.27193725313948974,0.2492690680007888,0.22660088286208785,0.2039326977233869,0.18126451258468607,0.15859632744598512,0.13592814230728417,0.11325995716858323,0.09059177202988239,0.06792358689118144,0.04525540175248055,0.022587216613779604,-8.09685249212877e-05,-0.022749153663622235,-0.04541733880232318,-0.06808552394102402,-0.09075370907972496,-0.11342189421842591,-0.1360900793571268,-0.15875826449582775,-0.18142644963452864,-0.2040946347732296,-0.22676281991193048,-0.24943100505063143,-0.2720991901893323,-0.2947673753280332,-0.31743556046673416,-0.3401037456054351,-0.362771930744136,-0.38544011588283694,-0.40810830102153783,-0.4307764861602388,-0.45344467129893967,-0.4761128564376406,-0.4987810415763415,-0.5214492267150425,-0.5441174118537434,-0.5667855969924442,-0.5894537821311452,-0.6121219672698461,-0.6347901524085471,-0.6574583375472479,-0.6801265226859489,-0.7027947078246498,-0.7254628929633506,-0.7481310781020516,-0.7707992632407525,-0.7934674483794535,-0.8161356335181544,-0.8388038186568554,-0.8614720037955562,-0.8841401889342572,-0.906808374072958,-0.929476559211659,-0.9521447443503599,-0.9748129294890608,-0.9974811146277618,-1.0201492997664627,-1.0428174849051637,-1.0654856700438646,-1.0881538551825654,-1.1108220403212663,-1.1334902254599672,-1.1561584105986682,-1.1788265957373691,-1.20149478087607,-1.224162966014771,-1.2468311511534718,-1.2694993362921727,-1.2921675214308737,-1.3148357065695746,-1.3375038917082755,-1.3601720768469765,-1.3828402619856772,-1.4055084471243782,-1.4281766322630791,-1.45084481740178,-1.473513002540481,-1.496181187679182,-1.5188493728178827,-1.5415175579565836,-1.5641857430952846
25,0.771201,CSVel,0.8506302418343172,0.8279620566956163,0.8052938715569153,0.7826256864182144,0.7599575012795134,0.7372893161408125,0.7146211310021116,0.6919529458634106,0.6692847607247099,0.6466165755860089,0.623948390447308,0.6012802053086073,0.5786120201699063,0.5559438350312054,0.5332756498925042,0.5106074647538033,0.4879392796151025,0.46527109447640164,0.4426029093377007,0.41993472419899974,0.3972665390602988,0.37459835392159785,0.351930168782897,0.32926198364419607,0.3065937985054951,0.28392561336679417,0.2612574282280932,0.23858924308939228,0.21592105795069133,0.1932528728119905,0.17058468767328966,0.1479165025345887,0.12524831739588776,0.10258013225718693,0.07991194711848598,0.057243761979785035,0.034575576841084144,0.011907391702383197,-0.01076079343631775,-0.0334289785750187,-0.05609716371371959,-0.07876534885242048,-0.10143353399112137,-0.12410171912982232,-0.14676990426852327,-0.1694380894072242,-0.19210627454592505,-0.214774459684626,-0.23744264482332691,-0.26011082996202783,-0.2827790151007288,-0.3054472002394297,-0.3281153853781306,-0.3507835705168315,-0.37345175565553246,-0.39611994079423335,-0.41878812593293424,-0.4414563110716352,-0.46412449621033613,-0.486792681349037,-0.5094608664877379,-0.5321290516264389,-0.5547972367651398,-0.5774654219038408,-0.6001336070425416,-0.6228017921812425,-0.6454699773199435,-0.6681381624586444,-0.6908063475973453,-0.7134745327360462,-0.7361427178747472,-0.758810903013448,-0.781479088152149,-0.8041472732908499,-0.8268154584295508,-0.8494836435682518,-0.8721518287069527,-0.8948200138456537,-0.9174881989843546,-0.9401563841230554,-0.9628245692617563,-0.9854927544004572,-1.0081609395391582,-1.0308291246778591,-1.05349730981656,-1.0761654949552608,-1.0988336800939618,-1.1215018652326627,-1.1441700503713637,-1.1668382355100646,-1.1895064206487656,-1.2121746057874663,-1.2348427909261672,-1.2575109760648682,-1.2801791612035691,-1.30284734634227,-1.325515531480971,-1.348183716619672,-1.370851901758373,-1.3935200868970739
26,0.774852,MWCyg,0.35216524604632377,0.3294970609076228,0.30682887576892187,0.2841606906302209,0.2614925054915201,0.23882432035281914,0.2161561352141182,0.19348795007541725,0.1708197649367164,0.14815157979801546,0.12548339465931463,0.10281520952061368,0.08014702438191273,0.05747883924321179,0.03481065410451084,0.012142468965809894,-0.010525716172890887,-0.033193901311591834,-0.05586208645029278,-0.07853027158899373,-0.10119845672769467,-0.12386664186639562,-0.1465348270050964,-0.16920301214379735,-0.1918711972824983,-0.21453938242119922,-0.23720756755990016,-0.259875752698601,-0.282543937837302,-0.3052121229760029,-0.3278803081147038,-0.35054849325340476,-0.3732166783921057,-0.39588486353080654,-0.4185530486695075,-0.44122123380820844,-0.46388941894690927,-0.4865576040856102,-0.5092257892243112,-0.5318939743630121,-0.554562159501713,-0.5772303446404139,-0.5998985297791148,-0.6225667149178158,-0.6452349000565167,-0.6679030851952176,-0.6905712703339185,-0.7132394554726194,-0.7359076406113203,-0.7585758257500212,-0.7812440108887222,-0.8039121960274231,-0.8265803811661241,-0.849248566304825,-0.8719167514435259,-0.8945849365822267,-0.9172531217209277,-0.9399213068596286,-0.9625894919983295,-0.9852576771370305,-1.0079258622757314,-1.0305940474144322,-1.0532622325531331,-1.075930417691834,-1.098598602830535,-1.121266787969236,-1.143934973107937,-1.1666031582466379,-1.1892713433853388,-1.2119395285240397,-1.2346077136627407,-1.2572758988014414,-1.2799440839401424,-1.3026122690788433,-1.3252804542175443,-1.3479486393562452,-1.3706168244949462,-1.393285009633647,-1.415953194772348,-1.4386213799110488,-1.4612895650497497,-1.4839577501884507,-1.5066259353271516,-1.5292941204658526,-1.5519623056045535,-1.5746304907432542,-1.5972986758819552,-1.6199668610206561,-1.642635046159357,-1.665303231298058,-1.687971416436759,-1.7106396015754597,-1.7333077867141606,-1.7559759718528616,-1.7786441569915625,-1.8013123421302633,-1.8239805272689644,-1.8466487124076651,-1.869316897546366,-1.891985082685067
27,0.786342,FMAql,0.6340979514634362,0.6114297663247352,0.5887615811860343,0.5660933960473333,0.5434252109086326,0.5207570257699317,0.49808884063123066,0.4754206554925297,0.45275247035382876,0.4300842852151278,0.4074161000764271,0.38474791493772614,0.3620797297990252,0.33941154466032425,0.3167433595216233,0.29407517438292236,0.2714069892442215,0.24873880410552057,0.22607061896681963,0.20340243382811868,0.18073424868941784,0.1580660635507169,0.13539787841201606,0.11272969327331511,0.09006150813461417,0.06739332299591322,0.04472513785721227,0.02205695271851138,-0.0006112324201895114,-0.02327941755889046,-0.04594760269759135,-0.0686157878362923,-0.09128397297499324,-0.11395215811369414,-0.13662034325239503,-0.15928852839109597,-0.18195671352979687,-0.2046248986684978,-0.22729308380719873,-0.24996126894589965,-0.27262945408460054,-0.2952976392233015,-0.3179658243620024,-0.3406340095007033,-0.3633021946394043,-0.38597037977810517,-0.40863856491680606,-0.431306750055507,-0.4539749351942079,-0.47664312033290884,-0.49931130547160973,-0.5219794906103107,-0.5446476757490116,-0.5673158608877125,-0.5899840460264134,-0.6126522311651144,-0.6353204163038153,-0.6579886014425163,-0.6806567865812171,-0.703324971719918,-0.7259931568586189,-0.7486613419973198,-0.7713295271360208,-0.7939977122747217,-0.8166658974134227,-0.8393340825521236,-0.8620022676908244,-0.8846704528295254,-0.9073386379682262,-0.9300068231069272,-0.9526750082456281,-0.9753431933843291,-0.99801137852303,-1.020679563661731,-1.0433477488004317,-1.0660159339391326,-1.0886841190778336,-1.1113523042165345,-1.1340204893552355,-1.1566886744939364,-1.1793568596326374,-1.2020250447713383,-1.2246932299100393,-1.2473614150487402,-1.270029600187441,-1.2926977853261419,-1.3153659704648428,-1.3380341556035438,-1.3607023407422447,-1.3833705258809457,-1.4060387110196466,-1.4287068961583473,-1.4513750812970483,-1.4740432664357492,-1.4967114515744502,-1.5193796367131511,-1.542047821851852,-1.5647160069905528,-1.5873841921292537,-1.6100523772679547
28,0.794695,CRCep,0.878479148883047,0.8558109637443458,0.8331427786056451,0.8104745934669442,0.7878064083282432,0.7651382231895423,0.7424700380508413,0.7198018529121404,0.6971336677734394,0.6744654826347385,0.6517972974960378,0.6291291123573368,0.6064609272186359,0.5837927420799349,0.561124556941234,0.538456371802533,0.5157881866638323,0.4931200015251313,0.47045181638643035,0.4477836312477294,0.42511544610902846,0.4024472609703275,0.3797790758316267,0.35711089069292573,0.3344427055542248,0.31177452041552384,0.2891063352768229,0.26643815013812205,0.2437699649994211,0.22110177986072016,0.19843359472201932,0.17576540958331838,0.15309722444461743,0.1304290393059166,0.10776085416721565,0.0850926690285147,0.06242448388981375,0.03975629875111286,0.017088113612411915,-0.005580071526289032,-0.028248256664989924,-0.050916441803690815,-0.0735846269423917,-0.09625281208109265,-0.1189209972197936,-0.14158918235849455,-0.16425736749719538,-0.18692555263589633,-0.20959373777459725,-0.2322619229132982,-0.2549301080519991,-0.2775982931907,-0.30026647832940095,-0.32293466346810185,-0.3456028486068028,-0.3682710337455037,-0.3909392188842046,-0.4136074040229055,-0.43627558916160647,-0.45894377430030736,-0.4816119594390083,-0.5042801445777092,-0.5269483297164101,-0.5496165148551111,-0.572284699993812,-0.5949528851325129,-0.6176210702712138,-0.6402892554099148,-0.6629574405486156,-0.6856256256873166,-0.7082938108260175,-0.7309619959647184,-0.7536301811034194,-0.7762983662421202,-0.7989665513808211,-0.821634736519522,-0.844302921658223,-0.8669711067969239,-0.8896392919356249,-0.9123074770743257,-0.9349756622130266,-0.9576438473517275,-0.9803120324904284,-1.0029802176291294,-1.0256484027678303,-1.0483165879065313,-1.0709847730452322,-1.0936529581839332,-1.116321143322634,-1.138989328461335,-1.161657513600036,-1.1843256987387367,-1.2069938838774377,-1.2296620690161386,-1.2523302541548396,-1.2749984392935405,-1.2976666244322415,-1.3203348095709422,-1.3430029947096431,-1.365671179848344
29,0.799056,RSCas,0.513818775219604,0.49115059008090295,0.468482404942202,0.44581421980350106,0.4231460346648002,0.40047784952609927,0.37780966438739844,0.3551414792486975,0.33247329410999654,0.3098051089712956,0.28713692383259476,0.2644687386938938,0.24180055355519287,0.21913236841649192,0.19646418327779097,0.17379599813909002,0.1511278130003892,0.12845962786168824,0.1057914427229874,0.08312325758428646,0.06045507244558551,0.037786887306884565,0.015118702168183729,-0.007549482970517218,-0.030217668109218165,-0.05288585324791911,-0.07555403838662,-0.0982222235253209,-0.12089040866402184,-0.1435585938027228,-0.16622677894142363,-0.18889496408012457,-0.21156314921882552,-0.2342313343575264,-0.25689951949622736,-0.2795677046349283,-0.30223588977362914,-0.3249040749123301,-0.34757226005103103,-0.3702404451897319,-0.3929086303284329,-0.41557681546713376,-0.4382450006058347,-0.4609131857445356,-0.48358137088323655,-0.5062495560219374,-0.5289177411606384,-0.5515859262993393,-0.5742541114380402,-0.5969222965767411,-0.6195904817154421,-0.642258666854143,-0.664926851992844,-0.6875950371315448,-0.7102632222702457,-0.7329314074089466,-0.7555995925476475,-0.7782677776863485,-0.8009359628250494,-0.8236041479637504,-0.8462723331024513,-0.8689405182411521,-0.891608703379853,-0.9142768885185539,-0.9369450736572549,-0.9596132587959558,-0.9822814439346568,-1.0049496290733577,-1.0276178142120587,-1.0502859993507596,-1.0729541844894603,-1.0956223696281613,-1.1182905547668622,-1.1409587399055632,-1.1636269250442641,-1.186295110182965,-1.208963295321666,-1.231631480460367,-1.254299665599068,-1.2769678507377686,-1.2996360358764696,-1.3223042210151705,-1.3449724061538715,-1.3676405912925724,-1.3903087764312734,-1.412976961569974,-1.435645146708675,-1.458313331847376,-1.480981516986077,-1.5036497021247779,-1.5263178872634788,-1.5489860724021796,-1.5716542575408805,-1.5943224426795815,-1.6169906278182824,-1.6396588129569831,-1.6623269980956843,-1.684995183234385,-1.707663368373086,-1.730331553511787
30,0.807281,RRLac,0.22443888621693225,0.2017707010782313,0.17910251593953036,0.1564343308008294,0.13376614566212858,0.11109796052342763,0.08842977538472668,0.06576159024602574,0.043093405107324845,0.020425219968623898,-0.0022429651700768827,-0.02491115030877783,-0.04757933544747878,-0.07024752058617972,-0.09291570572488067,-0.11558389086358162,-0.1382520760022824,-0.16092026114098334,-0.1835884462796843,-0.20625663141838524,-0.22892481655708619,-0.25159300169578713,-0.2742611868344879,-0.29692937197318886,-0.3195975571118898,-0.34226574225059075,-0.36493392738929165,-0.38760211252799254,-0.4102702976666935,-0.43293848280539443,-0.4556066679440953,-0.47827485308279627,-0.5009430382214972,-0.523611223360198,-0.546279408498899,-0.5689475936376,-0.5916157787763008,-0.6142839639150017,-0.6369521490537027,-0.6596203341924036,-0.6822885193311046,-0.7049567044698055,-0.7276248896085062,-0.7502930747472072,-0.7729612598859081,-0.7956294450246091,-0.81829763016331,-0.840965815302011,-0.8636340004407119,-0.8863021855794128,-0.9089703707181137,-0.9316385558568147,-0.9543067409955155,-0.9769749261342164,-0.9996431112729174,-1.0223112964116183,-1.0449794815503193,-1.0676476666890202,-1.0903158518277212,-1.112984036966422,-1.1356522221051228,-1.1583204072438238,-1.1809885923825247,-1.2036567775212257,-1.2263249626599266,-1.2489931477986276,-1.2716613329373285,-1.2943295180760295,-1.3169977032147302,-1.3396658883534311,-1.362334073492132,-1.3850022586308328,-1.4076704437695338,-1.4303386289082347,-1.4530068140469357,-1.4756749991856366,-1.4983431843243376,-1.5210113694630385,-1.5436795546017394,-1.5663477397404404,-1.5890159248791413,-1.6116841100178423,-1.6343522951565432,-1.6570204802952442,-1.6796886654339451,-1.7023568505726459,-1.7250250357113466,-1.7476932208500477,-1.7703614059887485,-1.7930295911274494,-1.8156977762661504,-1.838365961404851,-1.861034146543552,-1.883702331682253,-1.906370516820954,-1.9290387019596549,-1.9517068870983558,-1.9743750722370568,-1.9970432573757577,-2.019711442514459
31,0.807815,XXSgr,0.7047327702297719,0.6820645850910709,0.65939639995237,0.636728214813669,0.6140600296749683,0.5913918445362674,0.5687236593975664,0.5460554742588655,0.5233872891201645,0.5007191039814636,0.4780509188427628,0.45538273370406185,0.4327145485653609,0.41004636342665995,0.387378178287959,0.36470999314925806,0.3420418080105572,0.3193736228718563,0.29670543773315533,0.2740372525944545,0.25136906745575355,0.2287008823170526,0.20603269717835176,0.18336451203965082,0.16069632690094987,0.13802814176224892,0.11535995662354798,0.09269177148484714,0.0700235863461462,0.04735540120744525,0.024687216068744355,0.0020190309300434084,-0.020649154208657483,-0.043317339347358375,-0.06598552448605932,-0.08865370962476027,-0.11132189476346116,-0.1339900799021621,-0.156658265040863,-0.17932645017956395,-0.20199463531826484,-0.22466282045696578,-0.24733100559566668,-0.2699991907343676,-0.2926673758730685,-0.3153355610117694,-0.33800374615047035,-0.3606719312891713,-0.3833401164278722,-0.4060083015665731,-0.42867648670527403,-0.451344671843975,-0.47401285698267587,-0.49668104212137676,-0.5193492272600777,-0.5420174123987787,-0.5646855975374796,-0.5873537826761805,-0.6100219678148814,-0.6326901529535823,-0.6553583380922832,-0.6780265232309841,-0.7006947083696851,-0.723362893508386,-0.746031078647087,-0.7686992637857878,-0.7913674489244887,-0.8140356340631897,-0.8367038192018905,-0.8593720043405915,-0.8820401894792924,-0.9047083746179934,-0.9273765597566943,-0.9500447448953953,-0.972712930034096,-0.9953811151727969,-1.0180493003114979,-1.0407174854501988,-1.0633856705888998,-1.0860538557276007,-1.1087220408663017,-1.1313902260050026,-1.1540584111437033,-1.1767265962824043,-1.1993947814211052,-1.2220629665598062,-1.2447311516985071,-1.267399336837208,-1.290067521975909,-1.31273570711461,-1.335403892253311,-1.3580720773920116,-1.3807402625307126,-1.4034084476694135,-1.4260766328081145,-1.4487448179468154,-1.4714130030855164,-1.494081188224217,-1.516749373362918,-1.539417558501619
32,0.821971,BBSgr,0.7130754225321052,0.6904072373934043,0.6677390522547033,0.6450708671160024,0.6224026819773016,0.5997344968386007,0.5770663116998997,0.5543981265611988,0.5317299414224976,0.5090617562837967,0.486393571145096,0.46372538600639507,0.4410572008676941,0.4183890157289932,0.3957208305902922,0.3730526454515913,0.35038446031289044,0.3277162751741895,0.30504809003548855,0.2823799048967876,0.25971171975808666,0.2370435346193857,0.21437534948068498,0.19170716434198404,0.1690389792032831,0.14637079406458214,0.1237026089258812,0.10103442378718025,0.07836623864847941,0.05569805350977847,0.033029868371077575,0.010361683232376628,-0.012306501906324319,-0.03497468704502521,-0.0576428721837261,-0.08031105732242705,-0.10297924246112794,-0.1256474275998289,-0.14831561273852983,-0.17098379787723073,-0.19365198301593162,-0.21632016815463256,-0.23898835329333348,-0.2616565384320344,-0.28432472357073535,-0.30699290870943624,-0.32966109384813713,-0.3523292789868381,-0.37499746412553897,-0.3976656492642399,-0.4203338344029408,-0.44300201954164176,-0.46567020468034265,-0.4883383898190436,-0.5110065749577445,-0.5336747600964454,-0.5563429452351464,-0.5790111303738472,-0.6016793155125482,-0.6243475006512491,-0.6470156857899501,-0.669683870928651,-0.6923520560673518,-0.7150202412060528,-0.7376884263447537,-0.7603566114834546,-0.7830247966221555,-0.8056929817608565,-0.8283611668995574,-0.8510293520382584,-0.8736975371769593,-0.89636572231566,-0.919033907454361,-0.9417020925930619,-0.9643702777317629,-0.9870384628704638,-1.0097066480091648,-1.0323748331478657,-1.0550430182865667,-1.0777112034252674,-1.1003793885639683,-1.1230475737026693,-1.1457157588413702,-1.1683839439800712,-1.1910521291187721,-1.2137203142574728,-1.2363884993961738,-1.2590566845348747,-1.2817248696735757,-1.3043930548122766,-1.3270612399509776,-1.3497294250896785,-1.3723976102283795,-1.3950657953670804,-1.4177339805057811,-1.440402165644482,-1.463070350783183,-1.485738535921884,-1.5084067210605847,-1.5310749061992859
33,0.82586,VCar,0.6893263025812026,0.6666581174425017,0.6439899323038007,0.6213217471650998,0.5986535620263989,0.5759853768876979,0.553317191748997,0.530649006610296,0.5079808214715951,0.4853126363328942,0.46264445119419334,0.4399762660554924,0.41730808091679145,0.3946398957780905,0.37197171063938966,0.3493035255006887,0.3266353403619879,0.30396715522328693,0.281298970084586,0.25863078494588504,0.2359625998071841,0.21329441466848315,0.19062622952978242,0.16795804439108147,0.14528985925238053,0.12262167411367958,0.09995348897497863,0.07728530383627769,0.05461711869757674,0.03194893355887585,0.009280748420174956,-0.013387436718525991,-0.03605562185722688,-0.058723806995927774,-0.08139199213462872,-0.10406017727332967,-0.1267283624120305,-0.14939654755073145,-0.1720647326894324,-0.1947329178281333,-0.21740110296683424,-0.24006928810553516,-0.2627374732442361,-0.28540565838293697,-0.3080738435216379,-0.3307420286603388,-0.35341021379903975,-0.37607839893774064,-0.3987465840764416,-0.4214147692151425,-0.44408295435384343,-0.4667511394925443,-0.48941932463124527,-0.5120875097699462,-0.5347556949086472,-0.557423880047348,-0.5800920651860489,-0.6027602503247499,-0.6254284354634507,-0.6480966206021517,-0.6707648057408526,-0.6934329908795536,-0.7161011760182545,-0.7387693611569554,-0.7614375462956563,-0.7841057314343571,-0.8067739165730581,-0.829442101711759,-0.85211028685046,-0.8747784719891609,-0.8974466571278619,-0.9201148422665627,-0.9427830274052635,-0.9654512125439645,-0.9881193976826654,-1.0107875828213664,-1.0334557679600673,-1.0561239530987683,-1.0787921382374692,-1.10146032337617,-1.124128508514871,-1.1467966936535718,-1.1694648787922728,-1.1921330639309737,-1.2148012490696747,-1.2374694342083754,-1.2601376193470764,-1.2828058044857773,-1.3054739896244782,-1.3281421747631792,-1.3508103599018801,-1.373478545040581,-1.396146730179282,-1.418814915317983,-1.441483100456684,-1.4641512855953847,-1.4868194707340856,-1.5094876558727865,-1.5321558410114875,-1.5548240261501884
34,0.827263,V0495Cyg,-0.028744676669174574,-0.05141286180787552,-0.07408104694657641,-0.09674923208527736,-0.1194174172239782,-0.14208560236267914,-0.1647537875013801,-0.18742197264008104,-0.21009015777878196,-0.23275834291748287,-0.2554265280561837,-0.27809471319488466,-0.3007628983335856,-0.32343108347228655,-0.34609926861098744,-0.3687674537496884,-0.39143563888838917,-0.4141038240270901,-0.43677200916579106,-0.459440194304492,-0.48210837944319296,-0.5047765645818939,-0.5274447497205947,-0.5501129348592957,-0.5727811199979966,-0.5954493051366976,-0.6181174902753985,-0.6407856754140994,-0.6634538605528003,-0.6861220456915013,-0.7087902308302021,-0.731458415968903,-0.754126601107604,-0.7767947862463049,-0.7994629713850058,-0.8221311565237067,-0.8447993416624076,-0.8674675268011085,-0.8901357119398094,-0.9128038970785104,-0.9354720822172113,-0.9581402673559123,-0.980808452494613,-1.003476637633314,-1.026144822772015,-1.0488130079107159,-1.0714811930494168,-1.0941493781881177,-1.1168175633268187,-1.1394857484655196,-1.1621539336042206,-1.1848221187429215,-1.2074903038816223,-1.2301584890203232,-1.2528266741590242,-1.275494859297725,-1.298163044436426,-1.320831229575127,-1.343499414713828,-1.3661675998525287,-1.3888357849912296,-1.4115039701299306,-1.4341721552686315,-1.4568403404073325,-1.4795085255460334,-1.5021767106847344,-1.5248448958234353,-1.5475130809621362,-1.570181266100837,-1.5928494512395377,-1.6155176363782386,-1.6381858215169396,-1.6608540066556405,-1.6835221917943415,-1.7061903769330424,-1.7288585620717434,-1.7515267472104443,-1.7741949323491453,-1.7968631174878462,-1.8195313026265472,-1.8421994877652481,-1.864867672903949,-1.88753585804265,-1.910204043181351,-1.932872228320052,-1.9555404134587526,-1.9782085985974536,-2.0008767837361545,-2.0235449688748557,-2.0462131540135564,-2.0688813391522576,-2.091549524290958,-2.114217709429659,-2.1368858945683598,-2.159554079707061,-2.1822222648457617,-2.204890449984463,-2.2275586351231635,-2.2502268202618647,-2.2728950054005654
35,0.828997,USgr,0.723016464883697,0.700348279744996,0.6776800946062951,0.6550119094675941,0.6323437243288934,0.6096755391901925,0.5870073540514915,0.5643391689127906,0.5416709837740896,0.5190027986353887,0.4963346134966878,0.47366642835798684,0.450998243219286,0.42833005808058505,0.4056618729418841,0.38299368780318316,0.3603255026644823,0.3376573175257814,0.31498913238708043,0.2923209472483795,0.26965276210967853,0.2469845769709776,0.22431639183227675,0.20164820669357592,0.17898002155487497,0.15631183641617402,0.13364365127747307,0.11097546613877213,0.08830728100007129,0.06563909586137034,0.0429709107226694,0.020302725583968506,-0.002365459554732441,-0.025033644693433332,-0.04770182983213428,-0.07037001497083523,-0.09303820010953606,-0.11570638524823701,-0.13837457038693796,-0.1610427555256389,-0.1837109406643398,-0.2063791258030407,-0.22904731094174163,-0.2517154960804425,-0.27438368121914347,-0.29705186635784436,-0.3197200514965453,-0.3423882366352462,-0.36505642177394715,-0.38772460691264804,-0.410392792051349,-0.4330609771900499,-0.4557291623287508,-0.4783973474674517,-0.5010655326061526,-0.5237337177448536,-0.5464019028835545,-0.5690700880222554,-0.5917382731609564,-0.6144064582996572,-0.6370746434383582,-0.659742828577059,-0.68241101371576,-0.7050791988544609,-0.7277473839931619,-0.7504155691318628,-0.7730837542705637,-0.7957519394092647,-0.8184201245479654,-0.8410883096866664,-0.8637564948253673,-0.8864246799640683,-0.9090928651027692,-0.9317610502414702,-0.9544292353801711,-0.9770974205188718,-0.9997656056575728,-1.0224337907962737,-1.0451019759349747,-1.0677701610736756,-1.0904383462123766,-1.1131065313510775,-1.1357747164897785,-1.1584429016284794,-1.1811110867671804,-1.203779271905881,-1.226447457044582,-1.249115642183283,-1.271783827321984,-1.2944520124606849,-1.3171201975993858,-1.3397883827380865,-1.3624565678767875,-1.3851247530154884,-1.4077929381541894,-1.4304611232928903,-1.4531293084315913,-1.475797493570292,-1.498465678708993,-1.521133863847694
36,0.844792,TWCMa,0.8599994583645165,0.8373312732258158,0.8146630880871149,0.7919949029484139,0.769326717809713,0.746658532671012,0.7239903475323111,0.7013221623936101,0.6786539772549092,0.6559857921162082,0.6333176069775075,0.6106494218388065,0.5879812367001056,0.5653130515614047,0.5426448664227037,0.5199766812840028,0.497308496145302,0.47464031100660103,0.4519721258679001,0.42930394072919914,0.4066357555904982,0.38396757045179725,0.3612993853130964,0.33863120017439546,0.3159630150356945,0.29329482989699357,0.27062664475829273,0.2479584596195918,0.22529027448089084,0.2026220893421899,0.17995390420348906,0.1572857190647881,0.13461753392608716,0.11194934878738633,0.08928116364868538,0.06661297850998443,0.04394479337128354,0.021276608232582594,-0.0013915769061183525,-0.024059762044819244,-0.046727947183520135,-0.06939613232222108,-0.09206431746092197,-0.11473250259962292,-0.13740068773832387,-0.16006887287702476,-0.18273705801572565,-0.2054052431544266,-0.22807342829312752,-0.25074161343182844,-0.2734097985705294,-0.2960779837092302,-0.31874616884793117,-0.3414143539866321,-0.36408253912533306,-0.38675072426403395,-0.40941890940273484,-0.4320870945414358,-0.4547552796801367,-0.47742346481883763,-0.5000916499575385,-0.5227598350962395,-0.5454280202349404,-0.5680962053736414,-0.5907643905123423,-0.6134325756510431,-0.6361007607897441,-0.6587689459284449,-0.6814371310671459,-0.7041053162058468,-0.7267735013445478,-0.7494416864832486,-0.7721098716219496,-0.7947780567606505,-0.8174462418993513,-0.8401144270380523,-0.8627826121767532,-0.8854507973154542,-0.9081189824541551,-0.930787167592856,-0.9534553527315569,-0.9761235378702577,-0.9987917230089587,-1.0214599081476596,-1.0441280932863606,-1.0667962784250615,-1.0894644635637625,-1.1121326487024634,-1.1348008338411644,-1.157469018979865,-1.180137204118566,-1.202805389257267,-1.225473574395968,-1.2481417595346689,-1.2708099446733698,-1.2934781298120708,-1.3161463149507717,-1.3388145000894724,-1.3614826852281734,-1.3841508703668743
