,logP,IIVI,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.16050565783962523,0.14844643802164126,0.1363872182036573,0.12432799838567327,0.11226877856768935,0.10020955874970533,0.0881503389317213,0.07609111911373734,0.06403189929575337,0.051972679477769346,0.03991345965978543,0.027854239841801437,0.01579502002381744,0.003735800205833445,-0.008323419612150551,-0.020382639430134547,-0.03244185924811849,-0.044501079066102456,-0.056560298884086466,-0.06861951870207045,-0.08067873852005444,-0.09273795833803844,-0.10479717815602237,-0.11685639797400636,-0.12891561779199034,-0.14097483760997437,-0.15303405742795834,-0.1650932772459423,-0.1771524970639263,-0.1892117168819103,-0.20127093669989427,-0.21333015651787826,-0.22538937633586226,-0.23744859615384623,-0.2495078159718302,-0.2615670357898142,-0.2736262556077982,-0.28568547542578215,-0.2977446952437661,-0.30980391506175015,-0.3218631348797341,-0.33392235469771814,-0.34598157451570205,-0.3580407943336861,-0.37010001415167004,-0.382159233969654,-0.394218453787638,-0.40627767360562206,-0.418336893423606,-0.43039611324159,-0.44245533305957396,-0.45451455287755793,-0.46657377269554196,-0.4786329925135259,-0.49069221233150984,-0.5027514321494939,-0.5148106519674778,-0.5268698717854619,-0.5389290916034458,-0.5509883114214298,-0.5630475312394138,-0.5751067510573977,-0.5871659708753818,-0.5992251906933658,-0.6112844105113497,-0.6233436303293337,-0.6354028501473177,-0.6474620699653018,-0.6595212897832856,-0.6715805096012697,-0.6836397294192537,-0.6956989492372376,-0.7077581690552215,-0.7198173888732056,-0.7318766086911895,-0.7439358285091735,-0.7559950483271576,-0.7680542681451415,-0.7801134879631255,-0.7921727077811096,-0.8042319275990935,-0.8162911474170775,-0.8283503672350615,-0.8404095870530455,-0.8524688068710295,-0.8645280266890134,-0.8765872465069974,-0.8886464663249813,-0.9007056861429653,-0.9127649059609493,-0.9248241257789334,-0.9368833455969172,-0.9489425654149012,-0.9610017852328852,-0.9730610050508691,-0.9851202248688532,-0.9971794446868372,-1.0092386645048212,-1.021297884322805,-1.0333571041407892
1,0.498166,SZTau,0.08192087478351123,0.06986165496552726,0.05780243514754327,0.04574321532955927,0.03368399551157533,0.021624775693591336,0.00956555587560734,-0.002493663942376656,-0.014552883760360624,-0.026612103578344648,-0.03867132339632856,-0.05073054321431256,-0.06278976303229655,-0.07484898285028055,-0.08690820266826454,-0.09896742248624854,-0.11102664230423247,-0.12308586212221645,-0.13514508194020045,-0.14720430175818444,-0.15926352157616844,-0.17132274139415243,-0.18338196121213637,-0.19544118103012037,-0.20750040084810434,-0.21955962066608836,-0.23161884048407233,-0.2436780603020563,-0.25573728012004027,-0.2677964999380243,-0.27985571975600826,-0.2919149395739923,-0.30397415939197625,-0.3160333792099602,-0.3280925990279442,-0.3401518188459282,-0.3522110386639121,-0.36427025848189615,-0.37632947829988017,-0.38838869811786414,-0.4004479179358481,-0.4125071377538321,-0.42456635757181604,-0.4366255773898,-0.44868479720778404,-0.46074401702576806,-0.47280323684375203,-0.484862456661736,-0.49692167647971996,-0.5089808962977039,-0.5210401161156879,-0.533099335933672,-0.545158555751656,-0.5572177755696399,-0.5692769953876238,-0.5813362152056079,-0.5933954350235918,-0.6054546548415758,-0.6175138746595599,-0.6295730944775437,-0.6416323142955278,-0.6536915341135118,-0.6657507539314957,-0.6778099737494797,-0.6898691935674637,-0.7019284133854478,-0.7139876332034317,-0.7260468530214157,-0.7381060728393997,-0.7501652926573836,-0.7622245124753677,-0.7742837322933516,-0.7863429521113355,-0.7984021719293195,-0.8104613917473036,-0.8225206115652876,-0.8345798313832715,-0.8466390512012556,-0.8586982710192395,-0.8707574908372235,-0.8828167106552075,-0.8948759304731915,-0.9069351502911756,-0.9189943701091595,-0.9310535899271435,-0.9431128097451273,-0.9551720295631113,-0.9672312493810954,-0.9792904691990794,-0.9913496890170633,-1.0034089088350473,-1.0154681286530312,-1.0275273484710152,-1.0395865682889993,-1.0516457881069832,-1.063705007924967,-1.075764227742951,-1.0878234475609352,-1.0998826673789193,-1.1119418871969031
2,0.564814,SSSct,0.4403617155107564,0.42830249569277257,0.4162432758747885,0.4041840560568045,0.39212483623882055,0.3800656164208366,0.3680063966028526,0.35594717678486854,0.34388795696688457,0.3318287371489006,0.3197695173309167,0.30771029751293266,0.2956510776949487,0.2835918578769647,0.2715326380589807,0.2594734182409967,0.24741419842301277,0.23535497860502874,0.22329575878704477,0.2112365389690608,0.19917731915107678,0.18711809933309276,0.1750588795151089,0.16299965969712488,0.15094043987914085,0.13888122006115688,0.12682200024317292,0.11476278042518895,0.10270356060720492,0.09064434078922096,0.07858512097123699,0.06652590115325296,0.054466681335268996,0.04240746151728503,0.030348241699301032,0.018289021881317036,0.0062298020633330675,-0.005829417754650901,-0.017888637572634924,-0.029947857390618893,-0.04200707720860286,-0.05406629702658686,-0.06612551684457084,-0.07818473666255482,-0.09024395648053882,-0.10230317629852279,-0.11436239611650678,-0.12642161593449075,-0.13848083575247475,-0.15054005557045874,-0.1625992753884427,-0.1746584952064267,-0.1867177150244107,-0.19877693484239467,-0.21083615466037864,-0.22289537447836263,-0.23495459429634663,-0.2470138141143306,-0.25907303393231457,-0.2711322537502986,-0.28319147356828256,-0.2952506933862665,-0.3073099132042505,-0.31936913302223446,-0.3314283528402185,-0.34348757265820246,-0.3555467924761865,-0.36760601229417045,-0.3796652321121544,-0.3917244519301384,-0.4037836717481224,-0.4158428915661064,-0.4279021113840904,-0.43996133120207437,-0.45202055102005834,-0.4640797708380423,-0.4761389906560263,-0.4881982104740103,-0.5002574302919942,-0.5123166501099783,-0.5243758699279621,-0.5364350897459462,-0.5484943095639302,-0.5605535293819142,-0.5726127491998982,-0.5846719690178821,-0.5967311888358662,-0.60879040865385,-0.6208496284718341,-0.6329088482898181,-0.644968068107802,-0.657027287925786,-0.66908650774377,-0.6811457275617541,-0.693204947379738,-0.705264167197722,-0.7173233870157061,-0.7293826068336899,-0.7414418266516739,-0.7535010464696579
3,0.578244,QZNor,0.1569022887172037,0.14484306889921972,0.1327838490812357,0.12072462926325167,0.10866540944526781,0.09660618962728379,0.08454696980929977,0.0724877499913158,0.0604285301733318,0.048369310355347805,0.036310090537363865,0.02425087071937987,0.0121916509013959,0.00013243108341187693,-0.011926788734572091,-0.023986008552556115,-0.03604522837054003,-0.048104448188524024,-0.06016366800650802,-0.07222288782449202,-0.08428210764247601,-0.09634132746046001,-0.10840054727844392,-0.12045976709642792,-0.1325189869144119,-0.1445782067323959,-0.1566374265503799,-0.16869664636836387,-0.18075586618634787,-0.19281508600433186,-0.2048743058223158,-0.21693352564029983,-0.2289927454582838,-0.24105196527626777,-0.2531111850942518,-0.26517040491223576,-0.2772296247302197,-0.2892888445482037,-0.3013480643661877,-0.3134072841841717,-0.32546650400215565,-0.3375257238201397,-0.34958494363812365,-0.3616441634561076,-0.3737033832740916,-0.3857626030920756,-0.3978218229100596,-0.40988104272804354,-0.42194026254602757,-0.43399948236401154,-0.4460587021819955,-0.45811792199997947,-0.47017714181796344,-0.4822363616359475,-0.4942955814539314,-0.5063548012719155,-0.5184140210898994,-0.5304732409078834,-0.5425324607258675,-0.5545916805438513,-0.5666509003618353,-0.5787101201798193,-0.5907693399978033,-0.6028285598157873,-0.6148877796337713,-0.6269469994517554,-0.6390062192697392,-0.6510654390877233,-0.6631246589057072,-0.6751838787236912,-0.6872430985416752,-0.6993023183596592,-0.7113615381776431,-0.7234207579956271,-0.7354799778136112,-0.747539197631595,-0.7595984174495791,-0.7716576372675631,-0.7837168570855471,-0.7957760769035311,-0.807835296721515,-0.8198945165394991,-0.831953736357483,-0.844012956175467,-0.8560721759934511,-0.868131395811435,-0.8801906156294189,-0.8922498354474029,-0.904309055265387,-0.9163682750833709,-0.9284274949013549,-0.9404867147193388,-0.9525459345373227,-0.9646051543553067,-0.9766643741732908,-0.9887235939912747,-1.0007828138092587,-1.0128420336272428,-1.0249012534452269,-1.0369604732632107
4,0.578408,ADGem,0.6119732677953887,0.5999140479774048,0.5878548281594208,0.5757956083414368,0.5637363885234528,0.5516771687054688,0.5396179488874848,0.5275587290695009,0.5154995092515169,0.5034402894335328,0.49138106961554895,0.479321849797565,0.467262629979581,0.45520341016159693,0.4431441903436131,0.431084970525629,0.41902575070764514,0.40696653088966117,0.3949073110716772,0.3828480912536931,0.37078887143570904,0.3587296516177251,0.3466704317997411,0.33461121198175725,0.32255199216377317,0.3104927723457892,0.2984335525278052,0.2863743327098212,0.2743151128918372,0.2622558930738532,0.2501966732558693,0.23813745343788528,0.22607823361990131,0.2140190138019174,0.20195979398393338,0.1899005741659494,0.17784135434796539,0.16578213452998142,0.1537229147119974,0.14166369489401343,0.1296044750760294,0.11754525525804543,0.10548603544006152,0.0934268156220775,0.08136759580409347,0.0693083759861095,0.057249156168125565,0.04518993635014154,0.033130716532157545,0.021071496714173604,0.009012276896189608,-0.0030469429217943877,-0.015106162739778356,-0.027165382557762352,-0.03922460237574635,-0.051283822193730316,-0.06334304201171428,-0.07540226182969828,-0.08746148164768226,-0.09952070146566624,-0.11157992128365024,-0.12363914110163422,-0.13569836091961818,-0.1477575807376022,-0.15981680055558617,-0.17187602037357014,-0.18393524019155413,-0.19599446000953813,-0.2080536798275221,-0.2201128996455061,-0.2321721194634901,-0.24423133928147406,-0.256290559099458,-0.26834977891744205,-0.280408998735426,-0.29246821855341,-0.30452743837139395,-0.316586658189378,-0.328645878007362,-0.3407050978253459,-0.3527643176433299,-0.3648235374613139,-0.3768827572792979,-0.3889419770972819,-0.40100119691526587,-0.4130604167332498,-0.4251196365512338,-0.43717885636921777,-0.4492380761872018,-0.46129729600518576,-0.4733565158231698,-0.4854157356411537,-0.49747495545913767,-0.5095341752771216,-0.5215933950951057,-0.5336526149130897,-0.5457118347310737,-0.5577710545490576,-0.5698302743670416,-0.5818894941850256
5,0.586529,YAur,0.5312953388461241,0.51923611902814,0.5071768992101561,0.4951176793921721,0.48305845957418814,0.47099923975620406,0.4589400199382201,0.4468808001202361,0.43482158030225215,0.4227623604842681,0.4107031406662842,0.39864392084830025,0.3865847010303163,0.3745254812123322,0.36246626139434834,0.35040704157636426,0.3383478217583803,0.32628860194039633,0.3142293821224123,0.30217016230442834,0.2901109424864443,0.2780517226684604,0.26599250285047643,0.25393328303249246,0.2418740632145085,0.22981484339652447,0.2177556235785405,0.20569640376055648,0.1936371839425725,0.1815779641245885,0.16951874430660457,0.15745952448862055,0.14540030467063658,0.13334108485265267,0.12128186503466865,0.10922264521668468,0.09716342539870065,0.08510420558071669,0.07304498576273266,0.06098576594474869,0.04892654612676475,0.03686732630878076,0.02480810649079676,0.012748886672812765,0.0006896668548287688,-0.011369552963155227,-0.023428772781139168,-0.035487992599123164,-0.04754721241710716,-0.05960643223509113,-0.07166565205307512,-0.08372487187105909,-0.09578409168904312,-0.10784331150702706,-0.11990253132501105,-0.13196175114299505,-0.14402097096097902,-0.156080190778963,-0.16813941059694698,-0.18019863041493095,-0.19225785023291497,-0.20431707005089894,-0.2163762898688829,-0.2284355096868669,-0.2404947295048509,-0.25255394932283487,-0.2646131691408189,-0.27667238895880286,-0.28873160877678683,-0.3007908285947708,-0.3128500484127548,-0.32490926823073873,-0.33696848804872276,-0.3490277078667068,-0.36108692768469075,-0.3731461475026747,-0.3852053673206587,-0.3972645871386427,-0.40932380695662673,-0.4213830267746106,-0.4334422465925946,-0.44550146641057864,-0.4575606862285626,-0.4696199060465466,-0.4816791258645306,-0.4937383456825145,-0.5057975655004985,-0.5178567853184826,-0.5299160051364665,-0.5419752249544505,-0.5540344447724345,-0.5660936645904184,-0.5781528844084024,-0.5902121042263864,-0.6022713240443704,-0.6143305438623544,-0.6263897636803384,-0.6384489834983224,-0.6505082033163063,-0.6625674231342903
6,0.605768,STTau,0.37253582670387253,0.3604766068858887,0.3484173870679046,0.3363581672499206,0.32429894743193666,0.3122397276139527,0.30018050779596867,0.2881212879779847,0.27606206816000073,0.2640028483420167,0.2519436285240328,0.23988440870604877,0.2278251888880648,0.21576596907008078,0.2037067492520968,0.19164752943411278,0.17958830961612887,0.1675290897981449,0.15546986998016088,0.1434106501621769,0.1313514303441929,0.11929221052620892,0.107232990708225,0.09517377089024098,0.08311455107225696,0.07105533125427299,0.058996111436288995,0.046936891618305054,0.03487767180032106,0.022818451982337062,0.010759232164353094,-0.0012999876536309019,-0.013359207471614898,-0.025418427289598866,-0.03747764710758286,-0.04953686692556686,-0.0615960867435508,-0.07365530656153481,-0.08571452637951879,-0.09777374619750276,-0.10983296601548675,-0.12189218583347075,-0.13395140565145472,-0.14601062546943872,-0.15806984528742268,-0.17012906510540668,-0.18218828492339068,-0.19424750474137464,-0.20630672455935864,-0.2183659443773426,-0.2304251641953266,-0.24248438401331057,-0.2545436038312946,-0.26660282364927856,-0.27866204346726253,-0.2907212632852465,-0.30278048310323047,-0.3148397029212145,-0.32689892273919846,-0.3389581425571825,-0.35101736237516645,-0.3630765821931504,-0.3751358020111344,-0.38719502182911836,-0.3992542416471024,-0.41131346146508635,-0.4233726812830704,-0.43543190110105434,-0.4474911209190383,-0.4595503407370223,-0.47160956055500625,-0.4836687803729902,-0.49572800019097424,-0.5077872200089583,-0.5198464398269422,-0.5319056596449262,-0.5439648794629102,-0.5560240992808942,-0.5680833190988782,-0.5801425389168621,-0.592201758734846,-0.6042609785528301,-0.6163201983708141,-0.6283794181887981,-0.6404386380067821,-0.652497857824766,-0.6645570776427501,-0.6766162974607339,-0.688675517278718,-0.700734737096702,-0.7127939569146859,-0.7248531767326699,-0.7369123965506539,-0.748971616368638,-0.7610308361866218,-0.7730900560046059,-0.7851492758225899,-0.7972084956405738,-0.8092677154585578,-0.8213269352765418
7,0.609329,BFOph,0.4530434055297572,0.4409841857117731,0.42892496589378915,0.4168657460758052,0.4048065262578212,0.39274730643983724,0.38068808662185316,0.3686288668038693,0.3565696469858852,0.34451042716790126,0.3324512073499173,0.3203919875319333,0.3083327677139493,0.29627354789596533,0.2842143280779813,0.27215510825999734,0.2600958884420134,0.2480366686240294,0.23597744880604543,0.2239182289880614,0.21185900917007744,0.19979978935209342,0.1877405695341095,0.17568134971612548,0.1636221298981415,0.15156291008015754,0.13950369026217352,0.1274444704441896,0.11538525062620558,0.10332603080822156,0.09126681099023759,0.07920759117225362,0.06714837135426963,0.05508915153628566,0.04302993171830166,0.030970711900317693,0.018911492082333725,0.006852272264349729,-0.005206947553634267,-0.01726616737161829,-0.02932538718960223,-0.04138460700758623,-0.053443826825570195,-0.06550304664355418,-0.07756226646153816,-0.08962148627952216,-0.10168070609750612,-0.11373992591549012,-0.12579914573347412,-0.13785836555145808,-0.14991758536944208,-0.16197680518742605,-0.17403602500541004,-0.186095244823394,-0.198154464641378,-0.210213684459362,-0.22227290427734597,-0.23433212409532997,-0.24639134391331394,-0.25845056373129793,-0.2705097835492819,-0.28256900336726587,-0.29462822318524984,-0.30668744300323386,-0.3187466628212179,-0.33080588263920185,-0.3428651024571858,-0.3549243222751698,-0.36698354209315376,-0.3790427619111377,-0.39110198172912175,-0.4031612015471057,-0.41522042136508974,-0.4272796411830737,-0.4393388610010577,-0.45139808081904165,-0.46345730063702567,-0.4755165204550097,-0.48757574027299366,-0.4996349600909776,-0.5116941799089616,-0.5237533997269456,-0.5358126195449295,-0.5478718393629136,-0.5599310591808975,-0.5719902789988816,-0.5840494988168654,-0.5961087186348495,-0.6081679384528335,-0.6202271582708174,-0.6322863780888015,-0.6443455979067854,-0.6564048177247694,-0.6684640375427533,-0.6805232573607374,-0.6925824771787213,-0.7046416969967053,-0.7167009168146893,-0.7287601366326732,-0.7408193564506573
8,0.609712,SYCas,0.3039013047413973,0.2918420849234133,0.2797828651054293,0.2677236452874453,0.2556644254694614,0.24360520565147736,0.2315459858334934,0.21948676601550943,0.2074275461975254,0.19536832637954143,0.18330910656155747,0.1712498867435735,0.15919066692558947,0.1471314471076055,0.13507222728962148,0.12301300747163751,0.1109537876536536,0.09889456783566958,0.08683534801768561,0.07477612819970159,0.06271690838171762,0.050657688563733594,0.03859846874574968,0.026539248927765685,0.014480029109781689,0.002420809291797693,-0.009638410526186303,-0.021697630344170243,-0.03375685016215424,-0.045816069980138235,-0.057875289798122204,-0.0699345096161062,-0.0819937294340902,-0.09405294925207416,-0.10611216907005816,-0.11817138888804216,-0.1302306087060261,-0.1422898285240101,-0.1543490483419941,-0.16640826815997806,-0.17846748797796205,-0.19052670779594605,-0.20258592761393002,-0.21464514743191399,-0.226704367249898,-0.23876358706788198,-0.250822806885866,-0.26288202670384997,-0.27494124652183394,-0.2870004663398179,-0.2990596861578019,-0.31111890597578584,-0.32317812579376987,-0.33523734561175383,-0.34729656542973786,-0.3593557852477218,-0.3714150050657058,-0.38347422488368976,-0.3955334447016738,-0.40759266451965775,-0.4196518843376418,-0.4317111041556257,-0.4437703239736097,-0.4558295437915937,-0.46788876360957765,-0.4799479834275616,-0.49200720324554564,-0.5040664230635297,-0.5161256428815135,-0.5281848626994976,-0.5402440825174816,-0.5523033023354655,-0.5643625221534495,-0.5764217419714335,-0.5884809617894176,-0.6005401816074015,-0.6125994014253855,-0.6246586212433695,-0.6367178410613534,-0.6487770608793374,-0.6608362806973214,-0.6728955005153054,-0.6849547203332894,-0.6970139401512734,-0.7090731599692573,-0.7211323797872413,-0.7331915996052253,-0.7452508194232093,-0.7573100392411933,-0.7693692590591773,-0.7814284788771613,-0.7934876986951451,-0.8055469185131292,-0.8176061383311132,-0.8296653581490971,-0.8417245779670812,-0.8537837977850651,-0.8658430176030492,-0.877902237421033,-0.8899614572390171
