,logP,JVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.15998923103412005,0.15666511884043086,0.15334100664674166,0.1500168944530525,0.1466927822593633,0.14336867006567414,0.14004455787198494,0.13672044567829575,0.13339633348460656,0.13007222129091736,0.1267481090972282,0.123423996903539,0.12009988470984981,0.11677577251616064,0.11345166032247145,0.11012754812878225,0.10680343593509309,0.1034793237414039,0.1001552115477147,0.09683109935402553,0.09350698716033631,0.09018287496664715,0.08685876277295795,0.08353465057926879,0.0802105383855796,0.0768864261918904,0.0735623139982012,0.07023820180451204,0.06691408961082285,0.06358997741713365,0.06026586522344448,0.05694175302975526,0.05361764083606609,0.050293528642376926,0.046969416448687705,0.04364530425499854,0.04032119206130937,0.03699707986762015,0.033672967673930985,0.030348855480241764,0.027024743286552654,0.023700631092863488,0.02037651889917421,0.017052406705485045,0.013728294511795879,0.010404182318106713,0.0070800701244175465,0.003755957930728214,0.000431845737039159,-0.0028922664566500625,-0.006216378650339284,-0.009540490844028394,-0.012864603037717616,-0.016188715231406837,-0.019512827425095948,-0.02283693961878517,-0.02616105181247439,-0.029485164006163612,-0.03280927619985272,-0.036133388393541944,-0.039457500587231055,-0.042781612780920276,-0.0461057249746095,-0.04942983716829872,-0.05275394936198783,-0.05607806155567705,-0.05940217374936627,-0.06272628594305538,-0.06605039813674471,-0.06937451033043393,-0.07269862252412304,-0.07602273471781215,-0.07934684691150137,-0.08267095910519048,-0.0859950712988797,-0.08931918349256882,-0.09264329568625815,-0.09596740787994726,-0.09929152007363637,-0.1026156322673257,-0.10593974446101481,-0.10926385665470392,-0.11258796884839326,-0.11591208104208237,-0.1192361932357717,-0.12256030542946081,-0.12588441762314992,-0.12920852981683903,-0.13253264201052836,-0.13585675420421747,-0.1391808663979068,-0.14250497859159592,-0.14582909078528503,-0.14915320297897414,-0.15247731517266347,-0.15580142736635258,-0.1591255395600417,-0.16244965175373102,-0.16577376394742013,-0.16909787614110947
1,0.498166,SZTau,0.022259809000156637,0.01893569680646747,0.01561158461277825,0.012287472419089084,0.008963360225399918,0.0056392480317107516,0.00231513583802153,-0.001008976355667636,-0.0043330885493568574,-0.0076572007430460234,-0.01098131293673519,-0.014305425130424411,-0.017629537324113577,-0.020953649517802743,-0.024277761711491964,-0.02760187390518113,-0.030925986098870324,-0.03425009829255949,-0.037574210486248684,-0.04089832267993788,-0.04422243487362707,-0.047546547067316265,-0.05087065926100543,-0.05419477145469461,-0.057518883648383805,-0.060842995842073,-0.06416710803576219,-0.06749122022945137,-0.07081533242314056,-0.07413944461682974,-0.07746355681051892,-0.08078766900420811,-0.0841117811978973,-0.08743589339158647,-0.09076000558527567,-0.09408411777896486,-0.09740822997265403,-0.10073234216634322,-0.10405645436003241,-0.10738056655372158,-0.11070467874741077,-0.11402879094109997,-0.11735290313478913,-0.12067701532847833,-0.12400112752216755,-0.12732523971585671,-0.13064935190954588,-0.1339734641032351,-0.13729757629692427,-0.14062168849061343,-0.14394580068430265,-0.14726991287799182,-0.150594025071681,-0.1539181372653702,-0.15724224945905932,-0.16056636165274854,-0.16389047384643776,-0.16721458604012693,-0.17053869823381615,-0.17386281042750526,-0.17718692262119448,-0.1805110348148837,-0.1838351470085728,-0.18715925920226203,-0.19048337139595126,-0.19380748358964048,-0.1971315957833296,-0.2004557079770188,-0.20377982017070803,-0.20710393236439714,-0.21042804455808636,-0.21375215675177558,-0.2170762689454647,-0.22040038113915392,-0.22372449333284314,-0.22704860552653225,-0.23037271772022147,-0.2336968299139107,-0.2370209421075998,-0.24034505430128913,-0.24366916649497825,-0.24699327868866747,-0.2503173908823566,-0.2536415030760458,-0.25696561526973505,-0.26028972746342416,-0.2636138396571134,-0.2669379518508025,-0.2702620640444917,-0.2735861762381808,-0.27691028843187016,-0.28023440062555927,-0.2835585128192484,-0.2868826250129377,-0.2902067372066268,-0.29353084940031593,-0.29685496159400526,-0.3001790737876944,-0.3035031859813835,-0.3068272981750728
2,0.564814,SSSct,0.12583550808333718,0.12251139588964802,0.11918728369595885,0.11586317150226963,0.11253905930858046,0.1092149471148913,0.10589083492120208,0.10256672272751291,0.09924261053382369,0.09591849834013452,0.09259438614644536,0.08927027395275619,0.08594616175906697,0.08262204956537778,0.07929793737168861,0.07597382517799942,0.07264971298431025,0.06932560079062106,0.06600148859693186,0.06267737640324267,0.05935326420955347,0.05602915201586429,0.05270503982217512,0.04938092762848593,0.046056815434796734,0.042732703241107554,0.03940859104741836,0.03608447885372918,0.03276036666003999,0.029436254466350807,0.026112142272661613,0.022788030078972434,0.01946391788528324,0.01613980569159406,0.01281569349790488,0.009491581304215686,0.006167469110526506,0.0028433569168373127,-0.0004807552768518811,-0.003804867470541047,-0.007128979664230241,-0.010453091857919435,-0.013777204051608628,-0.017101316245297794,-0.02042542843898696,-0.023749540632676182,-0.027073652826365348,-0.03039776502005457,-0.033721877213743735,-0.0370459894074329,-0.04037010160112212,-0.04369421379481129,-0.047018325988500455,-0.05034243818218962,-0.0536665503758789,-0.05699066256956801,-0.06031477476325723,-0.06363888695694639,-0.06696299915063561,-0.07028711134432472,-0.07361122353801394,-0.07693533573170316,-0.08025944792539227,-0.0835835601190815,-0.08690767231277072,-0.09023178450645994,-0.09355589670014905,-0.09688000889383827,-0.10020412108752749,-0.1035282332812166,-0.10685234547490582,-0.11017645766859493,-0.11350056986228416,-0.11682468205597338,-0.1201487942496626,-0.12347290644335171,-0.12679701863704093,-0.13012113083073015,-0.13344524302441926,-0.13676935521810837,-0.1400934674117976,-0.14341757960548682,-0.14674169179917593,-0.15006580399286526,-0.15338991618655448,-0.1567140283802436,-0.1600381405739328,-0.16336225276762192,-0.16668636496131126,-0.17001047715500037,-0.17333458934868948,-0.1766587015423786,-0.17998281373606792,-0.18330692592975703,-0.18663103812344636,-0.18995515031713547,-0.19327926251082458,-0.19660337470451392,-0.19992748689820303,-0.20325159909189214
3,0.578244,QZNor,0.08643944108388205,0.08311532889019282,0.0797912166965036,0.07646710450281438,0.07314299230912527,0.06981888011543605,0.06649476792174683,0.06317065572805783,0.0598465435343686,0.05652243134067938,0.05319831914699016,0.049874206953300936,0.046550094759611714,0.043225982565922604,0.03990187037223338,0.03657775817854416,0.03325364598485505,0.02992953379116583,0.026605421597476607,0.023281309403787497,0.019957197210098275,0.016633085016409054,0.013308972822719943,0.009984860629030722,0.0066607484353415,0.0033366362416523895,1.2524047963168028e-05,-0.0033115881457260535,-0.006635700339415275,-0.009959812533104385,-0.013283924726793607,-0.016608036920482773,-0.01993214911417194,-0.02325626130786116,-0.026580373501550382,-0.029904485695239492,-0.033228597888928714,-0.03655271008261788,-0.0398768222763071,-0.04320093446999627,-0.04652504666368543,-0.049849158857374655,-0.05317327105106382,-0.05649738324475299,-0.05982149543844221,-0.06314560763213134,-0.06646971982582056,-0.06979383201950976,-0.07311794421319892,-0.07644205640688811,-0.07976616860057731,-0.0830902807942665,-0.08641439298795567,-0.08973850518164486,-0.09306261737533406,-0.09638672956902325,-0.09971084176271242,-0.10303495395640161,-0.1063590661500908,-0.10968317834377997,-0.11300729053746916,-0.11633140273115836,-0.11965551492484754,-0.12297962711853672,-0.1263037393122259,-0.1296278515059151,-0.13295196369960427,-0.13627607589329346,-0.13960018808698266,-0.14292430028067182,-0.14624841247436102,-0.1495725246680502,-0.1528966368617394,-0.15622074905542857,-0.15954486124911776,-0.16286897344280696,-0.16619308563649612,-0.16951719783018535,-0.1728413100238745,-0.17616542221756368,-0.1794895344112529,-0.18281364660494206,-0.18613775879863123,-0.18946187099232045,-0.19278598318600962,-0.19611009537969878,-0.199434207573388,-0.20275831976707717,-0.2060824319607664,-0.20940654415445556,-0.21273065634814478,-0.2160547685418339,-0.2193788807355231,-0.22270299292921233,-0.22602710512290144,-0.22935121731659067,-0.2326753295102799,-0.235999441703969,-0.23932355389765822,-0.24264766609134744
4,0.578408,ADGem,0.057316702976651944,0.053992590782962833,0.05066847858927361,0.04734436639558439,0.04402025420189528,0.04069614200820606,0.03737202981451684,0.034047917620827615,0.030723805427138505,0.027399693233449283,0.024075581039760062,0.02075146884607095,0.01742735665238173,0.014103244458692508,0.010779132265003398,0.0074550200713141765,0.004130907877624955,0.0008067956839358445,-0.002517316509753377,-0.005841428703442543,-0.009165540897131765,-0.01248965309082093,-0.015813765284510096,-0.019137877478199318,-0.022461989671888484,-0.025786101865577706,-0.02911021405926687,-0.03243432625295604,-0.03575843844664526,-0.039082550640334425,-0.04240666283402359,-0.04573077502771281,-0.04905488722140198,-0.05237899941509117,-0.055703111608780366,-0.05902722380246953,-0.062351335996158726,-0.06567544818984791,-0.0689995603835371,-0.07232367257722627,-0.07564778477091547,-0.07897189696460466,-0.08229600915829385,-0.08562012135198302,-0.08894423354567221,-0.09226834573936141,-0.09559245793305059,-0.09891657012673977,-0.10224068232042896,-0.10556479451411815,-0.10888890670780733,-0.11221301890149651,-0.11553713109518571,-0.1188612432888749,-0.12218535548256407,-0.12550946767625326,-0.12883357986994243,-0.13215769206363162,-0.13548180425732084,-0.13880591645101,-0.14213002864469917,-0.14545414083838837,-0.14877825303207756,-0.15210236522576673,-0.15542647741945595,-0.15875058961314512,-0.16207470180683428,-0.1653988140005235,-0.16872292619421267,-0.17204703838790184,-0.17537115058159106,-0.17869526277528017,-0.1820193749689694,-0.1853434871626586,-0.18866759935634778,-0.191991711550037,-0.19531582374372616,-0.19863993593741533,-0.20196404813110455,-0.20528816032479366,-0.20861227251848288,-0.2119363847121721,-0.21526049690586133,-0.21858460909955044,-0.22190872129323966,-0.22523283348692888,-0.228556945680618,-0.2318810578743072,-0.23520517006799643,-0.23852928226168554,-0.24185339445537476,-0.245177506649064,-0.2485016188427531,-0.25182573103644235,-0.25514984323013157,-0.2584739554238207,-0.2617980676175098,-0.2651221798111991,-0.26844629200488823,-0.27177040419857745
5,0.586529,YAur,-0.0929965696082807,-0.09632068180196993,-0.09964479399565915,-0.10296890618934826,-0.10629301838303748,-0.1096171305767267,-0.11294124277041581,-0.11626535496410503,-0.11958946715779425,-0.12291357935148348,-0.1262376915451726,-0.1295618037388618,-0.13288591593255103,-0.13621002812624014,-0.13953414031992936,-0.14285825251361858,-0.1461823647073077,-0.14950647690099692,-0.15283058909468614,-0.15615470128837525,-0.15947881348206447,-0.16280292567575363,-0.1661270378694428,-0.16945115006313202,-0.1727752622568212,-0.1760993744505104,-0.17942348664419958,-0.18274759883788874,-0.18607171103157796,-0.18939582322526713,-0.1927199354189563,-0.19604404761264552,-0.19936815980633468,-0.2026922720000239,-0.20601638419371307,-0.20934049638740226,-0.21266460858109143,-0.21598872077478062,-0.21931283296846982,-0.22263694516215898,-0.22596105735584818,-0.22928516954953737,-0.23260928174322656,-0.23593339393691573,-0.23925750613060492,-0.24258161832429412,-0.24590573051798328,-0.24922984271167248,-0.2525539549053617,-0.25587806709905087,-0.25920217929274003,-0.26252629148642925,-0.2658504036801184,-0.26917451587380764,-0.2724986280674968,-0.275822740261186,-0.2791468524548752,-0.28247096464856436,-0.2857950768422536,-0.28911918903594275,-0.2924433012296319,-0.2957674134233211,-0.2990915256170103,-0.30241563781069947,-0.3057397500043887,-0.3090638621980779,-0.3123879743917671,-0.3157120865854563,-0.3190361987791454,-0.32236031097283463,-0.3256844231665238,-0.3290085353602129,-0.3323326475539021,-0.3356567597475913,-0.3389808719412805,-0.34230498413496974,-0.3456290963286589,-0.3489532085223481,-0.3522773207160373,-0.35560143290972646,-0.3589255451034157,-0.3622496572971048,-0.365573769490794,-0.36889788168448323,-0.37222199387817245,-0.37554610607186156,-0.3788702182655508,-0.38219433045924,-0.3855184426529291,-0.38884255484661834,-0.39216666704030756,-0.39549077923399656,-0.3988148914276858,-0.402139003621375,-0.4054631158150641,-0.40878722800875333,-0.41211134020244256,-0.4154354523961318,-0.418759564589821,-0.4220836767835102
6,0.605768,STTau,0.00982408201526077,0.006499969821571659,0.0031758576278824377,-0.0001482545658067838,-0.0034723667594958943,-0.006796478953185116,-0.010120591146874337,-0.013444703340563448,-0.01676881553425267,-0.02009292772794189,-0.023417039921631,-0.026741152115320223,-0.030065264309009444,-0.033389376502698555,-0.036713488696387776,-0.040037600890077,-0.04336171308376611,-0.04668582527745533,-0.05000993747114455,-0.05333404966483366,-0.05665816185852288,-0.059982274052212105,-0.06330638624590126,-0.06663049843959043,-0.06995461063327965,-0.07327872282696882,-0.07660283502065804,-0.0799269472143472,-0.08325105940803637,-0.08657517160172559,-0.08989928379541476,-0.09322339598910392,-0.09654750818279315,-0.09987162037648231,-0.10319573257017148,-0.10651984476386067,-0.10984395695754987,-0.11316806915123906,-0.11649218134492825,-0.11981629353861742,-0.12314040573230661,-0.1264645179259958,-0.129788630119685,-0.13311274231337417,-0.13643685450706336,-0.13976096670075255,-0.14308507889444172,-0.1464091910881309,-0.1497333032818201,-0.1530574154755093,-0.15638152766919847,-0.15970563986288766,-0.16302975205657685,-0.16635386425026605,-0.16967797644395524,-0.1730020886376444,-0.1763262008313336,-0.17965031302502277,-0.182974425218712,-0.18629853741240116,-0.18962264960609032,-0.1929467617997795,-0.1962708739934687,-0.1995949861871579,-0.20291909838084707,-0.20624321057453623,-0.20956732276822546,-0.21289143496191462,-0.21621554715560384,-0.219539659349293,-0.22286377154298218,-0.22618788373667134,-0.2295119959303605,-0.23283610812404967,-0.23616022031773895,-0.23948433251142812,-0.24280844470511734,-0.2461325568988065,-0.24945666909249567,-0.25278078128618486,-0.2561048934798741,-0.2594290056735633,-0.2627531178672524,-0.26607723006094164,-0.26940134225463086,-0.27272545444831997,-0.2760495666420092,-0.2793736788356984,-0.2826977910293875,-0.28602190322307675,-0.28934601541676597,-0.2926701276104551,-0.2959942398041443,-0.2993183519978335,-0.30264246419152263,-0.30596657638521174,-0.30929068857890096,-0.3126148007725902,-0.3159389129662794,-0.3192630251599686
7,0.609329,BFOph,0.17594576555810762,0.1726216533644185,0.1692975411707294,0.16597342897704007,0.16264931678335096,0.15932520458966185,0.1560010923959725,0.1526769802022834,0.1493528680085943,0.14602875581490496,0.14270464362121585,0.13938053142752674,0.1360564192338374,0.1327323070401483,0.12940819484645918,0.12608408265276985,0.12275997045908074,0.11943585826539152,0.11611174607170241,0.11278763387801319,0.10946352168432397,0.10613940949063486,0.10281529729694563,0.09949118510325641,0.0961670729095673,0.09284296071587808,0.08951884852218886,0.08619473632849964,0.08287062413481053,0.0795465119411213,0.07622239974743208,0.07289828755374297,0.06957417536005375,0.06625006316636464,0.06292595097267542,0.05960183877898619,0.05627772658529697,0.05295361439160786,0.04962950219791864,0.04630539000422942,0.04298127781054031,0.039657165616851085,0.036333053423161864,0.03300894122947275,0.029684829035783532,0.02636071684209431,0.02303660464840509,0.01971249245471598,0.016388380261026757,0.01306426806733759,0.009740155873648425,0.006416043679959203,0.0030919314862700373,-0.00023218070741912872,-0.0035562929011083502,-0.006880405094797516,-0.010204517288486682,-0.013528629482175904,-0.01685274167586507,-0.02017685386955429,-0.023500966063243457,-0.026825078256932623,-0.030149190450621817,-0.03347330264431101,-0.036797414838000204,-0.04012152703168937,-0.043445639225378564,-0.04676975141906776,-0.05009386361275695,-0.05341797580644612,-0.05674208800013531,-0.06006620019382449,-0.06339031238751369,-0.06671442458120287,-0.07003853677489205,-0.07336264896858125,-0.07668676116227044,-0.08001087335595962,-0.08333498554964881,-0.08665909774333798,-0.08998320993702717,-0.09330732213071635,-0.09663143432440555,-0.09995554651809474,-0.10327965871178393,-0.1066037709054731,-0.10992788309916227,-0.11325199529285146,-0.11657610748654065,-0.11990021968022985,-0.12322433187391904,-0.1265484440676082,-0.12987255626129737,-0.1331966684549866,-0.13652078064867576,-0.13984489284236498,-0.14316900503605415,-0.1464931172297433,-0.14981722942343254,-0.1531413416171217
8,0.609712,SYCas,-0.018160997356997367,-0.02148510955068659,-0.02480922174437581,-0.028133333938065032,-0.03145744613175414,-0.03478155832544325,-0.038105670519132474,-0.041429782712821696,-0.044753894906510806,-0.04807800710020003,-0.05140211929388925,-0.05472623148757847,-0.05805034368126769,-0.061374455874956914,-0.06469856806864602,-0.06802268026233524,-0.07134679245602446,-0.07467090464971357,-0.07799501684340279,-0.08131912903709201,-0.08464324123078112,-0.08796735342447035,-0.09129146561815957,-0.09461557781184868,-0.0979396900055379,-0.10126380219922712,-0.10458791439291623,-0.10791202658660545,-0.11123613878029462,-0.11456025097398384,-0.117884363167673,-0.12120847536136223,-0.1245325875550514,-0.12785669974874062,-0.13118081194242984,-0.134504924136119,-0.1378290363298081,-0.14115314852349733,-0.1444772607171865,-0.14780137291087572,-0.1511254851045649,-0.15444959729825405,-0.1577737094919433,-0.16109782168563244,-0.1644219338793216,-0.1677460460730108,-0.1710701582667,-0.1743942704603892,-0.17771838265407836,-0.18104249484776755,-0.18436660704145674,-0.18769071923514594,-0.19101483142883513,-0.1943389436225243,-0.1976630558162135,-0.20098716800990266,-0.20431128020359188,-0.20763539239728104,-0.21095950459097024,-0.21428361678465943,-0.2176077289783486,-0.2209318411720378,-0.22425595336572698,-0.22758006555941615,-0.23090417775310534,-0.23422828994679454,-0.2375524021404837,-0.24087651433417293,-0.2442006265278621,-0.24752473872155129,-0.2508488509152405,-0.2541729631089297,-0.25749707530261884,-0.26082118749630806,-0.2641452996899972,-0.2674694118836864,-0.2707935240773756,-0.2741176362710648,-0.277441748464754,-0.28076586065844317,-0.28408997285213233,-0.28741408504582155,-0.2907381972395107,-0.2940623094331999,-0.2973864216268891,-0.3007105338205783,-0.30403464601426744,-0.30735875820795666,-0.3106828704016458,-0.31400698259533505,-0.3173310947890242,-0.32065520698271344,-0.32397931917640255,-0.32730343137009177,-0.330627543563781,-0.3339516557574701,-0.3372757679511593,-0.34059988014484854,-0.34392399233853765,-0.3472481045322269
9,0.62305,XSct,-0.2091503733742496,-0.2124744855679388,-0.215798597761628,-0.21912270995531716,-0.22244682214900632,-0.22577093434269555,-0.2290950465363847,-0.2324191587300739,-0.2357432709237631,-0.2390673831174523,-0.24239149531114146,-0.24571560750483065,-0.24903971969851982,-0.252363831892209,-0.25568794408589823,-0.2590120562795874,-0.26233616847327657,-0.2656602806669658,-0.26898439286065495,-0.2723085050543442,-0.27563261724803334,-0.2789567294417225,-0.2822808416354117,-0.2856049538291009,-0.28892906602279006,-0.2922531782164793,-0.29557729041016845,-0.2989014026038577,-0.3022255147975469,-0.30554962699123606,-0.3088737391849252,-0.3121978513786144,-0.3155219635723036,-0.3188460757659927,-0.3221701879596819,-0.3254943001533711,-0.32881841234706033,-0.3321425245407495,-0.3354666367344387,-0.3387907489281279,-0.3421148611218171,-0.3454389733155062,-0.34876308550919544,-0.35208719770288466,-0.35541130989657377,-0.358735422090263,-0.3620595342839522,-0.3653836464776413,-0.36870775867133054,-0.37203187086501976,-0.3753559830587089,-0.3786800952523981,-0.3820042074460873,-0.38532831963977654,-0.38865243183346576,-0.391976544027155,-0.3953006562208442,-0.3986247684145333,-0.4019488806082223,-0.40527299280191165,-0.40859710499560076,-0.41192121718929,-0.4152453293829792,-0.4185694415766683,-0.42189355377035753,-0.42521766596404675,-0.42854177815773586,-0.4318658903514251,-0.4351900025451143,-0.4385141147388034,-0.44183822693249253,-0.44516233912618186,-0.44848645131987097,-0.4518105635135603,-0.4551346757072494,-0.4584587879009385,-0.46178290009462786,-0.46510701228831697,-0.4684311244820061,-0.4717552366756954,-0.4750793488693845,-0.47840346106307363,-0.48172757325676296,-0.4850516854504521,-0.4883757976441412,-0.4916999098378305,-0.49502402203151963,-0.49834813422520874,-0.5016722464188981,-0.5049963586125872,-0.5083204708062763,-0.5116445829999656,-0.5149686951936547,-0.5182928073873438,-0.5216169195810332,-0.5249410317747223,-0.5282651439684114,-0.5315892561621007,-0.5349133683557898,-0.538237480549479
