,logP,BBVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.09059193345359415,-0.09679609426401747,-0.10300025507444081,-0.1092044158848641,-0.11540857669528741,-0.12161273750571074,-0.12781689831613408,-0.1340210591265574,-0.1402252199369807,-0.14642938074740405,-0.15263354155782732,-0.15883770236825065,-0.16504186317867398,-0.1712460239890973,-0.17745018479952065,-0.18365434560994393,-0.18985850642036722,-0.19606266723079058,-0.2022668280412139,-0.20847098885163723,-0.21467514966206055,-0.22087931047248385,-0.22708347128290715,-0.23328763209333048,-0.2394917929037538,-0.24569595371417716,-0.2519001145246005,-0.2581042753350238,-0.2643084361454471,-0.27051259695587043,-0.27671675776629373,-0.2829209185767171,-0.2891250793871404,-0.2953292401975637,-0.30153340100798703,-0.30773756181841033,-0.31394172262883363,-0.320145883439257,-0.32635004424968034,-0.33255420506010364,-0.3387583658705269,-0.3449625266809503,-0.3511666874913736,-0.35737084830179694,-0.36357500911222024,-0.36977916992264354,-0.3759833307330669,-0.38218749154349013,-0.3883916523539135,-0.39459581316433684,-0.40079997397476014,-0.40700413478518344,-0.4132082955956068,-0.4194124564060301,-0.4256166172164534,-0.4318207780268768,-0.4380249388373001,-0.44422909964772334,-0.45043326045814674,-0.45663742126857004,-0.46284158207899334,-0.4690457428894167,-0.47524990369984,-0.4814540645102633,-0.48765822532068664,-0.49386238613110994,-0.5000665469415333,-0.5062707077519566,-0.5124748685623799,-0.5186790293728033,-0.5248831901832266,-0.5310873509936499,-0.5372915118040732,-0.5434956726144965,-0.5496998334249198,-0.5559039942353431,-0.5621081550457665,-0.5683123158561898,-0.5745164766666131,-0.5807206374770364,-0.5869247982874598,-0.5931289590978831,-0.5993331199083064,-0.6055372807187298,-0.6117414415291531,-0.6179456023395764,-0.6241497631499997,-0.630353923960423,-0.6365580847708463,-0.6427622455812696,-0.648966406391693,-0.6551705672021162,-0.6613747280125396,-0.6675788888229629,-0.6737830496333862,-0.6799872104438095,-0.6861913712542329,-0.6923955320646562,-0.6985996928750795,-0.7048038536855029
1,0.498166,SZTau,0.033392802699423636,0.02718864188900034,0.020984481078577012,0.01478032026815368,0.008576159457730385,0.0023719986473070523,-0.003832162163116261,-0.010036322973539593,-0.016240483783962926,-0.022444644594386238,-0.028648805404809533,-0.034852966215232865,-0.04105712702565618,-0.04726128783607951,-0.05346544864650284,-0.059669609456926155,-0.06587377026734945,-0.07207793107777279,-0.07828209188819611,-0.08448625269861942,-0.09069041350904276,-0.09689457431946608,-0.10309873512988937,-0.1093028959403127,-0.11550705675073604,-0.12171121756115935,-0.12791537837158268,-0.134119539182006,-0.1403236999924293,-0.14652786080285263,-0.15273202161327595,-0.15893618242369925,-0.1651403432341226,-0.1713445040445459,-0.17754866485496923,-0.18375282566539253,-0.18995698647581588,-0.1961611472862392,-0.2023653080966625,-0.20856946890708583,-0.21477362971750916,-0.22097779052793246,-0.22718195133835584,-0.2333861121487791,-0.2395902729592024,-0.2457944337696258,-0.2519985945800491,-0.2582027553904724,-0.26440691620089574,-0.27061107701131903,-0.27681523782174233,-0.2830193986321657,-0.289223559442589,-0.29542772025301234,-0.30163188106343564,-0.30783604187385893,-0.3140402026842823,-0.3202443634947056,-0.32644852430512894,-0.3326526851155522,-0.3388568459259756,-0.3450610067363989,-0.3512651675468222,-0.35746932835724554,-0.36367348916766884,-0.3698776499780922,-0.3760818107885155,-0.3822859715989388,-0.3884901324093621,-0.39469429321978544,-0.40089845403020874,-0.40710261484063204,-0.4133067756510554,-0.4195109364614787,-0.425715097271902,-0.4319192580823254,-0.43812341889274864,-0.44432757970317205,-0.45053174051359535,-0.45673590132401853,-0.46294006213444194,-0.4691442229448653,-0.47534838375528865,-0.48155254456571195,-0.4877567053761353,-0.49396086618655854,-0.5001650269969818,-0.5063691878074053,-0.5125733486178286,-0.5187775094282518,-0.5249816702386751,-0.5311858310490984,-0.5373899918595217,-0.543594152669945,-0.5497983134803685,-0.5560024742907917,-0.562206635101215,-0.5684107959116383,-0.5746149567220616,-0.580819117532485
2,0.564814,SSSct,0.10006937419676468,0.09386521338634138,0.08766105257591805,0.08145689176549471,0.07525273095507143,0.06904857014464809,0.06284440933422476,0.056640248523801465,0.05043608771337813,0.0442319269029548,0.03802776609253151,0.031823605282108175,0.02561944447168488,0.01941528366126151,0.013211122850838215,0.007006962040414883,0.0008028012299915879,-0.005401359580431744,-0.011605520390855077,-0.01780968120127839,-0.024013842011701723,-0.030218002822125035,-0.03642216363254833,-0.04262632444297166,-0.04883048525339499,-0.055034646063818325,-0.06123880687424164,-0.06744296768466496,-0.07364712849508828,-0.0798512893055116,-0.0860554501159349,-0.09225961092635823,-0.09846377173678156,-0.10466793254720487,-0.1108720933576282,-0.11707625416805152,-0.12328041497847483,-0.12948457578889816,-0.13568873659932149,-0.14189289740974478,-0.1480970582201681,-0.15430121903059144,-0.16050537984101473,-0.1667095406514381,-0.17291370146186139,-0.1791178622722847,-0.18532202308270804,-0.19152618389313134,-0.19773034470355466,-0.203934505513978,-0.21013866632440129,-0.21634282713482467,-0.22254698794524796,-0.22875114875567126,-0.23495530956609462,-0.24115947037651791,-0.2473636311869412,-0.25356779199736457,-0.25977195280778786,-0.2659761136182112,-0.2721802744286345,-0.2783844352390578,-0.28458859604948117,-0.2907927568599045,-0.29699691767032776,-0.3032010784807511,-0.30940523929117447,-0.31560940010159777,-0.32181356091202107,-0.3280177217224444,-0.3342218825328677,-0.340426043343291,-0.34663020415371437,-0.35283436496413767,-0.35903852577456097,-0.3652426865849843,-0.3714468473954076,-0.377651008205831,-0.38385516901625427,-0.39005932982667757,-0.39626349063710087,-0.4024676514475243,-0.4086718122579475,-0.41487597306837093,-0.4210801338787942,-0.4272842946892175,-0.4334884554996408,-0.4396926163100642,-0.4458967771204875,-0.45210093793091083,-0.4583050987413341,-0.4645092595517574,-0.4707134203621807,-0.476917581172604,-0.4831217419830274,-0.4893259027934507,-0.495530063603874,-0.5017342244142974,-0.5079383852247207,-0.514142546035144
3,0.578244,QZNor,0.28337213558915797,0.2771679747787346,0.2709638139683113,0.264759653157888,0.2585554923474646,0.25235133153704137,0.24614717072661796,0.2399430099161946,0.2337388491057713,0.227534688295348,0.2213305274849248,0.2151263666745014,0.20892220586407814,0.20271804505365484,0.19651388424323146,0.19030972343280808,0.1841055626223848,0.1779014018119615,0.17169724100153821,0.1654930801911149,0.15928891938069153,0.1530847585702682,0.1468805977598449,0.14067643694942158,0.1344722761389983,0.12826811532857496,0.12206395451815163,0.1158597937077283,0.10965563289730497,0.10345147208688163,0.09724731127645837,0.09104315046603505,0.08483898965561171,0.07863482884518845,0.07243066803476512,0.06622650722434179,0.06002234641391846,0.053818185603495085,0.047614024793071794,0.04140986398264846,0.03520570317222513,0.029001542361801833,0.02279738155137854,0.01659322074095517,0.010389059930531875,0.004184899120108506,-0.0020192616903147516,-0.008223422500738084,-0.014427583311161415,-0.02063174412158471,-0.02683590493200804,-0.033040065742431374,-0.039244226552854686,-0.045448387363278005,-0.05165254817370133,-0.05785670898412465,-0.06406086979454796,-0.07026503060497129,-0.0764691914153946,-0.08267335222581793,-0.08887751303624125,-0.09508167384666458,-0.10128583465708788,-0.10748999546751122,-0.11369415627793454,-0.11989831708835784,-0.12610247789878118,-0.1323066387092045,-0.1385107995196278,-0.14471496033005113,-0.15091912114047445,-0.15712328195089778,-0.16332744276132108,-0.16953160357174443,-0.1757357643821677,-0.18193992519259106,-0.18814408600301438,-0.1943482468134377,-0.20055240762386103,-0.20675656843428433,-0.21296072924470763,-0.21916489005513096,-0.22536905086555428,-0.23157321167597764,-0.23777737248640096,-0.24398153329682426,-0.25018569410724756,-0.25638985491767086,-0.2625940157280942,-0.26879817653851756,-0.27500233734894086,-0.28120649815936416,-0.2874106589697875,-0.2936148197802108,-0.2998189805906341,-0.30602314140105746,-0.3122273022114808,-0.3184314630219041,-0.3246356238323274,-0.3308397846427507
4,0.578408,ADGem,0.0023183768441145864,-0.0038857839663087456,-0.010089944776732078,-0.01629410558715541,-0.022498266397578705,-0.02870242720800204,-0.03490658801842533,-0.041110748828848666,-0.047314909639272,-0.053519070449695325,-0.05972323126011862,-0.06592739207054195,-0.07213155288096529,-0.07833571369138859,-0.08453987450181191,-0.09074403531223525,-0.09694819612265854,-0.10315235693308188,-0.1093565177435052,-0.1155606785539285,-0.12176483936435183,-0.12796900017477517,-0.13417316098519846,-0.1403773217956218,-0.14658148260604512,-0.15278564341646844,-0.15898980422689177,-0.16519396503731507,-0.17139812584773842,-0.17760228665816172,-0.18380644746858502,-0.19001060827900837,-0.19621476908943167,-0.20241892989985497,-0.20862309071027832,-0.21482725152070162,-0.22103141233112497,-0.2272355731415483,-0.2334397339519716,-0.23964389476239492,-0.24584805557281825,-0.25205221638324155,-0.2582563771936649,-0.2644605380040882,-0.2706646988145115,-0.27686885962493485,-0.28307302043535815,-0.28927718124578145,-0.2954813420562048,-0.30168550286662815,-0.3078896636770514,-0.3140938244874748,-0.3202979852978981,-0.3265021461083214,-0.3327063069187447,-0.33891046772916805,-0.34511462853959135,-0.3513187893500147,-0.357522950160438,-0.3637271109708613,-0.36993127178128465,-0.37613543259170795,-0.38233959340213125,-0.3885437542125546,-0.3947479150229779,-0.4009520758334013,-0.4071562366438246,-0.41336039745424796,-0.41956455826467115,-0.42576871907509456,-0.43197287988551786,-0.43817704069594116,-0.44438120150636445,-0.4505853623167878,-0.45678952312721116,-0.46299368393763446,-0.46919784474805776,-0.47540200555848106,-0.4816061663689044,-0.4878103271793277,-0.49401448798975106,-0.5002186488001744,-0.5064228096105977,-0.512626970421021,-0.5188311312314443,-0.5250352920418676,-0.5312394528522909,-0.5374436136627143,-0.5436477744731376,-0.5498519352835609,-0.5560560960939842,-0.5622602569044075,-0.5684644177148308,-0.5746685785252541,-0.5808727393356774,-0.5870769001461008,-0.5932810609565241,-0.5994852217669475,-0.6056893825773708,-0.6118935433877941
5,0.586529,YAur,0.036797562611374075,0.030593401800950746,0.02438924099052745,0.01818508018010412,0.011980919369680825,0.005776758559257493,-0.00042740225116583944,-0.006631563061589171,-0.012835723872012466,-0.0190398846824358,-0.025244045492859093,-0.031448206303282426,-0.03765236711370576,-0.04385652792412909,-0.05006068873455238,-0.05626484954497574,-0.062469010355399014,-0.06867317116582235,-0.07487733197624567,-0.08108149278666898,-0.08728565359709232,-0.09348981440751565,-0.09969397521793893,-0.10589813602836226,-0.11210229683878559,-0.11830645764920891,-0.12451061845963224,-0.13071477927005556,-0.1369189400804789,-0.1431231008909022,-0.14932726170132551,-0.15553142251174884,-0.16173558332217217,-0.16793974413259546,-0.1741439049430188,-0.18034806575344214,-0.18655222656386544,-0.19275638737428877,-0.1989605481847121,-0.2051647089951354,-0.21136886980555872,-0.21757303061598202,-0.22377719142640534,-0.22998135223682867,-0.23618551304725202,-0.2423896738576753,-0.24859383466809865,-0.25479799547852194,-0.26100215628894524,-0.2672063170993686,-0.2734104779097919,-0.27961463872021525,-0.28581879953063855,-0.2920229603410619,-0.2982271211514852,-0.3044312819619085,-0.31063544277233185,-0.3168396035827552,-0.32304376439317845,-0.3292479252036018,-0.33545208601402515,-0.34165624682444845,-0.3478604076348718,-0.3540645684452951,-0.3602687292557184,-0.3664728900661417,-0.37267705087656505,-0.3788812116869884,-0.3850853724974117,-0.391289533307835,-0.3974936941182583,-0.4036978549286816,-0.4099020157391049,-0.41610617654952825,-0.42231033735995166,-0.42851449817037496,-0.4347186589807982,-0.4409228197912215,-0.4471269806016449,-0.4533311414120682,-0.45953530222249156,-0.46573946303291486,-0.47194362384333816,-0.47814778465376145,-0.4843519454641848,-0.4905561062746081,-0.4967602670850314,-0.5029644278954548,-0.5091685887058781,-0.5153727495163014,-0.5215769103267247,-0.527781071137148,-0.5339852319475713,-0.5401893927579946,-0.546393553568418,-0.5525977143788413,-0.5588018751892646,-0.5650060359996879,-0.5712101968101113,-0.5774143576205346
6,0.605768,STTau,0.047962628061309,0.04175846725088567,0.035554306440462334,0.029350145630039,0.023145984819615745,0.016941824009192412,0.01073766319876908,0.004533502388345749,-0.0016706584220775832,-0.007874819232500916,-0.014078980042924173,-0.020283140853347505,-0.026487301663770838,-0.03269146247419417,-0.0388956232846175,-0.04509978409504083,-0.05130394490546409,-0.05750810571588742,-0.06371226652631075,-0.06991642733673409,-0.07612058814715741,-0.08232474895758073,-0.08852890976800402,-0.09473307057842736,-0.10093723138885068,-0.107141392199274,-0.11334555300969734,-0.11954971382012063,-0.12575387463054397,-0.1319580354409673,-0.1381621962513906,-0.14436635706181392,-0.15057051787223724,-0.15677467868266054,-0.1629788394930839,-0.16918300030350722,-0.17538716111393052,-0.18159132192435384,-0.18779548273477717,-0.19399964354520047,-0.2002038043556238,-0.20640796516604712,-0.21261212597647042,-0.21881628678689377,-0.2250204475973171,-0.2312246084077404,-0.23742876921816372,-0.24363293002858705,-0.24983709083901035,-0.2560412516494337,-0.262245412459857,-0.26844957327028035,-0.27465373408070365,-0.28085789489112695,-0.2870620557015503,-0.2932662165119736,-0.29947037732239695,-0.30567453813282025,-0.3118786989432436,-0.3180828597536669,-0.3242870205640902,-0.33049118137451355,-0.33669534218493685,-0.3428995029953602,-0.3491036638057835,-0.3553078246162068,-0.36151198542663016,-0.36771614623705345,-0.37392030704747675,-0.3801244678579001,-0.3863286286683234,-0.3925327894787467,-0.39873695028917,-0.4049411110995933,-0.41114527191001665,-0.41734943272044006,-0.42355359353086336,-0.42975775434128666,-0.43596191515171,-0.44216607596213325,-0.4483702367725566,-0.45457439758297996,-0.46077855839340326,-0.46698271920382656,-0.4731868800142499,-0.47939104082467315,-0.4855952016350965,-0.49179936244551986,-0.49800352325594316,-0.5042076840663665,-0.5104118448767898,-0.5166160056872131,-0.5228201664976364,-0.5290243273080597,-0.5352284881184831,-0.5414326489289064,-0.5476368097393297,-0.553840970549753,-0.5600451313601763,-0.5662492921705997
7,0.609329,BFOph,0.36530321702185736,0.359099056211434,0.3528948954010107,0.34669073459058736,0.34048657378016417,0.3342824129697408,0.3280782521593175,0.3218740913488942,0.31566993053847087,0.30946576972804757,0.3032616089176241,0.2970574481072008,0.29085328729677745,0.28464912648635415,0.27844496567593086,0.2722408048655075,0.26603664405508415,0.25983248324466074,0.25362832243423744,0.2474241616238141,0.2412200008133908,0.23501584000296752,0.22881167919254428,0.222607518382121,0.21640335757169762,0.21019919676127433,0.20399503595085103,0.19779087514042767,0.19158671433000438,0.185382553519581,0.17917839270915786,0.1729742318987344,0.16677007108831107,0.16056591027788777,0.15436174946746445,0.14815758865704115,0.14195342784661782,0.1357492670361945,0.12954510622577117,0.12334094541534783,0.1171367846049245,0.11093262379450121,0.10472846298407791,0.09852430217365457,0.09232014136323125,0.0861159805528079,0.07991181974238458,0.07370765893196132,0.067503498121538,0.06129933731111466,0.055095176500691324,0.04889101569026799,0.04268685487984466,0.03648269406942133,0.030278533258998073,0.02407437244857474,0.017870211638151407,0.011666050827728076,0.005461890017304781,-0.0007422707931185505,-0.006946431603541883,-0.013150592413965177,-0.01935475322438851,-0.025558914034811843,-0.031763074845235176,-0.03796723565565847,-0.0441713964660818,-0.05037555727650513,-0.056579718086928424,-0.06278387889735176,-0.06898803970777509,-0.07519220051819839,-0.08139636132862171,-0.08760052213904505,-0.09380468294946835,-0.10000884375989168,-0.106213004570315,-0.11241716538073833,-0.11862132619116166,-0.12482548700158495,-0.13102964781200827,-0.1372338086224316,-0.14343796943285492,-0.14964213024327827,-0.15584629105370157,-0.16205045186412487,-0.1682546126745482,-0.17445877348497152,-0.18066293429539484,-0.18686709510581817,-0.19307125591624147,-0.19927541672666477,-0.20547957753708815,-0.21168373834751142,-0.21788789915793477,-0.2240920599683581,-0.2302962207787814,-0.2365003815892047,-0.24270454239962805,-0.24890870321005135
8,0.609712,SYCas,0.030183107069187382,0.023978946258764088,0.017774785448340717,0.011570624637917422,0.005366463827494127,-0.0008376969829291678,-0.007041857793352462,-0.013246018603775831,-0.0194501794141992,-0.025654340224622495,-0.03185850103504579,-0.03806266184546912,-0.044266822655892456,-0.05047098346631579,-0.05667514427673912,-0.06287930508716241,-0.06908346589758571,-0.07528762670800904,-0.08149178751843238,-0.0876959483288557,-0.09390010913927904,-0.10010426994970233,-0.10630843076012562,-0.11251259157054896,-0.11871675238097229,-0.12492091319139562,-0.13112507400181894,-0.1373292348122422,-0.14353339562266554,-0.14973755643308886,-0.15594171724351222,-0.16214587805393554,-0.16835003886435887,-0.17455419967478217,-0.1807583604852055,-0.18696252129562882,-0.19316668210605212,-0.19937084291647547,-0.2055750037268988,-0.2117791645373221,-0.21798332534774542,-0.22418748615816875,-0.23039164696859205,-0.23659580777901537,-0.2427999685894387,-0.249004129399862,-0.25520829021028535,-0.26141245102070865,-0.26761661183113195,-0.2738207726415553,-0.28002493345197865,-0.2862290942624019,-0.29243325507282525,-0.2986374158832486,-0.3048415766936719,-0.3110457375040952,-0.31724989831451855,-0.32345405912494185,-0.3296582199353652,-0.3358623807457885,-0.34206654155621186,-0.34827070236663515,-0.35447486317705845,-0.36067902398748175,-0.3668831847979051,-0.3730873456083284,-0.3792915064187518,-0.3854956672291751,-0.39169982803959835,-0.39790398885002165,-0.40410814966044506,-0.41031231047086825,-0.41651647128129166,-0.42272063209171495,-0.4289247929021383,-0.4351289537125616,-0.44133311452298496,-0.44753727533340826,-0.4537414361438316,-0.4599455969542549,-0.4661497577646782,-0.4723539185751015,-0.47855807938552486,-0.48476224019594816,-0.49096640100637157,-0.49717056181679486,-0.5033747226272182,-0.5095788834376415,-0.5157830442480648,-0.5219872050584881,-0.5281913658689114,-0.5343955266793347,-0.5405996874897581,-0.5468038483001815,-0.5530080091106047,-0.559212169921028,-0.5654163307314513,-0.5716204915418746,-0.577824652352298,-0.5840288131627214
