,logP,IJJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.09179635796917004,-0.10088098738620435,-0.10996561680323871,-0.11905024622027302,-0.12813487563730727,-0.13721950505434163,-0.14630413447137594,-0.1553887638884103,-0.1644733933054446,-0.17355802272247892,-0.18264265213951322,-0.19172728155654753,-0.20081191097358186,-0.2098965403906162,-0.21898116980765053,-0.22806579922468487,-0.23715042864171912,-0.24623505805875345,-0.2553196874757878,-0.2644043168928221,-0.27348894630985643,-0.2825735757268908,-0.29165820514392504,-0.3007428345609594,-0.3098274639779937,-0.318912093395028,-0.3279967228120624,-0.33708135222909663,-0.346165981646131,-0.35525061106316536,-0.3643352404801996,-0.37341986989723397,-0.3825044993142683,-0.3915891287313026,-0.40067375814833694,-0.40975838756537125,-0.41884301698240556,-0.42792764639943986,-0.43701227581647417,-0.44609690523350853,-0.45518153465054284,-0.46426616406757715,-0.4733507934846114,-0.48243542290164576,-0.4915200523186801,-0.5006046817357145,-0.5096893111527487,-0.5187739405697831,-0.5278585699868175,-0.5369431994038517,-0.5460278288208861,-0.5551124582379203,-0.5641970876549547,-0.573281717071989,-0.5823663464890233,-0.5914509759060577,-0.6005356053230919,-0.6096202347401263,-0.6187048641571606,-0.6277894935741949,-0.6368741229912293,-0.6459587524082635,-0.6550433818252979,-0.6641280112423322,-0.6732126406593665,-0.6822972700764008,-0.6913818994934352,-0.7004665289104696,-0.7095511583275038,-0.7186357877445381,-0.7277204171615724,-0.7368050465786068,-0.7458896759956412,-0.7549743054126754,-0.7640589348297097,-0.773143564246744,-0.7822281936637784,-0.7913128230808127,-0.8003974524978471,-0.8094820819148815,-0.8185667113319158,-0.8276513407489501,-0.8367359701659844,-0.8458205995830187,-0.8549052290000531,-0.8639898584170872,-0.8730744878341216,-0.8821591172511559,-0.8912437466681903,-0.9003283760852245,-0.9094130055022589,-0.9184976349192931,-0.9275822643363274,-0.9366668937533618,-0.9457515231703961,-0.9548361525874304,-0.9639207820044647,-0.9730054114214991,-0.9820900408385335,-0.9911746702555677
1,0.498166,SZTau,-0.0004409941427820918,-0.009525623559816426,-0.01861025297685076,-0.027694882393885095,-0.036779511810919346,-0.04586414122795368,-0.054948770644988015,-0.06403340006202235,-0.07311802947905668,-0.08220265889609099,-0.09128728831312528,-0.1003719177301596,-0.10945654714719394,-0.11854117656422826,-0.1276258059812626,-0.13671043539829691,-0.1457950648153312,-0.15487969423236553,-0.16396432364939983,-0.1730489530664342,-0.1821335824834685,-0.19121821190050284,-0.20030284131753712,-0.20938747073457145,-0.21847210015160579,-0.2275567295686401,-0.23664135898567443,-0.24572598840270873,-0.25481061781974307,-0.2638952472367774,-0.2729798766538117,-0.282064506070846,-0.29114913548788035,-0.30023376490491466,-0.30931839432194896,-0.3184030237389833,-0.3274876531560176,-0.33657228257305194,-0.3456569119900863,-0.35474154140712055,-0.3638261708241549,-0.3729108002411892,-0.38199542965822353,-0.3910800590752579,-0.40016468849229214,-0.4092493179093265,-0.41833394732636076,-0.4274185767433951,-0.4365032061604295,-0.44558783557746373,-0.4546724649944981,-0.46375709441153246,-0.4728417238285667,-0.48192635324560107,-0.4910109826626353,-0.5000956120796697,-0.509180241496704,-0.5182648709137383,-0.5273495003307727,-0.5364341297478069,-0.5455187591648413,-0.5546033885818756,-0.5636880179989099,-0.5727726474159442,-0.5818572768329786,-0.590941906250013,-0.6000265356670472,-0.6091111650840816,-0.6181957945011158,-0.6272804239181502,-0.6363650533351846,-0.6454496827522188,-0.6545343121692532,-0.6636189415862874,-0.6727035710033218,-0.6817882004203561,-0.6908728298373904,-0.6999574592544248,-0.7090420886714591,-0.7181267180884935,-0.7272113475055277,-0.7362959769225621,-0.7453806063395965,-0.7544652357566307,-0.7635498651736651,-0.7726344945906993,-0.7817191240077337,-0.7908037534247679,-0.7998883828418023,-0.8089730122588367,-0.8180576416758709,-0.8271422710929052,-0.8362269005099395,-0.8453115299269738,-0.8543961593440081,-0.8634807887610425,-0.8725654181780769,-0.8816500475951111,-0.8907346770121455,-0.8998193064291798
2,0.564814,SSSct,0.2262123168397441,0.21712768742270985,0.2080430580056755,0.19895842858864118,0.18987379917160688,0.18078916975457257,0.1717045403375382,0.1626199109205039,0.1535352815034696,0.14445065208643523,0.13536602266940098,0.12628139325236662,0.11719676383533231,0.108112134418298,0.09902750500126364,0.08994287558422934,0.08085824616719503,0.07177361675016072,0.06268898733312642,0.053604357916092055,0.04451972849905775,0.035435099082023386,0.026350469664989135,0.017265840247954828,0.008181210830920466,-0.0009034185861138411,-0.009988048003148176,-0.019072677420182482,-0.028157306837216817,-0.03724193625425115,-0.04632656567128546,-0.055411195088319765,-0.0644958245053541,-0.0735804539223884,-0.08266508333942274,-0.09174971275645705,-0.10083434217349135,-0.10991897159052569,-0.11900360100756002,-0.12808823042459433,-0.13717285984162864,-0.146257489258663,-0.1553421186756973,-0.1644267480927316,-0.17351137750976595,-0.18259600692680025,-0.1916806363438346,-0.2007652657608689,-0.20984989517790323,-0.21893452459493754,-0.22801915401197187,-0.23710378342900618,-0.24618841284604048,-0.2552730422630748,-0.26435767168010915,-0.27344230109714346,-0.28252693051417777,-0.2916115599312121,-0.30069618934824643,-0.30978081876528074,-0.31886544818231505,-0.32795007759934935,-0.3370347070163837,-0.346119336433418,-0.35520396585045233,-0.3642885952674867,-0.37337322468452094,-0.3824578541015553,-0.3915424835185896,-0.4006271129356239,-0.4097117423526583,-0.41879637176969253,-0.4278810011867269,-0.43696563060376126,-0.4460502600207955,-0.45513488943782987,-0.46421951885486423,-0.4733041482718985,-0.48238877768893285,-0.4914734071059671,-0.5005580365230015,-0.5096426659400358,-0.5187272953570701,-0.5278119247741044,-0.5368965541911388,-0.545981183608173,-0.5550658130252074,-0.5641504424422417,-0.573235071859276,-0.5823197012763104,-0.5914043306933446,-0.600488960110379,-0.6095735895274133,-0.6186582189444476,-0.627742848361482,-0.6368274777785163,-0.6459121071955506,-0.654996736612585,-0.6640813660296192,-0.6731659954466536
3,0.578244,QZNor,0.08653262368509654,0.07744799426806223,0.06836336485102792,0.05927873543399356,0.05019410601695931,0.04110947659992495,0.03202484718289064,0.022940217765856308,0.013855588348821973,0.004770958931787639,-0.00431367048524664,-0.013398299902280947,-0.02248292931931528,-0.031567558736349616,-0.04065218815338392,-0.049736817570418285,-0.058821446987452536,-0.06790607640448687,-0.0769907058215212,-0.08607533523855554,-0.09515996465558986,-0.1042445940726242,-0.11332922348965846,-0.1224138529066928,-0.13149848232372713,-0.14058311174076144,-0.14966774115779577,-0.15875237057483008,-0.1678369999918644,-0.17692162940889872,-0.18600625882593302,-0.1950908882429674,-0.2041755176600017,-0.213260147077036,-0.22234477649407033,-0.23142940591110467,-0.24051403532813895,-0.24959866474517328,-0.2586832941622076,-0.26776792357924195,-0.27685255299627626,-0.28593718241331056,-0.29502181183034487,-0.3041064412473792,-0.31319107066441354,-0.3222757000814479,-0.33136032949848215,-0.3404449589155165,-0.3495295883325509,-0.35861421774958513,-0.3676988471666195,-0.37678347658365374,-0.3858681060006881,-0.39495273541772247,-0.4040373648347567,-0.4131219942517911,-0.42220662366882533,-0.4312912530858597,-0.44037588250289406,-0.4494605119199283,-0.45854514133696267,-0.4676297707539969,-0.4767144001710313,-0.48579902958806565,-0.4948836590050999,-0.5039682884221343,-0.5130529178391686,-0.522137547256203,-0.5312221766732372,-0.5403068060902716,-0.5493914355073058,-0.5584760649243402,-0.5675606943413745,-0.5766453237584088,-0.5857299531754432,-0.5948145825924774,-0.6038992120095118,-0.6129838414265462,-0.6220684708435804,-0.6311531002606148,-0.6402377296776491,-0.6493223590946835,-0.6584069885117178,-0.6674916179287521,-0.6765762473457865,-0.6856608767628206,-0.694745506179855,-0.7038301355968893,-0.7129147650139236,-0.721999394430958,-0.7310840238479923,-0.7401686532650266,-0.7492532826820608,-0.7583379120990952,-0.7674225415161295,-0.7765071709331638,-0.7855918003501982,-0.7946764297672325,-0.8037610591842669,-0.8128456886013011
4,0.578408,ADGem,0.3799903494091009,0.37090571999206656,0.3618210905750323,0.35273646115799795,0.3436518317409636,0.33456720232392934,0.325482572906895,0.3163979434898606,0.30731331407282636,0.298228684655792,0.28914405523875775,0.2800594258217234,0.27097479640468913,0.26189016698765477,0.2528055375706204,0.24372090815358619,0.23463627873655193,0.22555164931951757,0.21646701990248332,0.20738239048544885,0.19829776106841449,0.18921313165138012,0.18012850223434598,0.17104387281731162,0.16195924340027726,0.152874613983243,0.14378998456620865,0.13470535514917434,0.12562072573213998,0.11653609631510567,0.10745146689807136,0.09836683748103706,0.08928220806400275,0.08019757864696844,0.07111294922993414,0.062028319812899774,0.05294369039586547,0.04385906097883116,0.0347744315617968,0.02568980214476249,0.01660517272772813,0.007520543310693822,-0.0015640861063404288,-0.010648715523374791,-0.019733344940409098,-0.02881797435744346,-0.03790260377447771,-0.04698723319151207,-0.05607186260854638,-0.06515649202558069,-0.07424112144261502,-0.08332575085964936,-0.09241038027668366,-0.101495009693718,-0.1105796391107523,-0.11966426852778661,-0.12874889794482094,-0.13783352736185528,-0.14691815677888959,-0.1560027861959239,-0.16508741561295823,-0.17417204502999256,-0.18325667444702687,-0.19234130386406117,-0.20142593328109554,-0.21051056269812984,-0.21959519211516415,-0.22867982153219849,-0.2377644509492328,-0.24684908036626713,-0.25593370978330143,-0.26501833920033574,-0.27410296861737005,-0.2831875980344044,-0.2922722274514387,-0.301356856868473,-0.3104414862855074,-0.3195261157025417,-0.328610745119576,-0.33769537453661025,-0.3467800039536446,-0.355864633370679,-0.3649492627877133,-0.3740338922047476,-0.38311852162178195,-0.3922031510388162,-0.40128778045585056,-0.41037240987288487,-0.4194570392899192,-0.42854166870695354,-0.43762629812398784,-0.44671092754102215,-0.45579555695805646,-0.46488018637509076,-0.4739648157921251,-0.4830494452091595,-0.49213407462619374,-0.501218704043228,-0.5103033334602624,-0.5193879628772967
5,0.586529,YAur,0.40333710068221196,0.3942524712651776,0.38516784184814334,0.376083212431109,0.3669985830140746,0.35791395359704026,0.348829324180006,0.33974469476297164,0.3306600653459373,0.32157543592890303,0.3124908065118688,0.3034061770948344,0.29432154767780017,0.2852369182607658,0.27615228884373144,0.2670676594266972,0.25798303000966283,0.24889840059262855,0.23981377117559424,0.23072914175855988,0.22164451234152557,0.21255988292449127,0.20347525350745696,0.19439062409042265,0.1853059946733883,0.17622136525635398,0.16713673583931968,0.15805210642228532,0.148967477005251,0.13988284758821665,0.1307982181711824,0.12171358875414809,0.11262895933711373,0.10354432992007948,0.09445970050304511,0.0853750710860108,0.07629044166897644,0.06720581225194214,0.058121182834907775,0.049036553417873524,0.03995192400083919,0.030867294583804855,0.02178266516677055,0.012698035749736214,0.0036134063327019073,-0.005471223084332427,-0.014555852501366734,-0.02364048191840107,-0.0327251113354354,-0.04180974075246968,-0.050894370169504016,-0.05997899958653832,-0.06906362900357269,-0.07814825842060699,-0.08723288783764131,-0.09631751725467563,-0.10540214667170994,-0.11448677608874427,-0.12357140550577858,-0.13265603492281292,-0.14174066433984722,-0.15082529375688153,-0.15990992317391586,-0.1689945525909502,-0.1780791820079845,-0.1871638114250188,-0.19624844084205315,-0.20533307025908748,-0.2144176996761218,-0.2235023290931561,-0.23258695851019043,-0.24167158792722473,-0.25075621734425907,-0.2598408467612934,-0.2689254761783277,-0.278010105595362,-0.28709473501239635,-0.2961793644294307,-0.30526399384646496,-0.31434862326349927,-0.3234332526805336,-0.33251788209756794,-0.3416025115146023,-0.35068714093163655,-0.3597717703486709,-0.36885639976570517,-0.37794102918273953,-0.3870256585997739,-0.39611028801680814,-0.4051949174338425,-0.41427954685087687,-0.4233641762679111,-0.4324488056849455,-0.44153343510197973,-0.4506180645190141,-0.45970269393604846,-0.4687873233530827,-0.47787195277011707,-0.4869565821871513,-0.4960412116041857
6,0.605768,STTau,0.23256786567868384,0.22348323626164948,0.21439860684461517,0.20531397742758087,0.19622934801054656,0.18714471859351225,0.17806008917647795,0.16897545975944359,0.15989083034240928,0.15080620092537492,0.14172157150834067,0.13263694209130636,0.123552312674272,0.11446768325723769,0.10538305384020333,0.09629842442316902,0.08721379500613477,0.07812916558910041,0.0690445361720661,0.05995990675503174,0.05087527733799743,0.041790647920963125,0.03270601850392882,0.023621389086894512,0.01453675966986015,0.005452130252825843,-0.0036324991642084914,-0.012717128581242798,-0.021801757998277105,-0.03088638741531144,-0.039971016832345746,-0.04905564624938008,-0.058140275666414415,-0.0672249050834487,-0.07630953450048303,-0.08539416391751736,-0.09447879333455167,-0.10356342275158599,-0.11264805216862032,-0.12173268158565463,-0.13081731100268895,-0.1399019404197233,-0.1489865698367576,-0.15807119925379193,-0.16715582867082623,-0.17624045808786054,-0.18532508750489488,-0.1944097169219292,-0.20349434633896352,-0.21257897575599782,-0.22166360517303216,-0.2307482345900665,-0.2398328640071008,-0.2489174934241351,-0.2580021228411694,-0.2670867522582038,-0.2761713816752381,-0.2852560110922724,-0.29434064050930675,-0.303425269926341,-0.31250989934337536,-0.32159452876040967,-0.330679158177444,-0.33976378759447834,-0.34884841701151265,-0.35793304642854695,-0.3670176758455813,-0.3761023052626156,-0.38518693467964993,-0.39427156409668423,-0.40335619351371854,-0.4124408229307529,-0.42152545234778716,-0.4306100817648215,-0.4396947111818559,-0.44877934059889013,-0.4578639700159245,-0.46694859943295886,-0.4760332288499931,-0.48511785826702747,-0.4942024876840617,-0.5032871171010961,-0.5123717465181304,-0.5214563759351647,-0.5305410053521991,-0.5396256347692333,-0.5487102641862677,-0.557794893603302,-0.5668795230203363,-0.5759641524373706,-0.585048781854405,-0.5941334112714393,-0.6032180406884736,-0.6123026701055079,-0.6213872995225422,-0.6304719289395766,-0.639556558356611,-0.6486411877736452,-0.6577258171906796,-0.6668104466077138
7,0.609329,BFOph,0.30432084223686784,0.2952362128198335,0.2861515834027992,0.27706695398576486,0.2679823245687306,0.25889769515169625,0.24981306573466197,0.2407284363176276,0.2316438069005933,0.22255917748355894,0.2134745480665247,0.20438991864949033,0.19530528923245602,0.1862206598154217,0.17713603039838735,0.16805140098135304,0.15896677156431874,0.14988214214728443,0.14079751273025012,0.13171288331321576,0.12262825389618145,0.11354362447914715,0.10445899506211284,0.09537436564507853,0.08628973622804417,0.07720510681100987,0.06812047739397556,0.0590358479769412,0.04995121855990689,0.040866589142872584,0.03178195972583828,0.022697330308803942,0.013612700891769608,0.004528071474735301,-0.0045565579422990055,-0.01364118735933334,-0.022725816776367647,-0.03181044619340198,-0.04089507561043629,-0.04997970502747065,-0.05906433444450493,-0.06814896386153926,-0.07723359327857357,-0.08631822269560789,-0.09540285211264221,-0.10448748152967655,-0.11357211094671085,-0.12265674036374519,-0.1317413697807795,-0.1408259991978138,-0.14991062861484813,-0.15899525803188247,-0.16807988744891678,-0.17716451686595108,-0.18624914628298542,-0.19533377570001975,-0.20441840511705406,-0.21350303453408837,-0.2225876639511227,-0.23167229336815703,-0.24075692278519134,-0.24984155220222568,-0.25892618161925995,-0.2680108110362943,-0.2770954404533286,-0.28618006987036293,-0.2952646992873973,-0.3043493287044316,-0.3134339581214659,-0.3225185875385002,-0.3316032169555345,-0.3406878463725689,-0.34977247578960313,-0.3588571052066375,-0.36794173462367186,-0.3770263640407061,-0.38611099345774047,-0.39519562287477483,-0.4042802522918091,-0.41336488170884345,-0.4224495111258777,-0.43153414054291206,-0.4406187699599464,-0.4497033993769807,-0.45878802879401503,-0.4678726582110493,-0.47695728762808365,-0.486041917045118,-0.49512654646215226,-0.5042111758791866,-0.513295805296221,-0.5223804347132552,-0.5314650641302896,-0.5405496935473239,-0.5496343229643582,-0.5587189523813926,-0.5678035817984269,-0.5768882112154612,-0.5859728406324956,-0.5950574700495298
8,0.609712,SYCas,0.1588052897306367,0.14972066031360234,0.1406360308965681,0.13155140147953373,0.12246677206249942,0.11338214264546512,0.10429751322843081,0.09521288381139645,0.08612825439436214,0.07704362497732778,0.06795899556029353,0.05887436614325922,0.04978973672622486,0.04070510730919055,0.03162047789215619,0.022535848475121883,0.013451219058087577,0.00436658964105327,-0.004718039775981037,-0.013802669193015399,-0.022887298610049706,-0.03197192802708401,-0.04105655744411832,-0.050141186861152626,-0.05922581627818699,-0.0683104456952213,-0.0773950751122556,-0.08647970452928994,-0.09556433394632427,-0.10464896336335858,-0.11373359278039288,-0.12281822219742722,-0.13190285161446155,-0.14098748103149586,-0.15007211044853017,-0.1591567398655645,-0.1682413692825988,-0.17732599869963314,-0.18641062811666748,-0.19549525753370178,-0.2045798869507361,-0.21366451636777042,-0.22274914578480476,-0.23183377520183907,-0.24091840461887337,-0.2500030340359077,-0.25908766345294204,-0.26817229286997635,-0.27725692228701065,-0.28634155170404496,-0.2954261811210793,-0.30451081053811363,-0.31359543995514794,-0.32268006937218224,-0.3317646987892166,-0.3408493282062509,-0.3499339576232852,-0.3590185870403195,-0.3681032164573539,-0.37718784587438814,-0.3862724752914225,-0.39535710470845675,-0.4044417341254911,-0.4135263635425255,-0.4226109929595598,-0.4316956223765941,-0.44078025179362845,-0.44986488121066276,-0.45894951062769707,-0.46803414004473143,-0.4771187694617657,-0.48620339887879993,-0.4952880282958343,-0.5043726577128687,-0.513457287129903,-0.5225419165469373,-0.5316265459639716,-0.540711175381006,-0.5497958047980402,-0.5588804342150746,-0.5679650636321089,-0.5770496930491432,-0.5861343224661776,-0.5952189518832118,-0.6043035813002462,-0.6133882107172804,-0.6224728401343148,-0.6315574695513492,-0.6406420989683834,-0.6497267283854178,-0.6588113578024521,-0.6678959872194864,-0.6769806166365208,-0.686065246053555,-0.6951498754705894,-0.7042345048876237,-0.713319134304658,-0.7224037637216923,-0.7314883931387267,-0.740573022555761
