,logP,KKVI,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.057722812149678775,0.054741628266698227,0.0517604443837175,0.04877926050073695,0.04579807661775622,0.04281689273477567,0.039835708851794945,0.036854524968814396,0.03387334108583367,0.03089215720285312,0.02791097331987239,0.024929789436891843,0.021948605553911114,0.018967421670930476,0.015986237787949838,0.0130050539049692,0.010023870021988561,0.007042686139007923,0.004061502256027284,0.001080318373046646,-0.0019008655099339922,-0.00488204939291463,-0.00786323327589527,-0.010844417158875908,-0.013825601041856544,-0.016806784924837184,-0.019787968807817833,-0.02276915269079846,-0.02575033657377912,-0.028731520456759734,-0.031712704339740376,-0.034693888222721056,-0.03767507210570165,-0.04065625598868229,-0.04363743987166293,-0.04661862375464357,-0.049599807637624206,-0.052580991520604935,-0.05556217540358557,-0.05854335928656621,-0.06152454316954675,-0.06450572705252748,-0.06748691093550803,-0.07046809481848876,-0.0734492787014693,-0.07643046258445003,-0.07941164646743058,-0.08239283035041131,-0.08537401423339186,-0.08835519811637259,-0.09133638199935332,-0.09431756588233386,-0.0972987497653146,-0.10027993364829514,-0.1032611175312757,-0.10624230141425661,-0.10922348529723716,-0.11220466918021771,-0.11518585306319826,-0.11816703694617917,-0.12114822082915971,-0.12412940471214026,-0.1271105885951208,-0.13009177247810172,-0.13307295636108227,-0.13605414024406282,-0.13903532412704336,-0.14201650801002427,-0.14499769189300482,-0.14797887577598537,-0.15096005965896592,-0.15394124354194683,-0.15692242742492737,-0.15990361130790792,-0.16288479519088847,-0.16586597907386938,-0.16884716295684993,-0.17182834683983048,-0.17480953072281102,-0.17779071460579193,-0.18077189848877284,-0.18375308237175303,-0.18673426625473394,-0.18971545013771413,-0.19269663402069503,-0.19567781790367594,-0.19865900178665613,-0.20164018566963704,-0.20462136955261795,-0.20760255343559814,-0.21058373731857905,-0.21356492120155923,-0.21654610508454014,-0.21952728896752105,-0.22250847285050124,-0.22548965673348215,-0.22847084061646306,-0.23145202449944324,-0.23443320838242415,-0.23741439226540434
1,0.498166,SZTau,0.007063214947044276,0.004082031064063729,0.0011008471810829996,-0.00188033670189773,-0.004861520584878277,-0.007842704467859006,-0.010823888350839554,-0.013805072233820282,-0.01678625611680083,-0.01976743999978156,-0.022748623882762106,-0.025729807765742834,-0.028710991648723382,-0.031692175531704114,-0.034673359414684655,-0.03765454329766539,-0.04063572718064603,-0.04361691106362667,-0.046598094946607306,-0.049579278829587944,-0.052560462712568576,-0.055541646595549214,-0.05852283047852985,-0.06150401436151049,-0.06448519824449113,-0.06746638212747177,-0.07044756601045243,-0.07342874989343305,-0.07640993377641371,-0.07939111765939434,-0.08237230154237499,-0.08535348542535562,-0.08833466930833628,-0.09131585319131692,-0.09429703707429755,-0.09727822095727824,-0.10025940484025889,-0.10324058872323953,-0.10622177260622016,-0.10920295648920081,-0.11218414037218144,-0.11516532425516209,-0.11814650813814272,-0.12112769202112326,-0.124108875904104,-0.12709005978708454,-0.13007124367006528,-0.13305242755304583,-0.13603361143602655,-0.1390147953190073,-0.14199597920198784,-0.14497716308496855,-0.1479583469679491,-0.15093953085092965,-0.1539207147339104,-0.15690189861689094,-0.15988308249987185,-0.1628642663828524,-0.16584545026583294,-0.1688266341488135,-0.1718078180317944,-0.17478900191477495,-0.1777701857977555,-0.18075136968073605,-0.18373255356371695,-0.1867137374466975,-0.18969492132967805,-0.19267610521265857,-0.1956572890956395,-0.19863847297862006,-0.2016196568616006,-0.20460084074458113,-0.20758202462756206,-0.2105632085105426,-0.21354439239352313,-0.21652557627650407,-0.21950676015948462,-0.22248794404246516,-0.22546912792544568,-0.22845031180842662,-0.23143149569140717,-0.23441267957438808,-0.23739386345736824,-0.24037504734034917,-0.24335623122332933,-0.24633741510631024,-0.24931859898929118,-0.25229978287227134,-0.25528096675525225,-0.25826215063823316,-0.26124333452121334,-0.26422451840419425,-0.26720570228717444,-0.27018688617015535,-0.27316807005313626,-0.27614925393611645,-0.27913043781909735,-0.28211162170207826,-0.28509280558505845,-0.28807398946803936
2,0.564814,SSSct,0.07333314225379674,0.07035195837081583,0.06737077448783528,0.06438959060485473,0.06140840672187419,0.058427222838893275,0.05544603895591273,0.052464855072932,0.04948367118995145,0.04650248730697072,0.043521303423990174,0.040540119541009445,0.0375589356580289,0.03457775177504817,0.03159656789206762,0.028615384009086895,0.025634200126106347,0.02265301624312562,0.01967183236014507,0.01669064847716434,0.013709464594183703,0.010728280711203065,0.007747096828222427,0.004765912945241788,0.0017847290622611503,-0.001196454820719488,-0.004177638703700126,-0.007158822586680764,-0.010140006469661402,-0.01312119035264204,-0.01610237423562268,-0.01908355811860332,-0.022064742001583967,-0.025045925884564606,-0.028027109767545254,-0.03100829365052587,-0.03398947753350651,-0.036970661416487194,-0.03995184529946783,-0.04293302918244842,-0.04591421306542906,-0.0488953969484097,-0.05187658083139034,-0.054857764714371066,-0.057838948597351704,-0.06082013248033225,-0.06380131636331299,-0.06678250024629352,-0.06976368412927426,-0.0727448680122548,-0.07572605189523553,-0.07870723577821608,-0.0816884196611968,-0.08466960354417735,-0.08765078742715808,-0.09063197131013863,-0.09361315519311936,-0.09659433907610009,-0.09957552295908083,-0.10255670684206136,-0.10553789072504192,-0.10851907460802247,-0.11150025849100338,-0.11448144237398393,-0.11746262625696448,-0.12044381013994503,-0.12342499402292594,-0.1264061779059065,-0.12938736178888705,-0.13236854567186757,-0.1353497295548485,-0.13833091343782905,-0.1413120973208096,-0.14429328120379012,-0.14727446508677106,-0.1502556489697516,-0.15323683285273212,-0.15621801673571267,-0.1591992006186936,-0.16218038450167416,-0.16516156838465468,-0.16814275226763561,-0.17112393615061577,-0.17410512003359668,-0.17708630391657723,-0.18006748779955817,-0.18304867168253833,-0.18602985556551924,-0.18901103944850017,-0.19199222333148033,-0.19497340721446124,-0.19795459109744218,-0.20093577498042234,-0.20391695886340327,-0.20689814274638343,-0.20987932662936434,-0.21286051051234528,-0.21584169439532544,-0.21882287827830635,-0.22180406216128729
3,0.578244,QZNor,0.10147354492966082,0.09849236104667991,0.095511177163699,0.09252999328071881,0.0895488093977379,0.08656762551475736,0.08358644163177645,0.0806052577487959,0.07762407386581535,0.0746428899828348,0.07166170609985426,0.06868052221687335,0.0656993383338928,0.06271815445091225,0.0597369705679317,0.05675578668495079,0.053774602801970245,0.0507934189189897,0.047812235036009156,0.04483105115302824,0.04184986727004769,0.03886868338706714,0.035887499504086234,0.032906315621105686,0.02992513173812514,0.026943947855144593,0.02396276397216368,0.020981580089183133,0.018000396206202588,0.015019212323222042,0.012038028440241311,0.009056844557260581,0.006075660674280035,0.0030944767912993052,0.00011329290831875859,-0.002867890974661971,-0.005849074857642518,-0.008830258740623247,-0.011811442623603794,-0.014792626506584524,-0.017773810389565072,-0.0207549942725458,-0.023736178155526345,-0.026717362038507077,-0.029698545921487716,-0.03267972980446835,-0.03566091368744899,-0.03864209757042963,-0.041623281453410266,-0.044604465336390904,-0.04758564921937159,-0.05056683310235223,-0.05354801698533287,-0.056529200868313506,-0.059510384751294144,-0.06249156863427478,-0.06547275251725541,-0.06845393640023607,-0.07143512028321669,-0.07441630416619735,-0.07739748804917797,-0.08037867193215861,-0.0833598558151393,-0.08634103969811993,-0.08932222358110058,-0.09230340746408121,-0.09528459134706184,-0.09826577523004248,-0.10124695911302312,-0.10422814299600386,-0.1072093268789844,-0.11019051076196514,-0.11317169464494568,-0.11615287852792641,-0.11913406241090696,-0.12211524629388769,-0.12509643017686825,-0.12807761405984897,-0.1310587979428295,-0.13403998182581026,-0.1370211657087908,-0.14000234959177152,-0.14298353347475207,-0.14596471735773262,-0.14894590124071352,-0.15192708512369407,-0.15490826900667462,-0.15788945288965517,-0.16087063677263608,-0.16385182065561663,-0.16683300453859717,-0.16981418842157772,-0.17279537230455863,-0.17577655618753918,-0.17875774007051973,-0.18173892395350064,-0.18472010783648118,-0.18770129171946173,-0.19068247560244228,-0.1936636594854232
4,0.578408,ADGem,-0.0005584106661067166,-0.003539594549087263,-0.006520778432068176,-0.009501962315048722,-0.012483146198029269,-0.015464330081009815,-0.018445513963990728,-0.021426697846971276,-0.02440788172995182,-0.027389065612932733,-0.03037024949591328,-0.033351433378893826,-0.036332617261874374,-0.03931380114485529,-0.04229498502783583,-0.04527616891081638,-0.04825735279379693,-0.05123853667677784,-0.054219720559758385,-0.05720090444273893,-0.06018208832571948,-0.06316327220870022,-0.06614445609168094,-0.06912563997466149,-0.07210682385764222,-0.07508800774062276,-0.0780691916236035,-0.08105037550658403,-0.08403155938956477,-0.08701274327254531,-0.08999392715552605,-0.09297511103850659,-0.09595629492148731,-0.09893747880446786,-0.10191866268744859,-0.10489984657042925,-0.10788103045340988,-0.11086221433639053,-0.11384339821937116,-0.1168245821023518,-0.11980576598533244,-0.12278694986831312,-0.12576813375129375,-0.12874931763427439,-0.13173050151725504,-0.13471168540023565,-0.1376928692832163,-0.14067405316619694,-0.1436552370491776,-0.14663642093215823,-0.14961760481513886,-0.1525987886981195,-0.15557997258110015,-0.15856115646408078,-0.16154234034706147,-0.1645235242300421,-0.16750470811302273,-0.1704858919960034,-0.17346707587898402,-0.17644825976196465,-0.1794294436449454,-0.18241062752792594,-0.18539181141090666,-0.1883729952938872,-0.19135417917686795,-0.19433536305984847,-0.1973165469428292,-0.20029773082580976,-0.2032789147087905,-0.20626009859177102,-0.20924128247475177,-0.21222246635773212,-0.21520365024071303,-0.21818483412369358,-0.22116601800667413,-0.22414720188965506,-0.22712838577263558,-0.23010956965561613,-0.23309075353859668,-0.2360719374215776,-0.23905312130455814,-0.24203430518753868,-0.24501548907051923,-0.24799667295350014,-0.2509778568364807,-0.25395904071946124,-0.25694022460244215,-0.2599214084854227,-0.26290259236840324,-0.2658837762513838,-0.2688649601343647,-0.27184614401734525,-0.2748273279003258,-0.27780851178330634,-0.28078969566628725,-0.28377087954926783,-0.286752063432248,-0.2897332473152289,-0.29271443119820983,-0.29569561508119
5,0.586529,YAur,-0.049927417399949034,-0.05290860128292958,-0.0558897851659105,-0.058870969048891046,-0.06185215293187159,-0.06483333681485214,-0.06781452069783304,-0.07079570458081359,-0.07377688846379414,-0.07675807234677469,-0.0797392562297556,-0.08272044011273615,-0.0857016239957167,-0.0886828078786976,-0.09166399176167815,-0.0946451756446587,-0.09762635952763943,-0.10060754341061998,-0.10358872729360072,-0.10656991117658127,-0.109551095059562,-0.11253227894254254,-0.11551346282552327,-0.11849464670850382,-0.12147583059148455,-0.1244570144744651,-0.12743819835744583,-0.13041938224042637,-0.1334005661234071,-0.13638175000638775,-0.13936293388936838,-0.142344117772349,-0.14532530165532964,-0.1483064855383103,-0.15128766942129093,-0.15426885330427156,-0.1572500371872522,-0.16023122107023285,-0.16321240495321349,-0.16619358883619412,-0.16917477271917475,-0.1721559566021554,-0.17513714048513604,-0.17811832436811667,-0.18109950825109736,-0.184080692134078,-0.1870618760170586,-0.19004305990003922,-0.19302424378301986,-0.19600542766600051,-0.19898661154898123,-0.20196779543196186,-0.2049489793149424,-0.20793016319792315,-0.2109113470809037,-0.21389253096388441,-0.21687371484686496,-0.2198548987298457,-0.22283608261282625,-0.22581726649580697,-0.22879845037878752,-0.23177963426176826,-0.2347608181447488,-0.23774200202772952,-0.24072318591071026,-0.24370436979369098,-0.24668555367667153,-0.24966673755965227,-0.2526479214426328,-0.25562910532561334,-0.2586102892085939,-0.2615914730915748,-0.26457265697455534,-0.2675538408575359,-0.27053502474051644,-0.27351620862349735,-0.2764973925064779,-0.27947857638945844,-0.282459760272439,-0.28544094415541993,-0.28842212803840045,-0.291403311921381,-0.29438449580436155,-0.29736567968734245,-0.30034686357032303,-0.30332804745330355,-0.3063092313362841,-0.30929041521926504,-0.31227159910224556,-0.31525278298522613,-0.31823396686820704,-0.32121515075118756,-0.32419633463416814,-0.32717751851714866,-0.33015870240012957,-0.33313988628310975,-0.33612107016609066,-0.33910225404907157,-0.34208343793205176,-0.34506462181503267
6,0.605768,STTau,0.006330240118592099,0.0033490562356115524,0.0003678723526306399,-0.002613311530349907,-0.005594495413330454,-0.008575679296311001,-0.011556863179291913,-0.01453804706227246,-0.017519230945253008,-0.020500414828233553,-0.023481598711214465,-0.026462782594195013,-0.029443966477175558,-0.032425150360156106,-0.035406334243137015,-0.03838751812611756,-0.04136870200909811,-0.04434988589207866,-0.04733106977505957,-0.05031225365804012,-0.053293437541020665,-0.05627462142400139,-0.05925580530698194,-0.06223698918996267,-0.06521817307294321,-0.06819935695592395,-0.07118054083890449,-0.07416172472188522,-0.07714290860486596,-0.0801240924878465,-0.08310527637082724,-0.08608646025380777,-0.08906764413678851,-0.09204882801976905,-0.09503001190274969,-0.09801119578573032,-0.10099237966871097,-0.10397356355169161,-0.10695474743467226,-0.10993593131765293,-0.11291711520063358,-0.11589829908361421,-0.11887948296659485,-0.12186066684957549,-0.12484185073255613,-0.12782303461553676,-0.1308042184985174,-0.13378540238149805,-0.13676658626447868,-0.13974777014745937,-0.14272895403044,-0.1457101379134206,-0.1486913217964013,-0.15167250567938192,-0.15465368956236256,-0.1576348734453432,-0.16061605732832385,-0.16359724121130448,-0.1665784250942851,-0.16955960897726585,-0.17254079286024637,-0.17552197674322711,-0.17850316062620766,-0.1814843445091884,-0.18446552839216893,-0.18744671227514967,-0.19042789615813022,-0.19340908004111093,-0.19639026392409148,-0.19937144780707222,-0.20235263169005277,-0.20533381557303348,-0.20831499945601423,-0.21129618333899478,-0.21427736722197532,-0.21725855110495587,-0.22023973498793678,-0.22322091887091733,-0.22620210275389788,-0.22918328663687879,-0.23216447051985933,-0.23514565440283988,-0.23812683828582043,-0.24110802216880134,-0.2440892060517819,-0.24707038993476244,-0.25005157381774296,-0.25303275770072386,-0.25601394158370444,-0.25899512546668496,-0.26197630934966554,-0.26495749323264645,-0.26793867711562697,-0.27091986099860754,-0.27390104488158806,-0.27688222876456864,-0.27986341264754955,-0.28284459653053007,-0.285825780413511,-0.28880696429649116
7,0.609329,BFOph,0.14912662693904202,0.14614544305606111,0.14316425917308093,0.14018307529010002,0.1372018914071191,0.13422070752413892,0.131239523641158,0.12825833975817785,0.12527715587519692,0.12229597199221602,0.11931478810923583,0.11633360422625492,0.11335242034327402,0.11037123646029383,0.10739005257731292,0.10440886869433273,0.10142768481135184,0.09844650092837091,0.09546531704539074,0.09248413316240983,0.08950294927942891,0.08652176539644874,0.08354058151346783,0.08055939763048728,0.07757821374750673,0.07459702986452582,0.07161584598154527,0.06863466209856472,0.06565347821558418,0.06267229433260327,0.05969111044962271,0.05670992656664217,0.05372874268366162,0.05074755880068071,0.047766374917700166,0.04478519103471962,0.04180400715173907,0.038822823268758154,0.03584163938577761,0.032860455502797065,0.029879271619816516,0.026898087736835604,0.02391690385385506,0.02093571997087451,0.0179545360878936,0.014973352204913052,0.011992168321932506,0.009010984438951958,0.006029800555971229,0.0030486166729904994,6.74327900099525e-05,-0.002913751092970777,-0.005894934975951324,-0.008876118858932053,-0.011857302741912601,-0.01483848662489333,-0.017819670507873878,-0.020800854390854606,-0.023782038273835154,-0.026763222156815883,-0.029744406039796428,-0.03272558992277716,-0.0357067738057578,-0.038687957688738436,-0.041669141571719075,-0.04465032545469971,-0.04763150933768035,-0.05061269322066099,-0.05359387710364163,-0.056575060986622266,-0.059556244869602905,-0.06253742875258354,-0.0655186126355642,-0.06849979651854483,-0.07148098040152548,-0.07446216428450611,-0.07744334816748676,-0.08042453205046741,-0.08340571593344806,-0.08638689981642869,-0.08936808369940934,-0.09234926758238993,-0.09533045146537066,-0.09831163534835129,-0.10129281923133193,-0.10427400311431258,-0.10725518699729322,-0.11023637088027385,-0.1132175547632545,-0.11619873864623503,-0.11917992252921576,-0.12216110641219631,-0.12514229029517704,-0.1281234741781576,-0.13110465806113833,-0.13408584194411904,-0.1370670258270996,-0.14004820971008033,-0.14302939359306088,-0.1460105774760416
8,0.609712,SYCas,-0.016052405972258613,-0.019033589855238793,-0.022014773738219705,-0.024995957621200618,-0.0279771415041808,-0.030958325387161346,-0.033939509270141895,-0.036920693153122804,-0.03990187703610372,-0.04288306091908426,-0.04586424480206481,-0.04884542868504536,-0.05182661256802627,-0.054807796451006814,-0.05778898033398736,-0.06077016421696791,-0.06375134809994883,-0.06673253198292937,-0.06971371586590992,-0.07269489974889083,-0.07567608363187138,-0.07865726751485193,-0.08163845139783246,-0.08461963528081339,-0.08760081916379393,-0.09058200304677448,-0.09356318692975502,-0.09654437081273594,-0.09952555469571649,-0.10250673857869702,-0.10548792246167758,-0.10846910634465831,-0.11145029022763904,-0.11443147411061959,-0.11741265799360032,-0.12039384187658086,-0.1233750257595616,-0.12635620964254216,-0.12933739352552287,-0.13231857740850342,-0.13529976129148416,-0.1382809451744647,-0.14126212905744542,-0.14424331294042597,-0.14722449682340671,-0.15020568070638735,-0.15318686458936798,-0.1561680484723486,-0.15914923235532927,-0.16213041623830984,-0.16511160012129059,-0.16809278400427122,-0.17107396788725182,-0.17405515177023248,-0.17703633565321314,-0.18001751953619377,-0.1829987034191744,-0.18597988730215503,-0.1889610711851357,-0.19194225506811632,-0.19492343895109696,-0.1979046228340776,-0.20088580671705827,-0.20386699060003893,-0.20684817448301956,-0.2098293583660002,-0.21281054224898083,-0.21579172613196146,-0.21877291001494212,-0.22175409389792275,-0.2247352777809035,-0.227716461663884,-0.23069764554686475,-0.2336788294298453,-0.23666001331282602,-0.23964119719580657,-0.2426223810787873,-0.24560356496176786,-0.24858474884474857,-0.25156593272772915,-0.25454711661070983,-0.2575283004936904,-0.26050948437667115,-0.2634906682596517,-0.26647185214263225,-0.26945303602561316,-0.2724342199085937,-0.27541540379157425,-0.2783965876745548,-0.2813777715575357,-0.28435895544051626,-0.2873401393234968,-0.29032132320647736,-0.29330250708945826,-0.2962836909724388,-0.29926487485541936,-0.30224605873840027,-0.3052272426213808,-0.30820842650436137,-0.3111896103873419
