,logP,JJBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.08829752579897195,0.08126648416881761,0.0742354425386633,0.06720440090850896,0.06017335927835469,0.05314231764820036,0.04611127601804598,0.03908023438789165,0.03204919275773732,0.025018151127582995,0.017987109497428728,0.0109560678672744,0.003925026237120072,-0.0031060153930342555,-0.010137057023188583,-0.01716809865334291,-0.02419914028349721,-0.031230181913651536,-0.038261223543805865,-0.04529226517396019,-0.05232330680411452,-0.059354348434268844,-0.06638539006442315,-0.07341643169457747,-0.0804474733247318,-0.08747851495488612,-0.09450955658504046,-0.10154059821519476,-0.1085716398453491,-0.11560268147550343,-0.12263372310565773,-0.12966476473581207,-0.1366958063659664,-0.14372684799612068,-0.150757889626275,-0.15778893125642934,-0.16481997288658368,-0.171851014516738,-0.17888205614689232,-0.18591309777704665,-0.19294413940720098,-0.19997518103735532,-0.20700622266750957,-0.21403726429766393,-0.22106830592781826,-0.2280993475579726,-0.23513038918812693,-0.24216143081828123,-0.24919247244843556,-0.25622351407858984,-0.2632545557087442,-0.2702855973388985,-0.27731663896905284,-0.2843476805992072,-0.29137872222936145,-0.2984097638595158,-0.3054408054896702,-0.3124718471198245,-0.31950288874997884,-0.32653393038013306,-0.3335649720102874,-0.34059601364044173,-0.34762705527059606,-0.3546580969007504,-0.36168913853090473,-0.36872018016105906,-0.3757512217912134,-0.38278226342136773,-0.389813305051522,-0.39684434668167634,-0.4038753883118307,-0.4109064299419849,-0.41793747157213923,-0.42496851320229356,-0.431999554832448,-0.43903059646260234,-0.4460616380927567,-0.453092679722911,-0.4601237213530653,-0.4671547629832196,-0.47418580461337395,-0.4812168462435283,-0.4882478878736826,-0.49527892950383695,-0.5023099711339912,-0.5093410127641455,-0.5163720543942998,-0.5234030960244541,-0.5304341376546085,-0.5374651792847628,-0.5444962209149171,-0.5515272625450713,-0.5585583041752257,-0.56558934580538,-0.5726203874355343,-0.5796514290656887,-0.586682470695843,-0.5937135123259973,-0.6007445539561517,-0.6077755955863061
1,0.498166,SZTau,0.0631522505909676,0.05612120896081328,0.04909016733065898,0.04205912570050466,0.03502808407035036,0.02799704244019603,0.0209660008100417,0.013934959179887373,0.006903917549733045,-0.00012712408042128204,-0.00715816571057558,-0.014189207340729908,-0.021220248970884235,-0.02825129060103856,-0.03528233223119289,-0.04231337386134722,-0.049344415491501516,-0.05637545712165584,-0.06340649875181018,-0.0704375403819645,-0.07746858201211883,-0.08449962364227315,-0.09153066527242745,-0.09856170690258177,-0.1055927485327361,-0.11262379016289044,-0.11965483179304476,-0.12668587342319906,-0.1337169150533534,-0.1407479566835077,-0.14777899831366204,-0.15481003994381637,-0.1618410815739707,-0.16887212320412504,-0.17590316483427934,-0.18293420646443367,-0.18996524809458798,-0.1969962897247423,-0.20402733135489665,-0.21105837298505098,-0.21808941461520526,-0.2251204562453596,-0.23215149787551392,-0.23918253950566823,-0.24621358113582256,-0.2532446227659769,-0.2602756643961312,-0.2673067060262855,-0.2743377476564398,-0.2813687892865942,-0.28839983091674853,-0.29543087254690287,-0.3024619141770572,-0.30949295580721153,-0.3165239974373658,-0.3235550390675201,-0.3305860806976744,-0.33761712232782876,-0.3446481639579831,-0.3516792055881374,-0.35871024721829176,-0.3657412888484461,-0.3727723304786004,-0.37980337210875476,-0.38683441373890903,-0.39386545536906337,-0.4008964969992177,-0.40792753862937203,-0.41495858025952637,-0.4219896218896807,-0.42902066351983503,-0.43605170514998925,-0.4430827467801436,-0.45011378841029787,-0.4571448300404522,-0.46417587167060653,-0.47120691330076087,-0.4782379549309152,-0.48526899656106953,-0.49230003819122387,-0.4993310798213782,-0.5063621214515325,-0.5133931630816868,-0.5204242047118411,-0.5274552463419955,-0.5344862879721498,-0.5415173296023041,-0.5485483712324585,-0.5555794128626128,-0.5626104544927671,-0.5696414961229215,-0.5766725377530757,-0.58370357938323,-0.5907346210133844,-0.5977656626435387,-0.604796704273693,-0.6118277459038475,-0.6188587875340016,-0.625889829164156,-0.6329208707943103
2,0.564814,SSSct,0.29392160025772296,0.2868905586275686,0.2798595169974143,0.27282847536725985,0.2657974337371056,0.2587663921069513,0.25173535047679696,0.24470430884664265,0.23767326721648832,0.23064222558633393,0.22361118395617965,0.21658014232602535,0.20954910069587102,0.20251805906571668,0.19548701743556235,0.18845597580540804,0.18142493417525377,0.17439389254509943,0.1673628509149451,0.16033180928479077,0.15330076765463646,0.14626972602448213,0.1392386843943278,0.13220764276417346,0.12517660113401916,0.11814555950386481,0.11111451787371049,0.10408347624355618,0.09705243461340186,0.09002139298324753,0.08299035135309321,0.07595930972293888,0.06892826809278454,0.06189722646263025,0.05486618483247593,0.0478351432023216,0.04080410157216727,0.03377305994201294,0.026742018311858615,0.019710976681704302,0.012679935051549974,0.005648893421395648,-0.0013821482087586654,-0.008413189838912993,-0.01544423146906732,-0.022475273099221635,-0.02950631472937596,-0.03653735635953029,-0.04356839798968461,-0.050599439619838926,-0.05763048124999325,-0.06466152288014758,-0.0716925645103019,-0.07872360614045622,-0.08575464777061054,-0.09278568940076487,-0.09981673103091919,-0.10684777266107352,-0.11387881429122781,-0.12090985592138215,-0.12794089755153648,-0.1349719391816908,-0.14200298081184512,-0.14903402244199945,-0.1560650640721538,-0.16309610570230812,-0.17012714733246243,-0.17715818896261676,-0.18418923059277104,-0.19122027222292537,-0.19825131385307967,-0.20528235548323406,-0.2123133971133884,-0.21934443874354273,-0.226375480373697,-0.2334065220038513,-0.24043756363400565,-0.24746860526415998,-0.2544996468943143,-0.2615306885244686,-0.2685617301546229,-0.27559277178477726,-0.28262381341493154,-0.28965485504508587,-0.2966858966752402,-0.30371693830539453,-0.31074797993554887,-0.3177790215657032,-0.32481006319585753,-0.33184110482601187,-0.3388721464561662,-0.34590318808632053,-0.3529342297164748,-0.35996527134662915,-0.3669963129767835,-0.3740273546069378,-0.38105839623709215,-0.38808943786724637,-0.3951204794974007,-0.40215152112755503
3,0.578244,QZNor,0.11597727904377841,0.10894623741362403,0.10191519578346972,0.0948841541533154,0.0878531125231611,0.08082207089300678,0.07379102926285244,0.06675998763269811,0.05972894600254379,0.05269790437238946,0.045666862742235165,0.03863582111208084,0.031604779481926505,0.02457373785177218,0.017542696221617853,0.010511654591463524,0.0034806129613092268,-0.0035504286688451004,-0.010581470298999428,-0.017612511929153755,-0.024643553559308085,-0.03167459518946241,-0.0387056368196167,-0.04573667844977103,-0.05276772007992536,-0.05979876171007969,-0.06682980334023401,-0.07386084497038833,-0.08089188660054265,-0.08792292823069699,-0.0949539698608513,-0.10198501149100563,-0.10901605312115996,-0.11604709475131425,-0.12307813638146858,-0.13010917801162292,-0.13714021964177722,-0.14417126127193156,-0.1512023029020859,-0.15823334453224022,-0.16526438616239453,-0.17229542779254883,-0.17932646942270317,-0.1863575110528575,-0.19338855268301183,-0.20041959431316617,-0.20745063594332042,-0.2144816775734748,-0.22151271920362914,-0.22854376083378342,-0.23557480246393772,-0.2426058440940921,-0.24963688572424644,-0.25666792735440075,-0.263698968984555,-0.27073001061470936,-0.2777610522448637,-0.284792093875018,-0.2918231355051724,-0.29885417713532664,-0.30588521876548097,-0.31291626039563525,-0.3199473020257896,-0.3269783436559439,-0.33400938528609825,-0.3410404269162526,-0.3480714685464069,-0.35510251017656125,-0.3621335518067156,-0.3691645934368699,-0.37619563506702425,-0.3832266766971785,-0.39025771832733286,-0.3972887599574872,-0.4043198015876415,-0.41135084321779586,-0.4183818848479502,-0.4254129264781045,-0.43244396810825886,-0.4394750097384132,-0.4465060513685675,-0.4535370929987218,-0.46056813462887614,-0.46759917625903047,-0.4746302178891848,-0.481661259519339,-0.48869230114949336,-0.4957233427796477,-0.502754384409802,-0.5097854260399564,-0.5168164676701107,-0.523847509300265,-0.5308785509304194,-0.5379095925605737,-0.5449406341907279,-0.5519716758208822,-0.5590027174510365,-0.5660337590811909,-0.5730648007113451,-0.5800958423414996
4,0.578408,ADGem,0.38171640911322696,0.37468536748307263,0.3676543258529183,0.36062328422276396,0.35359224259260963,0.3465612009624553,0.33953015933230096,0.33249911770214663,0.32546807607199235,0.318437034441838,0.3114059928116838,0.30437495118152946,0.29734390955137513,0.2903128679212208,0.28328182629106646,0.27625078466091213,0.26921974303075785,0.2621887014006035,0.2551576597704492,0.24812661814029485,0.24109557651014052,0.23406453487998619,0.22703349324983185,0.22000245161967752,0.2129714099895232,0.20594036835936888,0.19890932672921455,0.19187828509906021,0.1848472434689059,0.17781620183875158,0.17078516020859724,0.1637541185784429,0.15672307694828858,0.14969203531813438,0.14266099368798005,0.13562995205782571,0.12859891042767133,0.121567868797517,0.11453682716736267,0.10750578553720835,0.10047474390705402,0.0934437022768997,0.08641266064674542,0.0793816190165911,0.07235057738643677,0.06531953575628245,0.05828849412612812,0.05125745249597373,0.0442264108658194,0.03719536923566513,0.030164327605510806,0.02313328597535648,0.016102244345202212,0.009071202715047884,0.0020401610848935566,-0.004990880545260771,-0.012021922175415098,-0.019052963805569426,-0.026084005435723753,-0.03311504706587808,-0.04014608869603241,-0.047177130326186735,-0.054208171956341034,-0.06123921358649536,-0.0682702552166497,-0.07530129684680402,-0.08233233847695834,-0.08936338010711267,-0.09639442173726699,-0.1034254633674213,-0.11045650499757564,-0.11748754662772995,-0.12451858825788428,-0.13154962988803862,-0.1385806715181929,-0.14561171314834725,-0.1526427547785016,-0.15967379640865592,-0.16670483803881025,-0.1737358796689645,-0.18076692129911884,-0.18779796292927317,-0.1948290045594275,-0.20186004618958184,-0.20889108781973617,-0.21592212944989045,-0.22295317108004478,-0.22998421271019912,-0.23701525434035342,-0.24404629597050775,-0.2510773376006621,-0.25810837923081636,-0.2651394208609707,-0.27217046249112503,-0.27920150412127936,-0.2862325457514337,-0.29326358738158803,-0.30029462901174236,-0.3073256706418967,-0.31435671227205103
5,0.586529,YAur,0.30823932966263484,0.3012082880324805,0.29417724640232623,0.2871462047721719,0.28011516314201756,0.2730841215118631,0.2660530798817088,0.25902203825155445,0.2519909966214001,0.2449599549912458,0.2379289133610916,0.23089787173093726,0.22386683010078293,0.2168357884706286,0.2098047468404743,0.20277370521031995,0.19574266358016562,0.1887116219500113,0.18168058031985695,0.17464953868970265,0.16761849705954832,0.16058745542939398,0.15355641379923976,0.14652537216908545,0.13949433053893112,0.1324632889087768,0.1254322472786224,0.11840120564846808,0.11137016401831375,0.10433912238815943,0.09730808075800515,0.09027703912785083,0.0832459974976965,0.07621495586754216,0.06918391423738784,0.06215287260723352,0.055121830977079185,0.04809078934692486,0.04105974771677053,0.034028706086616206,0.026997664456461876,0.01996662282630755,0.012935581196153281,0.005904539565998954,-0.0011265020641554031,-0.008157543694309731,-0.01518858532446403,-0.022219626954618356,-0.029250668584772682,-0.03628171021492704,-0.04331275184508134,-0.05034379347523563,-0.057374835105389994,-0.06440587673554429,-0.07143691836569864,-0.07846795999585295,-0.08549900162600726,-0.0925300432561616,-0.09956108488631592,-0.10659212651647022,-0.11362316814662456,-0.12065420977677888,-0.1276852514069332,-0.13471629303708754,-0.14174733466724188,-0.14877837629739615,-0.1558094179275505,-0.16284045955770482,-0.16987150118785913,-0.1769025428180135,-0.1839335844481678,-0.1909646260783221,-0.19799566770847643,-0.20502670933863076,-0.21205775096878507,-0.2190887925989394,-0.22611983422909374,-0.23315087585924807,-0.2401819174894024,-0.24721295911955668,-0.25424400074971104,-0.2612750423798653,-0.26830608401001965,-0.275337125640174,-0.2823681672703283,-0.28939920890048265,-0.29643025053063693,-0.30346129216079126,-0.3104923337909456,-0.31752337542109993,-0.32455441705125426,-0.33158545868140854,-0.3386165003115629,-0.3456475419417172,-0.35267858357187154,-0.3597096252020258,-0.36674066683218015,-0.3737717084623345,-0.3808027500924888,-0.38783379172264315
6,0.605768,STTau,0.18012155875081362,0.17309051712065932,0.16605947549050498,0.15902843386035065,0.15199739223019632,0.14496635060004198,0.13793530896988768,0.13090426733973334,0.12387322570957901,0.11684218407942469,0.10981114244927036,0.10278010081911602,0.0957490591889617,0.08871801755880737,0.08168697592865305,0.07465593429849877,0.06762489266834446,0.06059385103819012,0.053562809408035796,0.04653176777788147,0.03950072614772714,0.03246968451757282,0.025438642887418546,0.01840760125726422,0.011376559627109891,0.004345517996955563,-0.0026855236331987642,-0.009716565263353091,-0.01674760689350742,-0.023778648523661745,-0.030809690153816075,-0.037840731783970405,-0.04487177341412473,-0.05190281504427906,-0.058933856674433356,-0.06596489830458768,-0.07299593993474202,-0.08002698156489634,-0.08705802319505067,-0.09408906482520496,-0.1011201064553593,-0.10815114808551361,-0.11518218971566795,-0.12221323134582228,-0.1292442729759766,-0.13627531460613093,-0.14330635623628526,-0.15033739786643957,-0.15736843949659388,-0.1643994811267482,-0.17143052275690254,-0.17846156438705688,-0.18549260601721118,-0.1925236476473655,-0.19955468927751985,-0.20658573090767415,-0.21361677253782846,-0.2206478141679828,-0.22767885579813713,-0.23470989742829146,-0.2417409390584458,-0.24877198068860004,-0.2558030223187544,-0.26283406394890874,-0.26986510557906307,-0.27689614720921735,-0.2839271888393717,-0.290958230469526,-0.29798927209968035,-0.3050203137298347,-0.312051355359989,-0.31908239699014335,-0.3261134386202977,-0.3331444802504519,-0.34017552188060624,-0.34720656351076057,-0.3542376051409149,-0.36126864677106924,-0.3682996884012236,-0.3753307300313779,-0.38236177166153223,-0.38939281329168657,-0.39642385492184085,-0.4034548965519952,-0.4104859381821495,-0.4175169798123038,-0.4245480214424581,-0.43157906307261246,-0.4386101047027668,-0.4456411463329211,-0.4526721879630755,-0.4597032295932297,-0.466734271223384,-0.47376531285353835,-0.4807963544836927,-0.487827396113847,-0.49485843774400134,-0.5018894793741556,-0.50892052100431,-0.5159515626344643
7,0.609329,BFOph,0.3003948447360775,0.2933638031059232,0.28633276147576886,0.2793017198456145,0.2722706782154602,0.26523963658530586,0.2582085949551515,0.25117755332499725,0.2441465116948429,0.23711547006468855,0.23008442843453436,0.22305338680437997,0.21602234517422564,0.2089913035440713,0.201960261913917,0.19492922028376267,0.1878981786536084,0.18086713702345406,0.17383609539329975,0.16680505376314542,0.15977401213299108,0.15274297050283675,0.14571192887268242,0.1386808872425281,0.13164984561237378,0.12461880398221944,0.11758776235206511,0.11055672072191085,0.10352567909175653,0.09649463746160214,0.08946359583144786,0.08243255420129354,0.07540151257113918,0.06837047094098489,0.06133942931083056,0.05430838768067623,0.04727734605052193,0.040246304420367605,0.03321526279021328,0.02618422116005895,0.019153179529904623,0.012122137899750293,0.005091096269595981,-0.0019399453605583464,-0.008970986990712674,-0.016002028620866988,-0.023033070251021314,-0.03006411188117564,-0.03709515351132996,-0.04412619514148428,-0.05115723677163861,-0.05818827840179292,-0.06521932003194725,-0.07225036166210158,-0.0792814032922559,-0.08631244492241022,-0.09334348655256454,-0.10037452818271887,-0.10740556981287319,-0.11443661144302751,-0.12146765307318184,-0.12849869470333616,-0.13552973633349047,-0.1425607779636448,-0.14959181959379916,-0.15662286122395344,-0.16365390285410777,-0.17068494448426214,-0.1777159861144164,-0.18474702774457072,-0.19177806937472505,-0.19880911100487939,-0.20584015263503372,-0.2128711942651881,-0.21990223589534236,-0.2269332775254967,-0.23396431915565102,-0.24099536078580536,-0.2480264024159597,-0.25505744404611397,-0.26208848567626825,-0.2691195273064226,-0.2761505689365769,-0.28318161056673125,-0.2902126521968856,-0.2972436938270399,-0.3042747354571942,-0.3113057770873485,-0.31833681871750286,-0.32536786034765713,-0.33239890197781147,-0.3394299436079658,-0.34646098523812013,-0.35349202686827447,-0.3605230684984288,-0.36755411012858313,-0.37458515175873747,-0.3816161933888918,-0.38864723501904613,-0.3956782766492004
8,0.609712,SYCas,0.20297089585108874,0.1959398542209344,0.18890881259078007,0.18187777096062574,0.17484672933047143,0.1678156877003171,0.16078464607016277,0.15375360444000843,0.1467225628098541,0.1396915211796998,0.13266047954954552,0.12562943791939118,0.11859839628923687,0.11156735465908253,0.1045363130289282,0.09750527139877388,0.09047422976861962,0.08344318813846528,0.07641214650831095,0.06938110487815663,0.062350063248002296,0.05531902161784797,0.048287979987693644,0.04125693835753932,0.03422589672738499,0.02719485509723066,0.020163813467076335,0.013132771836922064,0.006101730206767737,-0.0009293114233866195,-0.007960353053540918,-0.014991394683695244,-0.022022436313849574,-0.0290534779440039,-0.03608451957415823,-0.04311556120431256,-0.050146602834466855,-0.05717764446462118,-0.06420868609477552,-0.07123972772492984,-0.07827076935508415,-0.0853018109852385,-0.0923328526153928,-0.09936389424554712,-0.10639493587570144,-0.11342597750585577,-0.1204570191360101,-0.12748806076616442,-0.13451910239631876,-0.1415501440264731,-0.14858118565662737,-0.1556122272867817,-0.16264326891693603,-0.16967431054709037,-0.1767053521772447,-0.18373639380739898,-0.1907674354375533,-0.19779847706770765,-0.20482951869786198,-0.21186056032801628,-0.21889160195817062,-0.22592264358832492,-0.23295368521847926,-0.2399847268486336,-0.2470157684787879,-0.25404681010894226,-0.26107785173909653,-0.26810889336925087,-0.2751399349994052,-0.28217097662955953,-0.28920201825971387,-0.2962330598898681,-0.3032641015200224,-0.3102951431501768,-0.31732618478033114,-0.3243572264104855,-0.3313882680406398,-0.33841930967079414,-0.3454503513009485,-0.35248139293110275,-0.35951243456125703,-0.36654347619141137,-0.3735745178215657,-0.38060555945172003,-0.38763660108187437,-0.39466764271202864,-0.401698684342183,-0.4087297259723373,-0.41576076760249164,-0.4227918092326459,-0.42982285086280025,-0.4368538924929546,-0.4438849341231089,-0.45091597575326325,-0.4579470173834176,-0.4649780590135719,-0.47200910064372614,-0.4790401422738806,-0.4860711839040349,-0.4931022255341892
