,logP,IIJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.26430781211205684,-0.2675772096928046,-0.2708466072735524,-0.27411600485430015,-0.27738540243504795,-0.2806548000157957,-0.28392419759654347,-0.2871935951772912,-0.290462992758039,-0.2937323903387868,-0.2970017879195345,-0.3002711855002823,-0.30354058308103005,-0.30680998066177784,-0.3100793782425256,-0.31334877582327336,-0.31661817340402115,-0.31988757098476894,-0.3231569685655167,-0.32642636614626447,-0.32969576372701226,-0.33296516130776,-0.3362345588885078,-0.3395039564692555,-0.3427733540500033,-0.34604275163075104,-0.34931214921149883,-0.3525815467922466,-0.35585094437299436,-0.35912034195374215,-0.3623897395344899,-0.3656591371152377,-0.3689285346959854,-0.3721979322767332,-0.375467329857481,-0.3787367274382287,-0.3820061250189765,-0.38527552259972425,-0.38854492018047204,-0.39181431776121983,-0.39508371534196757,-0.39835311292271536,-0.4016225105034631,-0.4048919080842109,-0.4081613056649586,-0.41143070324570646,-0.41470010082645425,-0.4179694984072019,-0.42123889598794967,-0.4245082935686975,-0.42777769114944525,-0.43104708873019304,-0.43431648631094083,-0.4375858838916886,-0.4408552814724363,-0.4441246790531841,-0.4473940766339319,-0.4506634742146796,-0.4539328717954274,-0.45720226937617514,-0.46047166695692293,-0.4637410645376707,-0.4670104621184185,-0.47027985969916625,-0.473549257279914,-0.47681865486066183,-0.48008805244140956,-0.4833574500221573,-0.48662684760290503,-0.48989624518365277,-0.4931656427644005,-0.49643504034514835,-0.4997044379258962,-0.502973835506644,-0.5062432330873917,-0.5095126306681396,-0.5127820282488873,-0.516051425829635,-0.5193208234103829,-0.5225902209911307,-0.5258596185718785,-0.5291290161526262,-0.5323984137333739,-0.5356678113141217,-0.5389372088948695,-0.5422066064756172,-0.545476004056365,-0.5487454016371127,-0.5520147992178606,-0.5552841967986083,-0.558553594379356,-0.5618229919601039,-0.5650923895408515,-0.5683617871215993,-0.5716311847023472,-0.5749005822830948,-0.5781699798638427,-0.5814393774445905,-0.5847087750253381,-0.587978172606086
1,0.498166,SZTau,-0.004783979431266308,-0.008053377012014043,-0.011322774592761833,-0.014592172173509624,-0.01786156975425736,-0.02113096733500515,-0.024400364915752884,-0.027669762496500674,-0.030939160077248465,-0.0342085576579962,-0.03747795523874399,-0.040747352819491725,-0.044016750400239515,-0.047286147980987306,-0.05055554556173504,-0.05382494314248283,-0.057094340723230566,-0.060363738303978356,-0.06363313588472612,-0.06690253346547388,-0.07017193104622167,-0.07344132862696943,-0.07671072620771718,-0.07998012378846496,-0.08324952136921272,-0.0865189189499605,-0.08978831653070826,-0.09305771411145602,-0.0963271116922038,-0.09959650927295158,-0.10286590685369934,-0.1061353044344471,-0.10940470201519488,-0.11267409959594264,-0.1159434971766904,-0.11921289475743818,-0.12248229233818596,-0.1257516899189337,-0.1290210874996815,-0.13229048508042923,-0.13555988266117702,-0.1388292802419248,-0.14209867782267255,-0.14536807540342034,-0.14863747298416807,-0.15190687056491586,-0.1551762681456636,-0.1584456657264114,-0.16171506330715918,-0.16498446088790691,-0.1682538584686547,-0.17152325604940244,-0.17479265363015023,-0.17806205121089802,-0.1813314487916458,-0.18460084637239355,-0.18787024395314128,-0.19113964153388907,-0.19440903911463686,-0.1976784366953846,-0.20094783427613233,-0.20421723185688018,-0.2074866294376279,-0.21075602701837565,-0.2140254245991235,-0.21729482217987123,-0.22056421976061896,-0.2238336173413668,-0.22710301492211454,-0.23037241250286228,-0.23364181008361,-0.23691120766435786,-0.2401806052451056,-0.24345000282585333,-0.24671940040660117,-0.2499887979873489,-0.25325819556809664,-0.2565275931488445,-0.2597969907295922,-0.26306638831033985,-0.2663357858910877,-0.26960518347183554,-0.2728745810525833,-0.276143978633331,-0.27941337621407886,-0.2826827737948266,-0.2859521713755743,-0.28922156895632206,-0.2924909665370698,-0.29576036411781764,-0.2990297616985655,-0.3022991592793131,-0.30556855686006096,-0.3088379544408088,-0.31210735202155643,-0.3153767496023043,-0.3186461471830521,-0.32191554476379974,-0.3251849423445476,-0.32845433992529544
2,0.564814,SSSct,-0.01336998612886249,-0.016639383709610225,-0.01990878129035796,-0.02317817887110575,-0.026447576451853486,-0.029716974032601276,-0.032986371613349066,-0.0362557691940968,-0.03952516677484459,-0.04279456435559238,-0.04606396193634012,-0.04933335951708791,-0.05260275709783564,-0.05587215467858343,-0.05914155225933122,-0.06241094984007896,-0.06568034742082675,-0.06894974500157448,-0.07221914258232227,-0.07548854016307004,-0.07875793774381783,-0.08202733532456559,-0.08529673290531332,-0.08856613048606111,-0.09183552806680888,-0.09510492564755665,-0.09837432322830442,-0.10164372080905218,-0.10491311838979996,-0.10818251597054773,-0.1114519135512955,-0.11472131113204326,-0.11799070871279103,-0.1212601062935388,-0.12452950387428656,-0.12779890145503434,-0.1310682990357821,-0.13433769661652986,-0.13760709419727762,-0.14087649177802541,-0.14414588935877315,-0.14741528693952094,-0.15068468452026873,-0.15395408210101647,-0.15722347968176426,-0.16049287726251205,-0.16376227484325978,-0.16703167242400757,-0.1703010700047553,-0.1735704675855031,-0.17683986516625083,-0.18010926274699862,-0.18337866032774636,-0.18664805790849415,-0.18991745548924194,-0.19318685306998967,-0.19645625065073746,-0.1997256482314852,-0.202995045812233,-0.20626444339298072,-0.2095338409737285,-0.2128032385544763,-0.21607263613522404,-0.21934203371597188,-0.22261143129671962,-0.22588082887746735,-0.2291502264582151,-0.23241962403896294,-0.23568902161971067,-0.2389584192004584,-0.24222781678120625,-0.24549721436195399,-0.24876661194270172,-0.25203600952344946,-0.2553054071041973,-0.25857480468494504,-0.26184420226569277,-0.2651135998464406,-0.26838299742718835,-0.2716523950079361,-0.27492179258868393,-0.27819119016943167,-0.2814605877501794,-0.28472998533092725,-0.287999382911675,-0.2912687804924227,-0.29453817807317045,-0.2978075756539183,-0.30107697323466603,-0.30434637081541377,-0.3076157683961616,-0.31088516597690935,-0.314154563557657,-0.3174239611384048,-0.32069335871915267,-0.3239627562999003,-0.32723215388064814,-0.330501551461396,-0.3337709490421436,-0.33704034662289145
3,0.578244,QZNor,0.11722569217365501,0.11395629459290728,0.11068689701215954,0.1074174994314117,0.10414810185066396,0.10087870426991623,0.09760930668916838,0.09433990910842065,0.09107051152767291,0.08780111394692507,0.08453171636617733,0.0812623187854296,0.07799292120468186,0.07472352362393402,0.07145412604318628,0.06818472846243855,0.06491533088169081,0.061645933300942965,0.05837653572019523,0.055107138139447495,0.05183774055869965,0.048568342977951914,0.04529894539720418,0.042029547816456445,0.0387601502357086,0.035490752654960864,0.03222135507421313,0.028951957493465283,0.025682559912717548,0.022413162331969758,0.019143764751222023,0.015874367170474232,0.012604969589726497,0.009335572008978707,0.006066174428230972,0.002796776847483237,-0.00047262073326460874,-0.0037420183140123436,-0.007011415894760134,-0.010280813475507924,-0.01355021105625566,-0.01681960863700345,-0.020089006217751185,-0.023358403798498975,-0.026627801379246738,-0.029897198959994528,-0.03316659654074229,-0.03643599412149005,-0.039705391702237816,-0.04297478928298558,-0.04624418686373334,-0.04951358444448112,-0.052782982025228894,-0.05605237960597666,-0.059321777186724434,-0.0625911747674722,-0.06586057234821996,-0.06912996992896774,-0.0723993675097155,-0.07566876509046326,-0.07893816267121104,-0.0822075602519588,-0.08547695783270658,-0.08874635541345434,-0.09201575299420212,-0.09528515057494988,-0.09855454815569765,-0.10182394573644542,-0.10509334331719318,-0.10836274089794094,-0.11163213847868873,-0.1149015360594365,-0.11817093364018426,-0.12144033122093202,-0.12470972880167981,-0.12797912638242753,-0.13124852396317532,-0.1345179215439231,-0.13778731912467085,-0.14105671670541858,-0.14432611428616637,-0.14759551186691416,-0.1508649094476619,-0.1541343070284097,-0.15740370460915748,-0.16067310218990521,-0.163942499770653,-0.16721189735140074,-0.17048129493214853,-0.17375069251289627,-0.1770200900936441,-0.18028948767439185,-0.18355888525513958,-0.18682828283588732,-0.19009768041663516,-0.1933670779973829,-0.19663647557813063,-0.19990587315887848,-0.2031752707396262,-0.20644466832037395
4,0.578408,ADGem,0.010499057104821283,0.007229659524073548,0.003960261943325702,0.000690864362577967,-0.002578533218169768,-0.005847930798917503,-0.009117328379665349,-0.012386725960413084,-0.01565612354116082,-0.018925521121908664,-0.0221949187026564,-0.025464316283404134,-0.02873371386415187,-0.032003111444899715,-0.03527250902564745,-0.03854190660639524,-0.041811304187142975,-0.045080701767890766,-0.0483500993486385,-0.05161949692938629,-0.05488889451013408,-0.058158292090881816,-0.06142768967162961,-0.06469708725237734,-0.06796648483312513,-0.07123588241387292,-0.07450527999462066,-0.07777467757536845,-0.08104407515611618,-0.08431347273686397,-0.08758287031761174,-0.09085226789835953,-0.09412166547910729,-0.09739106305985505,-0.10066046064060281,-0.10392985822135058,-0.10719925580209835,-0.11046865338284612,-0.11373805096359389,-0.11700744854434166,-0.12027684612508943,-0.1235462437058372,-0.12681564128658496,-0.13008503886733272,-0.1333544364480805,-0.13662383402882827,-0.13989323160957604,-0.1431626291903238,-0.1464320267710716,-0.14970142435181935,-0.1529708219325671,-0.1562402195133149,-0.15950961709406264,-0.16277901467481043,-0.16604841225555816,-0.16931780983630595,-0.17258720741705375,-0.17585660499780148,-0.17912600257854927,-0.182395400159297,-0.1856647977400448,-0.18893419532079253,-0.19220359290154032,-0.1954729904822881,-0.19874238806303585,-0.20201178564378364,-0.20528118322453137,-0.20855058080527916,-0.2118199783860269,-0.2150893759667747,-0.21835877354752248,-0.2216281711282702,-0.224897568709018,-0.22816696628976574,-0.23143636387051353,-0.23470576145126126,-0.2379751590320091,-0.24124455661275684,-0.24451395419350458,-0.24778335177425231,-0.25105274935500016,-0.2543221469357479,-0.25759154451649563,-0.2608609420972435,-0.2641303396779912,-0.26739973725873895,-0.2706691348394868,-0.2739385324202345,-0.27720793000098226,-0.2804773275817301,-0.28374672516247784,-0.2870161227432256,-0.2902855203239733,-0.29355491790472105,-0.2968243154854689,-0.3000937130662166,-0.3033631106469645,-0.3066325082277122,-0.30990190580845994,-0.3131713033892078
5,0.586529,YAur,0.0427281719048747,0.03945877432412696,0.03618937674337923,0.03291997916263138,0.029650581581883648,0.026381184001135913,0.023111786420388067,0.019842388839640332,0.016572991258892597,0.013303593678144862,0.010034196097397016,0.006764798516649281,0.003495400935901491,0.00022600335515375602,-0.0030433942255940344,-0.006312791806341825,-0.00958218938708956,-0.01285158696783735,-0.016120984548585085,-0.019390382129332875,-0.022659779710080666,-0.0259291772908284,-0.029198574871576136,-0.032467972452323926,-0.035737370033071716,-0.03900676761381945,-0.04227616519456724,-0.045545562775315004,-0.04881496035606277,-0.05208435793681056,-0.05535375551755832,-0.05862315309830608,-0.061892550679053845,-0.06516194825980161,-0.06843134584054938,-0.07170074342129716,-0.07497014100204492,-0.0782395385827927,-0.08150893616354046,-0.08477833374428823,-0.08804773132503599,-0.09131712890578376,-0.09458652648653154,-0.0978559240672793,-0.10112532164802707,-0.10439471922877484,-0.1076641168095226,-0.11093351439027038,-0.11420291197101815,-0.11747230955176592,-0.12074170713251368,-0.12401110471326145,-0.12728050229400922,-0.13054989987475696,-0.13381929745550475,-0.13708869503625254,-0.14035809261700027,-0.14362749019774806,-0.1468968877784958,-0.1501662853592436,-0.15343568293999132,-0.15670508052073912,-0.1599744781014869,-0.16324387568223464,-0.16651327326298243,-0.16978267084373017,-0.1730520684244779,-0.1763214660052257,-0.17959086358597348,-0.18286026116672127,-0.18612965874746906,-0.1893990563282168,-0.19266845390896453,-0.19593785148971238,-0.1992072490704601,-0.20247664665120785,-0.2057460442319557,-0.20901544181270343,-0.21228483939345116,-0.2155542369741989,-0.21882363455494674,-0.22209303213569448,-0.22536242971644221,-0.22863182729719006,-0.2319012248779378,-0.23517062245868553,-0.23844002003943326,-0.2417094176201811,-0.24497881520092885,-0.24824821278167658,-0.2515176103624244,-0.2547870079431723,-0.25805640552392,-0.26132580310466763,-0.2645952006854155,-0.2678645982661632,-0.27113399584691095,-0.2744033934276588,-0.2776727910084065,-0.28094218858915426
6,0.605768,STTau,0.01880017976003305,0.015530782179285205,0.01226138459853747,0.008991987017789735,0.005722589437042,0.002453191856294154,-0.0008162057244535809,-0.004085603305201316,-0.007355000885949162,-0.010624398466696897,-0.013893796047444631,-0.017163193628192477,-0.020432591208940212,-0.023701988789687947,-0.026971386370435793,-0.030240783951183528,-0.03351018153193126,-0.03677957911267905,-0.04004897669342679,-0.04331837427417458,-0.04658777185492237,-0.049857169435670104,-0.053126567016417894,-0.05639596459716563,-0.05966536217791342,-0.06293475975866121,-0.06620415733940894,-0.06947355492015674,-0.07274295250090447,-0.07601235008165226,-0.07928174766240005,-0.08255114524314779,-0.08582054282389558,-0.08908994040464334,-0.0923593379853911,-0.09562873556613886,-0.09889813314688663,-0.10216753072763442,-0.10543692830838218,-0.10870632588912994,-0.1119757234698777,-0.11524512105062548,-0.11851451863137324,-0.12178391621212101,-0.12505331379286877,-0.12832271137361656,-0.13159210895436432,-0.13486150653511209,-0.13813090411585985,-0.1414003016966076,-0.1446696992773554,-0.14793909685810316,-0.15120849443885093,-0.15447789201959872,-0.15774728960034645,-0.16101668718109424,-0.16428608476184198,-0.16755548234258977,-0.17082487992333756,-0.1740942775040853,-0.17736367508483308,-0.18063307266558082,-0.1839024702463286,-0.18717186782707634,-0.19044126540782413,-0.19371066298857192,-0.19698006056931966,-0.20024945815006745,-0.20351885573081518,-0.20678825331156298,-0.21005765089231077,-0.2133270484730585,-0.2165964460538063,-0.21986584363455403,-0.22313524121530182,-0.2264046387960496,-0.22967403637679734,-0.23294343395754508,-0.23621283153829292,-0.23948222911904066,-0.2427516266997884,-0.24602102428053624,-0.24929042186128397,-0.2525598194420317,-0.25582921702277955,-0.2590986146035273,-0.262368012184275,-0.26563740976502276,-0.2689068073457706,-0.27217620492651834,-0.2754456025072661,-0.2787150000880139,-0.28198439766876165,-0.2852537952495094,-0.28852319283025724,-0.29179259041100497,-0.2950619879917527,-0.29833138557250044,-0.3016007831532483,-0.304870180733996
7,0.609329,BFOph,0.21900324309429725,0.2157338455135494,0.21246444793280178,0.20919505035205394,0.2059256527713061,0.20265625519055847,0.19938685760981062,0.196117460029063,0.19284806244831515,0.1895786648675673,0.18630926728681968,0.18303986970607183,0.179770472125324,0.17650107454457625,0.17323167696382852,0.16996227938308078,0.16669288180233305,0.1634234842215852,0.16015408664083747,0.15688468906008973,0.1536152914793419,0.15034589389859415,0.14707649631784642,0.14380709873709857,0.14053770115635084,0.1372683035756031,0.13399890599485526,0.13072950841410752,0.12746011083335979,0.12419071325261193,0.12092131567186419,0.11765191809111646,0.11438252051036872,0.11111312292962099,0.10784372534887314,0.1045743277681254,0.10130493018737767,0.09803553260662982,0.09476613502588209,0.09149673744513435,0.08822733986438651,0.08495794228363877,0.08168854470289104,0.07841914712214325,0.07514974954139546,0.07188035196064772,0.06861095437989993,0.0653415567991522,0.06207215921840446,0.05880276163765662,0.05553336405690888,0.05226396647616109,0.048994568895413246,0.045725171314665566,0.042455773733917776,0.03918637615317004,0.03591697857242225,0.03264758099167446,0.029378183410926698,0.026108785830178935,0.022839388249431172,0.019569990668683437,0.016300593087935647,0.013031195507187857,0.009761797926440094,0.006492400345692331,0.0032230027649445686,-4.639481580320792e-05,-0.0033157923965509706,-0.006585189977298747,-0.00985458755804651,-0.013123985138794272,-0.01639338271954205,-0.01966278030028981,-0.022932177881037574,-0.02620157546178535,-0.029470973042533113,-0.03274037062328089,-0.036009768204028667,-0.039279165784776415,-0.04254856336552419,-0.045817960946271954,-0.04908735852701972,-0.05235675610776751,-0.05562615368851527,-0.05889555126926303,-0.062164948850010796,-0.06543434643075856,-0.06870374401150632,-0.07197314159225411,-0.0752425391730019,-0.07851193675374964,-0.08178133433449743,-0.08505073191524516,-0.08832012949599295,-0.09158952707674069,-0.09485892465748848,-0.09812832223823621,-0.101397719818984,-0.1046671173997318
8,0.609712,SYCas,-0.07585402287904026,-0.07912342045978811,-0.08239281804053585,-0.08566221562128369,-0.08893161320203131,-0.09220101078277905,-0.0954704083635269,-0.09873980594427463,-0.10200920352502237,-0.1052786011057701,-0.10854799868651795,-0.11181739626726579,-0.11508679384801353,-0.11835619142876126,-0.12162558900950911,-0.12489498659025684,-0.12816438417100456,-0.1314337817517524,-0.13470317933250014,-0.13797257691324788,-0.14124197449399573,-0.14451137207474346,-0.1477807696554912,-0.15105016723623893,-0.15431956481698678,-0.1575889623977345,-0.16085835997848225,-0.1641277575592301,-0.16739715513997777,-0.1706665527207255,-0.1739359503014734,-0.17720534788222114,-0.18047474546296888,-0.18374414304371672,-0.18701354062446446,-0.19028293820521225,-0.19355233578595998,-0.19682173336670772,-0.2000911309474555,-0.2033605285282033,-0.20662992610895103,-0.20989932368969882,-0.21316872127044662,-0.21643811885119435,-0.21970751643194214,-0.22297691401268988,-0.22624631159343767,-0.22951570917418546,-0.2327851067549332,-0.23605450433568095,-0.23932390191642872,-0.2425932994971765,-0.2458626970779243,-0.24913209465867203,-0.2524014922394198,-0.25567088982016756,-0.25894028740091535,-0.26220968498166314,-0.2654790825624109,-0.26874848014315866,-0.2720178777239064,-0.2752872753046542,-0.2785566728854019,-0.2818260704661497,-0.2850954680468975,-0.28836486562764524,-0.29163426320839303,-0.2949036607891408,-0.29817305836988856,-0.30144245595063635,-0.3047118535313841,-0.30798125111213187,-0.31125064869287966,-0.3145200462736274,-0.3177894438543752,-0.3210588414351229,-0.3243282390158707,-0.32759763659661845,-0.33086703417736624,-0.33413643175811397,-0.33740582933886176,-0.34067522691960955,-0.3439446245003573,-0.3472140220811051,-0.35048341966185287,-0.3537528172426006,-0.3570222148233484,-0.36029161240409613,-0.3635610099848439,-0.3668304075655917,-0.37009980514633944,-0.37336920272708723,-0.37663860030783497,-0.3799079978885827,-0.38317739546933055,-0.3864467930500783,-0.389716190630826,-0.39298558821157387,-0.3962549857923216,-0.39952438337306934
