,logP,KVVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,1.048748774932364,1.0289335165741993,1.0091182582160345,0.9893029998578695,0.9694877414997051,0.9496724831415402,0.9298572247833753,0.9100419664252104,0.8902267080670457,0.8704114497088811,0.8505961913507162,0.8307809329925515,0.8109656746343865,0.7911504162762218,0.771335157918057,0.7515198995598921,0.7317046412017274,0.7118893828435627,0.6920741244853978,0.6722588661272332,0.6524436077690683,0.6326283494109035,0.6128130910527388,0.592997832694574,0.5731825743364092,0.5533673159782444,0.5335520576200796,0.5137367992619148,0.49392154090375007,0.4741062825455852,0.4542910241874205,0.43447576582925573,0.41466050747109084,0.3948452491129262,0.3750299907547614,0.3552147323965965,0.33539947403843184,0.31558421568026707,0.2957689573221022,0.2759536989639375,0.25613844060577273,0.23632318224760784,0.21650792388944307,0.19669266553127832,0.17687740717311362,0.15706214881494876,0.13724689045678407,0.11743163209861901,0.09761637374045432,0.07780111538228963,0.05798585702412476,0.03817059866596007,0.018355340307795384,-0.0014599180503693048,-0.02127517640853436,-0.04109043476669905,-0.060905693124863915,-0.08072095148302878,-0.1005362098411933,-0.12035146819935816,-0.14016672655752305,-0.1599819849156879,-0.1797972432738524,-0.19961250163201727,-0.2194277599901822,-0.23924301834834705,-0.25905827670651194,-0.27887353506467644,-0.29868879342284127,-0.31850405178100616,-0.33831931013917105,-0.35813456849733555,-0.37794982685550044,-0.39776508521366527,-0.41758034357182977,-0.43739560192999466,-0.45721086028815955,-0.4770261186463244,-0.49684137700448927,-0.5166566353626538,-0.5364718937208183,-0.5562871520789832,-0.576102410437148,-0.5959176687953133,-0.6157329271534782,-0.6355481855116426,-0.6553634438698075,-0.675178702227972,-0.6949939605861368,-0.7148092189443017,-0.7346244773024666,-0.7544397356606312,-0.7742549940187956,-0.7940702523769605,-0.8138855107351254,-0.8337007690932902,-0.853516027451455,-0.8733312858096199,-0.8931465441677847,-0.9129618025259496
1,0.498166,SZTau,0.19864357476241595,0.1788283164042511,0.1590130580460864,0.13919779968792154,0.11938254132975684,0.09956728297159206,0.07975202461342729,0.05993676625526241,0.040121507897097626,0.020306249538932848,0.0004909911807681614,-0.019324267177396617,-0.03913952553556149,-0.05895478389372627,-0.07877004225189105,-0.09858530061005583,-0.11840055896822056,-0.13821581732638535,-0.15803107568455013,-0.17784633404271494,-0.19766159240087974,-0.21747685075904452,-0.23729210911720922,-0.25710736747537405,-0.2769226258335389,-0.29673788419170366,-0.31655314254986844,-0.3363684009080332,-0.356183659266198,-0.37599891762436277,-0.39581417598252755,-0.4156294343406923,-0.4354446926988572,-0.4552599510570219,-0.47507520941518666,-0.49489046777335155,-0.5147057261315162,-0.5345209844896811,-0.5543362428478459,-0.5741515012060107,-0.5939667595641754,-0.6137820179223401,-0.633597276280505,-0.6534125346386697,-0.6732277929968346,-0.6930430513549994,-0.7128583097131643,-0.7326735680713288,-0.7524888264294937,-0.7723040847876583,-0.7921193431458232,-0.8119346015039881,-0.8317498598621527,-0.8515651182203176,-0.8713803765784822,-0.8911956349366471,-0.9110108932948118,-0.9308261516529764,-0.9506414100111413,-0.9704566683693062,-0.9902719267274711,-1.0100871850856357,-1.0299024434438004,-1.0497177018019654,-1.0695329601601302,-1.089348218518295,-1.1091634768764596,-1.1289787352346246,-1.1487939935927893,-1.1686092519509539,-1.1884245103091187,-1.2082397686672837,-1.2280550270254484,-1.247870285383613,-1.2676855437417778,-1.2875008020999428,-1.3073160604581076,-1.3271313188162726,-1.3469465771744369,-1.3667618355326019,-1.3865770938907667,-1.4063923522489317,-1.4262076106070964,-1.4460228689652612,-1.4658381273234258,-1.4856533856815908,-1.505468644039755,-1.52528390239792,-1.5450991607560849,-1.5649144191142499,-1.5847296774724147,-1.6045449358305792,-1.624360194188744,-1.644175452546909,-1.6639907109050738,-1.683805969263238,-1.703621227621403,-1.7234364859795677,-1.7432517443377324,-1.7630670026958974
2,0.564814,SSSct,1.0220149496230175,1.002199691264853,0.9823844329066881,0.9625691745485232,0.9427539161903583,0.9229386578321938,0.903123399474029,0.8833081411158641,0.8634928827576992,0.8436776243995345,0.8238623660413699,0.8040471076832049,0.78423184932504,0.7644165909668753,0.7446013326087104,0.7247860742505458,0.7049708158923811,0.6851555575342162,0.6653402991760513,0.6455250408178866,0.6257097824597218,0.6058945241015571,0.5860792657433924,0.5662640073852275,0.5464487490270626,0.526633490668898,0.5068182323107331,0.4870029739525683,0.46718771559440353,0.44737245723623875,0.427557198878074,0.4077419405199092,0.3879266821617444,0.36811142380357964,0.34829616544541486,0.3284809070872501,0.30866564872908525,0.2888503903709205,0.2690351320127557,0.24921987365459095,0.22940461529642617,0.2095893569382614,0.18977409858009658,0.16995884022193183,0.15014358186376703,0.13032832350560225,0.11051306514743746,0.09069780678927268,0.07088254843110786,0.051067290072943125,0.03125203171477835,0.011436773356613519,-0.00837848500155126,-0.02819374335971604,-0.04800900171788077,-0.0678242600760456,-0.08763951843421038,-0.10745477679237515,-0.12727003515053983,-0.14708529350870472,-0.1669005518668695,-0.18671581022503428,-0.20653106858319917,-0.22634632694136386,-0.24616158529952872,-0.2659768436576934,-0.2857921020158583,-0.305607360374023,-0.32542261873218786,-0.34523787709035253,-0.3650531354485174,-0.38486839380668225,-0.404683652164847,-0.4244989105230118,-0.44431416888117653,-0.4641294272393412,-0.4839446855975061,-0.5037599439556709,-0.5235752023138356,-0.5433904606720004,-0.563205719030165,-0.5830209773883299,-0.6028362357464948,-0.6226514941046596,-0.6424667524628245,-0.662282010820989,-0.6820972691791539,-0.7019125275373187,-0.7217277858954836,-0.7415430442536481,-0.761358302611813,-0.7811735609699778,-0.8009888193281427,-0.8208040776863073,-0.8406193360444724,-0.8604345944026373,-0.8802498527608018,-0.9000651111189663,-0.9198803694771311,-0.939695627835296
3,0.578244,QZNor,0.15088995005965056,0.1310746917014857,0.11125943334332082,0.09144417498515614,0.07162891662699145,0.05181365826882658,0.03199839991066189,0.012183141552497018,-0.007632116805667852,-0.02744737516383263,-0.04726263352199732,-0.0670778918801621,-0.08689315023832687,-0.10670840859649165,-0.12652366695465653,-0.1463389253128213,-0.166154183670986,-0.18596944202915078,-0.2057847003873156,-0.22559995874548036,-0.24541521710364522,-0.26523047546181,-0.2850457338199747,-0.3048609921781395,-0.3246762505363043,-0.34449150889446906,-0.3643067672526339,-0.3841220256107986,-0.40393728396896345,-0.4237525423271282,-0.443567800685293,-0.4633830590434578,-0.48319831740162256,-0.5030135757597873,-0.5228288341179521,-0.5426440924761169,-0.5624593508342817,-0.5822746091924464,-0.6020898675506112,-0.6219051259087761,-0.6417203842669408,-0.6615356426251056,-0.6813509009832703,-0.7011661593414351,-0.7209814176995999,-0.7407966760577648,-0.7606119344159294,-0.7804271927740943,-0.8002424511322589,-0.8200577094904239,-0.8398729678485886,-0.8596882262067533,-0.8795034845649182,-0.899318742923083,-0.9191340012812477,-0.9389492596394126,-0.9587645179975772,-0.9785797763557421,-0.9983950347139069,-1.0182102930720716,-1.0380255514302363,-1.0578408097884011,-1.077656068146566,-1.0974713265047307,-1.1172865848628957,-1.1371018432210604,-1.1569171015792254,-1.1767323599373898,-1.1965476182955548,-1.2163628766537196,-1.2361781350118841,-1.255993393370049,-1.275808651728214,-1.2956239100863787,-1.3154391684445432,-1.335254426802708,-1.355069685160873,-1.3748849435190378,-1.3947002018772028,-1.4145154602353671,-1.4343307185935321,-1.454145976951697,-1.473961235309862,-1.4937764936680267,-1.5135917520261912,-1.533407010384356,-1.5532222687425206,-1.5730375271006853,-1.5928527854588503,-1.6126680438170151,-1.6324833021751801,-1.6522985605333447,-1.6721138188915095,-1.6919290772496742,-1.7117443356078388,-1.7315595939660038,-1.7513748523241686,-1.7711901106823333,-1.791005369040498,-1.810820627398663
4,0.578408,ADGem,1.1763972584459783,1.1565820000878133,1.1367667417296488,1.116951483371484,1.0971362250133192,1.0773209666551546,1.0575057082969896,1.0376904499388249,1.01787519158066,0.9980599332224951,0.9782446748643306,0.9584294165061658,0.9386141581480012,0.9187988997898364,0.8989836414316715,0.8791683830735066,0.8593531247153421,0.8395378663571773,0.8197226079990123,0.7999073496408478,0.7800920912826829,0.7602768329245181,0.7404615745663532,0.7206463162081883,0.7008310578500234,0.681015799491859,0.6612005411336941,0.6413852827755292,0.6215700244173643,0.6017547660591994,0.581939507701035,0.5621242493428701,0.5423089909847052,0.5224937326265406,0.5026784742683759,0.482863215910211,0.4630479575520461,0.4432326991938816,0.4234174408357167,0.40360218247755186,0.383786924119387,0.36397166576122225,0.3441564074030576,0.3243411490448927,0.30452589068672786,0.28471063232856314,0.2648953739703983,0.24508011561223342,0.22526485725406872,0.20544959889590406,0.1856343405377392,0.1658190821795745,0.14600382382140964,0.12618856546324494,0.10637330710508007,0.08655804874691539,0.06674279038875051,0.046927532030585736,0.02711227367242096,0.007297015314256179,-0.0125182430439086,-0.03233350140207338,-0.05214875976023816,-0.07196401811840294,-0.09177927647656772,-0.1115945348347325,-0.13140979319289728,-0.1512250515510621,-0.17104030990922683,-0.19085556826739164,-0.21067082662555642,-0.2304860849837212,-0.250301343341886,-0.27011660170005075,-0.28993186005821553,-0.3097471184163803,-0.3295623767745451,-0.3493776351327099,-0.36919289349087475,-0.3890081518490394,-0.4088234102072042,-0.428638668565369,-0.44845392692353386,-0.46826918528169864,-0.4880844436398634,-0.5078997019980281,-0.527714960356193,-0.5475302187143578,-0.5673454770725226,-0.5871607354306874,-0.6069759937888521,-0.6267912521470168,-0.6466065105051816,-0.6664217688633465,-0.6862370272215113,-0.706052285579676,-0.7258675439378409,-0.7456828022960056,-0.7654980606541703,-0.7853133190123351
5,0.586529,YAur,0.5698612011720363,0.5500459428138714,0.5302306844557066,0.5104154260975421,0.4906001677393772,0.47078490938121237,0.4509696510230475,0.4311543926648826,0.4113391343067181,0.39152387594855326,0.37170861759038876,0.35189335923222387,0.332078100874059,0.31226284251589415,0.29244758415772926,0.27263232579956476,0.25281706744139953,0.233001809083235,0.21318655072507015,0.19337129236690528,0.17355603400874042,0.1537407756505759,0.13392551729241103,0.11411025893424653,0.09429500057608166,0.0744797422179168,0.05466448385975192,0.03484922550158705,0.015033967143422543,-0.004781291214742327,-0.024596549572907196,-0.0444118079310717,-0.06422706628923658,-0.08404232464740144,-0.10385758300556631,-0.12367284136373101,-0.1434880997218957,-0.16330335808006055,-0.18311861643822544,-0.20293387479639013,-0.22274913315455483,-0.2425643915127197,-0.2623796498708846,-0.28219490822904925,-0.30201016658721413,-0.3218254249453788,-0.3416406833035437,-0.36145594166170836,-0.38127120001987314,-0.401086458378038,-0.4209017167362028,-0.4407169750943676,-0.46053223345253247,-0.48034749181069714,-0.5001627501688619,-0.5199780085270268,-0.5397932668851915,-0.5596085252433562,-0.5794237836015209,-0.5992390419596858,-0.6190543003178506,-0.6388695586760154,-0.6586848170341801,-0.678500075392345,-0.6983153337505097,-0.7181305921086746,-0.7379458504668392,-0.7577611088250041,-0.7775763671831688,-0.7973916255413337,-0.8172068838994985,-0.8370221422576631,-0.856837400615828,-0.8766526589739927,-0.8964679173321575,-0.9162831756903222,-0.9360984340484871,-0.9559136924066518,-0.9757289507648167,-0.9955442091229814,-1.0153594674811464,-1.035174725839311,-1.0549899841974757,-1.0748052425556405,-1.0946205009138055,-1.11443575927197,-1.1342510176301348,-1.1540662759882996,-1.1738815343464646,-1.1936967927046291,-1.2135120510627941,-1.2333273094209587,-1.2531425677791237,-1.2729578261372883,-1.2927730844954533,-1.3125883428536178,-1.3324036012117828,-1.3522188595699474,-1.3720341179281124,-1.391849376286277
6,0.605768,STTau,0.5815637854345056,0.5617485270763407,0.5419332687181758,0.5221180103600109,0.5023027520018465,0.4824874936436816,0.4626722352855167,0.4428569769273518,0.423041718569187,0.4032264602110225,0.3834112018528576,0.3635959434946927,0.3437806851365282,0.3239654267783634,0.3041501684201985,0.2843349100620336,0.2645196517038691,0.24470439334570424,0.22488913498753935,0.2050738766293745,0.18525861827120982,0.16544335991304496,0.14562810155488026,0.1258128431967154,0.1059975848385507,0.08618232648038583,0.06636706812222115,0.04655180976405646,0.02673655140589159,0.006921293047726717,-0.01289396531043797,-0.03270922366860284,-0.05252448202676753,-0.0723397403849324,-0.09215499874309709,-0.11197025710126196,-0.13178551545942674,-0.15160077381759152,-0.1714160321757563,-0.191231290533921,-0.21104654889208588,-0.23086180725025066,-0.25067706560841546,-0.27049232396658024,-0.290307582324745,-0.3101228406829098,-0.3299380990410746,-0.34975335739923935,-0.36956861575740413,-0.3893838741155689,-0.4091991324737337,-0.42901439083189846,-0.44882964919006335,-0.468644907548228,-0.4884601659063929,-0.5082754242645576,-0.5280906826227224,-0.5479059409808872,-0.567721199339052,-0.5875364576972167,-0.6073517160553815,-0.6271669744135463,-0.6469822327717111,-0.6667974911298759,-0.6866127494880406,-0.7064280078462054,-0.7262432662043702,-0.746058524562535,-0.7658737829206997,-0.7856890412788645,-0.8055042996370294,-0.8253195579951942,-0.8451348163533589,-0.8649500747115235,-0.8847653330696884,-0.9045805914278533,-0.924395849786018,-0.9442111081441829,-0.9640263665023476,-0.9838416248605124,-1.003656883218677,-1.023472141576842,-1.0432873999350065,-1.0631026582931715,-1.0829179166513363,-1.102733175009501,-1.1225484333676656,-1.1423636917258306,-1.1621789500839952,-1.1819942084421602,-1.201809466800325,-1.2216247251584895,-1.2414399835166543,-1.2612552418748193,-1.281070500232984,-1.300885758591149,-1.3207010169493136,-1.3405162753074784,-1.3603315336656432,-1.3801467920238082
7,0.609329,BFOph,0.7071011867394954,0.6872859283813305,0.6674706700231656,0.6476554116650012,0.6278401533068363,0.6080248949486714,0.5882096365905068,0.5683943782323421,0.5485791198741772,0.5287638615160123,0.5089486031578477,0.4891333447996829,0.469318086441518,0.4495028280833532,0.4296875697251883,0.4098723113670238,0.3900570530088589,0.37024179465069423,0.35042653629252934,0.33061127793436446,0.3107960195761998,0.2909807612180349,0.27116550285987023,0.25135024450170534,0.23153498614354068,0.2117197277853758,0.19190446942721115,0.17208921106904626,0.15227395271088157,0.1324586943527167,0.11264343599455202,0.09282817763638715,0.07301291927822227,0.053197660920057586,0.03338240256189281,0.01356714420372803,-0.006248114154436749,-0.02606337251260153,-0.04587863087076631,-0.06569388922893109,-0.08550914758709587,-0.10532440594526064,-0.12513966430342544,-0.1449549226615902,-0.16477018101975502,-0.1845854393779198,-0.2044006977360846,-0.22421595609424935,-0.24403121445241416,-0.2638464728105789,-0.28366173116874366,-0.3034769895269085,-0.32329224788507327,-0.34310750624323805,-0.3629227646014028,-0.38273802295956766,-0.40255328131773244,-0.4223685396758972,-0.442183798034062,-0.46199905639222677,-0.48181431475039155,-0.5016295731085564,-0.5214448314667212,-0.5412600898248859,-0.5610753481830507,-0.5808906065412155,-0.6007058648993803,-0.6205211232575452,-0.6403363816157098,-0.6601516399738746,-0.6799668983320394,-0.6997821566902043,-0.7195974150483689,-0.7394126734065338,-0.7592279317646985,-0.7790431901228634,-0.798858448481028,-0.8186737068391929,-0.8384889651973577,-0.8583042235555224,-0.878119481913687,-0.8979347402718519,-0.9177499986300168,-0.9375652569881815,-0.9573805153463464,-0.977195773704511,-0.9970110320626757,-1.0168262904208407,-1.0366415487790055,-1.0564568071371703,-1.0762720654953348,-1.0960873238534998,-1.1159025822116646,-1.1357178405698294,-1.155533098927994,-1.175348357286159,-1.1951636156443237,-1.2149788740024883,-1.234794132360653,-1.254609390718818
8,0.609712,SYCas,0.5242322660818263,0.5044170077236614,0.4846017493654965,0.4647864910073316,0.4449712326491671,0.4251559742910022,0.4053407159328374,0.3855254575746725,0.3657101992165076,0.3458949408583431,0.32607968250017827,0.3062644241420134,0.2864491657838485,0.266633907425684,0.24681864906751913,0.22700339070935427,0.20718813235118977,0.1873728739930249,0.16755761563486005,0.14774235727669516,0.1279270989185305,0.1081118405603656,0.08829658220220092,0.06848132384403605,0.04866606548587136,0.02885080712770649,0.009035548769541619,-0.010779709588622887,-0.030594967946787757,-0.05041022630495263,-0.07022548466311732,-0.09004074302128219,-0.10985600137944705,-0.12967125973761173,-0.14948651809577662,-0.16930177645394132,-0.1891170348121061,-0.2089322931702709,-0.22874755152843568,-0.24856280988660046,-0.26837806824476523,-0.2881933266029301,-0.3080085849610948,-0.32782384331925957,-0.34763910167742446,-0.3674543600355891,-0.387269618393754,-0.4070848767519187,-0.42690013511008357,-0.44671539346824835,-0.4665306518264131,-0.4863459101845779,-0.5061611685427426,-0.5259764269009074,-0.5457916852590722,-0.565606943617237,-0.5854222019754017,-0.6052374603335665,-0.6250527186917314,-0.6448679770498962,-0.664683235408061,-0.6844984937662256,-0.7043137521243905,-0.7241290104825553,-0.7439442688407201,-0.7637595271988848,-0.7835747855570496,-0.8033900439152144,-0.8232053022733792,-0.843020560631544,-0.8628358189897087,-0.8826510773478735,-0.9024663357060382,-0.9222815940642028,-0.9420968524223677,-0.9619121107805326,-0.9817273691386975,-1.0015426274968622,-1.021357885855027,-1.0411731442131917,-1.0609884025713563,-1.0808036609295213,-1.100618919287686,-1.1204341776458508,-1.1402494360040156,-1.1600646943621804,-1.1798799527203452,-1.19969521107851,-1.2195104694366747,-1.2393257277948395,-1.2591409861530043,-1.2789562445111688,-1.2987715028693338,-1.3185867612274986,-1.3384020195856634,-1.3582172779438284,-1.3780325363019932,-1.3978477946601577,-1.4176630530183225,-1.4374783113764875
