,logP,BBJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,0.764123,FMCas,0.016693350827803634,0.016107600137344222,0.015521849446884813,0.014936098756425402,0.01435034806596599,0.01376459737550658,0.01317884668504717,0.012593095994587744,0.012007345304128333,0.011421594613668921,0.010835843923209512,0.0102500932327501,0.00966434254229069,0.00907859185183128,0.008492841161371868,0.007907090470912457,0.007321339780453061,0.006735589089993621,0.006149838399534211,0.0055640877090748,0.004978337018615389,0.0043925863281559785,0.0038068356376965676,0.0032210849472371567,0.0026353342567777462,0.0020495835663183206,0.00146383287585891,0.0008780821853994991,0.00029233149494008827,-0.00029341919551932247,-0.0008791698859787333,-0.0014649205764381513,-0.002050671266897562,-0.0026364219573569727,-0.0032221726478163836,-0.0038079233382757945,-0.004393674028735212,-0.004979424719194624,-0.005565175409654034,-0.006150926100113452,-0.006736676790572871,-0.007322427481032281,-0.007908178171491684,-0.008493928861951095,-0.009079679552410513,-0.009665430242869925,-0.010251180933329334,-0.010836931623788749,-0.01142268231424816,-0.012008433004707575,-0.012594183695166985,-0.013179934385626403,-0.013765685076085808,-0.014351435766545224,-0.014937186457004635,-0.015522937147464048,-0.01610868783792346,-0.016694438528382875,-0.017280189218842286,-0.017865939909301697,-0.018451690599761112,-0.019037441290220527,-0.019623191980679938,-0.020208942671139346,-0.02079469336159876,-0.021380444052058172,-0.021966194742517587,-0.022551945432977,-0.02313769612343641,-0.023723446813895828,-0.024309197504355236,-0.024894948194814647,-0.025480698885274062,-0.026066449575733473,-0.026652200266192888,-0.0272379509566523,-0.027823701647111714,-0.028409452337571122,-0.028995203028030537,-0.029580953718489948,-0.03016670440894936,-0.030752455099408778,-0.031338205789868186,-0.0319239564803276,-0.03250970717078701,-0.03309545786124642,-0.03368120855170584,-0.03426695924216525,-0.03485270993262466,-0.035438460623084075,-0.03602421131354349,-0.0366099620040029,-0.03719571269446231,-0.03778146338492172,-0.03836721407538114,-0.03895296476584055,-0.03953871545629996,-0.04012446614675937,-0.04071021683721878,-0.041295967527678196
25,0.771201,CSVel,0.013241780423792216,0.012656029733332807,0.012070279042873396,0.011484528352413984,0.010898777661954575,0.01031302697149515,0.009727276281035738,0.009141525590576327,0.008555774900116917,0.007970024209657506,0.0073842735191980945,0.006798522828738684,0.0062127721382792735,0.0056270214478198475,0.005041270757360437,0.0044555200669010265,0.0038697693764416156,0.0032840186859822047,0.002698267995522794,0.002112517305063376,0.001526766614603965,0.0009410159241445543,0.00035526523368514356,-0.0002304854567742672,-0.0008162361472336853,-0.0014019868376930961,-0.001987737528152507,-0.002573488218611925,-0.003159238909071343,-0.0037449895995307464,-0.004330740289990157,-0.004916490980449568,-0.005502241670908983,-0.0060879923613683965,-0.006673743051827808,-0.007259493742287222,-0.007845244432746633,-0.008430995123206048,-0.009016745813665458,-0.009602496504124876,-0.010188247194584284,-0.010773997885043698,-0.011359748575503108,-0.01194549926596252,-0.012531249956421934,-0.013117000646881347,-0.013702751337340759,-0.014288502027800173,-0.014874252718259585,-0.015460003408718996,-0.01604575409917841,-0.01663150478963782,-0.017217255480097234,-0.01780300617055665,-0.01838875686101606,-0.01897450755147547,-0.019560258241934886,-0.020146008932394297,-0.02073175962285371,-0.02131751031331312,-0.021903261003772535,-0.02248901169423195,-0.02307476238469136,-0.023660513075150772,-0.024246263765610183,-0.0248320144560696,-0.02541776514652901,-0.02600351583698842,-0.026589266527447832,-0.02717501721790725,-0.027760767908366662,-0.028346518598826073,-0.028932269289285484,-0.0295180199797449,-0.03010377067020431,-0.030689521360663722,-0.03127527205112313,-0.03186102274158255,-0.03244677343204196,-0.03303252412250137,-0.03361827481296079,-0.0342040255034202,-0.034789776193879615,-0.03537552688433902,-0.03596127757479843,-0.036547028265257846,-0.037132778955717254,-0.03771852964617667,-0.03830428033663609,-0.038890031027095505,-0.03947578171755491,-0.04006153240801433,-0.040647283098473735,-0.04123303378893314,-0.04181878447939256,-0.042404535169851966,-0.042990285860311395,-0.0435760365507708,-0.04416178724123022,-0.044747537931689625
26,0.774852,MWCyg,0.021246588389654805,0.020660837699195394,0.020075087008735983,0.01948933631827657,0.01890358562781716,0.018317834937357752,0.01773208424689834,0.01714633355643893,0.016560582865979518,0.015974832175520107,0.015389081485060681,0.014803330794601272,0.01421758010414186,0.01363182941368245,0.01304607872322304,0.012460328032763628,0.011874577342304217,0.011288826651844807,0.010703075961385396,0.01011732527092597,0.00953157458046656,0.00894582389000715,0.008360073199547739,0.007774322509088327,0.007188571818628917,0.006602821128169506,0.00601707043771008,0.00543131974725067,0.004845569056791259,0.004259818366331848,0.0036740676758724375,0.0030883169854130266,0.002502566294953616,0.0019168156044942052,0.0013310649140347945,0.000745314223575369,0.00015956353311595827,-0.0004261871573434525,-0.0010119378478028634,-0.001597688538262274,-0.002183439228721685,-0.0027691899191810954,-0.0033549406096405137,-0.003940691300099925,-0.004526441990559335,-0.005112192681018753,-0.005697943371478164,-0.006283694061937575,-0.006869444752396986,-0.007455195442856404,-0.008040946133315815,-0.008626696823775225,-0.009212447514234643,-0.009798198204694054,-0.010383948895153466,-0.010969699585612875,-0.011555450276072287,-0.012141200966531705,-0.012726951656991115,-0.013312702347450526,-0.01389845303790994,-0.014484203728369352,-0.015069954418828762,-0.015655705109288178,-0.01624145579974759,-0.016827206490207,-0.017412957180666416,-0.017998707871125827,-0.018584458561585238,-0.019170209252044653,-0.019755959942504068,-0.020341710632963476,-0.020927461323422887,-0.021513212013882302,-0.022098962704341713,-0.022684713394801128,-0.02327046408526054,-0.023856214775719954,-0.02444196546617937,-0.025027716156638777,-0.025613466847098188,-0.0261992175375576,-0.026784968228017014,-0.02737071891847643,-0.02795646960893584,-0.028542220299395252,-0.029127970989854663,-0.029713721680314074,-0.03029947237077349,-0.030885223061232904,-0.03147097375169231,-0.03205672444215173,-0.03264247513261114,-0.03322822582307055,-0.033813976513529964,-0.03439972720398938,-0.034985477894448794,-0.0355712285849082,-0.03615697927536761,-0.03674272996582703
27,0.786342,FMAql,-0.02525722968325726,-0.025842980373716677,-0.02642873106417609,-0.027014481754635496,-0.027600232445094908,-0.028185983135554322,-0.028771733826013737,-0.02935748451647315,-0.029943235206932563,-0.030528985897391978,-0.031114736587851383,-0.0317004872783108,-0.03228623796877021,-0.03287198865922963,-0.033457739349689035,-0.03404349004014845,-0.03462924073060786,-0.03521499142106727,-0.03580074211152669,-0.0363864928019861,-0.03697224349244551,-0.03755799418290493,-0.03814374487336434,-0.03872949556382375,-0.03931524625428316,-0.03990099694474257,-0.04048674763520199,-0.0410724983256614,-0.041658249016120814,-0.04224399970658023,-0.04282975039703964,-0.04341550108749905,-0.04400125177795846,-0.044587002468417875,-0.04517275315887728,-0.045758503849336704,-0.04634425453979611,-0.04693000523025552,-0.04751575592071494,-0.04810150661117435,-0.048687257301633764,-0.04927300799209317,-0.04985875868255259,-0.050444509373012,-0.05103026006347141,-0.051616010753930824,-0.05220176144439024,-0.052787512134849654,-0.05337326282530906,-0.05395901351576848,-0.054544764206227885,-0.0551305148966873,-0.055716265587146714,-0.05630201627760612,-0.056887766968065544,-0.05747351765852495,-0.058059268348984366,-0.058645019039443774,-0.05923076972990318,-0.0598165204203626,-0.060402271110822005,-0.06098802180128143,-0.06157377249174084,-0.062159523182200256,-0.06274527387265967,-0.06333102456311908,-0.06391677525357849,-0.0645025259440379,-0.0650882766344973,-0.06567402732495672,-0.06625977801541613,-0.06684552870587555,-0.06743127939633496,-0.06801703008679437,-0.06860278077725379,-0.0691885314677132,-0.0697742821581726,-0.07036003284863203,-0.07094578353909145,-0.07153153422955086,-0.07211728492001027,-0.07270303561046967,-0.07328878630092908,-0.0738745369913885,-0.07446028768184793,-0.07504603837230732,-0.07563178906276673,-0.07621753975322614,-0.07680329044368556,-0.07738904113414496,-0.0779747918246044,-0.07856054251506378,-0.0791462932055232,-0.07973204389598264,-0.08031779458644205,-0.08090354527690145,-0.08148929596736086,-0.08207504665782028,-0.08266079734827969,-0.0832465480387391
28,0.794695,CRCep,0.041052215527652425,0.04046646483719301,0.0398807141467336,0.039294963456274194,0.03870921276581478,0.03812346207535537,0.03753771138489596,0.03695196069443655,0.036366210003977134,0.035780459313517726,0.03519470862305832,0.034608957932598904,0.034023207242139496,0.03343745655168005,0.032851705861220645,0.03226595517076123,0.03168020448030182,0.031094453789842425,0.030508703099383014,0.02992295240892359,0.029337201718464177,0.02875145102800477,0.028165700337545358,0.027579949647085947,0.026994198956626535,0.02640844826616711,0.0258226975757077,0.025236946885248288,0.02465119619478888,0.02406544550432947,0.023479694813870057,0.022893944123410632,0.02230819343295122,0.021722442742491823,0.02113669205203241,0.020550941361572986,0.01996519067111358,0.019379439980654167,0.018793689290194756,0.018207938599735345,0.017622187909275933,0.017036437218816508,0.016450686528357114,0.015864935837897685,0.015279185147438276,0.014693434456978866,0.014107683766519455,0.013521933076060044,0.012936182385600634,0.012350431695141216,0.011764681004681804,0.011178930314222393,0.010593179623762975,0.010007428933303565,0.009421678242844154,0.008835927552384742,0.008250176861925333,0.007664426171465915,0.007078675481006503,0.0064929247905471,0.005907174100087689,0.005321423409628264,0.004735672719168853,0.004149922028709442,0.003564171338250032,0.002978420647790606,0.0023926699573312026,0.001806919266871792,0.0012211685764123776,0.0006354178859529668,4.9667195493552353e-05,-0.0005360834949658585,-0.001121834185425273,-0.0017075848758846836,-0.002293335566344098,-0.002879086256803509,-0.00346483694726292,-0.004050587637722334,-0.0046363383281817485,-0.005222089018641159,-0.00580783970910057,-0.006393590399559984,-0.006979341090019399,-0.0075650917804788095,-0.008150842470938224,-0.00873659316139763,-0.009322343851857045,-0.00990809454231646,-0.010493845232775871,-0.011079595923235284,-0.0116653466136947,-0.012251097304154107,-0.012836847994613522,-0.013422598685072935,-0.014008349375532346,-0.014594100065991761,-0.015179850756451172,-0.015765601446910582,-0.016351352137369993,-0.01693710282782941
29,0.799056,RSCas,-0.0014787619337091901,-0.002064512624168601,-0.002650263314628012,-0.0032360140050874224,-0.003821764695546848,-0.004407515386006259,-0.004993266076465669,-0.00557901676692508,-0.006164767457384491,-0.006750518147843902,-0.007336268838303312,-0.007922019528762723,-0.008507770219222135,-0.00909352090968156,-0.00967927160014097,-0.010265022290600381,-0.010850772981059806,-0.011436523671519217,-0.012022274361978613,-0.012608025052438025,-0.013193775742897434,-0.013779526433356861,-0.01436527712381627,-0.014951027814275682,-0.015536778504735093,-0.016122529195194503,-0.016708279885653914,-0.017294030576113326,-0.017879781266572737,-0.018465531957032162,-0.019051282647491573,-0.01963703333795098,-0.020222784028410393,-0.020808534718869804,-0.021394285409329215,-0.021980036099788627,-0.022565786790248045,-0.023151537480707456,-0.023737288171166864,-0.024323038861626275,-0.024908789552085687,-0.025494540242545098,-0.026080290933004516,-0.026666041623463928,-0.027251792313923346,-0.027837543004382754,-0.028423293694842165,-0.029009044385301577,-0.029594795075760995,-0.030180545766220406,-0.030766296456679817,-0.031352047147139225,-0.03193779783759865,-0.032523548528058055,-0.03310929921851747,-0.033695049908976885,-0.03428080059943629,-0.03486655128989571,-0.035452301980355115,-0.03603805267081453,-0.03662380336127394,-0.03720955405173335,-0.03779530474219277,-0.038381055432652175,-0.0389668061231116,-0.039552556813571005,-0.04013830750403042,-0.04072405819448983,-0.04130980888494924,-0.04189555957540865,-0.04248131026586807,-0.04306706095632748,-0.04365281164678689,-0.04423856233724631,-0.04482431302770572,-0.04541006371816513,-0.04599581440862454,-0.046581565099083955,-0.04716731578954337,-0.04775306648000278,-0.04833881717046219,-0.04892456786092161,-0.04951031855138102,-0.05009606924184043,-0.050681819932299844,-0.05126757062275925,-0.05185332131321867,-0.05243907200367808,-0.05302482269413749,-0.053610573384596905,-0.05419632407505632,-0.054782074765515734,-0.05536782545597514,-0.05595357614643455,-0.05653932683689397,-0.05712507752735338,-0.057710828217812794,-0.0582965789082722,-0.05888232959873162,-0.05946808028919103
30,0.807281,RRLac,-0.028689656703724788,-0.0292754073941842,-0.02986115808464361,-0.03044690877510302,-0.031032659465562433,-0.03161841015602184,-0.032204160846481256,-0.032789911536940664,-0.03337566222740007,-0.033961412917859486,-0.034547163608318894,-0.03513291429877831,-0.03571866498923772,-0.03630441567969716,-0.03689016637015657,-0.03747591706061598,-0.03806166775107539,-0.0386474184415348,-0.039233169131994226,-0.039818919822453634,-0.04040467051291305,-0.04099042120337246,-0.04157617189383186,-0.042161922584291266,-0.042747673274750674,-0.0433334239652101,-0.04391917465566951,-0.044504925346128925,-0.04509067603658833,-0.04567642672704775,-0.04626217741750714,-0.04684792810796655,-0.04743367879842598,-0.048019429488885386,-0.048605180179344815,-0.04919093086980422,-0.04977668156026364,-0.050362432250723045,-0.05094818294118246,-0.05153393363164187,-0.052119684322101276,-0.052705435012560704,-0.05329118570302011,-0.05387693639347953,-0.054462687083938935,-0.05504843777439835,-0.05563418846485775,-0.05621993915531717,-0.05680568984577659,-0.05739144053623599,-0.05797719122669542,-0.058562941917154825,-0.05914869260761423,-0.05973444329807364,-0.06032019398853306,-0.06090594467899247,-0.061491695369451885,-0.0620774460599113,-0.0626631967503707,-0.06324894744083012,-0.06383469813128954,-0.06442044882174895,-0.06500619951220836,-0.06559195020266777,-0.06617770089312719,-0.06676345158358661,-0.06734920227404602,-0.06793495296450543,-0.06852070365496483,-0.06910645434542424,-0.06969220503588366,-0.07027795572634307,-0.07086370641680248,-0.07144945710726189,-0.07203520779772131,-0.07262095848818072,-0.07320670917864014,-0.07379245986909955,-0.07437821055955895,-0.07496396125001838,-0.07554971194047778,-0.07613546263093719,-0.07672121332139661,-0.07730696401185604,-0.07789271470231544,-0.07847846539277485,-0.07906421608323426,-0.07964996677369367,-0.08023571746415309,-0.0808214681546125,-0.0814072188450719,-0.08199296953553131,-0.08257872022599072,-0.08316447091645016,-0.08375022160690956,-0.08433597229736897,-0.08492172298782838,-0.0855074736782878,-0.08609322436874721,-0.08667897505920663
31,0.807815,XXSgr,-0.016975717962813896,-0.017561468653273307,-0.018147219343732732,-0.018732970034192144,-0.019318720724651538,-0.01990447141511095,-0.02049022210557036,-0.02107597279602977,-0.021661723486489197,-0.02224747417694861,-0.022833224867408016,-0.023418975557867427,-0.024004726248326853,-0.024590476938786264,-0.025176227629245675,-0.025761978319705087,-0.026347729010164498,-0.02693347970062391,-0.027519230391083317,-0.02810498108154273,-0.028690731772002154,-0.029276482462461565,-0.029862233152920976,-0.030447983843380388,-0.0310337345338398,-0.03161948522429921,-0.03220523591475863,-0.03279098660521803,-0.03337673729567744,-0.03396248798613686,-0.03454823867659627,-0.03513398936705569,-0.0357197400575151,-0.03630549074797451,-0.036891241438433926,-0.03747699212889334,-0.03806274281935275,-0.03864849350981216,-0.03923424420027158,-0.039819994890730986,-0.0404057455811904,-0.04099149627164981,-0.04157724696210923,-0.04216299765256863,-0.04274874834302805,-0.04333449903348746,-0.043920249723946876,-0.04450600041440629,-0.0450917511048657,-0.045677501795325114,-0.04626325248578452,-0.04684900317624394,-0.04743475386670335,-0.04802050455716276,-0.04860625524762218,-0.04919200593808159,-0.049777756628541,-0.05036350731900041,-0.05094925800945982,-0.051535008699919234,-0.05212075939037865,-0.052706510080838063,-0.05329226077129747,-0.05387801146175689,-0.0544637621522163,-0.055049512842675716,-0.055635263533135124,-0.05622101422359453,-0.056806764914053946,-0.05739251560451336,-0.05797826629497278,-0.05856401698543219,-0.059149767675891606,-0.05973551836635101,-0.06032126905681042,-0.060907019747269836,-0.06149277043772925,-0.062078521128188666,-0.06266427181864807,-0.06325002250910748,-0.06383577319956689,-0.06442152389002631,-0.06500727458048572,-0.06559302527094514,-0.06617877596140456,-0.06676452665186397,-0.06735027734232338,-0.0679360280327828,-0.06852177872324221,-0.06910752941370162,-0.06969328010416102,-0.07027903079462043,-0.07086478148507985,-0.07145053217553926,-0.07203628286599867,-0.07262203355645809,-0.0732077842469175,-0.07379353493737692,-0.07437928562783633,-0.07496503631829574
32,0.821971,BBSgr,0.016741443501365066,0.016155692810905647,0.015569942120446236,0.014984191429986825,0.014398440739527415,0.013812690049067997,0.013226939358608586,0.012641188668149174,0.012055437977689758,0.011469687287230346,0.010883936596770935,0.010298185906311525,0.009712435215852114,0.009126684525392696,0.008540933834933285,0.007955183144473875,0.007369432454014464,0.006783681763555045,0.006197931073095635,0.0056121803826362235,0.005026429692176813,0.004440679001717403,0.0038549283112579917,0.0032691776207985734,0.0026834269303391625,0.0020976762398797447,0.0015119255494203338,0.000926174858960923,0.0003404241685015122,-0.0002453265219579022,-0.000831077212417313,-0.0014168279028767274,-0.002002578593336138,-0.0025883292837955525,-0.0031740799742549634,-0.0037598306647143778,-0.004345581355173788,-0.0049313320456331996,-0.0055170827360926135,-0.006102833426552028,-0.006688584117011439,-0.0072743348074708536,-0.007860085497930264,-0.008445836188389675,-0.00903158687884909,-0.0096173375693085,-0.010203088259767918,-0.010788838950227326,-0.011374589640686735,-0.01196034033114615,-0.012546091021605562,-0.013131841712064976,-0.013717592402524395,-0.0143033430929838,-0.014889093783443212,-0.015474844473902634,-0.016060595164362042,-0.016646345854821453,-0.017232096545280868,-0.01781784723574028,-0.018403597926199698,-0.018989348616659102,-0.019575099307118513,-0.02016084999757793,-0.020746600688037343,-0.02133235137849675,-0.021918102068956162,-0.022503852759415573,-0.02308960344987499,-0.023675354140334403,-0.024261104830793814,-0.024846855521253226,-0.025432606211712633,-0.026018356902172045,-0.02660410759263147,-0.02718985828309088,-0.027775608973550293,-0.028361359664009704,-0.028947110354469115,-0.029532861044928523,-0.030118611735387935,-0.030704362425847346,-0.03129011311630677,-0.031875863806766165,-0.03246161449722558,-0.033047365187685,-0.033633115878144416,-0.034218866568603824,-0.03480461725906324,-0.03539036794952265,-0.035976118639982076,-0.036561869330441484,-0.03714762002090089,-0.03773337071136032,-0.038319121401819714,-0.03890487209227913,-0.03949062278273854,-0.040076373473197965,-0.04066212416365737,-0.04124787485411678
33,0.82586,VCar,0.03507268855232703,0.034486937861867614,0.03390118717140818,0.033315436480948764,0.032729685790489356,0.03214393510002994,0.03155818440957053,0.030972433719111122,0.03038668302865171,0.0298009323381923,0.02921518164773289,0.02862943095727348,0.02804368026681407,0.027457929576354657,0.026872178885895246,0.02628642819543582,0.025700677504976427,0.025114926814517016,0.02452917612405759,0.02394342543359818,0.02335767474313878,0.02277192405267937,0.022186173362219945,0.021600422671760534,0.02101467198130111,0.0204289212908417,0.01984317060038229,0.019257419909922878,0.018671669219463467,0.018085918529004055,0.017500167838544644,0.016914417148085236,0.016328666457625807,0.0157429157671664,0.015157165076706988,0.014571414386247577,0.013985663695788166,0.013399913005328756,0.012814162314869338,0.012228411624409926,0.011642660933950515,0.011056910243491097,0.010471159553031694,0.009885408862572276,0.009299658172112864,0.008713907481653455,0.008128156791194037,0.007542406100734633,0.006956655410275222,0.006370904719815804,0.005785154029356393,0.005199403338896975,0.004613652648437557,0.004027901957978146,0.003442151267518743,0.002856400577059332,0.0022706498865999137,0.001684899196140503,0.001099148505681085,0.0005133978152216779,-7.235287523773651e-05,-0.0006581035656971436,-0.001243854256156558,-0.0018296049466159725,-0.002415355637075387,-0.003001106327534798,-0.0035868570179942083,-0.004172607708453623,-0.0047583583989130335,-0.005344109089372448,-0.005929859779831862,-0.006515610470291274,-0.0071013611607506875,-0.007687111851210099,-0.008272862541669508,-0.008858613232128923,-0.009444363922588338,-0.01003011461304775,-0.010615865303507162,-0.01120161599396657,-0.011787366684425985,-0.0123731173748854,-0.01295886806534481,-0.013544618755804224,-0.01413036944626364,-0.014716120136723045,-0.01530187082718246,-0.01588762151764187,-0.01647337220810129,-0.0170591228985607,-0.017644873589020112,-0.01823062427947952,-0.01881637496993893,-0.01940212566039835,-0.01998787635085776,-0.020573627041317172,-0.02115937773177659,-0.021745128422235995,-0.022330879112695413,-0.02291662980315482
34,0.827263,V0495Cyg,-0.07055978037143947,-0.07114553106189887,-0.0717312817523583,-0.07231703244281772,-0.07290278313327712,-0.07348853382373653,-0.07407428451419594,-0.07466003520465536,-0.07524578589511477,-0.07583153658557418,-0.07641728727603359,-0.07700303796649301,-0.07758878865695241,-0.07817453934741182,-0.07876029003787123,-0.07934604072833065,-0.07993179141879007,-0.08051754210924948,-0.08110329279970889,-0.0816890434901683,-0.0822747941806277,-0.08286054487108714,-0.08344629556154654,-0.08403204625200596,-0.08461779694246536,-0.08520354763292479,-0.0857892983233842,-0.0863750490138436,-0.08696079970430301,-0.08754655039476243,-0.08813230108522187,-0.08871805177568128,-0.08930380246614068,-0.08988955315660008,-0.09047530384705949,-0.0910610545375189,-0.09164680522797831,-0.09223255591843772,-0.09281830660889714,-0.09340405729935657,-0.09398980798981597,-0.09457555868027538,-0.09516130937073479,-0.0957470600611942,-0.09633281075165362,-0.09691856144211303,-0.09750431213257243,-0.09809006282303184,-0.09867581351349128,-0.09926156420395069,-0.0998473148944101,-0.10043306558486952,-0.10101881627532892,-0.10160456696578835,-0.10219031765624775,-0.10277606834670716,-0.10336181903716657,-0.10394756972762598,-0.1045333204180854,-0.1051190711085448,-0.10570482179900421,-0.10629057248946362,-0.10687632317992304,-0.10746207387038245,-0.10804782456084186,-0.10863357525130127,-0.10921932594176068,-0.10980507663222012,-0.1103908273226795,-0.11097657801313894,-0.11156232870359835,-0.11214807939405777,-0.11273383008451718,-0.11331958077497659,-0.113905331465436,-0.1144910821558954,-0.11507683284635482,-0.11566258353681423,-0.11624833422727364,-0.11683408491773305,-0.11741983560819245,-0.11800558629865188,-0.11859133698911131,-0.11917708767957072,-0.11976283837003013,-0.12034858906048951,-0.12093433975094899,-0.12152009044140831,-0.12210584113186783,-0.12269159182232713,-0.12327734251278666,-0.12386309320324601,-0.12444884389370542,-0.12503459458416483,-0.12562034527462423,-0.12620609596508364,-0.12679184665554305,-0.12737759734600249,-0.1279633480364619,-0.1285490987269213
35,0.828997,USgr,-3.9192752123820825e-05,-0.0006249434425832315,-0.0012106941330426424,-0.0017964448235020531,-0.002382195513961464,-0.0029679462044208747,-0.0035536968948802856,-0.004139447585339696,-0.004725198275799121,-0.005310948966258533,-0.005896699656717943,-0.0064824503471773536,-0.007068201037636765,-0.007653951728096175,-0.008239702418555593,-0.008825453109015004,-0.009411203799474415,-0.009996954489933827,-0.010582705180393236,-0.011168455870852655,-0.011754206561312066,-0.012339957251771476,-0.012925707942230887,-0.013511458632690305,-0.014097209323149716,-0.014682960013609126,-0.015268710704068537,-0.015854461394527956,-0.016440212084987367,-0.01702596277544678,-0.017611713465906193,-0.0181974641563656,-0.018783214846825016,-0.019368965537284427,-0.019954716227743842,-0.020540466918203253,-0.021126217608662665,-0.02171196829912208,-0.022297718989581487,-0.022883469680040902,-0.023469220370500317,-0.024054971060959728,-0.02464072175141914,-0.025226472441878554,-0.02581222313233797,-0.026397973822797377,-0.02698372451325679,-0.027569475203716203,-0.028155225894175614,-0.02874097658463503,-0.02932672727509444,-0.029912477965553855,-0.03049822865601327,-0.031083979346472678,-0.03166973003693209,-0.032255480727391504,-0.03284123141785091,-0.03342698210831033,-0.03401273279876974,-0.034598483489229157,-0.03518423417968857,-0.03576998487014798,-0.036355735560607394,-0.0369414862510668,-0.03752723694152622,-0.03811298763198563,-0.03869873832244504,-0.039284489012904454,-0.03987023970336386,-0.040455990393823284,-0.04104174108428269,-0.04162749177474211,-0.04221324246520152,-0.04279899315566093,-0.043384743846120344,-0.04397049453657975,-0.044556245227039167,-0.04514199591749858,-0.045727746607957996,-0.046313497298417404,-0.04689924798887681,-0.04748499867933623,-0.048070749369795635,-0.04865650006025506,-0.04924225075071447,-0.049828001441173886,-0.050413752131633294,-0.0509995028220927,-0.051585253512552116,-0.052171004203011524,-0.05275675489347094,-0.05334250558393035,-0.053928256274389776,-0.05451400696484918,-0.05509975765530859,-0.055685508345768006,-0.05627125903622743,-0.05685700972668683,-0.05744276041714624,-0.05802851110760565
36,0.844792,TWCMa,0.017164595727592897,0.016578845037133486,0.015993094346674074,0.015407343656214663,0.014821592965755253,0.014235842275295842,0.01365009158483643,0.013064340894377021,0.01247859020391761,0.011892839513458198,0.011307088822998789,0.010721338132539377,0.010135587442079966,0.009549836751620555,0.008964086061161145,0.008378335370701734,0.007792584680242323,0.007206833989782913,0.006621083299323472,0.006035332608864076,0.005449581918404666,0.004863831227945255,0.004278080537485829,0.0036923298470264185,0.003106579156567008,0.002520828466107597,0.0019350777756481864,0.0013493270851887755,0.0007635763947293501,0.00017782570426993935,-0.00040792498618947144,-0.0009936756766488822,-0.0015794263671082929,-0.0021651770575677035,-0.0027509277480271144,-0.0033366784384865253,-0.003922429128945936,-0.0045081798194053615,-0.005093930509864772,-0.005679681200324183,-0.006265431890783594,-0.006851182581243004,-0.0074369332717024155,-0.008022683962161827,-0.008608434652621236,-0.009194185343080662,-0.009779936033540073,-0.010365686723999484,-0.010951437414458894,-0.011537188104918305,-0.012122938795377717,-0.012708689485837126,-0.013294440176296544,-0.013880190866755956,-0.014465941557215367,-0.015051692247674777,-0.015637442938134197,-0.016223193628593605,-0.016808944319053016,-0.017394695009512427,-0.017980445699971846,-0.018566196390431257,-0.019151947080890668,-0.01973769777135008,-0.020323448461809498,-0.020909199152268906,-0.021494949842728317,-0.022080700533187732,-0.022666451223647143,-0.023252201914106558,-0.02383795260456597,-0.02442370329502538,-0.025009453985484792,-0.025595204675944207,-0.026180955366403618,-0.02676670605686303,-0.027352456747322444,-0.02793820743778186,-0.02852395812824127,-0.029109708818700678,-0.02969545950916009,-0.030281210199619504,-0.03086696089007892,-0.03145271158053833,-0.03203846227099774,-0.03262421296145716,-0.03320996365191657,-0.03379571434237598,-0.034381465032835394,-0.03496721572329481,-0.03555296641375422,-0.03613871710421363,-0.03672446779467304,-0.037310218485132454,-0.03789596917559187,-0.038481719866051284,-0.0390674705565107,-0.03965322124697011,-0.04023897193742952,-0.04082472262788893
