,logP,HHVK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.07162499994653586,-0.07880150184470999,-0.08597800374288413,-0.09315450564105826,-0.1003310075392324,-0.10750750943740653,-0.11468401133558094,-0.12186051323375507,-0.12903701513192922,-0.13621351703010334,-0.1433900189282775,-0.1505665208264516,-0.15774302272462576,-0.16491952462280002,-0.17209602652097417,-0.1792725284191483,-0.18644903031732243,-0.19362553221549672,-0.20080203411367084,-0.207978536011845,-0.2151550379100192,-0.2223315398081934,-0.22950804170636752,-0.23668454360454166,-0.24386104550271587,-0.25103754740089,-0.2582140492990642,-0.26539055119723837,-0.27256705309541257,-0.2797435549935867,-0.28692005689176087,-0.294096558789935,-0.3012730606881092,-0.30844956258628337,-0.31562606448445757,-0.3228025663826317,-0.3299790682808058,-0.3371555701789801,-0.3443320720771542,-0.35150857397532836,-0.3586850758735026,-0.36586157777167677,-0.3730380796698509,-0.38021458156802507,-0.3873910834661992,-0.3945675853643733,-0.40174408726254746,-0.4089205891607216,-0.41609709105889603,-0.4232735929570701,-0.43045009485524427,-0.4376265967534184,-0.44480309865159257,-0.4519796005497667,-0.4591561024479408,-0.46633260434611495,-0.4735091062442891,-0.48068560814246325,-0.4878621100406374,-0.4950386119388115,-0.5022151138369857,-0.5093916157351603,-0.5165681176333344,-0.5237446195315086,-0.5309211214296827,-0.5380976233278568,-0.545274125226031,-0.5524506271242051,-0.5596271290223793,-0.5668036309205534,-0.5739801328187275,-0.5811566347169017,-0.5883331366150758,-0.59550963851325,-0.6026861404114241,-0.6098626423095982,-0.6170391442077724,-0.624215646105947,-0.6313921480041211,-0.6385686499022953,-0.6457451518004694,-0.6529216536986431,-0.6600981555968172,-0.6672746574949913,-0.6744511593931666,-0.6816276612913396,-0.6888041631895148,-0.695980665087689,-0.7031571669858631,-0.7103336688840373,-0.7175101707822114,-0.7246866726803854,-0.7318631745785596,-0.7390396764767337,-0.746216178374908,-0.753392680273082,-0.7605691821712561,-0.7677456840694303,-0.7749221859676044,-0.7820986878657786
1,0.498166,SZTau,0.057659482408725614,0.05048298051055148,0.043306478612377616,0.036129976714203475,0.02895347481602934,0.021776972917854936,0.014600471019680799,0.007423969121506663,0.00024746722333252724,-0.0069290346748416085,-0.014105536573015744,-0.021282038471189882,-0.028458540369364016,-0.03563504226753842,-0.04281154416571256,-0.049988046063886696,-0.05716454796206083,-0.06434104986023496,-0.0715175517584091,-0.07869405365658337,-0.08587055555475752,-0.09304705745293165,-0.10022355935110579,-0.10740006124927999,-0.11457656314745412,-0.12175306504562833,-0.1289295669438025,-0.13610606884197668,-0.14328257074015083,-0.150459072638325,-0.15763557453649915,-0.16481207643467335,-0.17198857833284747,-0.17916508023102168,-0.18634158212919583,-0.19351808402737003,-0.20069458592554423,-0.20787108782371838,-0.2150475897218925,-0.22222409162006665,-0.2294005935182409,-0.23657709541641506,-0.24375359731458918,-0.2509300992127633,-0.2581066011109375,-0.2652831030091116,-0.272459604907286,-0.27963610680546014,-0.2868126087036343,-0.29398911060180843,-0.3011656124999825,-0.3083421143981567,-0.3155186162963308,-0.32269511819450497,-0.32987162009267906,-0.3370481219908535,-0.34422462388902764,-0.3514011257872018,-0.3585776276853759,-0.36575412958355,-0.3729306314817242,-0.3801071333798983,-0.38728363527807247,-0.39446013717624656,-0.4016366390744207,-0.40881314097259486,-0.41598964287076956,-0.42316614476894365,-0.4303426466671178,-0.43751914856529195,-0.4446956504634661,-0.4518721523616402,-0.45904865425981434,-0.4662251561579885,-0.47340165805616263,-0.4805781599543368,-0.4877546618525109,-0.494931163750685,-0.5021076656488591,-0.5092841675470333,-0.5164606694452074,-0.5236371713433816,-0.5308136732415563,-0.5379901751397298,-0.545166677037904,-0.5523431789360781,-0.5595196808342523,-0.5666961827324264,-0.5738726846306005,-0.5810491865287747,-0.5882256884269488,-0.595402190325123,-0.6025786922232971,-0.6097551941214723,-0.6169316960196465,-0.6241081979178206,-0.6312846998159947,-0.6384612017141689,-0.645637703612343,-0.6528142055105172
2,0.564814,SSSct,0.10850969414330049,0.10133319224512634,0.0941566903469522,0.08698018844877807,0.07980368655060394,0.07262718465242952,0.06545068275425539,0.058274180856081256,0.05109767895790712,0.04392117705973298,0.03674467516155885,0.02956817326338471,0.022391671365210305,0.015215169467036169,0.008038667568862033,0.0008621656706878962,-0.00631433622748624,-0.013490838125660376,-0.020667340023834514,-0.027843841922008783,-0.03502034382018292,-0.04219684571835706,-0.04937334761653119,-0.056549849514705465,-0.0637263514128796,-0.07090285331105374,-0.07807935520922794,-0.08525585710740208,-0.09243235900557628,-0.09960886090375044,-0.1067853628019246,-0.1139618647000988,-0.12113836659827296,-0.1283148684964471,-0.13549137039462125,-0.14266787229279543,-0.14984437419096963,-0.15702087608914378,-0.16419737798731798,-0.1713738798854922,-0.1785503817836663,-0.18572688368184045,-0.1929033855800146,-0.20007988747818886,-0.207256389376363,-0.21443289127453713,-0.22160939317271142,-0.22878589507088554,-0.23596239696905968,-0.2431388988672338,-0.2503154007654079,-0.2574919026635821,-0.2646684045617562,-0.27184490645993037,-0.2790214083581048,-0.2861979102562789,-0.29337441215445303,-0.3005509140526272,-0.30772741595080133,-0.3149039178489757,-0.32208041974714985,-0.329256921645324,-0.33643342354349814,-0.34360992544167224,-0.3507864273398464,-0.35796292923802053,-0.3651394311361947,-0.37231593303436883,-0.3794924349325429,-0.38666893683071707,-0.3938454387288912,-0.40102194062706537,-0.4081984425252395,-0.4153749444234136,-0.42255144632158775,-0.42972794821976246,-0.43690445011793655,-0.4440809520161107,-0.45125745391428485,-0.458433955812459,-0.46561045771063314,-0.47278695960880723,-0.4799634615069808,-0.48713996340515553,-0.4943164653033297,-0.5014929672015038,-0.5086694690996779,-0.5158459709978521,-0.5230224728960262,-0.5301989747942003,-0.5373754766923745,-0.5445519785905486,-0.5517284804887228,-0.5589049823868969,-0.566081484285071,-0.5732579861832452,-0.5804344880814193,-0.5876109899795934,-0.5947874918777676,-0.6019639937759417
3,0.578244,QZNor,0.33137052623537394,0.3241940243371998,0.31701752243902565,0.309841020540851,0.30266451864267685,0.2954880167445027,0.28831151484632855,0.2811350129481539,0.2739585110499803,0.26678200915180617,0.259605507253632,0.25242900535545787,0.24525250345728375,0.23807600155910907,0.23089949966093493,0.2237229977627608,0.21654649586458666,0.20936999396641254,0.2021934920682384,0.19501699017006427,0.18784048827189012,0.18066398637371597,0.17348748447554185,0.1663109825773677,0.15913448067919359,0.15195797878101944,0.14478147688284532,0.13760497498467117,0.13042847308649702,0.12325197118832236,0.11607546929014849,0.10889896739197436,0.10172246549380022,0.09454596359562609,0.08736946169745168,0.08019295979927754,0.07301645790110341,0.06583995600292927,0.05866345410475513,0.05148695220658099,0.04431045030840686,0.03713394841023272,0.029957446512058585,0.022780944613884316,0.015604442715710043,0.008427940817535907,0.0012514389193617704,-0.005925062978812365,-0.013101564876986502,-0.020278066775160773,-0.02745456867333491,-0.03463107057150898,-0.04180757246968325,-0.048984074367857386,-0.05616057626603159,-0.06333707816420574,-0.07051358006237991,-0.07769008196055409,-0.08486658385872825,-0.0920430857569024,-0.09921958765507662,-0.10639608955325075,-0.11357259145142495,-0.12074909334959909,-0.12792559524777322,-0.13510209714594748,-0.14227859904412163,-0.14945510094229578,-0.1566316028404699,-0.16380810473864418,-0.1709846066368183,-0.17816110853499245,-0.18533761043316657,-0.19251411233134072,-0.19969061422951484,-0.206867116127689,-0.21404361802586339,-0.22122011992403753,-0.22839662182221168,-0.2355731237203858,-0.24274962561855995,-0.24992612751673407,-0.2571026294149082,-0.26427913131308234,-0.27145563321125676,-0.2786321351094309,-0.285808637007605,-0.29298513890577915,-0.3001616408039533,-0.30733814270212745,-0.3145146446003016,-0.3216911464984757,-0.32886764839664984,-0.336044150294824,-0.34322065219299813,-0.3503971540911723,-0.35757365598934693,-0.3647501578875211,-0.3719266597856952,-0.3791031616838693
4,0.578408,ADGem,0.046637978626523705,0.03946147672834903,0.03228497483017489,0.025108472932000754,0.01793197103382662,0.010755469135652482,0.003578967237478346,-0.00359753466069579,-0.010774036558869927,-0.01795053845704406,-0.0251270403552182,-0.03230354225339233,-0.039480044151566474,-0.04665654604974061,-0.05383304794791474,-0.06100954984608888,-0.06818605174426301,-0.07536255364243716,-0.08253905554061183,-0.08971555743878597,-0.09689205933695984,-0.10406856123513397,-0.1112450631333081,-0.1184215650314825,-0.12559806692965664,-0.13277456882783079,-0.1399510707260049,-0.14712757262417905,-0.1543040745223532,-0.16148057642052732,-0.16865707831870147,-0.17583358021687587,-0.18301008211505002,-0.19018658401322414,-0.19736308591139828,-0.2045395878095724,-0.21171608970774655,-0.2188925916059208,-0.22606909350409496,-0.2332455954022691,-0.24042209730044323,-0.24759859919861743,-0.25477510109679163,-0.2619516029949658,-0.26912810489314,-0.27630460679131413,-0.28348110868948834,-0.29065761058766243,-0.29783411248583663,-0.3050106143840108,-0.312187116282185,-0.31936361818035913,-0.32654012007853334,-0.3337166219767075,-0.3408931238748817,-0.34806962577305584,-0.3552461276712299,-0.36242262956940424,-0.36959913146757833,-0.3767756333657525,-0.38395213526392663,-0.3911286371621008,-0.3983051390602749,-0.405481640958449,-0.41265814285662344,-0.4198346447547976,-0.42701114665297174,-0.43418764855114583,-0.44136415044932,-0.44854065234749413,-0.4557171542456683,-0.46289365614384215,-0.4700701580420165,-0.47724665994019094,-0.4844231618383651,-0.49159966373653924,-0.49877616563471333,-0.5059526675328875,-0.5131291694310616,-0.5203056713292358,-0.5274821732274099,-0.5346586751255841,-0.5418351770237582,-0.5490116789219323,-0.556188180820107,-0.5633646827182811,-0.5705411846164552,-0.5777176865146294,-0.5848941884128035,-0.5920706903109777,-0.5992471922091518,-0.6064236941073259,-0.6136001960055001,-0.6207766979036742,-0.6279531998018484,-0.6351297017000225,-0.6423062035981961,-0.6494827054963708,-0.6566592073945449,-0.6638357092927191
5,0.586529,YAur,0.08361460973171982,0.07643810783354568,0.06926160593537099,0.062085104037196866,0.054908602139022725,0.04773210024084859,0.040555598342674457,0.033379096444500315,0.02620259454632618,0.019026092648152044,0.01184959074997791,0.004673088851803773,-0.002503413046370363,-0.0096799149445445,-0.016856416842718637,-0.02403291874089304,-0.03120942063906718,-0.03838592253724132,-0.04556242443541545,-0.052738926333589585,-0.059915428231763726,-0.06709193012993786,-0.074268432028112,-0.08144493392628613,-0.08862143582446054,-0.09579793772263467,-0.10297443962080881,-0.11015094151898294,-0.11732744341715708,-0.12450394531533122,-0.1316804472135055,-0.13885694911167962,-0.14603345100985377,-0.15320995290802797,-0.16038645480620212,-0.16756295670437632,-0.17473945860255044,-0.18191596050072462,-0.1890924623988988,-0.19626896429707294,-0.20344546619524712,-0.21062196809342132,-0.21779846999159547,-0.22497497188976964,-0.2321514737879438,-0.239327975686118,-0.24650447758429214,-0.2536809794824664,-0.26085748138064047,-0.2680339832788146,-0.27521048517698876,-0.282386987075163,-0.289563488973337,-0.2967399908715113,-0.3039164927696854,-0.31109299466785956,-0.3182694965660337,-0.32544599846420813,-0.3326225003623822,-0.33979900226055637,-0.3469755041587305,-0.35415200605690467,-0.3613285079550788,-0.3685050098532529,-0.37568151175142706,-0.3828580136496015,-0.39003451554777563,-0.3972110174459495,-0.4043875193441236,-0.4115640212422983,-0.41874052314047244,-0.42591702503864654,-0.4330935269368207,-0.44027002883499483,-0.447446530733169,-0.4546230326313431,-0.4617995345295172,-0.46897603642769137,-0.4761525383258655,-0.48332904022403966,-0.4905055421222138,-0.4976820440203879,-0.504858545918562,-0.5120350478167361,-0.5192115497149103,-0.5263880516130844,-0.5335645535112592,-0.5407410554094333,-0.5479175573076074,-0.5550940592057816,-0.5622705611039557,-0.5694470630021298,-0.576623564900304,-0.5838000667984781,-0.5909765686966523,-0.5981530705948264,-0.6053295724930005,-0.6125060743911747,-0.6196825762893488,-0.626859078187523
6,0.605768,STTau,0.11324493645727414,0.1060684345591,0.09889193266092587,0.09171543076275174,0.0845389288645776,0.07736242696640347,0.0701859250682288,0.06300942317005465,0.05583292127188052,0.04865641937370638,0.041479917475532244,0.03430341557735811,0.027126913679183972,0.019950411781009834,0.012773909882835699,0.005597407984661562,-0.0015790939135125741,-0.00875559581168671,-0.015932097709860846,-0.02310859960803525,-0.03028510150620939,-0.03746160340438352,-0.044638105302557664,-0.0518146072007318,-0.05899110909890593,-0.06616761099708007,-0.07334411289525421,-0.08052061479342862,-0.08769711669160275,-0.09487361858977689,-0.10205012048795102,-0.10922662238612516,-0.11640312428429929,-0.12357962618247356,-0.1307561280806477,-0.13793262997882183,-0.14510913187699598,-0.15228563377517024,-0.15946213567334439,-0.1666386375715185,-0.17381513946969265,-0.18099164136786686,-0.18816814326604103,-0.1953446451642152,-0.20252114706238936,-0.20969764896056353,-0.2168741508587377,-0.22405065275691188,-0.231227154655086,-0.2384036565532602,-0.24558015845143435,-0.25275666034960853,-0.2599331622477827,-0.2671096641459568,-0.2742861660441311,-0.28146266794230523,-0.2886391698404794,-0.29581567173865353,-0.3029921736368278,-0.31016867553500177,-0.3173451774331762,-0.32452167933135034,-0.33169818122952444,-0.3388746831276986,-0.34605118502587273,-0.3532276869240469,-0.360404188822221,-0.3675806907203951,-0.37475719261856927,-0.3819336945167437,-0.38911019641491784,-0.39628669831309193,-0.4034632002112661,-0.4106397021094405,-0.41781620400761466,-0.42499270590578875,-0.4321692078039629,-0.43934570970213704,-0.4465222116003112,-0.45369871349848534,-0.46087521539665943,-0.4680517172948336,-0.47522821919300773,-0.4824047210911819,-0.489581222989356,-0.4967577248875301,-0.5039342267857043,-0.5111107286838784,-0.5182872305820525,-0.5254637324802273,-0.5326402343784014,-0.5398167362765754,-0.5469932381747497,-0.5541697400729237,-0.561346241971098,-0.5685227438692715,-0.5756992457674461,-0.5828757476656203,-0.5900522495637944,-0.5972287514619686
7,0.609329,BFOph,0.4299266086570474,0.42275010675887326,0.4155736048606991,0.408397102962525,0.40122060106435087,0.3940440991661767,0.38686759726800257,0.3796910953698284,0.37251459347165433,0.3653380915734802,0.35816158967530604,0.3509850877771319,0.34380858587895774,0.33663208398078254,0.3294555820826084,0.3222790801844343,0.31510257828626015,0.307926076388086,0.30074957448991185,0.2935730725917377,0.2863965706935636,0.27922006879539,0.2720435668972153,0.26486706499904117,0.2576905631008671,0.25051406120269293,0.24333755930451878,0.23616105740634463,0.2289845555081705,0.22180805360999636,0.21463155171182224,0.2074550498136481,0.20027854791547398,0.19310204601729983,0.18592554411912568,0.17874904222095156,0.1715725403227774,0.1643960384246033,0.15721953652642862,0.15004303462825447,0.14286653273008032,0.1356900308319062,0.12851352893373205,0.12133702703555792,0.11416052513738378,0.10698402323920965,0.09980752134103552,0.09263101944286138,0.08545451754468725,0.0782780156465131,0.07110151374833897,0.06392501185016457,0.056748509951990427,0.04957200805381629,0.04239550615564215,0.03521900425746802,0.028042502359293883,0.020866000461119746,0.01368949856294561,0.006512996664771203,-0.0006635052334029326,-0.007840007131577068,-0.015016509029751206,-0.02219301092792534,-0.029369512826099477,-0.03654601472427375,-0.04372251662244789,-0.05089901852062202,-0.058075520418796156,-0.06525202231697036,-0.07242852421514456,-0.0796050261133187,-0.08678152801149287,-0.09395802990966703,-0.1011345318078412,-0.10831103370601539,-0.11548753560418955,-0.12266403750236372,-0.12984053940053789,-0.13701704129871206,-0.1441935431968862,-0.1513700450950604,-0.15854654699323462,-0.16572304889140874,-0.17289955078958288,-0.180076052687757,-0.1872525545859313,-0.1944290564841054,-0.20160555838227956,-0.20878206028045368,-0.21595856217862783,-0.22313506407680198,-0.2303115659749761,-0.23748806787315052,-0.24466456977132464,-0.25184107166949876,-0.2590175735676729,-0.26619407546584706,-0.2733705773640212,-0.2805470792621953
8,0.609712,SYCas,0.07237143762976894,0.06519493573159481,0.05801843383342013,0.050841931935246,0.043665430037072406,0.036488928138898265,0.02931242624072359,0.022135924342549455,0.014959422444375318,0.007782920546201181,0.0006064186480270453,-0.0065700832501470905,-0.013746585148321227,-0.020923087046495363,-0.0280995889446695,-0.03527609084284418,-0.042452592741018313,-0.04962909463919245,-0.05680559653736658,-0.06398209843554072,-0.07115860033371486,-0.078335102231889,-0.08551160413006313,-0.09268810602823727,-0.0998646079264114,-0.10704110982458553,-0.11421761172275967,-0.12139411362093382,-0.12857061551910795,-0.13574711741728207,-0.1429236193154565,-0.15010012121363062,-0.15727662311180476,-0.16445312500997888,-0.17162962690815303,-0.17880612880632718,-0.1859826307045013,-0.19315913260267573,-0.20033563450084985,-0.207512136399024,-0.21468863829719811,-0.22186514019537226,-0.22904164209354652,-0.23621814399172067,-0.2433946458898948,-0.25057114778806894,-0.2577476496862431,-0.26492415158441734,-0.2721006534825915,-0.27927715538076553,-0.28645365727893984,-0.29363015917711394,-0.30080666107528814,-0.3079831629734623,-0.3151596648716365,-0.32233616676981064,-0.32951266866798484,-0.336689170566159,-0.34386567246433314,-0.35104217436250734,-0.35821867626068155,-0.36539517815885564,-0.37257168005702984,-0.37974818195520404,-0.3869246838533782,-0.39410118575155234,-0.4012776876497265,-0.40845418954790075,-0.4156306914460749,-0.4228071933442489,-0.4299836952424233,-0.43716019714059745,-0.44433669903877154,-0.4515132009369457,-0.45868970283511984,-0.465866204733294,-0.4730427066314681,-0.4802192085296422,-0.48739571042781665,-0.4945722123259908,-0.5017487142241649,-0.5089252161223391,-0.5161017180205132,-0.5232782199186876,-0.5304547218168617,-0.5376312237150359,-0.54480772561321,-0.5519842275113841,-0.5591607294095583,-0.5663372313077324,-0.5735137332059066,-0.5806902351040807,-0.5878667370022548,-0.595043238900429,-0.6022197407986031,-0.6093962426967773,-0.6165727445949514,-0.6237492464931255,-0.6309257483912997,-0.6381022502894743
