,logP,HJJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,0.739882,VCen,0.10647022302127422,0.10386686124753919,0.10126349947380427,0.09866013770006923,0.0960567759263342,0.09345341415259917,0.09085005237886425,0.08824669060512921,0.08564332883139418,0.08303996705765916,0.08043660528392423,0.07783324351018919,0.07522988173645417,0.07262651996271924,0.07002315818898422,0.06741979641524919,0.06481643464151426,0.06221307286777923,0.059609711094044206,0.05700634932030917,0.05440298754657425,0.05179962577283922,0.049196263999104185,0.04659290222536916,0.04398954045163418,0.041386178677899205,0.03878281690416423,0.036179455130429194,0.03357609335669416,0.030972731582959188,0.028369369809224207,0.025766008035489178,0.0231626462617542,0.020559284488019223,0.017955922714284193,0.015352560940549214,0.012749199166814185,0.010145837393079206,0.0075424756193442025,0.004939113845609198,0.0023357520718741945,-0.0002676097018608097,-0.002870971475595814,-0.005474333249330818,-0.008077695023065821,-0.010681056796800812,-0.013284418570535804,-0.01588778034427082,-0.018491142118005812,-0.021094503891740817,-0.02369786566547582,-0.026301227439210824,-0.028904589212945822,-0.03150795098668083,-0.034111312760415825,-0.036714674534150823,-0.03931803630788583,-0.04192139808162082,-0.044524759855355825,-0.04712812162909083,-0.049731483402825835,-0.05233484517656084,-0.054938206950295845,-0.05754156872403082,-0.06014493049776583,-0.06274829227150083,-0.06535165404523584,-0.06795501581897087,-0.07055837759270585,-0.07316173936644083,-0.07576510114017586,-0.07836846291391084,-0.08097182468764587,-0.08357518646138085,-0.08617854823511586,-0.08878191000885084,-0.09138527178258582,-0.09398863355632085,-0.09659199533005583,-0.09919535710379086,-0.10179871887752584,-0.10440208065126087,-0.10700544242499585,-0.10960880419873088,-0.11221216597246592,-0.11481552774620084,-0.11741888951993587,-0.1200222512936709,-0.12262561306740583,-0.12522897484114084,-0.1278323366148759,-0.1304356983886108,-0.13303906016234585,-0.13564242193608086,-0.1382457837098159,-0.14084914548355082,-0.14345250725728587,-0.14605586903102089,-0.1486592308047559,-0.15126259257849084
24,0.764123,FMCas,0.07464680420894457,0.07204344243520953,0.0694400806614745,0.06683671888773958,0.06423335711400455,0.06162999534026952,0.059026633566534495,0.056423271792799566,0.05381991001906454,0.05121654824532951,0.048613186471594586,0.04600982469785955,0.04340646292412452,0.040803101150389494,0.038199739376654565,0.03559637760291954,0.032993015829184506,0.03038965405544958,0.02778629228171455,0.025182930507979522,0.02257956873424454,0.019976206960509512,0.017372845186774535,0.014769483413039504,0.012166121639304526,0.009562759865569549,0.006959398091834519,0.004356036318099541,0.0017526745443645104,-0.0008506872293704671,-0.0034540490031054975,-0.006057410776840475,-0.008660772550575506,-0.011264134324310483,-0.013867496098045487,-0.01647085787178049,-0.019074219645515495,-0.021677581419250472,-0.024280943192985478,-0.026884304966720483,-0.029487666740455484,-0.03209102851419049,-0.034694390287925495,-0.0372977520616605,-0.0399011138353955,-0.04250447560913049,-0.045107837382865494,-0.04771119915660049,-0.0503145609303355,-0.052917922704070496,-0.0555212844778055,-0.058124646251540506,-0.06072800802527551,-0.0633313697990105,-0.0659347315727455,-0.0685380933464805,-0.07114145512021551,-0.0737448168939505,-0.0763481786676855,-0.07895154044142051,-0.08155490221515552,-0.08415826398889052,-0.08676162576262553,-0.0893649875363605,-0.09196834931009554,-0.09457171108383051,-0.09717507285756555,-0.09977843463130052,-0.1023817964050355,-0.10498515817877054,-0.10758851995250551,-0.11019188172624055,-0.11279524349997556,-0.11539860527371054,-0.11800196704744552,-0.1206053288211805,-0.12320869059491553,-0.12581205236865056,-0.1284154141423855,-0.13101877591612052,-0.13362213768985554,-0.13622549946359058,-0.1388288612373255,-0.14143222301106054,-0.14403558478479556,-0.1466389465585305,-0.1492423083322655,-0.15184567010600056,-0.15444903187973558,-0.1570523936534705,-0.15965575542720553,-0.16225911720094058,-0.16486247897467549,-0.16746584074841053,-0.17006920252214555,-0.17267256429588057,-0.1752759260696155,-0.17787928784335053,-0.18048264961708557,-0.1830860113908206
25,0.771201,CSVel,0.12632892366155815,0.12372556188782313,0.1211222001140881,0.11851883834035307,0.11591547656661814,0.11331211479288311,0.11070875301914808,0.10810539124541305,0.10550202947167801,0.10289866769794309,0.10029530592420806,0.09769194415047314,0.0950885823767381,0.09248522060300308,0.08988185882926815,0.08727849705553313,0.0846751352817981,0.08207177350806306,0.07946841173432814,0.07686504996059311,0.07426168818685808,0.07165832641312304,0.06905496463938812,0.06645160286565309,0.06384824109191806,0.061244879318183135,0.05864151754444811,0.05603815577071308,0.053434793996978106,0.05083143222324307,0.048228070449508095,0.04562470867577312,0.043021346902038085,0.04041798512830316,0.03781462335456808,0.035211261580833104,0.03260789980709807,0.030004538033363094,0.027401176259628117,0.024797814485893084,0.022194452712158107,0.019591090938423077,0.0169877291646881,0.014384367390953095,0.011781005617218092,0.00917764384348306,0.006574282069748084,0.00397092029601308,0.0013675585222780754,-0.0012358032514569153,-0.0038391650251919196,-0.00644252679892691,-0.009045888572661928,-0.011649250346396918,-0.014252612120131923,-0.016855973893866928,-0.019459335667601923,-0.022062697441336928,-0.024666059215071926,-0.027269420988806924,-0.029872782762541933,-0.032476144536276924,-0.03507950631001193,-0.037682868083746934,-0.04028622985748194,-0.04288959163121694,-0.04549295340495194,-0.04809631517868695,-0.050699676952421925,-0.05330303872615693,-0.055906400499891935,-0.05850976227362694,-0.061113124047361925,-0.06371648582109696,-0.06631984759483193,-0.06892320936856697,-0.07152657114230195,-0.07412993291603696,-0.07673329468977194,-0.07933665646350692,-0.08194001823724195,-0.08454338001097693,-0.08714674178471196,-0.08975010355844694,-0.09235346533218197,-0.09495682710591695,-0.09756018887965193,-0.10016355065338696,-0.10276691242712199,-0.10537027420085691,-0.10797363597459195,-0.11057699774832698,-0.113180359522062,-0.11578372129579693,-0.11838708306953195,-0.12099044484326699,-0.12359380661700202,-0.12619716839073694,-0.128800530164472,-0.131403891938207
26,0.774852,MWCyg,0.020029019794148444,0.017425658020413466,0.014822296246678435,0.012218934472943458,0.009615572699208479,0.007012210925473448,0.004408849151738471,0.0018054873780034405,-0.0007978743957315369,-0.0034012361694665677,-0.006004597943201545,-0.008607959716936522,-0.011211321490671554,-0.013814683264406531,-0.016418045038141562,-0.019021406811876567,-0.021624768585611544,-0.024228130359346546,-0.02683149213308155,-0.029434853906816556,-0.03203821568055156,-0.034641577454286566,-0.03724493922802155,-0.039848301001756556,-0.04245166277549156,-0.045055024549226566,-0.047658386322961564,-0.05026174809669656,-0.05286510987043157,-0.05546847164416657,-0.058071833417901564,-0.06067519519163657,-0.06327855696537156,-0.06588191873910657,-0.06848528051284157,-0.07108864228657658,-0.07369200406031158,-0.07629536583404659,-0.07889872760778159,-0.0815020893815166,-0.0841054511552516,-0.08670881292898658,-0.08931217470272157,-0.0919155364764566,-0.09451889825019158,-0.09712226002392661,-0.09972562179766159,-0.10232898357139657,-0.1049323453451316,-0.10753570711886658,-0.11013906889260161,-0.11274243066633659,-0.11534579244007162,-0.1179491542138066,-0.12055251598754158,-0.12315587776127661,-0.12575923953501159,-0.12836260130874655,-0.1309659630824816,-0.13356932485621661,-0.13617268662995155,-0.13877604840368657,-0.14137941017742162,-0.14398277195115664,-0.14658613372489157,-0.1491894954986266,-0.1517928572723616,-0.15439621904609666,-0.15699958081983156,-0.1596029425935666,-0.16220630436730163,-0.16480966614103656,-0.16741302791477158,-0.17001638968850663,-0.17261975146224165,-0.17522311323597659,-0.1778264750097116,-0.18042983678344665,-0.18303319855718167,-0.1856365603309166,-0.18823992210465162,-0.19084328387838664,-0.1934466456521217,-0.1960500074258566,-0.19865336919959165,-0.20125673097332655,-0.2038600927470616,-0.20646345452079662,-0.20906681629453167,-0.21167017806826668,-0.21427353984200173,-0.21687690161573653,-0.21948026338947157,-0.2220836251632066,-0.22468698693694164,-0.22729034871067666,-0.22989371048441168,-0.23249707225814673,-0.23510043403188155,-0.23770379580561657
27,0.786342,FMAql,0.0629834850834652,0.060380123309730166,0.05777676153599514,0.05517339976226022,0.052570037988525185,0.04996667621479015,0.04736331444105523,0.0447599526673202,0.04215659089358517,0.03955322911985014,0.03694986734611522,0.034346505572380184,0.03174314379864515,0.02913978202491023,0.0265364202511752,0.023933058477440167,0.021329696703705138,0.018726334929970213,0.016122973156235183,0.013519611382500152,0.010916249608765175,0.008312887835030144,0.005709526061295166,0.0031061642875601886,0.000502802513825158,-0.0021005592599098195,-0.004703921033644851,-0.007307282807379828,-0.009910644581114859,-0.012514006354849836,-0.015117368128584814,-0.017720729902319845,-0.020324091676054822,-0.02292745344978985,-0.02553081522352483,-0.028134176997259834,-0.03073753877099484,-0.033340900544729844,-0.03594426231846485,-0.03854762409219985,-0.04115098586593485,-0.043754347639669844,-0.04635770941340485,-0.04896107118713984,-0.051564432960874845,-0.05416779473460985,-0.05677115650834485,-0.05937451828207985,-0.06197788005581485,-0.06458124182954984,-0.06718460360328485,-0.06978796537701985,-0.07239132715075486,-0.07499468892448986,-0.07759805069822487,-0.08020141247195987,-0.08280477424569488,-0.08540813601942987,-0.08801149779316486,-0.09061485956689985,-0.09321822134063486,-0.09582158311436986,-0.09842494488810487,-0.10102830666183987,-0.10363166843557485,-0.10623503020930988,-0.10883839198304486,-0.1114417537567799,-0.11404511553051487,-0.1166484773042499,-0.11925183907798488,-0.12185520085171986,-0.12445856262545489,-0.12706192439918987,-0.1296652861729249,-0.13226864794665988,-0.1348720097203949,-0.13747537149412994,-0.14007873326786485,-0.1426820950415999,-0.14528545681533492,-0.14788881858906985,-0.15049218036280487,-0.1530955421365399,-0.15569890391027494,-0.15830226568400985,-0.1609056274577449,-0.1635089892314799,-0.16611235100521485,-0.16871571277894987,-0.1713190745526849,-0.17392243632641993,-0.17652579810015487,-0.1791291598738899,-0.18173252164762493,-0.18433588342135995,-0.1869392451950949,-0.1895426069688299,-0.19214596874256493,-0.19474933051629986
28,0.794695,CRCep,0.0690341241861987,0.06643076241246368,0.06382740063872874,0.06122403886499372,0.0586206770912587,0.056017315317523665,0.053413953543788736,0.05081059177005371,0.04820722999631868,0.045603868222583645,0.04300050644884872,0.04039714467511369,0.037793782901378664,0.035190421127643735,0.03258705935390871,0.029983697580173677,0.02738033580643875,0.024776974032703722,0.022173612258968693,0.01957025048523366,0.016966888711498734,0.014363526937763705,0.011760165164028674,0.009156803390293696,0.006553441616558666,0.003950079842823689,0.0013467180690887113,-0.0012566437046463194,-0.003860005478381297,-0.006463367252116327,-0.009066729025851305,-0.011670090799586336,-0.014273452573321313,-0.01687681434705629,-0.01948017612079132,-0.022083537894526297,-0.02468689966826133,-0.027290261441996335,-0.029893623215731337,-0.032496984989466314,-0.03510034676320132,-0.037703708536936324,-0.04030707031067133,-0.042910432084406334,-0.04551379385814133,-0.048117155631876324,-0.05072051740561133,-0.053323879179346334,-0.05592724095308133,-0.05853060272681634,-0.06113396450055134,-0.06373732627428633,-0.06634068804802133,-0.06894404982175634,-0.07154741159549133,-0.07415077336922633,-0.07675413514296134,-0.07935749691669634,-0.08196085869043135,-0.08456422046416635,-0.08716758223790136,-0.08977094401163636,-0.09237430578537137,-0.09497766755910636,-0.09758102933284134,-0.10018439110657637,-0.10278775288031135,-0.10539111465404638,-0.10799447642778136,-0.11059783820151634,-0.11320119997525137,-0.11580456174898635,-0.11840792352272138,-0.12101128529645636,-0.12361464707019139,-0.12621800884392637,-0.12882137061766133,-0.13142473239139638,-0.13402809416513134,-0.1366314559388664,-0.1392348177126014,-0.14183817948633634,-0.14444154126007136,-0.1470449030338064,-0.14964826480754143,-0.15225162658127636,-0.15485498835501138,-0.1574583501287464,-0.16006171190248134,-0.16266507367621635,-0.1652684354499514,-0.1678717972236863,-0.17047515899742136,-0.17307852077115637,-0.17568188254489142,-0.17828524431862633,-0.18088860609236138,-0.1834919678660964,-0.18609532963983144,-0.18869869141356635
29,0.799056,RSCas,0.03857422055241078,0.03597085877867575,0.03336749700494083,0.030764135231205796,0.028160773457470763,0.025557411683735733,0.022954049910000808,0.02035068813626578,0.01774732636253075,0.015143964588795824,0.012540602815060793,0.009937241041325762,0.0073338792675907314,0.004730517493855807,0.0021271557201207767,-0.00047620605361425384,-0.0030795678273492313,-0.005682929601084209,-0.00828629137481924,-0.010889653148554217,-0.013493014922289248,-0.016096376696024227,-0.018699738469759204,-0.021303100243494234,-0.02390646201722921,-0.02650982379096424,-0.029113185564699218,-0.03171654733843425,-0.03431990911216923,-0.03692327088590426,-0.03952663265963924,-0.042129994433374236,-0.04473335620710924,-0.047336717980844246,-0.04994007975457925,-0.05254344152831426,-0.055146803302049234,-0.05775016507578424,-0.06035352684951925,-0.06295688862325426,-0.06556025039698926,-0.06816361217072425,-0.07076697394445926,-0.07337033571819424,-0.07597369749192924,-0.07857705926566425,-0.08118042103939925,-0.08378378281313426,-0.08638714458686926,-0.08899050636060427,-0.09159386813433924,-0.09419722990807425,-0.09680059168180928,-0.09940395345554426,-0.10200731522927926,-0.10461067700301427,-0.10721403877674927,-0.10981740055048428,-0.11242076232421927,-0.11502412409795428,-0.11762748587168925,-0.12023084764542429,-0.12283420941915926,-0.1254375711928943,-0.12804093296662927,-0.13064429474036426,-0.13324765651409928,-0.13585101828783425,-0.1384543800615693,-0.14105774183530426,-0.1436611036090393,-0.14626446538277427,-0.14886782715650926,-0.15147118893024422,-0.15407455070397927,-0.1566779124777143,-0.15928127425144933,-0.16188463602518424,-0.1644879977989193,-0.1670913595726543,-0.16969472134638933,-0.17229808312012426,-0.17490144489385928,-0.17750480666759433,-0.18010816844132924,-0.18271153021506428,-0.1853148919887993,-0.18791825376253435,-0.19052161553626926,-0.1931249773100043,-0.19572833908373932,-0.19833170085747426,-0.20093506263120928,-0.2035384244049442,-0.20614178617867923,-0.20874514795241428,-0.2113485097261493,-0.21395187149988432,-0.21655523327361925,-0.21915859504735427
30,0.807281,RRLac,0.004197440718195949,0.0015940789444609182,-0.0010092828292741125,-0.003612644603009143,-0.006216006376744068,-0.008819368150479097,-0.011422729924214128,-0.01402609169794916,-0.016629453471684083,-0.019232815245419116,-0.021836177019154145,-0.02443953879288907,-0.0270429005666241,-0.02964626234035913,-0.03224962411409411,-0.03485298588782914,-0.03745634766156412,-0.040059709435299094,-0.04266307120903413,-0.045266432982769104,-0.04786979475650413,-0.05047315653023911,-0.053076518303974085,-0.05567988007770912,-0.058283241851444095,-0.060886603625179135,-0.0634899653989141,-0.06609332717264911,-0.06869668894638412,-0.07130005072011912,-0.07390341249385413,-0.07650677426758913,-0.07911013604132414,-0.08171349781505914,-0.08431685958879412,-0.08692022136252912,-0.08952358313626413,-0.09212694490999913,-0.09473030668373414,-0.09733366845746913,-0.09993703023120414,-0.10254039200493914,-0.10514375377867413,-0.10774711555240912,-0.11035047732614413,-0.11295383909987913,-0.11555720087361414,-0.11816056264734914,-0.12076392442108415,-0.12336728619481915,-0.12597064796855414,-0.12857400974228916,-0.13117737151602413,-0.13378073328975915,-0.13638409506349414,-0.13898745683722916,-0.14159081861096418,-0.14419418038469917,-0.14679754215843419,-0.14940090393216918,-0.15200426570590414,-0.1546076274796392,-0.15721098925337415,-0.15981435102710917,-0.16241771280084416,-0.16502107457457918,-0.16762443634831417,-0.1702277981220492,-0.17283115989578418,-0.17543452166951914,-0.1780378834432542,-0.1806412452169891,-0.18324460699072415,-0.18584796876445916,-0.1884513305381942,-0.19105469231192912,-0.19365805408566417,-0.19626141585939919,-0.1988647776331342,-0.20146813940686914,-0.20407150118060416,-0.2066748629543392,-0.20927822472807422,-0.21188158650180916,-0.21448494827554418,-0.21708831004927923,-0.21969167182301413,-0.22229503359674918,-0.2248983953704842,-0.22750175714421925,-0.23010511891795415,-0.2327084806916892,-0.23531184246542422,-0.23791520423915916,-0.24051856601289417,-0.2431219277866292,-0.24572528956036413,-0.24832865133409915,-0.2509320131078342,-0.25353537488156924
31,0.807815,XXSgr,0.06388709597102865,0.061283734197293625,0.0586803724235586,0.05607701064982357,0.05347364887608875,0.05087028710235372,0.048266925328618586,0.04566356355488355,0.04306020178114863,0.0404568400074136,0.037853478233678566,0.035250116459943644,0.03264675468620861,0.03004339291247358,0.027440031138738552,0.024836669365003627,0.022233307591268594,0.019629945817533564,0.01702658404379864,0.01442322227006361,0.011819860496328579,0.00921649872259355,0.006613136948858624,0.004009775175123594,0.0014064134013885628,-0.0011969483723463618,-0.0038003101460813925,-0.006403671919816423,-0.0090070336935514,-0.011610395467286379,-0.014213757241021408,-0.016817119014756438,-0.01942048078849142,-0.022023842562226396,-0.024627204335961425,-0.027230566109696402,-0.029833927883431432,-0.03243728965716641,-0.03504065143090144,-0.037644013204636416,-0.04024737497837139,-0.042850736752106426,-0.04545409852584146,-0.048057460299576436,-0.05066082207331144,-0.05326418384704642,-0.055867545620781424,-0.05847090739451642,-0.061074269168251434,-0.06367763094198645,-0.06628099271572144,-0.06888435448945641,-0.07148771626319142,-0.07409107803692642,-0.07669443981066143,-0.07929780158439644,-0.08190116335813144,-0.08450452513186645,-0.08710788690560144,-0.08971124867933643,-0.09231461045307143,-0.09491797222680644,-0.09752133400054144,-0.10012469577427645,-0.10272805754801145,-0.10533141932174646,-0.10793478109548145,-0.11053814286921645,-0.11314150464295146,-0.11574486641668646,-0.11834822819042147,-0.12095158996415645,-0.12355495173789148,-0.12615831351162646,-0.12876167528536145,-0.13136503705909647,-0.13396839883283143,-0.13657176060656648,-0.13917512238030144,-0.1417784841540365,-0.14438184592777145,-0.1469852077015065,-0.14958856947524146,-0.15219193124897645,-0.15479529302271147,-0.15739865479644652,-0.16000201657018143,-0.16260537834391647,-0.1652087401176515,-0.1678121018913865,-0.17041546366512145,-0.17301882543885647,-0.1756221872125915,-0.17822554898632642,-0.18082891076006147,-0.1834322725337965,-0.18603563430753153,-0.18863899608126644,-0.1912423578550015,-0.1938457196287365
32,0.821971,BBSgr,0.10995603927290455,0.10735267749916963,0.1047493157254346,0.10214595395169956,0.09954259217796453,0.09693923040422961,0.09433586863049458,0.09173250685675954,0.08912914508302451,0.08652578330928959,0.08392242153555456,0.08131905976181952,0.0787156979880846,0.07611233621434957,0.07350897444061455,0.07090561266687952,0.0683022508931446,0.06569888911940956,0.06309552734567458,0.06049216557193955,0.05788880379820458,0.05528544202446955,0.05268208025073457,0.050078718476999594,0.04747535670326456,0.044871994929529584,0.04226863315579456,0.03966527138205958,0.03706190960832455,0.03445854783458957,0.03185518606085454,0.02925182428711956,0.02664846251338456,0.024045100739649553,0.021441738965914548,0.018838377192179546,0.01623501541844457,0.013631653644709564,0.011028291870974559,0.008424930097239556,0.005821568323504551,0.003218206549769547,0.0006148447760345432,-0.001988516997700454,-0.004591878771435452,-0.007195240545170456,-0.009798602318905452,-0.012401964092640458,-0.015005325866375454,-0.01760868764011046,-0.020212049413845464,-0.022815411187580466,-0.025418772961315457,-0.028022134735050462,-0.03062549650878544,-0.03322885828252046,-0.035832220056255464,-0.03843558182999046,-0.04103894360372547,-0.04364230537746047,-0.04624566715119548,-0.04884902892493048,-0.05145239069866549,-0.054055752472400465,-0.05665911424613549,-0.05926247601987047,-0.06186583779360545,-0.06446919956734048,-0.06707256134107546,-0.0696759231148105,-0.07227928488854547,-0.0748826466622805,-0.07748600843601554,-0.08008937020975052,-0.08269273198348549,-0.08529609375722047,-0.08789945553095545,-0.09050281730469047,-0.0931061790784255,-0.09570954085216053,-0.09831290262589545,-0.10091626439963049,-0.10351962617336552,-0.10612298794710055,-0.10872634972083547,-0.11132971149457051,-0.11393307326830554,-0.11653643504204046,-0.1191397968157755,-0.12174315858951053,-0.12434652036324555,-0.12694988213698047,-0.12955324391071552,-0.13215660568445053,-0.13475996745818547,-0.1373633292319205,-0.13996669100565554,-0.14257005277939044,-0.1451734145531255,-0.1477767763268605
33,0.82586,VCar,0.10505182745490631,0.10244846568117139,0.09984510390743635,0.09724174213370132,0.0946383803599664,0.09203501858623137,0.08943165681249633,0.0868282950387613,0.08422493326502638,0.08162157149129134,0.07901820971755633,0.07641484794382129,0.07381148617008637,0.07120812439635134,0.0686047626226163,0.06600140084888138,0.06339803907514635,0.06079467730141132,0.05819131552767635,0.055587953753941315,0.05298459198020634,0.05038123020647131,0.047777868432736334,0.04517450665900135,0.042571144885266324,0.039967783111531346,0.037364421337796314,0.034761059564061336,0.0321576977903263,0.02955433601659133,0.026950974242856352,0.02434761246912132,0.021744250695386318,0.01914088892165134,0.016537527147916335,0.01393416537418133,0.011330803600446327,0.008727441826711323,0.006124080052976318,0.0035207182792413145,0.0009173565055063238,-0.0016860052682286803,-0.004289367041963685,-0.006892728815698682,-0.009496090589433686,-0.012099452363168683,-0.014702814136903688,-0.017306175910638686,-0.019909537684373688,-0.022512899458108686,-0.02511626123184369,-0.027719623005578696,-0.030322984779313698,-0.03292634655304869,-0.035529708326783684,-0.038133070100518696,-0.0407364318742537,-0.043339793647988706,-0.04594315542172371,-0.04854651719545869,-0.05114987896919369,-0.0537532407429287,-0.056356602516663676,-0.0589599642903987,-0.061563326064133686,-0.06416668783786872,-0.0667700496116037,-0.06937341138533873,-0.0719767731590737,-0.07458013493280874,-0.07718349670654372,-0.0797868584802787,-0.08239022025401377,-0.08499358202774875,-0.08759694380148372,-0.0902003055752187,-0.09280366734895368,-0.09540702912268871,-0.09801039089642374,-0.10061375267015867,-0.1032171144438937,-0.10582047621762873,-0.10842383799136376,-0.11102719976509869,-0.11363056153883372,-0.11623392331256875,-0.11883728508630377,-0.1214406468600387,-0.12404400863377374,-0.12664737040750876,-0.1292507321812437,-0.1318540939549787,-0.13445745572871376,-0.13706081750244878,-0.13966417927618371,-0.14226754104991873,-0.14487090282365375,-0.1474742645973887,-0.1500776263711237,-0.15268098814485875
34,0.827263,V0495Cyg,-0.029838954051750535,-0.03244231582548557,-0.035045677599220545,-0.03764903937295557,-0.04025240114669055,-0.042855762920425526,-0.04545912469416056,-0.048062486467895536,-0.05066584824163057,-0.053269210015365547,-0.05587257178910055,-0.05847593356283556,-0.06107929533657056,-0.06368265711030557,-0.06628601888404058,-0.06888938065777557,-0.07149274243151055,-0.07409610420524555,-0.07669946597898056,-0.07930282775271556,-0.08190618952645057,-0.08450955130018557,-0.08711291307392055,-0.08971627484765556,-0.09231963662139056,-0.09492299839512557,-0.09752636016886057,-0.10012972194259558,-0.10273308371633058,-0.10533644549006559,-0.10793980726380059,-0.11054316903753558,-0.11314653081127059,-0.11574989258500556,-0.11835325435874057,-0.12095661613247558,-0.12355997790621058,-0.12616333967994559,-0.1287667014536806,-0.13137006322741557,-0.1339734250011506,-0.13657678677488558,-0.1391801485486206,-0.1417835103223556,-0.1443868720960906,-0.1469902338698256,-0.14959359564356062,-0.15219695741729555,-0.15480031919103057,-0.15740368096476562,-0.16000704273850058,-0.16261040451223563,-0.1652137662859706,-0.1678171280597056,-0.17042048983344055,-0.1730238516071756,-0.1756272133809106,-0.17823057515464563,-0.18083393692838057,-0.1834372987021156,-0.18604066047585063,-0.18864402224958554,-0.1912473840233206,-0.1938507457970556,-0.19645410757079065,-0.19905746934452556,-0.2016608311182606,-0.20426419289199563,-0.20686755466573065,-0.20947091643946558,-0.2120742782132006,-0.21467763998693565,-0.21728100176067058,-0.2198843635344056,-0.22248772530814062,-0.22509108708187567,-0.22769444885561058,-0.23029781062934562,-0.23290117240308064,-0.2355045341768157,-0.2381078959505506,-0.24071125772428564,-0.24331461949802066,-0.24591798127175568,-0.24852134304549073,-0.25112470481922555,-0.2537280665929606,-0.2563314283666956,-0.25893479014043064,-0.2615381519141657,-0.2641415136879007,-0.2667448754616355,-0.26934823723537055,-0.2719515990091056,-0.2745549607828406,-0.27715832255657563,-0.2797616843303107,-0.2823650461040457,-0.2849684078777807,-0.28757176965151554
35,0.828997,USgr,0.08907246899787435,0.08646910722413932,0.08386574545040429,0.08126238367666927,0.07865902190293433,0.07605566012919932,0.07345229835546428,0.07084893658172925,0.06824557480799433,0.0656422130342593,0.06303885126052426,0.06043548948678934,0.057832127713054314,0.05522876593931928,0.052625404165584255,0.050022042391849326,0.0474186806181143,0.04481531884437927,0.042211957070644346,0.03960859529690931,0.03700523352317428,0.0344018717494393,0.03179850997570428,0.029195148201969296,0.02659178642823432,0.02398842465449929,0.021385062880764312,0.01878170110702928,0.016178339333294302,0.013574977559559272,0.010971615785824295,0.008368254012089264,0.005764892238354287,0.003161530464619309,0.0005581686908842781,-0.0020451930828506992,-0.0046485548565857035,-0.007251916630320708,-0.009855278404055711,-0.012458640177790716,-0.01506200195152572,-0.017665363725260723,-0.020268725498995728,-0.02287208727273072,-0.025475449046465724,-0.028078810820200726,-0.03068217259393573,-0.033285534367670726,-0.03588889614140573,-0.03849225791514073,-0.041095619688875734,-0.04369898146261073,-0.04630234323634574,-0.048905705010080736,-0.051509066783815734,-0.05411242855755074,-0.05671579033128573,-0.059319152105020735,-0.06192251387875575,-0.06452587565249075,-0.06712923742622576,-0.06973259919996076,-0.07233596097369574,-0.07493932274743074,-0.07754268452116575,-0.08014604629490077,-0.08274940806863575,-0.08535276984237078,-0.08795613161610576,-0.09055949338984073,-0.09316285516357577,-0.09576621693731074,-0.09836957871104578,-0.10097294048478075,-0.10357630225851573,-0.10617966403225076,-0.10878302580598574,-0.11138638757972077,-0.11398974935345575,-0.11659311112719073,-0.11919647290092576,-0.12179983467466078,-0.12440319644839581,-0.12700655822213075,-0.12960991999586577,-0.13221328176960082,-0.13481664354333572,-0.13742000531707077,-0.1400233670908058,-0.1426267288645408,-0.14523009063827574,-0.14783345241201076,-0.1504368141857458,-0.15304017595948072,-0.15564353773321576,-0.15824689950695078,-0.16085026128068583,-0.16345362305442074,-0.16605698482815578,-0.1686603466018908
