,logP,KJJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.07357677122459662,-0.07462974296016736,-0.07568271469573827,-0.07673568643130903,-0.07778865816687977,-0.0788416299024506,-0.07989460163802135,-0.08094757337359218,-0.08200054510916292,-0.08305351684473376,-0.0841064885803045,-0.08515946031587533,-0.08621243205144609,-0.08726540378701692,-0.08831837552258766,-0.08937134725815848,-0.09042431899372928,-0.09147729072930007,-0.09253026246487085,-0.09358323420044165,-0.09463620593601244,-0.09568917767158322,-0.09674214940715402,-0.09779512114272482,-0.09884809287829562,-0.0999010646138664,-0.10095403634943718,-0.10200700808500797,-0.10305997982057877,-0.10411295155614955,-0.10516592329172034,-0.10621889502729114,-0.10727186676286192,-0.1083248384984327,-0.10937781023400352,-0.1104307819695743,-0.1114837537051451,-0.11253672544071588,-0.11358969717628667,-0.1146426689118575,-0.11569564064742825,-0.11674861238299904,-0.11780158411856982,-0.11885455585414066,-0.1199075275897114,-0.12096049932528223,-0.12201347106085299,-0.12306644279642381,-0.12411941453199456,-0.12517238626756538,-0.12622535800313614,-0.12727832973870698,-0.1283313014742778,-0.12938427320984863,-0.1304372449454193,-0.13149021668099004,-0.13254318841656096,-0.1335961601521317,-0.13464913188770244,-0.1357021036232732,-0.1367550753588441,-0.13780804709441485,-0.1388610188299856,-0.13991399056555634,-0.14096696230112726,-0.14201993403669802,-0.14307290577226875,-0.14412587750783967,-0.14517884924341043,-0.14623182097898116,-0.14728479271455192,-0.1483377644501228,-0.14939073618569357,-0.15044370792126432,-0.15149667965683508,-0.15254965139240598,-0.15360262312797673,-0.15465559486354746,-0.15570856659911822,-0.15676153833468914,-0.15781451007025987,-0.1588674818058308,-0.1599204535414014,-0.16097342527697228,-0.16202639701254287,-0.1630793687481138,-0.1641323404836847,-0.16518531221925528,-0.1662382839548262,-0.1672912556903971,-0.1683442274259677,-0.1693971991615386,-0.17045017089710918,-0.1715031426326801,-0.172556114368251,-0.17360908610382159,-0.1746620578393925,-0.1757150295749634,-0.176768001310534,-0.17782097304610492
1,0.498166,SZTau,0.00218059413175557,0.0011276223961848215,7.465066061399231e-05,-0.0009783210749567562,-0.0020312928105275852,-0.003084264546098334,-0.004137236281669163,-0.005190208017239992,-0.006243179752810741,-0.007296151488381569,-0.008349123223952318,-0.009402094959523146,-0.010455066695093896,-0.011508038430664724,-0.012561010166235472,-0.013613981901806262,-0.01466695363737705,-0.01571992537294784,-0.01677289710851863,-0.017825868844089418,-0.018878840579660248,-0.019931812315231036,-0.020984784050801803,-0.02203775578637259,-0.023090727521943383,-0.02414369925751418,-0.02519667099308497,-0.026249642728655757,-0.027302614464226552,-0.02835558619979734,-0.029408557935368135,-0.030461529670938924,-0.031514501406509715,-0.0325674731420805,-0.03362044487765129,-0.034673416613222076,-0.03572638834879287,-0.03677936008436366,-0.037832331819934444,-0.038885303555505235,-0.03993827529107602,-0.04099124702664681,-0.04204421876221764,-0.04309719049778839,-0.04415016223335922,-0.045203133968929964,-0.046256105704500804,-0.04730907744007155,-0.04836204917564238,-0.04941502091121313,-0.050467992646783956,-0.051520964382354706,-0.05257393611792553,-0.0536269078534962,-0.05467987958906711,-0.05573285132463786,-0.05678582306020861,-0.05783879479577952,-0.05889176653135027,-0.05994473826692102,-0.06099771000249193,-0.06205068173806267,-0.06310365347363342,-0.06415662520920418,-0.06520959694477509,-0.06626256868034583,-0.06731554041591657,-0.06836851215148733,-0.06942148388705824,-0.07047445562262898,-0.07152742735819974,-0.07258039909377048,-0.07363337082934139,-0.07468634256491213,-0.07573931430048289,-0.07679228603605363,-0.07784525777162454,-0.0788982295071953,-0.07995120124276604,-0.08100417297833679,-0.08205714471390754,-0.08311011644947845,-0.08416308818504936,-0.08521605992061995,-0.08626903165619086,-0.08732200339176177,-0.08837497512733235,-0.08942794686290326,-0.09048091859847385,-0.09153389033404476,-0.09258686206961567,-0.09363983380518626,-0.09469280554075717,-0.09574577727632808,-0.09679874901189867,-0.09785172074746958,-0.09890469248304017,-0.09995766421861108,-0.10101063595418198,-0.10206360768975256
2,0.564814,SSSct,0.0007673338780623136,-0.00028563785750859624,-0.0013386095930793447,-0.002391581328650093,-0.003444553064221003,-0.004497524799791751,-0.0055504965353625,-0.006603468270933329,-0.007656440006504077,-0.008709411742074907,-0.009762383477645655,-0.010815355213216485,-0.011868326948787233,-0.012921298684358061,-0.013974270419928811,-0.015027242155499639,-0.016080213891070387,-0.017133185626641217,-0.018186157362211967,-0.019239129097782793,-0.020292100833353584,-0.021345072568924373,-0.02239804430449516,-0.02345101604006595,-0.02450398777563674,-0.02555695951120753,-0.026609931246778316,-0.027662902982349104,-0.028715874717919893,-0.029768846453490684,-0.030821818189061483,-0.03187478992463227,-0.03292776166020306,-0.03398073339577385,-0.035033705131344635,-0.03608667686691543,-0.037139648602486225,-0.038192620338057016,-0.0392455920736278,-0.04029856380919861,-0.0413515355447694,-0.04240450728034019,-0.043457479015910974,-0.044510450751481766,-0.04556342248705256,-0.04661639422262335,-0.04766936595819414,-0.04872233769376488,-0.049775309429335717,-0.050828281164906466,-0.05188125290047729,-0.05293422463604812,-0.05398719637161887,-0.0550401681071897,-0.056093139842760445,-0.05714611157833128,-0.05819908331390203,-0.059252055049472854,-0.060305026785043604,-0.06135799852061443,-0.06241097025618518,-0.06346394199175592,-0.06451691372732683,-0.06556988546289759,-0.06662285719846833,-0.06767582893403909,-0.06872880066961,-0.06978177240518074,-0.07083474414075148,-0.07188771587632224,-0.07294068761189315,-0.0739936593474639,-0.07504663108303465,-0.0760996028186054,-0.0771525745541763,-0.07820554628974705,-0.0792585180253178,-0.08031148976088871,-0.08136446149645946,-0.08241743323203021,-0.08347040496760096,-0.08452337670317187,-0.08557634843874261,-0.08662932017431337,-0.08768229190988411,-0.08873526364545486,-0.08978823538102577,-0.09084120711659668,-0.09189417885216726,-0.09294715058773818,-0.09400012232330876,-0.09505309405887967,-0.09610606579445058,-0.09715903753002117,-0.09821200926559208,-0.09926498100116299,-0.10031795273673358,-0.10137092447230449,-0.10242389620787508,-0.10347686794344599
3,0.578244,QZNor,0.03839484679913589,0.0373418750635653,0.03628890332799439,0.03523593159242348,0.034182959856852733,0.03312998812128199,0.03207701638571108,0.03102404465014049,0.02997107291456958,0.02891810117899883,0.027865129443428085,0.026812157707857335,0.025759185972286425,0.024706214236715675,0.02365324250114493,0.02260027076557418,0.02154729903000327,0.020494327294432523,0.019441355558861773,0.018388383823291023,0.017335412087720114,0.016282440352149367,0.015229468616578618,0.014176496881007708,0.01312352514543696,0.012070553409866212,0.011017581674295463,0.009964609938724554,0.008911638203153804,0.007858666467583056,0.006805694732012227,0.005752722996441479,0.004699751260870649,0.003646779525299901,0.0025938077897290717,0.0015408360541583235,0.0004878643185874943,-0.0005651074169832542,-0.0016180791525540834,-0.002671050888124832,-0.003724022623695661,-0.00477699435926641,-0.0058299660948372386,-0.0068829378304080275,-0.007935909565978816,-0.008988881301549605,-0.010041853037120393,-0.011094824772691183,-0.012147796508261971,-0.01320076824383276,-0.01425373997940355,-0.015306711714974358,-0.016359683450545146,-0.017412655186115924,-0.01846562692168672,-0.01951859865725751,-0.0205715703928283,-0.02162454212839909,-0.022677513863969878,-0.02373048559954067,-0.024783457335111458,-0.025836429070682246,-0.026889400806253034,-0.027942372541823843,-0.02899534427739463,-0.030048316012965422,-0.03110128774853621,-0.032154259484107,-0.03320723121967779,-0.03426020295524858,-0.035313174690819404,-0.036366146426390154,-0.03741911816196098,-0.03847208989753173,-0.039525061633102564,-0.04057803336867331,-0.04163100510424414,-0.04268397683981489,-0.043736948575385716,-0.044789920310956466,-0.0458428920465273,-0.04689586378209805,-0.047948835517668875,-0.049001807253239625,-0.050054778988810375,-0.051107750724381285,-0.052160722459952034,-0.05321369419552278,-0.05426666593109353,-0.05531963766666444,-0.05637260940223519,-0.05742558113780594,-0.05847855287337669,-0.059531524608947596,-0.06058449634451834,-0.06163746808008909,-0.06269043981566,-0.06374341155123076,-0.0647963832868015,-0.06584935502237224
4,0.578408,ADGem,0.011209883645535552,0.010156911909964804,0.009103940174394056,0.008050968438823145,0.0069979967032523975,0.0059450249676816485,0.0048920532321109,0.0038390814965399904,0.002786109760969242,0.0017331380253984936,0.0006801662898275838,-0.0003728054457431647,-0.0014257771813139131,-0.0024787489168846617,-0.0035317206524555713,-0.00458469238802632,-0.005637664123597068,-0.006690635859167817,-0.007743607594738727,-0.008796579330309475,-0.009849551065880223,-0.010902522801451053,-0.0119554945370218,-0.01300846627259263,-0.014061438008163379,-0.015114409743734208,-0.016167381479304955,-0.017220353214875785,-0.018273324950446534,-0.019326296686017364,-0.02037926842158811,-0.02143224015715894,-0.02248521189272977,-0.02353818362830052,-0.024591155363871308,-0.025644127099442096,-0.026697098835012884,-0.027750070570583672,-0.028803042306154464,-0.029856014041725252,-0.03090898577729606,-0.031961957512866845,-0.03301492924843764,-0.03406790098400843,-0.03512087271957921,-0.03617384445515001,-0.037226816190720796,-0.03827978792629159,-0.03933275966186238,-0.04038573139743316,-0.04143870313300397,-0.042491674868574754,-0.043544646604145545,-0.04459761833971634,-0.04565059007528713,-0.04670356181085792,-0.047756533546428705,-0.048809505281999496,-0.04986247701757028,-0.050915448753141114,-0.051968420488711864,-0.05302139222428269,-0.05407436395985344,-0.055127335695424266,-0.056180307430995016,-0.05723327916656584,-0.05828625090213659,-0.059339222637707426,-0.06039219437327817,-0.061445166108849,-0.06249813784441975,-0.06355110957999058,-0.0646040813155614,-0.06565705305113216,-0.0667100247867029,-0.06776299652227365,-0.06881596825784456,-0.06986893999341531,-0.07092191172898606,-0.07197488346455681,-0.07302785520012772,-0.07408082693569847,-0.07513379867126921,-0.07618677040684012,-0.07723974214241087,-0.07829271387798162,-0.07934568561355237,-0.08039865734912328,-0.08145162908469403,-0.08250460082026477,-0.08355757255583553,-0.08461054429140644,-0.08566351602697718,-0.08671648776254794,-0.08776945949811868,-0.08882243123368959,-0.08987540296926033,-0.09092837470483109,-0.091981346440402,-0.09303431817597259
5,0.586529,YAur,0.015488383455838502,0.014435411720267593,0.013382439984696844,0.012329468249126094,0.011276496513555185,0.010223524777984437,0.009170553042413689,0.00811758130684294,0.00706460957127203,0.006011637835701282,0.004958666100130533,0.0039056943645597846,0.0028527226289888747,0.0017997508934181263,0.0007467791578473779,-0.0003061925777234512,-0.0013591643132941996,-0.002412136048865029,-0.0034651077844357774,-0.004518079520006607,-0.005571051255577355,-0.006624022991148184,-0.007676994726718933,-0.00872996646228976,-0.00978293819786051,-0.010835909933431339,-0.011888881669002128,-0.012941853404572917,-0.013994825140143706,-0.015047796875714494,-0.016100768611285284,-0.017153740346856072,-0.01820671208242686,-0.01925968381799765,-0.020312655553568457,-0.02136562728913925,-0.022418599024710027,-0.023471570760280815,-0.02452454249585161,-0.0255775142314224,-0.026630485966993193,-0.02768345770256398,-0.02873642943813477,-0.029789401173705557,-0.030842372909276345,-0.03189534464484713,-0.032948316380417945,-0.03400128811598873,-0.03505425985155952,-0.03610723158713031,-0.0371602033227011,-0.03821317505827189,-0.039266146793842674,-0.04031911852941351,-0.04137209026498426,-0.04242506200055508,-0.04347803373612583,-0.04453100547169666,-0.045583977207267416,-0.04663694894283824,-0.04768992067840899,-0.04874289241397982,-0.04979586414955057,-0.0508488358851214,-0.051901807620692145,-0.052954779356262895,-0.054007751091833804,-0.055060722827404554,-0.056113694562975304,-0.057166666298546054,-0.05821963803411696,-0.059272609769687706,-0.060325581505258456,-0.061378553240829206,-0.062431524976400116,-0.06348449671197086,-0.06453746844754162,-0.06559044018311252,-0.06664341191868327,-0.06769638365425402,-0.06874935538982477,-0.06980232712539568,-0.07085529886096642,-0.07190827059653718,-0.07296124233210792,-0.07401421406767883,-0.07506718580324959,-0.07612015753882033,-0.07717312927439107,-0.07822610100996198,-0.07927907274553274,-0.08033204448110348,-0.08138501621667439,-0.08243798795224498,-0.08349095968781589,-0.0845439314233868,-0.08559690315895739,-0.0866498748945283,-0.08770284663009889,-0.0887558183656698
6,0.605768,STTau,0.010259972323800513,0.009207000588229763,0.008154028852659015,0.007101057117088267,0.0060480853815173576,0.004995113645946609,0.00394214191037586,0.002889170174805112,0.0018361984392342024,0.0007832267036634539,-0.00026974503190729457,-0.001322716767478043,-0.0023756885030489527,-0.0034286602386197013,-0.0044816319741904495,-0.0055346037097611985,-0.006587575445332108,-0.007640547180902856,-0.008693518916473604,-0.009746490652044434,-0.010799462387615264,-0.011852434123186012,-0.012905405858756842,-0.01395837759432759,-0.015011349329898418,-0.016064321065469168,-0.017117292801039997,-0.018170264536610744,-0.019223236272181574,-0.020276208007752324,-0.02132917974332315,-0.0223821514788939,-0.02343512321446473,-0.024488094950035476,-0.025541066685606306,-0.026594038421177094,-0.027647010156747885,-0.028699981892318673,-0.02975295362788946,-0.03080592536346025,-0.03185889709903104,-0.03291186883460183,-0.033964840570172614,-0.035017812305743405,-0.0360707840413142,-0.03712375577688498,-0.03817672751245577,-0.03922969924802656,-0.04028267098359735,-0.04133564271916814,-0.042388614454738925,-0.043441586190309696,-0.04449455792588051,-0.0455475296614513,-0.046600501397022084,-0.047653473132592876,-0.04870644486816367,-0.049759416603734494,-0.050812388339305244,-0.05186536007487607,-0.05291833181044682,-0.053971303546017646,-0.055024275281588396,-0.05607724701715923,-0.05713021875272997,-0.058183190488300805,-0.059236162223871555,-0.06028913395944238,-0.06134210569501313,-0.06239507743058396,-0.06344804916615479,-0.06450102090172553,-0.06555399263729629,-0.0666069643728672,-0.06765993610843794,-0.06871290784400869,-0.06976587957957944,-0.07081885131515035,-0.0718718230507211,-0.07292479478629185,-0.0739777665218626,-0.0750307382574335,-0.07608370999300425,-0.077136681728575,-0.07818965346414575,-0.07924262519971666,-0.08029559693528741,-0.08134856867085816,-0.0824015404064289,-0.08345451214199982,-0.08450748387757057,-0.08556045561314131,-0.08661342734871207,-0.08766639908428298,-0.08871937081985372,-0.08977234255542448,-0.09082531429099522,-0.09187828602656613,-0.09293125776213704,-0.09398422949770763
7,0.609329,BFOph,0.07283767224549603,0.07178470050992512,0.07073172877435455,0.06967875703878364,0.06862578530321273,0.06757281356764214,0.06651984183207123,0.06546687009650064,0.06441389836092973,0.06336092662535882,0.06230795488978823,0.06125498315421732,0.06020201141864641,0.059149039683075826,0.058096067947504916,0.057043096211934326,0.055990124476363416,0.05493715274079251,0.05388418100522192,0.052831209269651014,0.051778237534080104,0.050725265798509514,0.049672294062938604,0.048619322327367855,0.047566350591797105,0.046513378856226195,0.04546040712065545,0.0444074353850847,0.04335446364951396,0.04230149191394305,0.0412485201783723,0.04019554844280155,0.0391425767072308,0.03808960497165989,0.03703663323608914,0.0359836615005184,0.03493068976494765,0.03387771802937674,0.03282474629380599,0.03177177455823524,0.030718802822664492,0.029665831087093582,0.028612859351522833,0.027559887615952086,0.026506915880381336,0.025453944144810427,0.024400972409239677,0.02334800067366893,0.0222950289380981,0.02124205720252727,0.020189085466956525,0.019136113731385695,0.018083141995814945,0.017030170260244115,0.01597719852467337,0.014924226789102539,0.01387125505353179,0.012818283317960961,0.011765311582390213,0.010712339846819383,0.009659368111248635,0.008606396375677845,0.007553424640107017,0.006500452904536228,0.005447481168965439,0.0043945094333946505,0.003341537697823862,0.002288565962253073,0.001235594226682284,0.00018262249111149534,-0.0008703492444592935,-0.0019233209800300823,-0.0029762927156008713,-0.0040292644511716645,-0.0050822361867424535,-0.006135207922313248,-0.007188179657884037,-0.008241151393454835,-0.009294123129025625,-0.010347094864596413,-0.011400066600167182,-0.01245303833573797,-0.01350601007130876,-0.014558981806879588,-0.015611953542450378,-0.016664925278021166,-0.017717897013591954,-0.018770868749162704,-0.019823840484733533,-0.02087681222030428,-0.02192978395587511,-0.02298275569144586,-0.024035727427016686,-0.025088699162587436,-0.026141670898158265,-0.027194642633729095,-0.02824761436929984,-0.02930058610487059,-0.03035355784044142,-0.03140652957601225
8,0.609712,SYCas,-0.017771122215085006,-0.018824093950655593,-0.019877065686226502,-0.020930037421797415,-0.021983009157368002,-0.02303598089293875,-0.024088952628509498,-0.025141924364080408,-0.026194896099651317,-0.027247867835222067,-0.028300839570792814,-0.029353811306363563,-0.030406783041934473,-0.03145975477750522,-0.03251272651307597,-0.03356569824864688,-0.03461866998421763,-0.03567164171978838,-0.03672461345535912,-0.03777758519093003,-0.03883055692650078,-0.03988352866207153,-0.04093650039764228,-0.04198947213321319,-0.04304244386878394,-0.04409541560435468,-0.04514838733992543,-0.04620135907549635,-0.0472543308110671,-0.04830730254663785,-0.04936027428220859,-0.050413246017779426,-0.05146621775335025,-0.052519189488921,-0.05357216122449183,-0.05462513296006258,-0.05567810469563341,-0.056731076431204154,-0.05778404816677499,-0.058837019902345813,-0.05988999163791656,-0.06094296337348739,-0.06199593510905814,-0.06304890684462897,-0.06410187858019972,-0.06515485031577051,-0.06620782205134129,-0.06726079378691209,-0.06831376552248287,-0.06936673725805365,-0.07041970899362447,-0.07147268072919526,-0.07252565246476603,-0.07357862420033684,-0.07463159593590762,-0.07568456767147842,-0.07673753940704921,-0.07779051114261999,-0.07884348287819078,-0.07989645461376157,-0.08094942634933237,-0.08200239808490317,-0.08305536982047396,-0.08410834155604474,-0.08516131329161554,-0.08621428502718632,-0.08726725676275711,-0.08832022849832791,-0.08937320023389869,-0.09042617196946948,-0.0914791437050403,-0.09253211544061106,-0.09358508717618189,-0.09463805891175263,-0.09569103064732347,-0.09674400238289421,-0.09779697411846504,-0.0988499458540358,-0.09990291758960662,-0.10095588932517736,-0.10200886106074819,-0.10306183279631895,-0.10411480453188977,-0.10516777626746052,-0.10622074800303127,-0.10727371973860218,-0.10832669147417293,-0.10937966320974368,-0.11043263494531459,-0.11148560668088534,-0.11253857841645608,-0.11359155015202684,-0.11464452188759774,-0.11569749362316849,-0.11675046535873924,-0.11780343709430999,-0.1188564088298809,-0.11990938056545164,-0.1209623523010224,-0.12201532403659314
