,logP,JVVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.2604241177589236,-0.2663203062538715,-0.2722164947488194,-0.2781126832437673,-0.28400887173871503,-0.28990506023366297,-0.29580124872861085,-0.3016974372235586,-0.3075936257185065,-0.3134898142134544,-0.3193860027084023,-0.32528219120335,-0.33117837969829794,-0.3370745681932458,-0.3429707566881937,-0.34886694518314154,-0.35476313367808937,-0.36065932217303726,-0.3665555106679852,-0.37245169916293297,-0.3783478876578808,-0.3842440761528287,-0.3901402646477765,-0.39603645314272445,-0.40193264163767234,-0.40782883013262017,-0.41372501862756805,-0.4196212071225159,-0.42551739561746377,-0.4314135841124116,-0.4373097726073595,-0.4432059611023073,-0.4491021495972552,-0.454998338092203,-0.4608945265871509,-0.46679071508209874,-0.4726869035770466,-0.47858309207199445,-0.48447928056694234,-0.49037546906189033,-0.4962716575568381,-0.5021678460517859,-0.5080640345467338,-0.5139602230416817,-0.5198564115366296,-0.5257526000315773,-0.5316487885265252,-0.5375449770214732,-0.5434411655164209,-0.5493373540113687,-0.5552335425063167,-0.5611297310012646,-0.5670259194962125,-0.5729221079911604,-0.5788182964861082,-0.5847144849810558,-0.5906106734760039,-0.5965068619709517,-0.6024030504658997,-0.6082992389608475,-0.6141954274557951,-0.6200916159507432,-0.625987804445691,-0.631883992940639,-0.6377801814355868,-0.6436763699305346,-0.6495725584254826,-0.6554687469204303,-0.6613649354153781,-0.6672611239103261,-0.6731573124052739,-0.6790535009002217,-0.6849496893951696,-0.6908458778901174,-0.6967420663850655,-0.7026382548800132,-0.708534443374961,-0.7144306318699091,-0.7203268203648567,-0.7262230088598048,-0.7321191973547525,-0.7380153858497003,-0.7439115743446484,-0.749807762839596,-0.7557039513345442,-0.7616001398294916,-0.7674963283244396,-0.7733925168193877,-0.7792887053143358,-0.7851848938092831,-0.7910810823042312,-0.7969772707991793,-0.8028734592941267,-0.8087696477890748,-0.8146658362840229,-0.8205620247789702,-0.8264582132739183,-0.8323544017688664,-0.8382505902638138,-0.8441467787587619
1,0.498166,SZTau,0.0235307448233682,0.0176345563284203,0.011738367833472398,0.0058421793385246635,-5.400915642323795e-05,-0.005950197651371139,-0.01184638614631904,-0.017742574641266776,-0.023638763136214675,-0.029534951631162577,-0.03543114012611048,-0.041327328621058215,-0.047223517116006114,-0.05311970561095402,-0.05901589410590192,-0.06491208260084974,-0.07080827109579756,-0.07670445959074546,-0.08260064808569335,-0.08849683658064117,-0.09439302507558908,-0.10028921357053694,-0.10618540206548475,-0.11208159056043261,-0.11797777905538047,-0.12387396755032835,-0.12977015604527622,-0.13566634454022408,-0.14156253303517194,-0.1474587215301198,-0.15335491002506765,-0.1592510985200155,-0.1651472870149634,-0.17104347550991125,-0.1769396640048591,-0.18283585249980694,-0.18873204099475485,-0.19462822948970268,-0.20052441798465057,-0.2064206064795984,-0.21231679497454628,-0.2182129834694942,-0.22410917196444202,-0.2300053604593899,-0.23590154895433782,-0.24179773744928554,-0.24769392594423345,-0.25359011443918134,-0.2594863029341293,-0.265382491429077,-0.2712786799240249,-0.27717486841897276,-0.2830710569139207,-0.28896724540886826,-0.2948634339038163,-0.30075962239876425,-0.30665581089371197,-0.31255199938866,-0.3184481878836078,-0.3243443763785555,-0.33024056487350356,-0.3361367533684513,-0.3420329418633994,-0.3479291303583471,-0.3538253188532948,-0.35972150734824293,-0.36561769584319065,-0.3715138843381387,-0.3774100728330865,-0.3833062613280342,-0.38920244982298224,-0.39509863831792996,-0.40099482681287774,-0.4068910153078258,-0.4127872038027735,-0.4186833922977216,-0.42457958079266933,-0.43047576928761705,-0.43637195778256516,-0.4422681462775129,-0.4481643347724609,-0.45406052326740864,-0.4599567117623564,-0.46585290025730447,-0.4717490887522525,-0.47764527724719996,-0.483541465742148,-0.48943765423709606,-0.49533384273204345,-0.5012300312269915,-0.5071262197219396,-0.513022408216887,-0.518918596711835,-0.5248147852067832,-0.5307109737017306,-0.5366071621966786,-0.5425033506916267,-0.5483995391865741,-0.5542957276815221,-0.5601919161764702
2,0.564814,SSSct,0.040716374219162695,0.03482018572421496,0.028923997229266894,0.02302780873431916,0.017131620239371426,0.011235431744423357,0.0053392432494754555,-0.0005569452454722788,-0.006453133740420181,-0.012349322235368082,-0.018245510730315818,-0.024141699225263717,-0.03003788772021162,-0.03593407621515952,-0.04183026471010742,-0.047726453205055155,-0.05362264170000306,-0.05951883019495096,-0.06541501868989887,-0.07131120718484668,-0.0772073956797945,-0.0831035841747424,-0.08899977266969021,-0.09489596116463812,-0.10079214965958594,-0.10668833815453384,-0.1125845266494817,-0.11848071514442955,-0.12437690363937742,-0.13027309213432528,-0.13616928062927314,-0.142065469124221,-0.14796165761916888,-0.1538578461141167,-0.15975403460906457,-0.16565022310401245,-0.1715464115989603,-0.17744260009390816,-0.18333878858885602,-0.1892349770838039,-0.1951311655787518,-0.20102735407369962,-0.2069235425686475,-0.21281973106359534,-0.21871591955854325,-0.22461210805349105,-0.23050829654843896,-0.23640448504338685,-0.2423006735383346,-0.24819686203328248,-0.2540930505282304,-0.2599892390231783,-0.26588542751812605,-0.27178161601307393,-0.2776778045080218,-0.28357399300296976,-0.28947018149791764,-0.29536636999286536,-0.30126255848781325,-0.3071587469827612,-0.3130549354777091,-0.3189511239726568,-0.3248473124676049,-0.3307435009625526,-0.33663968945750034,-0.34253587795244844,-0.34843206644739616,-0.3543282549423442,-0.36022444343729193,-0.3661206319322397,-0.37201682042718776,-0.3779130089221355,-0.38380919741708325,-0.3897053859120313,-0.395601574406979,-0.40149776290192674,-0.40739395139687484,-0.41329013989182256,-0.4191863283867706,-0.4250825168817184,-0.4309787053766661,-0.43687489387161416,-0.44277108236656154,-0.44866727086151,-0.4545634593564577,-0.4604596478514054,-0.4663558363463535,-0.47225202484130124,-0.47814821333624896,-0.48404440183119707,-0.4899405903261451,-0.4958367788210925,-0.5017329673160406,-0.5076291558109887,-0.5135253443059361,-0.5194215328008841,-0.5253177212958322,-0.5312139097907795,-0.5371100982857276,-0.5430062867806758
3,0.578244,QZNor,0.23627518468672945,0.2303789961917817,0.22448280769683399,0.2185866192018859,0.2126904307069382,0.2067942422119901,0.20089805371704203,0.19500186522209464,0.18910567672714657,0.18320948823219885,0.17731329973725113,0.17141711124230305,0.16552092274735533,0.15962473425240725,0.15372854575745953,0.1478323572625118,0.1419361687675637,0.136039980272616,0.1301437917776679,0.12424760328272018,0.11835141478777245,0.11245522629282438,0.10655903779787665,0.1006628493029289,0.09476666080798084,0.0888704723130331,0.08297428381808504,0.07707809532313731,0.0711819068281894,0.0652857183332415,0.059389529838293764,0.053493341343345865,0.04759715284839796,0.04170096435345023,0.03580477585850233,0.029908587363554423,0.024012398868606524,0.01811621037365879,0.012220021878710886,0.006323833383762986,0.000427644888815084,-0.005468543606132818,-0.01136473210108055,-0.017260920596028455,-0.023157109090976354,-0.029053297585924173,-0.034949486080872075,-0.04084567457581989,-0.046741863070767796,-0.05263805156571565,-0.05853424006066351,-0.06443042855561137,-0.07032661705055922,-0.07622280554550707,-0.08211899404045495,-0.0880151825354028,-0.09391137103035066,-0.09980755952529853,-0.10570374802024639,-0.11159993651519425,-0.11749612501014212,-0.12339231350508997,-0.12928850200003783,-0.13518469049498574,-0.14108087898993354,-0.14697706748488146,-0.15287325597982926,-0.15876944447477717,-0.164665632969725,-0.17056182146467289,-0.1764580099596208,-0.18235419845456852,-0.18825038694951643,-0.19414657544446434,-0.20004276393941225,-0.20593895243435997,-0.21183514092930789,-0.2177313294242558,-0.22362751791920368,-0.22952370641415143,-0.23541989490909931,-0.24131608340404723,-0.24721227189899514,-0.253108460393943,-0.2590046488888909,-0.2649008373838387,-0.2707970258787864,-0.27669321437373445,-0.2825894028686822,-0.2884855913636303,-0.294381779858578,-0.3002779683535257,-0.3061741568484738,-0.31207034534342154,-0.31796653383836926,-0.32386272233331737,-0.3297589108282651,-0.33565509932321314,-0.3415512878181609,-0.3474474763131086
4,0.578408,ADGem,0.044455589137733106,0.038559400642785374,0.0326632121478373,0.02676702365288957,0.020870835157941837,0.014974646662993767,0.009078458168046033,0.003182269673097964,-0.00271391882184977,-0.008610107316797504,-0.014506295811745572,-0.020402484306693308,-0.026298672801641377,-0.03219486129658911,-0.038091049791536845,-0.04398723828648492,-0.04988342678143265,-0.05577961527638038,-0.061675803771328454,-0.06757199226627618,-0.07346818076122409,-0.07936436925617199,-0.08526055775111989,-0.09115674624606762,-0.09705293474101552,-0.10294912323596343,-0.10884531173091133,-0.11474150022585906,-0.12063768872080696,-0.12653387721575488,-0.13243006571070276,-0.13832625420565067,-0.1442224427005984,-0.1501186311955463,-0.15601481969049422,-0.16191100818544202,-0.16780719668038993,-0.17370338517533773,-0.17959957367028564,-0.18549576216523347,-0.1913919506601813,-0.19728813915512922,-0.2031843276500771,-0.20908051614502493,-0.21497670463997282,-0.22087289313492064,-0.2267690816298685,-0.23266527012481636,-0.23856145861976422,-0.24445764711471207,-0.25035383560965996,-0.2562500241046078,-0.26214621259955573,-0.2680424010945035,-0.27393858958945144,-0.2798347780843993,-0.28573096657934716,-0.29162715507429504,-0.2975233435692429,-0.30341953206419076,-0.3093157205591386,-0.3152119090540864,-0.3211080975490343,-0.3270042860439822,-0.3329004745389301,-0.33879666303387784,-0.34469285152882573,-0.3505890400237736,-0.35648522851872155,-0.36238141701366927,-0.36827760550861716,-0.37417379400356493,-0.380069982498513,-0.3859661709934607,-0.39186235948840864,-0.39775854798335636,-0.4036547364783044,-0.40955092497325213,-0.41544711346820024,-0.42134330196314795,-0.42723949045809567,-0.4331356789530438,-0.4390318674479915,-0.44492805594293955,-0.4508242444378873,-0.45672043293283504,-0.4626166214277831,-0.4685128099227308,-0.4744089984176786,-0.48030518691262664,-0.48620137540757435,-0.49209756390252246,-0.4979937523974702,-0.5038899408924179,-0.509786129387366,-0.5156823178823137,-0.5215785063772614,-0.5274746948722095,-0.5333708833671572,-0.5392670718621053
5,0.586529,YAur,0.07329185663440878,0.06739566813946105,0.061499479644513314,0.05560329114956524,0.04970710265461751,0.04381091415966944,0.037914725664721705,0.03201853716977397,0.0261223486748259,0.020226160179878168,0.014329971684930432,0.008433783189982363,0.00253759469503463,-0.003358593799913272,-0.009254782294861173,-0.015150970789809075,-0.021047159284756808,-0.02694334777970471,-0.032839536274652616,-0.038735724769600514,-0.04463191326454841,-0.05052810175949615,-0.05642429025444405,-0.06232047874939195,-0.06821666724433985,-0.0741128557392876,-0.0800090442342355,-0.08590523272918339,-0.09180142122413121,-0.0976976097190791,-0.10359379821402692,-0.10948998670897483,-0.11538617520392265,-0.12128236369887051,-0.1271785521938184,-0.13307474068876626,-0.13897092918371412,-0.14486711767866198,-0.15076330617360986,-0.15665949466855772,-0.16255568316350558,-0.16845187165845343,-0.1743480601534013,-0.18024424864834915,-0.186140437143297,-0.1920366256382449,-0.1979328141331927,-0.2038290026281406,-0.20972519112308852,-0.21562137961803632,-0.22151756811298423,-0.22741375660793203,-0.23330994510287995,-0.23920613359782777,-0.24510232209277558,-0.2509985105877235,-0.2568946990826714,-0.2627908875776193,-0.26868707607256703,-0.2745832645675149,-0.2804794530624628,-0.28637564155741074,-0.29227183005235846,-0.29816801854730635,-0.3040642070422543,-0.30996039553720217,-0.31585658403215006,-0.3217527725270978,-0.32764896102204555,-0.3335451495169936,-0.3394413380119413,-0.3453375265068894,-0.35123371500183714,-0.35712990349678486,-0.36302609199173297,-0.3689222804866807,-0.37481846898162874,-0.38071465747657646,-0.38661084597152423,-0.3925070344664723,-0.39840322296142,-0.4042994114563678,-0.4101955999513158,-0.41609178844626354,-0.42198797694121165,-0.42788416543615937,-0.4337803539311071,-0.43967654242605514,-0.4455727309210029,-0.45146891941595096,-0.4573651079108987,-0.46326129640584646,-0.4691574849007942,-0.4750536733957422,-0.48094986189068994,-0.48684605038563805,-0.4927422388805861,-0.4986384273755335,-0.5045346158704815,-0.5104308043654296
6,0.605768,STTau,0.06820524217899544,0.06230905368404738,0.05641286518909964,0.05051667669415157,0.04462048819920384,0.0387242997042561,0.032828111209308036,0.0269319227143603,0.021035734219412565,0.015139545724464498,0.009243357229516764,0.0033471687345686943,-0.0025490197603790397,-0.008445208255326775,-0.014341396750274843,-0.020237585245222577,-0.02613377374017031,-0.03202996223511838,-0.03792615073006612,-0.043822339225014016,-0.049718527719961915,-0.05561471621490982,-0.06151090470985755,-0.06740709320480545,-0.07330328169975335,-0.07919947019470126,-0.08509565868964916,-0.0909918471845969,-0.09688803567954479,-0.10278422417449269,-0.10868041266944044,-0.11457660116438834,-0.12047278965933624,-0.12636897815428413,-0.13226516664923196,-0.13816135514417985,-0.14405754363912768,-0.14995373213407556,-0.1558499206290234,-0.16174610912397125,-0.1676422976189191,-0.17353848611386702,-0.17943467460881485,-0.1853308631037627,-0.19122705159871056,-0.19712324009365842,-0.2030194285886063,-0.2089156170835542,-0.21481180557850202,-0.2207079940734499,-0.22660418256839773,-0.23250037106334553,-0.23839655955829353,-0.24429274805324136,-0.25018893654818924,-0.2560851250431371,-0.26198131353808496,-0.2678775020330328,-0.2737736905279807,-0.2796698790229286,-0.28556606751787633,-0.2914622560128242,-0.29735844450777216,-0.30325463300272004,-0.30915082149766776,-0.31504700999261565,-0.3209431984875636,-0.32683938698251147,-0.3327355754774592,-0.33863176397240713,-0.344527952467355,-0.3504241409623029,-0.3563203294572506,-0.36221651795219856,-0.3681127064471463,-0.3740088949420943,-0.3799050834370421,-0.38580127193199015,-0.39169746042693787,-0.39759364892188565,-0.4034898374168337,-0.4093860259117814,-0.41528221440672947,-0.42117840290167724,-0.42707459139662496,-0.432970779891573,-0.4388669683865208,-0.4447631568814685,-0.45065934537641655,-0.4565555338713643,-0.4624517223663124,-0.4683479108612601,-0.4742440993562078,-0.4801402878511559,-0.48603647634610364,-0.49193266484105136,-0.49782885333599947,-0.5037250418309471,-0.5096212303258952,-0.515517418820843
7,0.609329,BFOph,0.3791234584304893,0.3732272699355412,0.3673310814405931,0.36143489294564574,0.35553870445069763,0.3496425159557496,0.3437463274608015,0.33785013896585414,0.33195395047090603,0.326057761975958,0.3201615734810106,0.3142653849860625,0.30836919649111444,0.30247300799616705,0.29657681950121895,0.2906806310062709,0.2847844425113235,0.27888825401637546,0.27299206552142735,0.26709587702647963,0.2611996885315319,0.2553035000365838,0.2494073115416361,0.24351112304668837,0.2376149345517403,0.23171874605679255,0.2258225575618445,0.21992636906689675,0.21403018057194903,0.20813399207700095,0.2022378035820532,0.19634161508710515,0.1904454265921574,0.1845492380972097,0.17865304960226164,0.1727568611073139,0.16686067261236617,0.1609644841174181,0.15506829562247035,0.1491721071275223,0.14327591863257455,0.13737973013762683,0.13148354164267875,0.125587353147731,0.11969116465278329,0.11379497615783521,0.10789878766288748,0.10200259916793958,0.09610641067299168,0.09021022217804378,0.08431403368309587,0.07841784518814814,0.07252165669320024,0.06662546819825234,0.06072927970330443,0.0548330912083567,0.0489369027134088,0.043040714218460896,0.037144525723513,0.03124833722856526,0.02535214873361736,0.01945596023866946,0.013559771743721642,0.007663583248773739,0.0017673947538259219,-0.00412879374112198,-0.010024982236069797,-0.0159211707310177,-0.02181735922596556,-0.027713547720913417,-0.03360973621586128,-0.03950592471080914,-0.045402113205756996,-0.05129830170070486,-0.05719449019565272,-0.06309067869060057,-0.06898686718554846,-0.07488305568049632,-0.0807792441754442,-0.08667543267039202,-0.09257162116533987,-0.09846780966028773,-0.10436399815523564,-0.11026018665018346,-0.11615637514513136,-0.12205256364007917,-0.12794875213502707,-0.1338449406299749,-0.1397411291249227,-0.14563731761987062,-0.15153350611481853,-0.1574296946097664,-0.16332588310471416,-0.16922207159966204,-0.17511826009460996,-0.18101444858955784,-0.18691063708450575,-0.1928068255794535,-0.1987030140744014,-0.20459920256934933
8,0.609712,SYCas,-0.03542661993152753,-0.04132280842647527,-0.04721899692142333,-0.05311518541637107,-0.059011373911318804,-0.06490756240626654,-0.0708037509012146,-0.07669993939616268,-0.08259612789111041,-0.08849231638605815,-0.09438850488100621,-0.10028469337595394,-0.10618088187090167,-0.11207707036584975,-0.11797325886079749,-0.12386944735574555,-0.12976563585069328,-0.13566182434564103,-0.14155801284058908,-0.14745420133553683,-0.1533503898304849,-0.15924657832543263,-0.16514276682038037,-0.17103895531532842,-0.17693514381027617,-0.1828313323052239,-0.188727520800172,-0.1946237092951197,-0.20051989779006762,-0.20641608628501537,-0.21231227477996342,-0.21820846327491117,-0.22410465176985905,-0.23000084026480697,-0.23589702875975488,-0.2417932172547026,-0.2476894057496505,-0.2535855942445984,-0.2594817827395463,-0.2653779712344942,-0.27127415972944197,-0.27717034822438985,-0.28306653671933774,-0.28896272521428557,-0.29485891370923345,-0.3007551022041813,-0.30665129069912916,-0.312547479194077,-0.3184436676890249,-0.32433985618397265,-0.33023604467892054,-0.3361322331738684,-0.3420284216688163,-0.34792461016376414,-0.353820798658712,-0.3597169871536599,-0.3656131756486078,-0.3715093641435556,-0.3774055526385035,-0.38330174113345133,-0.3891979296283992,-0.39509411812334705,-0.40099030661829493,-0.40688649511324276,-0.41278268360819065,-0.4186788721031385,-0.42457506059808636,-0.4304712490930343,-0.4363674375879821,-0.44226362608293,-0.4481598145778778,-0.45405600307282573,-0.4599521915677736,-0.46584838006272133,-0.4717445685576693,-0.47764075705261716,-0.48353694554756504,-0.4894331340425128,-0.4953293225374607,-0.5012255110324086,-0.5071216995273565,-0.5130178880223042,-0.5189140765172522,-0.5248102650122001,-0.530706453507148,-0.5366026420020956,-0.5424988304970437,-0.5483950189919915,-0.5542912074869392,-0.5601873959818873,-0.566083584476835,-0.5719797729717827,-0.5778759614667308,-0.5837721499616786,-0.5896683384566266,-0.5955645269515744,-0.6014607154465221,-0.6073569039414701,-0.6132530924364179,-0.619149280931366
