,logP,BBVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.13470537210466327,-0.14393062824729047,-0.15315588438991767,-0.16238114053254482,-0.171606396675172,-0.18083165281779917,-0.19005690896042637,-0.19928216510305358,-0.20850742124568075,-0.21773267738830795,-0.2269579335309351,-0.23618318967356228,-0.24540844581618948,-0.2546337019588167,-0.2638589581014439,-0.27308421424407103,-0.2823094703866982,-0.2915347265293254,-0.3007599826719526,-0.3099852388145798,-0.319210494957207,-0.32843575109983414,-0.3376610072424613,-0.3468862633850885,-0.3561115195277157,-0.3653367756703429,-0.3745620318129701,-0.38378728795559724,-0.39301254409822445,-0.40223780024085165,-0.4114630563834788,-0.420688312526106,-0.4299135686687332,-0.43913882481136035,-0.44836408095398755,-0.45758933709661476,-0.4668145932392419,-0.4760398493818691,-0.4852651055244963,-0.4944903616671235,-0.5037156178097506,-0.5129408739523779,-0.522166130095005,-0.5313913862376323,-0.5406166423802594,-0.5498418985228866,-0.5590671546655138,-0.5682924108081409,-0.5775176669507681,-0.5867429230933954,-0.5959681792360225,-0.6051934353786497,-0.6144186915212769,-0.6236439476639041,-0.6328692038065312,-0.6420944599491585,-0.6513197160917856,-0.6605449722344128,-0.66977022837704,-0.6789954845196672,-0.6882207406622943,-0.6974459968049216,-0.7066712529475487,-0.7158965090901759,-0.7251217652328031,-0.7343470213754303,-0.7435722775180575,-0.7527975336606847,-0.7620227898033118,-0.7712480459459391,-0.7804733020885662,-0.7896985582311934,-0.7989238143738205,-0.8081490705164477,-0.817374326659075,-0.8265995828017021,-0.8358248389443294,-0.8450500950869565,-0.8542753512295838,-0.8635006073722109,-0.8727258635148382,-0.8819511196574653,-0.8911763758000925,-0.9004016319427197,-0.9096268880853469,-0.918852144227974,-0.9280774003706012,-0.9373026565132283,-0.9465279126558556,-0.9557531687984827,-0.96497842494111,-0.974203681083737,-0.9834289372263643,-0.9926541933689914,-1.0018794495116186,-1.0111047056542457,-1.020329961796873,-1.0295552179395002,-1.0387804740821274,-1.0480057302247547
1,0.498166,SZTau,0.04965331615918839,0.04042806001656124,0.031202803873934037,0.021977547731306835,0.012752291588679687,0.0035270354460524844,-0.005698220696574691,-0.014923476839201893,-0.024148732981829096,-0.03337398912445627,-0.04259924526708342,-0.05182450140971062,-0.0610497575523378,-0.070275013694965,-0.0795002698375922,-0.08872552598021938,-0.09795078212284652,-0.10717603826547373,-0.11640129440810093,-0.1256265505507281,-0.1348518066933553,-0.14407706283598248,-0.15330231897860963,-0.16252757512123683,-0.17175283126386404,-0.1809780874064912,-0.19020334354911841,-0.1994285996917456,-0.20865385583437276,-0.21787911197699997,-0.22710436811962714,-0.23632962426225432,-0.24555488040488152,-0.2547801365475087,-0.2640053926901359,-0.27323064883276305,-0.28245590497539025,-0.29168116111801745,-0.3009064172606446,-0.3101316734032718,-0.319356929545899,-0.32858218568852615,-0.3378074418311534,-0.34703269797378056,-0.3562579541164077,-0.36548321025903496,-0.3747084664016621,-0.38393372254428926,-0.3931589786869165,-0.40238423482954366,-0.4116094909721708,-0.42083474711479807,-0.4300600032574252,-0.4392852594000524,-0.4485105155426796,-0.45773577168530677,-0.46696102782793397,-0.4761862839705611,-0.4854115401131883,-0.49463679625581547,-0.5038620523984427,-0.5130873085410699,-0.522312564683697,-0.5315378208263243,-0.5407630769689514,-0.5499883331115787,-0.5592135892542058,-0.568438845396833,-0.5776641015394601,-0.5868893576820874,-0.5961146138247145,-0.6053398699673417,-0.6145651261099689,-0.6237903822525961,-0.6330156383952232,-0.6422408945378505,-0.6514661506804776,-0.6606914068231049,-0.669916662965732,-0.6791419191083591,-0.6883671752509863,-0.6975924313936136,-0.7068176875362409,-0.716042943678868,-0.7252681998214953,-0.7344934559641223,-0.7437187121067494,-0.7529439682493767,-0.7621692243920039,-0.7713944805346311,-0.7806197366772583,-0.7898449928198854,-0.7990702489625126,-0.8082955051051397,-0.817520761247767,-0.8267460173903941,-0.8359712735330214,-0.8451965296756485,-0.8544217858182757,-0.8636470419609029
2,0.564814,SSSct,0.14879782088281696,0.1395725647401898,0.1303473085975626,0.1211220524549354,0.11189679631230826,0.10267154016968105,0.09344628402705385,0.0842210278844267,0.0749957717417995,0.0657705155991723,0.05654525945654515,0.04732000331391795,0.0380947471712908,0.02886949102866354,0.019644234886036394,0.01041897874340919,0.0011937226007820434,-0.00803153354184516,-0.017256789684472362,-0.026482045827099537,-0.03570730196972674,-0.044932558112353915,-0.05415781425498106,-0.06338307039760827,-0.07260832654023547,-0.08183358268286267,-0.09105883882548985,-0.10028409496811702,-0.10950935111074422,-0.1187346072533714,-0.12795986339599857,-0.13718511953862575,-0.14641037568125295,-0.15563563182388013,-0.16486088796650733,-0.1740861441091345,-0.18331140025176168,-0.19253665639438888,-0.20176191253701606,-0.21098716867964323,-0.22021242482227044,-0.2294376809648976,-0.2386629371075248,-0.247888193250152,-0.25711344939277914,-0.26633870553540634,-0.27556396167803354,-0.2847892178206607,-0.2940144739632879,-0.3032397301059151,-0.31246498624854224,-0.3216902423911695,-0.33091549853379665,-0.3401407546764238,-0.34936601081905105,-0.3585912669616782,-0.36781652310430535,-0.3770417792469326,-0.38626703538955975,-0.39549229153218696,-0.40471754767481416,-0.4139428038174413,-0.4231680599600685,-0.4323933161026957,-0.44161857224532286,-0.45084382838795006,-0.46006908453057727,-0.46929434067320447,-0.4785195968158316,-0.4877448529584588,-0.49697010910108597,-0.5061953652437131,-0.5154206213863404,-0.5246458775289675,-0.5338711336715947,-0.5430963898142219,-0.5523216459568491,-0.5615469020994763,-0.5707721582421035,-0.5799974143847306,-0.5892226705273578,-0.598447926669985,-0.6076731828126122,-0.6168984389552394,-0.6261236950978666,-0.6353489512404937,-0.6445742073831209,-0.6537994635257481,-0.6630247196683753,-0.6722499758110025,-0.6814752319536297,-0.6907004880962568,-0.699925744238884,-0.7091510003815111,-0.7183762565241384,-0.7276015126667655,-0.7368267688093928,-0.7460520249520199,-0.7552772810946471,-0.7645025372372743
3,0.578244,QZNor,0.4213592481518694,0.41213399200924217,0.402908735866615,0.3936834797239879,0.3844582235813606,0.37523296743873347,0.3660077112961062,0.35678245515347895,0.3475571990108518,0.33833194286822466,0.3291066867255976,0.31988143058297036,0.3106561744403432,0.30143091829771607,0.2922056621550888,0.28298040601246155,0.2737551498698344,0.26452989372720725,0.2553046375845801,0.2460793814419529,0.2368541252993257,0.2276288691566985,0.21840361301407135,0.20917835687144415,0.199953100728817,0.1907278445861898,0.1815025884435626,0.1722773323009354,0.1630520761583082,0.153826820015681,0.1446015638730539,0.1353763077304267,0.1261510515877995,0.1169257954451724,0.1077005393025452,0.09847528315991799,0.08925002701729079,0.08002477087466353,0.07079951473203638,0.06157425858940918,0.05234900244678198,0.04312374630415483,0.03389849016152768,0.024673234018900425,0.015447977876273278,0.0062227217336460194,-0.0030025344089810724,-0.012227790551608275,-0.021453046694235478,-0.030678302836862625,-0.03990355897948983,-0.04912881512211703,-0.058354071264744206,-0.06757932740737138,-0.07680458354999858,-0.08602983969262576,-0.09525509583525293,-0.10448035197788014,-0.11370560812050731,-0.12293086426313449,-0.1321561204057617,-0.1413813765483889,-0.15060663269101604,-0.15983188883364324,-0.16905714497627045,-0.1782824011188976,-0.1875076572615248,-0.196732913404152,-0.20595816954677915,-0.21518342568940635,-0.22440868183203355,-0.23363393797466073,-0.2428591941172879,-0.2520844502599151,-0.26130970640254225,-0.27053496254516946,-0.27976021868779666,-0.28898547483042386,-0.29821073097305106,-0.3074359871156782,-0.31666124325830536,-0.32588649940093256,-0.33511175554355976,-0.34433701168618697,-0.35356226782881417,-0.3627875239714413,-0.37201278011406846,-0.38123803625669567,-0.39046329239932287,-0.3996885485419501,-0.4089138046845773,-0.4181390608272044,-0.4273643169698316,-0.4365895731124588,-0.445814829255086,-0.4550400853977132,-0.4642653415403404,-0.47349059768296753,-0.48271585382559473,-0.4919411099682219
4,0.578408,ADGem,0.0034473026853463207,-0.005777953457280882,-0.015003209599908085,-0.024228465742535288,-0.033453721885162435,-0.04267897802778964,-0.051904234170416785,-0.06112949031304399,-0.07035474645567119,-0.0795800025982984,-0.08880525874092554,-0.09803051488355274,-0.10725577102617995,-0.1164810271688071,-0.1257062833114343,-0.1349315394540615,-0.14415679559668865,-0.15338205173931585,-0.16260730788194305,-0.1718325640245702,-0.1810578201671974,-0.1902830763098246,-0.19950833245245175,-0.20873358859507896,-0.21795884473770613,-0.22718410088033333,-0.23640935702296054,-0.24563461316558768,-0.2548598693082149,-0.26408512545084206,-0.2733103815934692,-0.28253563773609647,-0.2917608938787236,-0.30098615002135076,-0.310211406163978,-0.31943666230660517,-0.32866191844923237,-0.3378871745918596,-0.3471124307344867,-0.3563376868771139,-0.3655629430197411,-0.3747881991623683,-0.3840134553049955,-0.3932387114476227,-0.4024639675902498,-0.41168922373287703,-0.42091447987550423,-0.4301397360181314,-0.4393649921607586,-0.4485902483033858,-0.45781550444601293,-0.4670407605886402,-0.47626601673126734,-0.4854912728738945,-0.4947165290165217,-0.5039417851591489,-0.513167041301776,-0.5223922974444033,-0.5316175535870304,-0.5408428097296576,-0.5500680658722849,-0.559293322014912,-0.5685185781575391,-0.5777438343001664,-0.5869690904427936,-0.5961943465854208,-0.605419602728048,-0.6146448588706752,-0.6238701150133023,-0.6330953711559295,-0.6423206272985567,-0.6515458834411838,-0.660771139583811,-0.6699963957264382,-0.6792216518690655,-0.6884469080116926,-0.6976721641543198,-0.7068974202969469,-0.7161226764395742,-0.7253479325822013,-0.7345731887248286,-0.7437984448674557,-0.7530237010100829,-0.7622489571527101,-0.7714742132953373,-0.7806994694379644,-0.7899247255805916,-0.7991499817232188,-0.808375237865846,-0.8176004940084732,-0.8268257501511004,-0.8360510062937274,-0.8452762624363547,-0.8545015185789818,-0.863726774721609,-0.8729520308642362,-0.8821772870068634,-0.8914025431494906,-0.9006277992921178,-0.909853055434745
5,0.586529,YAur,0.05471601250953467,0.04549075636690747,0.03626550022428032,0.02704024408165312,0.017814987939025972,0.00858973179639877,-0.0006355243462284332,-0.009860780488855636,-0.019086036631482783,-0.028311292774109986,-0.037536548916737134,-0.046761805059364336,-0.05598706120199154,-0.06521231734461874,-0.07443757348724589,-0.08366282962987312,-0.09288808577250024,-0.10211334191512744,-0.11133859805775465,-0.12056385420038182,-0.12978911034300902,-0.13901436648563623,-0.14823962262826335,-0.15746487877089055,-0.16669013491351775,-0.17591539105614493,-0.18514064719877213,-0.1943659033413993,-0.2035911594840265,-0.21281641562665368,-0.22204167176928086,-0.23126692791190806,-0.24049218405453524,-0.2497174401971624,-0.2589426963397896,-0.2681679524824168,-0.27739320862504396,-0.28661846476767117,-0.29584372091029837,-0.3050689770529255,-0.3142942331955527,-0.32351948933817987,-0.33274474548080707,-0.34197000162343427,-0.3511952577660615,-0.3604205139086886,-0.3696457700513158,-0.37887102619394303,-0.3880962823365702,-0.3973215384791974,-0.4065467946218245,-0.4157720507644518,-0.42499730690707893,-0.43422256304970613,-0.44344781919233334,-0.4526730753349605,-0.4618983314775877,-0.4711235876202149,-0.48034884376284204,-0.48957409990546924,-0.49879935604809644,-0.5080246121907236,-0.5172498683333508,-0.526475124475978,-0.5357003806186051,-0.5449256367612323,-0.5541508929038595,-0.5633761490464868,-0.572601405189114,-0.5818266613317411,-0.5910519174743682,-0.6002771736169954,-0.6095024297596225,-0.6187276859022498,-0.6279529420448771,-0.6371781981875042,-0.6464034543301314,-0.6556287104727585,-0.6648539666153858,-0.6740792227580129,-0.6833044789006402,-0.6925297350432673,-0.7017549911858945,-0.7109802473285216,-0.7202055034711489,-0.729430759613776,-0.7386560157564032,-0.7478812718990304,-0.7571065280416576,-0.7663317841842848,-0.775557040326912,-0.7847822964695391,-0.7940075526121663,-0.8032328087547934,-0.8124580648974207,-0.8216833210400478,-0.8309085771826751,-0.8401338333253022,-0.8493590894679295,-0.8585843456105566
6,0.605768,STTau,0.07131786919445493,0.06209261305182773,0.052867356909200525,0.04364210076657332,0.03441684462394623,0.025191588481319027,0.015966332338691824,0.0067410761960646215,-0.0024841799465625813,-0.011709436089189784,-0.020934692231816876,-0.03015994837444408,-0.03938520451707128,-0.048610460659698485,-0.05783571680232569,-0.06706097294495289,-0.07628622908757998,-0.08551148523020718,-0.09473674137283439,-0.10396199751546159,-0.1131872536580888,-0.12241250980071597,-0.13163776594334312,-0.14086302208597032,-0.1500882782285975,-0.1593135343712247,-0.1685387905138519,-0.17776404665647905,-0.18698930279910625,-0.19621455894173345,-0.2054398150843606,-0.2146650712269878,-0.223890327369615,-0.23311558351224215,-0.24234083965486936,-0.25156609579749656,-0.2607913519401237,-0.2700166080827509,-0.2792418642253781,-0.28846712036800526,-0.29769237651063246,-0.30691763265325966,-0.3161428887958868,-0.325368144938514,-0.3345934010811412,-0.34381865722376836,-0.35304391336639557,-0.36226916950902277,-0.3714944256516499,-0.3807196817942772,-0.3899449379369043,-0.3991701940795315,-0.4083954502221587,-0.4176207063647859,-0.4268459625074131,-0.4360712186500402,-0.44529647479266743,-0.45452173093529463,-0.46374698707792184,-0.472972243220549,-0.4821974993631762,-0.4914227555058034,-0.5006480116484305,-0.5098732677910578,-0.5190985239336849,-0.5283237800763121,-0.5375490362189393,-0.5467742923615665,-0.5559995485041936,-0.5652248046468209,-0.574450060789448,-0.5836753169320752,-0.5929005730747023,-0.6021258292173295,-0.6113510853599567,-0.620576341502584,-0.6298015976452112,-0.6390268537878383,-0.6482521099304656,-0.6574773660730926,-0.6667026222157199,-0.6759278783583471,-0.6851531345009743,-0.6943783906436014,-0.7036036467862287,-0.7128289029288557,-0.722054159071483,-0.7312794152141102,-0.7405046713567374,-0.7497299274993645,-0.7589551836419918,-0.7681804397846188,-0.7774056959272461,-0.7866309520698732,-0.7958562082125005,-0.8050814643551276,-0.8143067204977548,-0.823531976640382,-0.8327572327830092,-0.8419824889256364
7,0.609329,BFOph,0.5431863953446461,0.5339611392020188,0.5247358830593917,0.5155106269167644,0.5062853707741375,0.49706011463151023,0.4878348584888831,0.47860960234625594,0.4693843462036287,0.46015909006100153,0.45093383391837416,0.441708577775747,0.43248332163311975,0.4232580654904926,0.41403280934786546,0.4048075532052382,0.39558229706261094,0.3863570409199837,0.37713178477735654,0.3679065286347293,0.35868127249210213,0.349456016349475,0.34023076020684795,0.3310055040642208,0.32178024792159354,0.3125549917789664,0.30332973563633925,0.294104479493712,0.28487922335108484,0.2756539672084576,0.26642871106583066,0.2572034549232033,0.2479781987805761,0.23875294263794894,0.22952768649532174,0.2203024303526946,0.2110771742100674,0.20185191806744018,0.19262666192481298,0.18340140578218578,0.17417614963955858,0.16495089349693143,0.15572563735430428,0.14650038121167708,0.13727512506904987,0.12804986892642267,0.11882461278379547,0.10959935664116838,0.10037410049854117,0.09114884435591397,0.08192358821328677,0.07269833207065957,0.06347307592803236,0.05424781978540516,0.04502256364277807,0.035797307500150866,0.026572051357523663,0.01734679521489646,0.008121539072269313,-0.0011037170703578902,-0.010328973212985093,-0.01955422935561224,-0.028779485498239443,-0.038004741640866646,-0.04722999778349385,-0.056455253926120996,-0.0656805100687482,-0.0749057662113754,-0.08413102235400255,-0.09335627849662975,-0.10258153463925695,-0.1118067907818841,-0.1210320469245113,-0.1302573030671385,-0.13948255920976566,-0.14870781535239286,-0.15793307149502006,-0.16715832763764724,-0.17638358378027444,-0.1856088399229016,-0.19483409606552876,-0.20405935220815596,-0.21328460835078317,-0.22250986449341037,-0.23173512063603754,-0.2409603767786647,-0.25018563292129187,-0.25941088906391907,-0.2686361452065463,-0.2778614013491735,-0.2870866574918006,-0.29631191363442777,-0.30553716977705503,-0.3147624259196822,-0.3239876820623094,-0.3332129382049366,-0.34243819434756373,-0.3516634504901909,-0.36088870663281813,-0.3701139627754453
8,0.609712,SYCas,0.04488066998937057,0.03565541384674342,0.026430157704116164,0.017204901561489017,0.00797964541886187,-0.001245610723765278,-0.010470866866392425,-0.019696123009019684,-0.028921379151646942,-0.03814663529427409,-0.04737189143690124,-0.05659714757952844,-0.06582240372215564,-0.07504765986478285,-0.08427291600741005,-0.0934981721500372,-0.10272342829266434,-0.11194868443529155,-0.12117394057791875,-0.13039919672054595,-0.13962445286317315,-0.1488497090058003,-0.15807496514842745,-0.16730022129105465,-0.17652547743368185,-0.18575073357630906,-0.19497598971893626,-0.20420124586156335,-0.21342650200419055,-0.22265175814681776,-0.23187701428944496,-0.24110227043207216,-0.25032752657469937,-0.2595527827173265,-0.2687780388599537,-0.2780032950025809,-0.28722855114520807,-0.29645380728783527,-0.30567906343046247,-0.3149043195730896,-0.3241295757157168,-0.333354831858344,-0.3425800880009712,-0.3518053441435984,-0.3610306002862256,-0.3702558564288527,-0.37948111257147993,-0.38870636871410713,-0.3979316248567343,-0.4071568809993615,-0.4163821371419887,-0.42560739328461583,-0.43483264942724303,-0.44405790556987024,-0.45328316171249744,-0.4625084178551246,-0.4717336739977518,-0.48095893014037894,-0.4901841862830062,-0.49940944242563334,-0.5086346985682606,-0.5178599547108877,-0.5270852108535149,-0.536310466996142,-0.5455357231387693,-0.5547609792813964,-0.5639862354240237,-0.5732114915666509,-0.582436747709278,-0.5916620038519051,-0.6008872599945324,-0.6101125161371594,-0.6193377722797867,-0.6285630284224138,-0.6377882845650411,-0.6470135407076683,-0.6562387968502955,-0.6654640529929227,-0.6746893091355499,-0.6839145652781771,-0.6931398214208042,-0.7023650775634314,-0.7115903337060586,-0.7208155898486858,-0.730040845991313,-0.7392661021339402,-0.7484913582765673,-0.7577166144191946,-0.7669418705618217,-0.7761671267044489,-0.785392382847076,-0.7946176389897032,-0.8038428951323304,-0.8130681512749577,-0.8222934074175848,-0.831518663560212,-0.8407439197028391,-0.8499691758454663,-0.8591944319880935,-0.8684196881307208
9,0.62305,XSct,-0.1517216908626105,-0.16094694700523768,-0.17017220314786488,-0.17939745929049206,-0.1886227154331192,-0.1978479715757464,-0.2070732277183736,-0.21629848386100078,-0.225523740003628,-0.23474899614625516,-0.2439742522888823,-0.2531995084315095,-0.2624247645741367,-0.2716500207167639,-0.28087527685939107,-0.2901005330020183,-0.2993257891446454,-0.3085510452872726,-0.3177763014298998,-0.327001557572527,-0.33622681371515417,-0.34545206985778143,-0.3546773260004085,-0.3639025821430357,-0.3731278382856629,-0.38235309442829013,-0.39157835057091733,-0.4008036067135444,-0.4100288628561716,-0.41925411899879883,-0.42847937514142603,-0.43770463128405324,-0.44692988742668044,-0.45615514356930753,-0.46538039971193473,-0.47460565585456194,-0.48383091199718914,-0.49305616813981634,-0.5022814242824436,-0.5115066804250707,-0.5207319365676979,-0.529957192710325,-0.5391824488529522,-0.5484077049955794,-0.5576329611382067,-0.5668582172808339,-0.576083473423461,-0.5853087295660881,-0.5945339857087154,-0.6037592418513426,-0.6129844979939697,-0.622209754136597,-0.6314350102792241,-0.6406602664218514,-0.6498855225644784,-0.6591107787071057,-0.6683360348497329,-0.6775612909923601,-0.6867865471349872,-0.6960118032776144,-0.7052370594202416,-0.7144623155628688,-0.7236875717054959,-0.7329128278481232,-0.7421380839907503,-0.7513633401333776,-0.7605885962760047,-0.7698138524186319,-0.779039108561259,-0.7882643647038862,-0.7974896208465134,-0.8067148769891406,-0.8159401331317678,-0.825165389274395,-0.8343906454170221,-0.8436159015596494,-0.8528411577022765,-0.8620664138449038,-0.8712916699875309,-0.8805169261301582,-0.8897421822727853,-0.8989674384154125,-0.9081926945580397,-0.9174179507006669,-0.9266432068432942,-0.9358684629859212,-0.9450937191285483,-0.9543189752711756,-0.9635442314138027,-0.97276948755643,-0.9819947436990571,-0.9912199998416843,-1.0004452559843116,-1.0096705121269385,-1.0188957682695658,-1.0281210244121932,-1.0373462805548201,-1.0465715366974475,-1.0557967928400744,-1.0650220489827018
