,logP,JVVI,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,0.739882,VCen,0.10093872312484728,0.09647621634427819,0.09201370956370909,0.08755120278314016,0.08308869600257106,0.07862618922200196,0.07416368244143302,0.06970117566086408,0.06523866888029499,0.06077616209972589,0.056313655319156795,0.05185114853858771,0.04738864175801876,0.04292613497744967,0.03846362819688058,0.03400112141631149,0.029538614635742543,0.02507610785517345,0.02061360107460436,0.016151094294035415,0.011688587513466322,0.00722608073289723,0.002763573952328287,-0.0016989328282408052,-0.006161439608809897,-0.01062394638937884,-0.015086453169947932,-0.019548959950517024,-0.024011466731085968,-0.02847397351165506,-0.032936480292224075,-0.03739898707279317,-0.041861493853362186,-0.04632400063393128,-0.0507865074145003,-0.055249014195069314,-0.05971152097563833,-0.06417402775620742,-0.06863653453677644,-0.07309904131734554,-0.07756154809791456,-0.08202405487848358,-0.08648656165905265,-0.09094906843962167,-0.09541157522019073,-0.09987408200075974,-0.1043365887813288,-0.10879909556189786,-0.1132616023424669,-0.11772410912303592,-0.12218661590360498,-0.12664912268417408,-0.13111162946474308,-0.13557413624531214,-0.14003664302588117,-0.14449914980645023,-0.14896165658701926,-0.15342416336758832,-0.15788667014815735,-0.1623491769287264,-0.16681168370929544,-0.17127419048986448,-0.17573669727043353,-0.1801992040510026,-0.18466171083157165,-0.18912421761214065,-0.1935867243927097,-0.19804923117327877,-0.20251173795384778,-0.20697424473441683,-0.2114367515149859,-0.21589925829555492,-0.22036176507612396,-0.22482427185669301,-0.22928677863726205,-0.23374928541783113,-0.23821179219840016,-0.24267429897896917,-0.24713680575953825,-0.25159931254010726,-0.2560618193206763,-0.2605243261012454,-0.2649868328818144,-0.2694493396623835,-0.2739118464429525,-0.27837435322352155,-0.28283686000409053,-0.28729936678465967,-0.29176187356522865,-0.29622438034579773,-0.3006868871263668,-0.3051493939069358,-0.3096119006875049,-0.31407440746807397,-0.31853691424864294,-0.32299942102921203,-0.3274619278097811,-0.33192443459035004,-0.3363869413709192,-0.34084944815148827
24,0.764123,FMCas,0.2576830098848436,0.25322050310427435,0.2487579963237054,0.24429548954313632,0.23983298276256737,0.23537047598199828,0.2309079692014292,0.22644546242086025,0.22198295564029116,0.21752044885972205,0.21305794207915313,0.20859543529858401,0.20413292851801493,0.19967042173744598,0.1952079149568769,0.1907454081763078,0.18628290139573886,0.18182039461516977,0.17735788783460069,0.17289538105403174,0.16843287427346265,0.16397036749289354,0.15950786071232462,0.1550453539317555,0.15058284715118642,0.14612034037061747,0.14165783359004838,0.1371953268094793,0.1327328200289102,0.12827031324834126,0.12380780646777216,0.11934529968720323,0.11488279290663413,0.11042028612606511,0.10595777934549602,0.101495272564927,0.0970327657843579,0.09257025900378889,0.0881077522232198,0.08364524544265077,0.07918273866208175,0.07472023188151267,0.07025772510094365,0.06579521832037463,0.06133271153980554,0.05687020475923652,0.052407697978667504,0.04794519119809841,0.043482684417529394,0.039020177636960335,0.03455767085639128,0.030095164075822228,0.025632657295253207,0.02117015051468415,0.0167076437341151,0.012245136953546062,0.0077826301729770255,0.0033201233924079706,-0.0011423833881610659,-0.005604890168730112,-0.010067396949299158,-0.014529903729868194,-0.01899241051043724,-0.023454917291006284,-0.02791742407157534,-0.03237993085214438,-0.03684243763271343,-0.04130494441328247,-0.045767451193851505,-0.05022995797442056,-0.054692464754989595,-0.059154971535558654,-0.0636174783161277,-0.06807998509669673,-0.07254249187726577,-0.07700499865783483,-0.08146750543840389,-0.08593001221897294,-0.09039251899954195,-0.09485502578011097,-0.09931753256068006,-0.10378003934124908,-0.10824254612181809,-0.11270505290238719,-0.11716755968295621,-0.12163006646352523,-0.1260925732440943,-0.13055508002466334,-0.13501758680523243,-0.13948009358580143,-0.14394260036637047,-0.14840510714693947,-0.15286761392750858,-0.15733012070807767,-0.16179262748864662,-0.1662551342692157,-0.1707176410497848,-0.17518014783035374,-0.17964265461092283,-0.1841051613914919
25,0.771201,CSVel,0.09588005991291439,0.0914175531323453,0.08695504635177635,0.08249253957120725,0.0780300327906383,0.07356752601006937,0.06910501922950027,0.06464251244893103,0.06018000566836209,0.055717498887792996,0.0512549921072239,0.04679248532665496,0.04232997854608587,0.037867471765516775,0.033404964984947834,0.02894245820437874,0.024479951423809647,0.020017444643240703,0.015554937862671613,0.011092431082102519,0.0066299243015335765,0.0021674175209644843,-0.002295089259604608,-0.006757596040173551,-0.011220102820742643,-0.015682609601311737,-0.020145116381880827,-0.02460762316244977,-0.029070129943018864,-0.033532636723587805,-0.0379951435041569,-0.04245765028472599,-0.04692015706529501,-0.05138266384586403,-0.05584517062643312,-0.06030767740700214,-0.06477018418757123,-0.06923269096814025,-0.07369519774870927,-0.07815770452927835,-0.08262021130984737,-0.08708271809041639,-0.09154522487098547,-0.09600773165155449,-0.10047023843212355,-0.10493274521269261,-0.10939525199326162,-0.11385775877383067,-0.11832026555439973,-0.12278277233496875,-0.12724527911553785,-0.13170778589610685,-0.1361702926766759,-0.14063279945724497,-0.145095306237814,-0.14955781301838303,-0.1540203197989521,-0.15848282657952115,-0.16294533336009018,-0.16740784014065924,-0.17187034692122827,-0.1763328537017973,-0.18079536048236636,-0.18525786726293542,-0.18972037404350447,-0.19418288082407348,-0.19864538760464254,-0.2031078943852116,-0.2075704011657806,-0.21203290794634966,-0.21649541472691872,-0.22095792150748775,-0.22542042828805683,-0.22988293506862584,-0.23434544184919487,-0.23880794862976396,-0.24327045541033296,-0.247732962190902,-0.2521954689714711,-0.2566579757520401,-0.2611204825326091,-0.2655829893131782,-0.27004549609374723,-0.2745080028743163,-0.27897050965488535,-0.2834330164354544,-0.28789552321602346,-0.29235802999659244,-0.2968205367771616,-0.3012830435577305,-0.3057455503382996,-0.3102080571188687,-0.31467056389943765,-0.31913307068000674,-0.3235955774605758,-0.32805808424114474,-0.33252059102171383,-0.33698309780228297,-0.34144560458285195,-0.34590811136342103
26,0.774852,MWCyg,0.38798854081487916,0.3835260340343102,0.3790635272537411,0.3746010204731722,0.3701385136926031,0.365676006912034,0.3612135001314649,0.35675099335089594,0.35228848657032685,0.34782597978975777,0.34336347300918885,0.33890096622861976,0.33443845944805084,0.32997595266748175,0.32551344588691267,0.3210509391063435,0.31658843232577477,0.3121259255452057,0.3076634187646366,0.3032009119840676,0.29873840520349837,0.2942758984229293,0.28981339164236036,0.2853508848617913,0.2808883780812222,0.2764258713006532,0.2719633645200841,0.26750085773951504,0.2630383509589461,0.258575844178377,0.2541133373978079,0.24965083061723897,0.24518832383666989,0.24072581705610085,0.23626331027553177,0.23180080349496274,0.22733829671439365,0.22287578993382465,0.21841328315325562,0.21395077637268653,0.20948826959211744,0.2050257628115484,0.2005632560309794,0.19610074925041038,0.1916382424698413,0.18717573568927226,0.18271322890870326,0.1782507221281342,0.17378821534756514,0.16932570856699608,0.16486320178642708,0.160400695005858,0.155938188225289,0.1514756814447199,0.1470131746641509,0.14255066788358187,0.13808816110301278,0.13362565432244375,0.12916314754187472,0.12470064076130566,0.1202381339807366,0.11577562720016758,0.11131312041959852,0.10685061363902947,0.10238810685846042,0.0979256000778914,0.09346309329732234,0.08900058651675329,0.08453807973618423,0.08007557295561521,0.07561306617504615,0.07115055939447713,0.06668805261390807,0.06222554583333902,0.057763039052769964,0.05330053227220095,0.048838025491631895,0.0443755187110628,0.039913011930493784,0.03545050514992477,0.03098799836935575,0.026525491588786657,0.02206298480821764,0.017600478027648546,0.013137971247079529,0.008675464466510512,0.004212957685941419,-0.00024954909462759857,-0.004712055875196616,-0.009174562655765708,-0.013637069436334727,-0.018099576216903744,-0.022562082997472838,-0.027024589778041928,-0.03148709655861087,-0.035949603339179965,-0.04041211011974906,-0.044874616900318,-0.04933712368088709,-0.05379963046145619
27,0.786342,FMAql,0.2768880274048958,0.27242552062432673,0.2679630138437577,0.2635005070631886,0.2590380002826196,0.2545754935020506,0.2501129867214815,0.2456504799409125,0.24118797316034343,0.23672546637977437,0.23226295959920534,0.22780045281863634,0.22333794603806725,0.21887543925749822,0.21441293247692916,0.2099504256963601,0.2054879189157911,0.20102541213522204,0.19656290535465298,0.19210039857408392,0.18763789179351492,0.18317538501294586,0.17871287823237683,0.17425037145180775,0.16978786467123874,0.1653253578906697,0.16086285111010062,0.1564003443295316,0.1519378375489625,0.1474753307683935,0.14301282398782447,0.13855031720725539,0.13408781042668635,0.12962530364611727,0.12516279686554818,0.12070029008497916,0.11623778330441015,0.1117752765238412,0.10731276974327211,0.10285026296270301,0.098387756182134,0.09392524940156506,0.08946274262099589,0.08500023584042694,0.08053772905985784,0.07607522227928876,0.07161271549871966,0.06715020871815072,0.06268770193758162,0.058225195157012535,0.05376268837644359,0.049300181595874494,0.04483767481530541,0.04037516803473646,0.03591266125416737,0.03145015447359828,0.026987647693029485,0.02252514091246039,0.018062634131891,0.013600127351322206,0.009137620570753114,0.004675113790184022,0.00021260700961507885,-0.004249899770954013,-0.008712406551523106,-0.013174913332092197,-0.01763742011266114,-0.022099926893230086,-0.026562433673799325,-0.03102494045436827,-0.035487447234937214,-0.03994995401550645,-0.044412460796075394,-0.04887496757664434,-0.05333747435721358,-0.05779998113778252,-0.06226248791835147,-0.06672499469892071,-0.07118750147948966,-0.0756500082600589,-0.08011251504062783,-0.08457502182119676,-0.08903752860176602,-0.09350003538233495,-0.0979625421629039,-0.10242504894347285,-0.10688755572404209,-0.11135006250461102,-0.11581256928518027,-0.1202750760657492,-0.12473758284631815,-0.1292000896268871,-0.13366259640745634,-0.1381251031880253,-0.14258760996859451,-0.14705011674916346,-0.1515126235297324,-0.15597513031030166,-0.16043763709087058,-0.16490014387143953
28,0.794695,CRCep,0.45409516270339484,0.4496326559228259,0.445170149142257,0.44070764236168775,0.43624513558111877,0.4317826288005496,0.4273201220199806,0.4228576152394117,0.4183951084588424,0.4139326016782735,0.40947009489770453,0.4050075881171356,0.40054508133656636,0.39608257455599744,0.3916200677754282,0.3871575609948592,0.3826950542142903,0.3782325474337212,0.3737700406531521,0.36930753387258314,0.36484502709201405,0.36038252031144496,0.35592001353087604,0.35145750675030696,0.3469949999697378,0.34253249318916873,0.3380699864085998,0.3336074796280308,0.32914497284746164,0.3246824660668927,0.32021995928632346,0.3157574525057544,0.31129494572518546,0.3068324389446165,0.3023699321640474,0.2979074253834785,0.2934449186029094,0.2889824118223403,0.2845199050417713,0.28005739826120224,0.27559489148063315,0.27113238470006407,0.2666698779194951,0.262207371138926,0.2577448643583571,0.253282357577788,0.24881985079721888,0.24435734401664988,0.23989483723608085,0.23543233045551176,0.23096982367494276,0.22650731689437373,0.22204481011380456,0.21758230333323555,0.2131197965526666,0.20865728977209752,0.2041947829915285,0.1997322762109594,0.19526976943039037,0.19080726264982137,0.1863447558692523,0.18188224908868325,0.1774197423081142,0.17295723552754513,0.16849472874697613,0.16403222196640707,0.159569715185838,0.15510720840526895,0.15064470162469995,0.1461821948441309,0.14171968806356186,0.13725718128299283,0.13279467450242377,0.1283321677218547,0.1238696609412857,0.11940715416071664,0.11494464738014758,0.11048214059957852,0.1060196338190095,0.10155712703844046,0.0970946202578714,0.09263211347730238,0.0881696066967333,0.08370709991616426,0.0792445931355952,0.07478208635502619,0.07031957957445713,0.06585707279388808,0.061394566013319024,0.05693205923275001,0.05246955245218091,0.048007045671611896,0.04354453889104288,0.039082032110473786,0.03461952532990477,0.030157018549335748,0.025694511768766658,0.02123200498819764,0.01676949820762862,0.01230699142705953
29,0.799056,RSCas,0.06818112917123233,0.06371862239066338,0.05925611561009444,0.0547936088295252,0.05033110204895625,0.04586859526838701,0.04140608848781807,0.036943581707249123,0.032481074926679884,0.02801856814611094,0.023556061365542,0.019093554584972906,0.014631047804403814,0.01016854102383487,0.005706034243265778,0.0012435274626966854,-0.003218979317872407,-0.007681486098441499,-0.012143992879010591,-0.016606499659579534,-0.021069006440148627,-0.02553151322071757,-0.029994020001286512,-0.0344565267818556,-0.038919033562424696,-0.04338154034299379,-0.04784404712356273,-0.052306553904131824,-0.05676906068470092,-0.06123156746526986,-0.06569407424583895,-0.07015658102640805,-0.07461908780697699,-0.07908159458754609,-0.08354410136811517,-0.0880066081486841,-0.0924691149292532,-0.0969316217098223,-0.10139412849039124,-0.10585663527096033,-0.11031914205152935,-0.11478164883209836,-0.11924415561266745,-0.12370666239323655,-0.12816916917380555,-0.13263167595437458,-0.13709418273494367,-0.1415566895155127,-0.1460191962960818,-0.1504817030766508,-0.15494420985721982,-0.1594067166377889,-0.16386922341835794,-0.16833173019892694,-0.17279423697949603,-0.1772567437600651,-0.18171925054063412,-0.18618175732120312,-0.19064426410177215,-0.19510677088234124,-0.1995692776629103,-0.2040317844434793,-0.20849429122404836,-0.21295679800461742,-0.21741930478518648,-0.22188181156575548,-0.22634431834632454,-0.2308068251268936,-0.23526933190746263,-0.2397318386880317,-0.24419434546860072,-0.24865685224916978,-0.2531193590297388,-0.25758186581030784,-0.26204437259087693,-0.26650687937144596,-0.270969386152015,-0.275431892932584,-0.2798943997131531,-0.28435690649372214,-0.28881941327429117,-0.2932819200548602,-0.29774442683542923,-0.3022069336159983,-0.30666944039656735,-0.3111319471771364,-0.3155944539577054,-0.32005696073827444,-0.32451946751884353,-0.32898197429941256,-0.33344448107998165,-0.3379069878605507,-0.3423694946411197,-0.3468320014216888,-0.3512945082022578,-0.35575701498282686,-0.36021952176339594,-0.364682028543965,-0.36914453532453395,-0.3736070421051031
30,0.807281,RRLac,0.08513360037808913,0.08067109359752019,0.07620858681695095,0.071746080036382,0.06728357325581305,0.06282106647524381,0.05835855969467487,0.05389605291410592,0.049433546133536684,0.04497103935296774,0.040508532572398795,0.036046025791829556,0.031583519011260615,0.02712101223069167,0.022658505450122428,0.018195998669553487,0.013733491888984543,0.009270985108415302,0.004808478327846358,0.0003459715472774147,-0.004116535233291827,-0.00857904201386077,-0.013041548794429713,-0.017504055574998956,-0.021966562355567897,-0.02642906913613699,-0.030891575916705934,-0.035354082697275024,-0.03981658947784412,-0.04427909625841321,-0.048741603038982007,-0.05320410981955109,-0.05766661660012019,-0.06212912338068928,-0.06659163016125837,-0.07105413694182747,-0.07551664372239641,-0.0799791505029655,-0.08444165728353459,-0.08890416406410352,-0.09336667084467262,-0.09782917762524171,-0.10229168440581066,-0.10675419118637974,-0.11121669796694884,-0.11567920474751778,-0.12014171152808688,-0.12460421830865596,-0.1290667250892249,-0.133529231869794,-0.1379917386503631,-0.14245424543093205,-0.14691675221150105,-0.15137925899207014,-0.1558417657726393,-0.16030427255320825,-0.16476677933377734,-0.16922928611434637,-0.17369179289491546,-0.1781542996754845,-0.1826168064560535,-0.18707931323662252,-0.1915418200171916,-0.19600432679776061,-0.20046683357832973,-0.20492934035889873,-0.20939184713946776,-0.21385435392003685,-0.21831686070060585,-0.2227793674811749,-0.22724187426174397,-0.231704381042313,-0.23616688782288203,-0.2406293946034511,-0.24509190138402012,-0.24955440816458918,-0.2540169149451582,-0.2584794217257273,-0.26294192850629633,-0.26740443528686536,-0.2718669420674344,-0.2763294488480035,-0.28079195562857245,-0.28525446240914154,-0.28971696918971057,-0.2941794759702796,-0.2986419827508487,-0.3031044895314177,-0.30756699631198675,-0.31202950309255584,-0.31649200987312487,-0.32095451665369384,-0.32541702343426293,-0.32987953021483196,-0.33434203699540105,-0.33880454377597014,-0.34326705055653917,-0.34772955733710814,-0.3521920641176772,-0.35665457089824626
31,0.807815,XXSgr,0.15606501242648524,0.15160250564591615,0.14713999886534707,0.14267749208477812,0.13821498530420903,0.13375247852363994,0.129289971743071,0.1248274649625019,0.12036495818193281,0.11590245140136386,0.11143994462079478,0.10697743784022569,0.10251493105965674,0.09805242427908764,0.09358991749851855,0.08912741071794947,0.08466490393738052,0.08020239715681142,0.07573989037624232,0.07127738359567339,0.06681487681510428,0.0623523700345352,0.05788986325396626,0.053427356473397164,0.04896484969282815,0.04450234291225905,0.040039836131690036,0.03557732935112102,0.031114822570551925,0.02665231578998291,0.022189809009413888,0.017727302228844798,0.013264795448275779,0.008802288667706762,0.00433978188713767,-0.00012272489343134835,-0.004585231674000366,-0.009047738454569458,-0.013510245235138513,-0.01797275201570753,-0.022435258796276586,-0.02689776557684564,-0.03136027235741466,-0.035822779137983714,-0.040285285918552766,-0.044747792699121824,-0.04921029947969084,-0.053672806260259893,-0.05813531304082893,-0.06259781982139799,-0.06706032660196704,-0.07152283338253608,-0.07598534016310513,-0.08044784694367416,-0.08491035372424321,-0.08937286050481225,-0.0938353672853813,-0.09829787406595036,-0.10276038084651938,-0.10722288762708844,-0.11168539440765748,-0.1161479011882265,-0.12061040796879556,-0.1250729147493646,-0.12953542152993364,-0.1339979283105027,-0.13846043509107175,-0.1429229418716408,-0.14738544865220982,-0.15184795543277885,-0.15631046221334793,-0.16077296899391694,-0.16523547577448605,-0.16969798255505505,-0.17416048933562409,-0.17862299611619317,-0.18308550289676218,-0.1875480096773312,-0.1920105164579003,-0.19647302323846932,-0.20093553001903833,-0.20539803679960741,-0.20986054358017645,-0.21432305036074553,-0.21878555714131448,-0.22324806392188357,-0.22771057070245265,-0.2321730774830216,-0.2366355842635907,-0.24109809104415977,-0.2455605978247289,-0.2500231046052978,-0.2544856113858669,-0.258948118166436,-0.26341062494700496,-0.26787313172757404,-0.27233563850814313,-0.2767981452887121,-0.2812606520692812,-0.2857231588498503
32,0.821971,BBSgr,0.15885017513810162,0.1543876683575325,0.1499251615769636,0.14546265479639447,0.1410001480158254,0.13653764123525644,0.13207513445468735,0.12761262767411835,0.12315012089354925,0.11868761411298023,0.11422510733241122,0.10976260055184212,0.1053000937712731,0.10083758699070408,0.096375080210135,0.09191257342956598,0.08745006664899696,0.08298755986842786,0.07852505308785884,0.07406254630728974,0.06960003952672073,0.06513753274615171,0.060675025965582656,0.0562125191850136,0.051750012404444545,0.04728750562387553,0.04282499884330647,0.03836249206273742,0.03389998528216836,0.02943747850159934,0.024974971721030286,0.02051246494046125,0.016049958159892196,0.01158745137932316,0.007124944598754106,0.002662437818185069,-0.001800068962383977,-0.006262575742953022,-0.010725082523522077,-0.015187589304091115,-0.01965009608466016,-0.024112602865229205,-0.028575109645798243,-0.033037616426367294,-0.03750012320693633,-0.04196262998750539,-0.04642513676807441,-0.05088764354864346,-0.05535015032921252,-0.05981265710978157,-0.0642751638903506,-0.06873767067091961,-0.0732001774514887,-0.07766268423205776,-0.08212519101262677,-0.08658769779319578,-0.09105020457376488,-0.0955127113543339,-0.09997521813490298,-0.104437724915472,-0.10890023169604102,-0.1133627384766101,-0.11782524525717912,-0.12228775203774815,-0.12675025881831722,-0.13121276559888626,-0.13567527237945534,-0.14013777916002443,-0.14460028594059338,-0.14906279272116246,-0.1535252995017314,-0.1579878062823005,-0.1624503130628696,-0.16691281984343856,-0.17137532662400765,-0.17583783340457673,-0.18030034018514582,-0.18476284696571477,-0.18922535374628385,-0.19368786052685294,-0.1981503673074219,-0.20261287408799097,-0.2070753808685601,-0.211537887649129,-0.21600039442969812,-0.2204629012102672,-0.22492540799083616,-0.22938791477140524,-0.23385042155197433,-0.23831292833254328,-0.24277543511311236,-0.2472379418936813,-0.2517004486742504,-0.2561629554548195,-0.26062546223538857,-0.26508796901595755,-0.26955047579652663,-0.2740129825770957,-0.27847548935766464,-0.2829379961382339
33,0.82586,VCar,0.268185945475486,0.2637234386949171,0.25926093191434785,0.25479842513377887,0.25033591835320995,0.2458734115726407,0.24141090479207178,0.23694839801150283,0.23248589123093358,0.22802338445036463,0.22356087766979568,0.21909837088922646,0.2146358641086575,0.21017335732808856,0.20571085054751934,0.2012483437669504,0.19678583698638144,0.19232333020581235,0.18786082342524327,0.18339831664467415,0.17893580986410523,0.17447330308353612,0.17001079630296703,0.16554828952239808,0.161085782741829,0.1566232759612599,0.15216076918069096,0.14769826240012188,0.1432357556195528,0.13877324883898368,0.13431074205841476,0.12984823527784564,0.12538572849727656,0.12092322171670762,0.11646071493613852,0.11199820815556943,0.10753570137500049,0.1030731945944314,0.0986106878138623,0.09414818103329337,0.08968567425272427,0.08522316747215518,0.08076066069158623,0.07629815391101713,0.07183564713044804,0.0673731403498791,0.06291063356931001,0.058448126788740985,0.05398562000817189,0.049523113227602875,0.04506060644703379,0.040598099666464764,0.03613559288589575,0.03167308610532666,0.02721057932475764,0.022748072544188622,0.01828556576361953,0.013823058983050512,0.00936055220248142,0.004898045421912402,0.000435538641343384,-0.004026968139225633,-0.008489474919794725,-0.01295198170036378,-0.0174144884809328,-0.021876995261501855,-0.02633950204207091,-0.030802008822639965,-0.03526451560320898,-0.03972702238377804,-0.044189529164347076,-0.04865203594491611,-0.053114542725485166,-0.05757704950605421,-0.06203955628662325,-0.06650206306719231,-0.07096456984776135,-0.0754270766283304,-0.07988958340889944,-0.08435209018946846,-0.08881459697003752,-0.09327710375060658,-0.09773961053117564,-0.10220211731174465,-0.1066646240923137,-0.11112713087288272,-0.11558963765345177,-0.12005214443402083,-0.12451465121458989,-0.1289771579951589,-0.13343966477572797,-0.13790217155629697,-0.14236467833686606,-0.1468271851174351,-0.1512896918980041,-0.1557521986785732,-0.1602147054591422,-0.16467721223971124,-0.16913971902028033,-0.17360222580084933
34,0.827263,V0495Cyg,-0.28755678390332595,-0.292019290683895,-0.296481797464464,-0.3009443042450331,-0.3054068110256021,-0.3098693178061711,-0.3143318245867402,-0.3187943313673092,-0.3232568381478783,-0.32771934492844734,-0.3321818517090164,-0.33664435848958546,-0.34110686527015444,-0.3455693720507235,-0.3500318788312926,-0.3544943856118617,-0.35895689239243067,-0.36341939917299976,-0.36788190595356884,-0.37234441273413776,-0.37680691951470685,-0.38126942629527594,-0.3857319330758449,-0.390194439856414,-0.3946569466369831,-0.399119453417552,-0.40358196019812115,-0.40804446697869023,-0.41250697375925915,-0.41696948053982824,-0.4214319873203975,-0.4258944941009664,-0.4303570008815354,-0.4348195076621045,-0.4392820144426734,-0.4437445212232425,-0.4482070280038116,-0.45266953478438055,-0.45713204156494963,-0.4615945483455187,-0.4660570551260878,-0.4705195619066568,-0.4749820686872257,-0.47944457546779495,-0.4839070822483639,-0.48836958902893285,-0.4928320958095021,-0.497294602590071,-0.50175710937064,-0.5062196161512093,-0.5106821229317782,-0.5151446297123474,-0.5196071364929163,-0.5240696432734853,-0.5285321500540545,-0.5329946568346234,-0.5374571636151924,-0.5419196703957616,-0.5463821771763306,-0.5508446839568996,-0.5553071907374688,-0.5597696975180377,-0.5642322042986067,-0.5686947110791759,-0.5731572178597448,-0.5776197246403137,-0.582082231420883,-0.5865447382014519,-0.591007244982021,-0.5954697517625902,-0.5999322585431591,-0.604394765323728,-0.6088572721042973,-0.6133197788848662,-0.6177822856654351,-0.6222447924460044,-0.6267072992265733,-0.6311698060071423,-0.6356323127877115,-0.6400948195682805,-0.6445573263488494,-0.6490198331294187,-0.6534823399099876,-0.6579448466905565,-0.6624073534711258,-0.6668698602516947,-0.6713323670322637,-0.6757948738128329,-0.6802573805934019,-0.6847198873739712,-0.6891823941545401,-0.693644900935109,-0.6981074077156779,-0.7025699144962472,-0.7070324212768161,-0.711494928057385,-0.7159574348379543,-0.7204199416185233,-0.7248824483990922,-0.7293449551796615
35,0.828997,USgr,0.1795120762474094,0.17504956946684047,0.17058706268627136,0.16612455590570227,0.16166204912513332,0.15719954234456424,0.15273703556399515,0.1482745287834262,0.14381202200285712,0.13934951522228803,0.13488700844171908,0.13042450166115,0.12596199488058088,0.12149948810001195,0.11703698131944286,0.11257447453887376,0.10811196775830474,0.10364946097773572,0.09918695419716664,0.09472444741659762,0.09026194063602852,0.0857994338554595,0.08133692707489049,0.07687442029432145,0.07241191351375237,0.06794940673318335,0.06348689995261426,0.05902439317204524,0.05456188639147622,0.05009937961090713,0.04563687283033811,0.04117436604976906,0.0367118592692,0.032249352488630985,0.027786845708061933,0.023324338927492878,0.01886183214692384,0.014399325366354803,0.009936818585785748,0.005474311805216713,0.0010118050246476667,-0.0034507017559213884,-0.007913208536490425,-0.01237571531705947,-0.016838222097628516,-0.02130072887819756,-0.025763235658766606,-0.030225742439335655,-0.034688249219904696,-0.03915075600047374,-0.04361326278104278,-0.04807576956161184,-0.05253827634218087,-0.05700078312274993,-0.06146328990331898,-0.065925796683888,-0.07038830346445706,-0.07485081024502611,-0.07931331702559513,-0.08377582380616422,-0.08823833058673322,-0.09270083736730225,-0.09716334414787134,-0.10162585092844036,-0.10608835770900937,-0.11055086448957846,-0.11501337127014748,-0.11947587805071651,-0.1239383848312856,-0.1284008916118546,-0.1328633983924237,-0.13732590517299273,-0.14178841195356173,-0.14625091873413076,-0.15071342551469985,-0.15517593229526894,-0.15963843907583788,-0.16410094585640697,-0.16856345263697606,-0.173025959417545,-0.1774884661981141,-0.1819509729786832,-0.18641347975925213,-0.19087598653982124,-0.19533849332039033,-0.19980100010095928,-0.20426350688152836,-0.20872601366209745,-0.2131885204426664,-0.21765102722323548,-0.22211353400380457,-0.22657604078437352,-0.2310385475649426,-0.23550105434551172,-0.2399635611260808,-0.2444260679066499,-0.24888857468721884,-0.25335108146778795,-0.2578135882483569,-0.26227609502892596
