,logP,KKVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,0.764123,FMCas,0.2633660425760565,0.2569496577505022,0.25053327292494787,0.24411688809939355,0.2377005032738409,0.23128411844828659,0.22486773362273227,0.21845134879717795,0.21203496397162364,0.20561857914607096,0.19920219432051664,0.19278580949496232,0.186369424669408,0.17995303984385452,0.1735366550183002,0.16712027019274672,0.1607038853671924,0.1542875005416389,0.1478711157160846,0.1414547308905303,0.13503834606497678,0.12862196123942246,0.12220557641386898,0.11578919158831466,0.10937280676276116,0.10295642193720685,0.09654003711165254,0.09012365228609905,0.08370726746054473,0.07729088263499123,0.07087449780943691,0.06445811298388261,0.058041728158329114,0.0516253433327748,0.04520895850722131,0.03879257368166699,0.03237618885611349,0.02595980403055918,0.019543419205005276,0.013127034379451372,0.0067106495538970575,0.0002942647283431533,-0.006122120097210751,-0.012538504922764655,-0.01895488974831856,-0.025371274573872463,-0.03178765939942678,-0.03820404422498068,-0.04462042905053459,-0.051036813876088494,-0.057453198701642394,-0.06386958352719671,-0.0702859683527504,-0.07670235317830432,-0.08311873800385843,-0.08953512282941233,-0.09595150765496623,-0.10236789248052024,-0.10878427730607425,-0.11520066213162815,-0.12161704695718216,-0.1280334317827361,-0.13444981660829008,-0.14086620143384407,-0.14728258625939802,-0.153698971084952,-0.160115355910506,-0.16653174073606,-0.1729481255616139,-0.1793645103871679,-0.18578089521272192,-0.19219728003827583,-0.19861366486382973,-0.20503004968938382,-0.21144643451493775,-0.21786281934049165,-0.22427920416604574,-0.23069558899159945,-0.23711197381715376,-0.24352835864270767,-0.24994474346826157,-0.25636112829381547,-0.26277751311936937,-0.26919389794492327,-0.2756102827704776,-0.2820266675960315,-0.2884430524215854,-0.2948594372471393,-0.3012758220726932,-0.3076922068982471,-0.31410859172380146,-0.3205249765493549,-0.32694136137490926,-0.33335774620046354,-0.33977413102601706,-0.34619051585157135,-0.35260690067712486,-0.3590232855026792,-0.36543967032823266,-0.371856055153787
25,0.771201,CSVel,0.21528973522000122,0.20887335039444774,0.20245696556889342,0.1960405807433391,0.18962419591778562,0.1832078110922313,0.1767914262666778,0.17037504144112348,0.16395865661557,0.15754227179001568,0.15112588696446136,0.14470950213890788,0.13829311731335356,0.13187673248780007,0.12546034766224576,0.11904396283669226,0.11262757801113794,0.10621119318558363,0.09979480836003013,0.09337842353447581,0.08696203870892233,0.08054565388336801,0.0741292690578137,0.0677128842322602,0.06129649940670589,0.05488011458115239,0.04846372975559808,0.042047344930044174,0.03563096010449027,0.029214575278936367,0.022798190453382463,0.016381805627828146,0.009965420802274243,0.0035490359767203386,-0.0028673488488335655,-0.00928373367438747,-0.015700118499941376,-0.02211650332549528,-0.028532888151049592,-0.034949272976603496,-0.0413656578021574,-0.0477820426277113,-0.05419842745326541,-0.06061481227881932,-0.06703119710437322,-0.07344758192992713,-0.07986396675548124,-0.08628035158103514,-0.09269673640658915,-0.09911312123214311,-0.10552950605769706,-0.11194589088325106,-0.11836227570880502,-0.12477866053435897,-0.13119504535991297,-0.13761143018546693,-0.14402781501102088,-0.1504441998365749,-0.1568605846621288,-0.1632769694876828,-0.1696933543132367,-0.17610973913879083,-0.18252612396434473,-0.18894250878989863,-0.19535889361545275,-0.20177527844100665,-0.20819166326656055,-0.21460804809211445,-0.22102443291766835,-0.22744081774322267,-0.23385720256877657,-0.2402735873943305,-0.2466899722198844,-0.25310635704543827,-0.2595227418709922,-0.2659391266965465,-0.2723555115221004,-0.2787718963476543,-0.2851882811732082,-0.29160466599876256,-0.298021050824316,-0.30443743564987036,-0.3108538204754238,-0.31727020530097816,-0.32368659012653245,-0.33010297495208596,-0.3365193597776403,-0.34293574460319376,-0.3493521294287481,-0.35576851425430156,-0.3621848990798559,-0.3686012839054102,-0.3750176687309637,-0.381434053556518,-0.3878504383820715,-0.39426682320762585,-0.4006832080331793,-0.40709959285873365,-0.41351597768428794,-0.41993236250984145
26,0.774852,MWCyg,0.3549848548794663,0.34856847005391195,0.34215208522835766,0.33573570040280337,0.329319315577249,0.32290293075169635,0.31648654592614206,0.3100701611005877,0.3036537762750334,0.2972373914494791,0.2908210066239264,0.2844046217983721,0.27798823697281777,0.2715718521472635,0.2651554673217108,0.2587390824961565,0.25232269767060217,0.24590631284504785,0.2394899280194952,0.23307354319394005,0.22665715836838657,0.22024077354283225,0.21382438871727877,0.20740800389172445,0.20099161906617014,0.19457523424061662,0.1881588494150623,0.18174246458950882,0.1753260797639545,0.1689096949384002,0.1624933101128467,0.1560769252872924,0.1496605404617389,0.1432441556361846,0.13682777081063108,0.13041138598507676,0.12399500115952246,0.11757861633396896,0.11116223150841464,0.10474584668286115,0.09832946185730684,0.09191307703175253,0.08549669220619903,0.07908030738064513,0.07266392255509081,0.06624753772953691,0.059831152903983005,0.0534147680784291,0.04699838325287519,0.04058199842732129,0.03416561360176738,0.02774922877621307,0.021332843950659167,0.014916459125105261,0.008500074299551358,0.0020836894739972482,-0.0043326953515566554,-0.01074908017711056,-0.01716546500266467,-0.023581849828218572,-0.02999823465377248,-0.03641461947932638,-0.042831004304880495,-0.049247389130434395,-0.0556637739559884,-0.062080158781542355,-0.06849654360709631,-0.0749129284326503,-0.08132931325820426,-0.08774569808375823,-0.09416208290931224,-0.1005784677348662,-0.10699485256042016,-0.11341123738597415,-0.11982762221152805,-0.12624400703708208,-0.13266039186263598,-0.13907677668819007,-0.14549316151374397,-0.1519095463392979,-0.158325931164852,-0.1647423159904059,-0.17115870081596002,-0.17757508564151392,-0.18399147046706782,-0.19040785529262172,-0.19682424011817562,-0.20324062494372952,-0.20965700976928384,-0.21607339459483776,-0.22248977942039166,-0.22890616424594556,-0.23532254907149946,-0.24173893389705337,-0.24815531872260768,-0.2545717035481616,-0.26098808837371507,-0.2674044731992694,-0.2738208580248237,-0.2802372428503772
27,0.786342,FMAql,-0.08884538539110383,-0.09526177021665774,-0.10167815504221164,-0.10809453986776554,-0.11451092469331986,-0.12092730951887376,-0.12734369434442766,-0.13376007916998156,-0.1401764639955355,-0.14659284882108958,-0.15300923364664348,-0.15942561847219738,-0.1658420032977514,-0.1722583881233054,-0.17867477294885942,-0.18509115777441337,-0.19150754259996727,-0.19792392742552128,-0.20434031225107524,-0.21075669707662922,-0.2171730819021832,-0.22358946672773716,-0.23000585155329117,-0.23642223637884507,-0.24283862120439909,-0.24925500602995307,-0.255671390855507,-0.2620877756810609,-0.268504160506615,-0.2749205453321689,-0.2813369301577228,-0.28775331498327694,-0.29416969980883084,-0.30058608463438474,-0.30700246945993864,-0.31341885428549293,-0.31983523911104683,-0.32625162393660073,-0.33266800876215463,-0.3390843935877086,-0.3455007784132625,-0.3519171632388164,-0.3583335480643707,-0.3647499328899246,-0.3711663177154785,-0.3775827025410324,-0.3839990873665867,-0.3904154721921402,-0.3968318570176945,-0.40324824184324803,-0.4096646266688023,-0.41608101149435667,-0.4224973963199101,-0.42891378114546447,-0.4353301659710179,-0.44174655079657227,-0.4481629356221258,-0.45457932044768007,-0.46099570527323436,-0.46741209009878787,-0.4738284749243422,-0.48024485974989567,-0.48666124457545,-0.49307762940100347,-0.4994940142265578,-0.5059103990521121,-0.5123267838776656,-0.5187431687032199,-0.5251595535287726,-0.5315759383543277,-0.5379923231798821,-0.5444087080054364,-0.550825092830989,-0.5572414776565433,-0.5636578624820977,-0.570074247307652,-0.5764906321332063,-0.582907016958759,-0.5893234017843133,-0.5957397866098676,-0.6021561714354219,-0.6085725562609746,-0.6149889410865289,-0.6214053259120832,-0.6278217107376375,-0.6342380955631919,-0.6406544803887445,-0.6470708652142988,-0.6534872500398532,-0.6599036348654075,-0.6663200196909618,-0.6727364045165144,-0.6791527893420688,-0.6855691741676231,-0.6919855589931774,-0.6984019438187317,-0.7048183286442844,-0.7112347134698387,-0.717651098295393,-0.7240674831209474
28,0.794695,CRCep,0.48493235555875447,0.4785159707332018,0.47209958590764745,0.46568320108209316,0.45926681625653887,0.4528504314309845,0.44643404660543184,0.44001766177987756,0.4336012769543232,0.4271848921287689,0.42076850730321624,0.4143521224776619,0.4079357376521076,0.40151935282655327,0.395102968000999,0.3886865831754463,0.382270198349892,0.37585381352433767,0.3694374286987834,0.36302104387322903,0.35660465904767635,0.35018827422212206,0.3437718893965677,0.33735550457101343,0.3309391197454591,0.32452273491990646,0.3181063500943521,0.31168996526879783,0.3052735804432443,0.29885719561769003,0.29244081079213485,0.2860244259665822,0.2796080411410279,0.2731916563154744,0.2667752714899201,0.2603588866643666,0.2539425018388123,0.24752611701325794,0.24110973218770446,0.23469334736215014,0.22827696253659666,0.22186057771104234,0.21544419288548883,0.2090278080599345,0.20261142323438022,0.1961950384088267,0.1897786535832724,0.1833622687577189,0.1769458839321646,0.17052949910661028,0.1641131142810568,0.15769672945550248,0.15128034462994897,0.14486395980439465,0.13844757497884075,0.13203119015328685,0.12561480532773295,0.11919842050217905,0.11278203567662473,0.10636565085107083,0.09994926602551692,0.09353288119996302,0.08711649637440912,0.0807001115488552,0.0742837267233009,0.06786734189774699,0.061450957072193085,0.05503457224663918,0.04861818742108528,0.04220180259553117,0.03578541776997726,0.02936903294442336,0.02295264811886925,0.016536263293315347,0.010119878467761441,0.0037034936422074348,-0.002712891183346572,-0.009129276008900528,-0.015545660834454482,-0.02196204566000844,-0.02837843048556242,-0.034794815311116375,-0.04121120013667036,-0.04762758496222436,-0.05404396978777832,-0.060460354613332226,-0.06687673943888622,-0.07329312426444014,-0.07970950908999425,-0.08612589391554815,-0.09254227874110205,-0.09895866356665615,-0.10537504839221007,-0.11179143321776397,-0.11820781804331787,-0.12462420286887178,-0.13104058769442609,-0.13745697251998,-0.14387335734553391,-0.15028974217108781
29,0.799056,RSCas,0.2281051650761215,0.22168878025056718,0.2152723954250129,0.20885601059945857,0.20243962577390426,0.19602324094835158,0.18960685612279726,0.18319047129724295,0.17677408647168863,0.1703577016461343,0.16394131682058163,0.15752493199502732,0.15110854716947303,0.1446921623439187,0.1382757775183652,0.13185939269281088,0.1254430078672574,0.11902662304170308,0.11261023821614959,0.10619385339059527,0.09977746856504097,0.09336108373948747,0.08694469891393315,0.08052831408837965,0.07411192926282534,0.06769554443727185,0.06127915961171754,0.05486277478616322,0.04844638996060973,0.042030005135055414,0.035613620309501916,0.029197235483947603,0.02278085065839329,0.016364465832839795,0.00994808100728548,0.0035316961817319875,-0.0028846886438223278,-0.009301073469375821,-0.015717458294930136,-0.022133843120484453,-0.028550227946037943,-0.03496661277159185,-0.041382997597146164,-0.04779938242270007,-0.05421576724825397,-0.06063215207380788,-0.06704853689936179,-0.07346492172491569,-0.07988130655047,-0.0862976913760239,-0.0927140762015778,-0.09913046102713172,-0.10554684585268562,-0.11196323067823973,-0.11837961550379363,-0.12479600032934754,-0.13121238515490163,-0.13762876998045553,-0.14404515480600946,-0.15046153963156345,-0.15687792445711746,-0.16329430928267147,-0.16971069410822542,-0.17612707893377938,-0.18254346375933336,-0.18895984858488732,-0.1953762334104413,-0.20179261823599526,-0.2082090030615492,-0.21462538788710323,-0.22104177271265724,-0.22745815753821114,-0.23387454236376515,-0.24029092718931905,-0.24670731201487314,-0.25312369684042707,-0.25954008166598097,-0.2659564664915351,-0.272372851317089,-0.27878923614264306,-0.28520562096819696,-0.2916220057937509,-0.2980383906193048,-0.3044547754448587,-0.3108711602704126,-0.3172875450959665,-0.3237039299215208,-0.3301203147470747,-0.3365366995726286,-0.34295308439818256,-0.34936946922373646,-0.35578585404929036,-0.36220223887484426,-0.36861862370039855,-0.37503500852595206,-0.38145139335150635,-0.3878677781770607,-0.39428416300261415,-0.4007005478281685,-0.407116932653722
30,0.807281,RRLac,0.1758815411402737,0.16946515631471942,0.16304877148916674,0.15663238666361243,0.1502160018380581,0.1437996170125038,0.13738323218694948,0.1309668473613968,0.1245504625358425,0.11813407771028818,0.11171769288473386,0.10530130805918118,0.09888492323362688,0.09246853840807256,0.08605215358251825,0.07963576875696393,0.07321938393141125,0.06680299910585695,0.060386614280302627,0.05397022945474831,0.047553844629194,0.04113745980364133,0.03472107497808701,0.028304690152532695,0.021888305326978382,0.015471920501424066,0.009055535675871395,0.00263915085031708,-0.0037772339752372352,-0.010193618800790729,-0.016610003626345043,-0.023026388451898538,-0.02944277327745285,-0.03585915810300717,-0.04227554292856066,-0.048691927754114975,-0.055108312579668466,-0.06152469740522278,-0.06794108223077709,-0.07435746705633059,-0.0807738518818849,-0.0871902367074384,-0.09360662153299272,-0.1000230063585462,-0.10643939118410052,-0.11285577600965484,-0.11927216083520834,-0.12568854566076265,-0.13210493048631614,-0.13852131531187045,-0.14493770013742477,-0.15135408496297825,-0.15777046978853257,-0.16418685461408608,-0.17060323943964079,-0.1770196242651943,-0.1834360090907482,-0.1898523939163021,-0.196268778741856,-0.2026851635674099,-0.20910154839296421,-0.21551793321851812,-0.22193431804407204,-0.22835070286962594,-0.23476708769517984,-0.24118347252073374,-0.24759985734628806,-0.254016242171842,-0.2604326269973959,-0.2668490118229498,-0.2732653966485037,-0.2796817814740578,-0.2860981662996117,-0.2925145511251657,-0.2989309359507196,-0.3053473207762736,-0.3117637056018276,-0.31818009042738155,-0.3245964752529355,-0.33101286007848946,-0.3374292449040434,-0.3438456297295974,-0.3502620145551514,-0.35667839938070534,-0.36309478420625935,-0.36951116903181325,-0.37592755385736737,-0.38234393868292127,-0.38876032350847517,-0.3951767083340293,-0.4015930931595832,-0.4080094779851371,-0.414425862810691,-0.4208422476362451,-0.427258632461799,-0.4336750172873529,-0.4400914021129068,-0.44650778693846116,-0.45292417176401506,-0.45934055658956896
31,0.807815,XXSgr,0.15624992691056533,0.14983354208501268,0.14341715725945836,0.13700077243390404,0.13058438760835053,0.12416800278279623,0.11775161795724191,0.11133523313168842,0.1049188483061341,0.09850246348057978,0.0920860786550263,0.08566969382947198,0.07925330900391848,0.07283692417836417,0.06642053935281068,0.06000415452725637,0.05358776970170205,0.04717138487614855,0.040755000050594244,0.034338615225040746,0.027922230399486433,0.02150584557393294,0.015089460748378624,0.008673075922824309,0.0022566910972708163,-0.004159693728283499,-0.010576078553836993,-0.016992463379391306,-0.023408848204945213,-0.029825233030498704,-0.03624161785605302,-0.042658002681607333,-0.04907438750716124,-0.05549077233271514,-0.06190715715826905,-0.06832354198382296,-0.07473992680937686,-0.08115631163493076,-0.08757269646048507,-0.09398908128603897,-0.10040546611159289,-0.10682185093714679,-0.1132382357627009,-0.1196546205882548,-0.1260710054138087,-0.13248739023936282,-0.13890377506491672,-0.14532015989047062,-0.15173654471602463,-0.15815292954157864,-0.16456931436713254,-0.17098569919268655,-0.1774020840182405,-0.1838184688437945,-0.19023485366934847,-0.19665123849490243,-0.2030676233204564,-0.20948400814601037,-0.2159003929715643,-0.22231677779711828,-0.2287331626226723,-0.2351495474482263,-0.2415659322737802,-0.2479823170993341,-0.2543987019248882,-0.2608150867504421,-0.267231471575996,-0.27364785640155015,-0.2800642412271038,-0.28648062605265817,-0.29289701087821207,-0.29931339570376597,-0.3057297805293199,-0.3121461653548738,-0.3185625501804277,-0.324978935005982,-0.3313953198315359,-0.3378117046570898,-0.3442280894826437,-0.3506444743081976,-0.3570608591337515,-0.3634772439593054,-0.3698936287848597,-0.3763100136104132,-0.38272639843596756,-0.38914278326152185,-0.39555916808707536,-0.40197555291262965,-0.40839193773818316,-0.41480832256373745,-0.4212247073892918,-0.4276410922148453,-0.4340574770403996,-0.4404738618659531,-0.4468902466915074,-0.4533066315170609,-0.4597230163426152,-0.46613940116816954,-0.472555785993723,-0.47897217081927734
32,0.821971,BBSgr,0.12291110739749403,0.11649472257194055,0.11007833774638623,0.10366195292083273,0.09724556809527841,0.0908291832697241,0.08441279844417061,0.0779964136186163,0.0715800287930628,0.06516364396750848,0.05874725914195499,0.052330874316400676,0.045914489490846776,0.03949810466529287,0.03308171983973855,0.026665335014184652,0.020248950188630748,0.013832565363076843,0.007416180537522938,0.0009997957119690342,-0.005416589113585281,-0.011832973939139185,-0.01824935876469309,-0.024665743590246994,-0.031082128415800898,-0.03749851324135501,-0.04391489806690891,-0.05033128289246282,-0.056747667718016925,-0.06316405254357083,-0.06958043736912474,-0.07599682219467885,-0.08241320702023275,-0.08882959184578665,-0.09524597667134066,-0.10166236149689462,-0.10807874632244863,-0.11449513114800258,-0.12091151597355652,-0.12732790079911052,-0.1337442856246645,-0.14016067045021846,-0.14657705527577242,-0.1529934401013264,-0.15940982492688033,-0.1658262097524343,-0.17224259457798824,-0.17865897940354233,-0.18507536422909623,-0.19149174905465013,-0.19790813388020426,-0.20432451870575835,-0.21074090353131228,-0.21715728835686618,-0.22357367318242008,-0.22999005800797398,-0.23640644283352788,-0.24282282765908178,-0.2492392124846361,-0.25565559731019,-0.2620719821357439,-0.2684883669612978,-0.2749047517868517,-0.2813211366124056,-0.28773752143795994,-0.29415390626351345,-0.30057029108906774,-0.3069866759146221,-0.31340306074017554,-0.3198194455657299,-0.32623583039128334,-0.3326522152168377,-0.3390686000423912,-0.3454849848679455,-0.3519013696934998,-0.3583177545190533,-0.36473413934460763,-0.3711505241701611,-0.37756690899571543,-0.3839832938212689,-0.39039967864682323,-0.3968160634723775,-0.40323244829793103,-0.4096488331234853,-0.41606521794903883,-0.4224816027745932,-0.42889798760014747,-0.435314372425701,-0.44173075725125527,-0.4481471420768088,-0.45456352690236307,-0.4609799117279174,-0.4673962965534701,-0.4738126813790244,-0.4802290662045787,-0.486645451030133,-0.49306183585568736,-0.49947822068124,-0.5058946055067943,-0.5123109903323486
33,0.82586,VCar,0.3406515708371387,0.3342351860115844,0.3278188011860301,0.3214024163604758,0.3149860315349231,0.30856964670936876,0.3021532618838145,0.29573687705826013,0.28932049223270584,0.28290410740715316,0.27648772258159887,0.2700713377560445,0.26365495293049024,0.25723856810493756,0.2508221832793832,0.24440579845382893,0.2379894136282746,0.2315730288027203,0.22515664397716761,0.2187402591516133,0.21232387432605898,0.20590748950050466,0.19949110467495035,0.19307471984939686,0.18665833502384338,0.18024195019828906,0.17382556537273475,0.16740918054718126,0.16099279572162695,0.15457641089607344,0.14816002607051912,0.14174364124496563,0.13532725641941132,0.128910871593857,0.12249448676830352,0.1160781019427492,0.1096617171171957,0.10324533229164139,0.09682894746608789,0.09041256264053359,0.08399617781497927,0.07757979298942577,0.07116340816387146,0.06474702333831796,0.05833063851276365,0.05191425368720933,0.04549786886165584,0.039081484036101524,0.03266509921054803,0.026248714384993717,0.019832329559439813,0.013415944733885908,0.006999559908332004,0.0005831750827780999,-0.005833209742776215,-0.01224959456833012,-0.018665979393884022,-0.02508236421943793,-0.03149874904499183,-0.037915133870545736,-0.04433151869610005,-0.05074790352165395,-0.05716428834720786,-0.06358067317276177,-0.06999705799831567,-0.07641344282386978,-0.08282982764942368,-0.08924621247497759,-0.0956625973005317,-0.1020789821260856,-0.1084953669516395,-0.11491175177719351,-0.12132813660274747,-0.12774452142830148,-0.1341609062538554,-0.1405772910794094,-0.14699367590496337,-0.15341006073051736,-0.1598264455560713,-0.16624283038162527,-0.17265921520717925,-0.17907560003273318,-0.18549198485828716,-0.1919083696838411,-0.19832475450939518,-0.20474113933494908,-0.21115752416050299,-0.2175739089860571,-0.223990293811611,-0.2304066786371649,-0.2368230634627188,-0.24323944828827274,-0.24965583311382702,-0.25607221793938095,-0.26248860276493485,-0.26890498759048875,-0.27532137241604265,-0.28173775724159655,-0.2881541420671509,-0.2945705268927048
34,0.827263,V0495Cyg,-0.37195003050286446,-0.37836641532841836,-0.3847828001539723,-0.3911991849795262,-0.3976155698050801,-0.4040319546306344,-0.4104483394561879,-0.4168647242817422,-0.4232811091072957,-0.42969749393285,-0.43611387875840435,-0.44253026358395786,-0.44894664840951215,-0.45536303323506566,-0.46177941806061995,-0.4681958028861743,-0.47461218771172775,-0.4810285725372821,-0.48744495736283555,-0.4938613421883899,-0.5002777270139434,-0.5066941118394978,-0.513110496665052,-0.5195268814906056,-0.5259432663161598,-0.5323596511417134,-0.5387760359672676,-0.5451924207928212,-0.5516088056183754,-0.5580251904439297,-0.5644415752694832,-0.5708579600950375,-0.5772743449205919,-0.5836907297461446,-0.5901071145716988,-0.5965234993972531,-0.6029398842228075,-0.6093562690483618,-0.6157726538739144,-0.6221890386994688,-0.6286054235250231,-0.6350218083505774,-0.6414381931761317,-0.6478545780016844,-0.6542709628272387,-0.660687347652793,-0.6671037324783473,-0.6735201173039017,-0.6799365021294543,-0.6863528869550086,-0.692769271780563,-0.6991856566061173,-0.7056020414316699,-0.7120184262572242,-0.7184348110827786,-0.7248511959083329,-0.7312675807338872,-0.7376839655594399,-0.7441003503849942,-0.7505167352105485,-0.7569331200361028,-0.7633495048616572,-0.7697658896872098,-0.7761822745127641,-0.7825986593383184,-0.7890150441638728,-0.7954314289894271,-0.8018478138149797,-0.8082641986405341,-0.8146805834660884,-0.8210969682916427,-0.8275133531171954,-0.8339297379427497,-0.840346122768304,-0.8467625075938583,-0.8531788924194126,-0.8595952772449653,-0.8660116620705196,-0.8724280468960739,-0.8788444317216283,-0.8852608165471826,-0.8916772013727352,-0.8980935861982896,-0.9045099710238456,-0.9109263558493965,-0.9173427406749508,-0.9237591255005052,-0.9301755103260595,-0.9365918951516138,-0.9430082799771681,-0.9494246648027225,-0.9558410496282768,-0.962257434453831,-0.9686738192793821,-0.9750902041049364,-0.9815065889304907,-0.987922973756045,-0.9943393585815994,-1.0007557434071537,-1.007172128232708
35,0.828997,USgr,0.1278499056803659,0.12143352085481239,0.11501713602925807,0.10860075120370459,0.10218436637815027,0.09576798155259678,0.08935159672704246,0.08293521190148814,0.07651882707593466,0.07010244225038034,0.06368605742482684,0.05726967259927253,0.05085328777371821,0.04443690294816472,0.038020518122610404,0.03160413329705691,0.025187748471502597,0.018771363645949106,0.01235497882039479,0.005938593994840475,-0.0004777908307130186,-0.0068941756562669225,-0.013310560481821238,-0.019726945307375142,-0.026143330132929046,-0.03255971495848295,-0.038976099784036856,-0.04539248460959076,-0.05180886943514507,-0.05822525426069898,-0.06464163908625288,-0.07105802391180678,-0.0774744087373607,-0.0838907935629148,-0.0903071783884687,-0.0967235632140226,-0.10313994803957671,-0.10955633286513063,-0.11597271769068453,-0.12238910251623854,-0.12880548734179254,-0.13522187216734655,-0.14163825699290045,-0.14805464181845446,-0.1544710266440084,-0.1608874114695624,-0.16730379629511638,-0.17372018112067034,-0.1801365659462243,-0.1865529507717783,-0.1929693355973322,-0.19938572042288621,-0.2058021052484402,-0.21221849007399413,-0.21863487489954822,-0.22505125972510212,-0.23146764455065602,-0.23788402937620995,-0.24430041420176404,-0.25071679902731814,-0.25713318385287204,-0.26354956867842594,-0.2699659535039799,-0.2763823383295338,-0.2827987231550877,-0.2892151079806416,-0.2956314928061959,-0.3020478776317498,-0.3084642624573037,-0.3148806472828576,-0.32129703210841154,-0.32771341693396544,-0.33412980175951934,-0.34054618658507363,-0.34696257141062714,-0.35337895623618143,-0.3597953410617358,-0.36621172588728923,-0.3726281107128436,-0.3790444955383971,-0.3854608803639514,-0.39187726518950566,-0.3982936500150592,-0.4047100348406135,-0.411126419666167,-0.4175428044917213,-0.4239591893172748,-0.4303755741428291,-0.4367919589683834,-0.4432083437939369,-0.44962472861949127,-0.4560411134450447,-0.46245749827059907,-0.4688738830961525,-0.47529026792170687,-0.48170665274726115,-0.48812303757281467,-0.49453942239836896,-0.5009558072239225,-0.5073721920494768
36,0.844792,TWCMa,0.34239276393898177,0.3359763791134275,0.32955999428787314,0.32314360946232046,0.31672722463676617,0.3103108398112118,0.30389445498565754,0.2974780701601032,0.2910616853345505,0.2846453005089962,0.2782289156834419,0.2718125308578876,0.2653961460323333,0.2589797612067806,0.2525633763812263,0.24614699155567196,0.23973060673011765,0.233314221904565,0.22689783707901068,0.22048145225345636,0.21406506742790204,0.20764868260234773,0.20123229777679505,0.19481591295124073,0.18839952812568642,0.1819831433001321,0.17556675847457778,0.16915037364902513,0.16273398882347082,0.1563176039979165,0.14990121917236218,0.14348483434680787,0.1370684495212552,0.13065206469570087,0.12423567987014657,0.11781929504459307,0.11140291021903875,0.10498652539348444,0.09857014056793095,0.09215375574237664,0.08573737091682314,0.07932098609126882,0.07290460126571532,0.06648821644016102,0.0600718316146067,0.05365544678905321,0.04723906196349889,0.0408226771379454,0.03440629231239108,0.027989907486836767,0.021573522661283276,0.01515713783572896,0.008740753010175467,0.0023243681846211515,-0.0040920166409323415,-0.010508401466486657,-0.016924786292040972,-0.023341171117594466,-0.02975755594314878,-0.03617394076870227,-0.04259032559425659,-0.049006710419810494,-0.055423095245364394,-0.0618394800709183,-0.0682558648964722,-0.07467224972202652,-0.08108863454758042,-0.08750501937313433,-0.09392140419868823,-0.10033778902424213,-0.10675417384979605,-0.11317055867535035,-0.11958694350090426,-0.12600332832645816,-0.13241971315201206,-0.13883609797756596,-0.1452524828031201,-0.151668867628674,-0.1580852524542279,-0.164501637279782,-0.1709180221053359,-0.17733440693088992,-0.18375079175644382,-0.19016717658199783,-0.1965835614075518,-0.20299994623310574,-0.2094163310586597,-0.21583271588421368,-0.22224910070976764,-0.22866548553532165,-0.23508187036087555,-0.24149825518642956,-0.24791464001198346,-0.2543310248375375,-0.2607474096630914,-0.26716379448864547,-0.2735801793141994,-0.2799965641397533,-0.2864129489653074,-0.2928293337908613
