,logP,HHVK_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.03881174026035765,0.0351827069786536,0.031553673696949544,0.02792464041524549,0.02429560713354144,0.020666573851837386,0.017037540570133333,0.01340850728842928,0.009779474006725228,0.00615044072502112,0.0025214074433171224,-0.0011076258383869858,-0.0047366591200910385,-0.008365692401795091,-0.011994725683499144,-0.015623758965203197,-0.01925279224690725,-0.022881825528611302,-0.026510858810315382,-0.030139892092019435,-0.033768925373723516,-0.03739795865542757,-0.04102699193713162,-0.044656025218835674,-0.048285058500539726,-0.05191409178224381,-0.05554312506394786,-0.05917215834565191,-0.06280119162735598,-0.06643022490906003,-0.07005925819076408,-0.07368829147246816,-0.07731732475417222,-0.08094635803587627,-0.08457539131758034,-0.0882044245992844,-0.09183345788098846,-0.09546249116269251,-0.09909152444439658,-0.10272055772610063,-0.1063495910078047,-0.10997862428950876,-0.11360765757121281,-0.11723669085291687,-0.12086572413462092,-0.12449475741632503,-0.12812379069802904,-0.1317528239797331,-0.13538185726143714,-0.1390108905431412,-0.14263992382484525,-0.14626895710654936,-0.1498979903882534,-0.15352702366995746,-0.15715605695166152,-0.16078509023336557,-0.16441412351506962,-0.16804315679677367,-0.17167219007847773,-0.17530122336018178,-0.17893025664188583,-0.18255928992358994,-0.186188323205294,-0.18981735648699805,-0.19344638976870215,-0.1970754230504062,-0.20070445633211026,-0.2043334896138143,-0.20796252289551836,-0.21159155617722242,-0.21522058945892647,-0.21884962274063052,-0.22247865602233458,-0.22610768930403863,-0.22973672258574268,-0.23336575586744673,-0.2369947891491508,-0.24062382243085484,-0.2442528557125589,-0.24788188899426294,-0.251510922275967,-0.25513995555767116,-0.2587689888393753,-0.26239802212107927,-0.2660270554027833,-0.26965608868448737,-0.2732851219661914,-0.2769141552478955,-0.28054318852959953,-0.2841722218113036,-0.28780125509300764,-0.2914302883747117,-0.29505932165641574,-0.2986883549381198,-0.30231738821982396,-0.3059464215015279,-0.30957545478323206,-0.313204488064936,-0.31683352134664017,-0.3204625546283441
1,0.498166,SZTau,0.019067892611449075,0.015438859329745022,0.01180982604804097,0.008180792766336917,0.004551759484632864,0.0009227262029288114,-0.002706307078775269,-0.0063353403604793496,-0.009964373642183402,-0.013593406923887455,-0.017222440205591508,-0.02085147348729556,-0.02448050676899964,-0.028109540050703694,-0.03173857333240776,-0.03536760661411181,-0.038996639895815866,-0.042625673177519925,-0.046254706459223985,-0.04988373974092805,-0.05351277302263211,-0.05714180630433617,-0.060770839586040216,-0.06439987286774428,-0.06802890614944834,-0.07165793943115241,-0.07528697271285646,-0.07891600599456051,-0.08254503927626458,-0.08617407255796865,-0.0898031058396727,-0.09343213912137675,-0.09706117240308083,-0.10069020568478489,-0.10431923896648894,-0.10794827224819299,-0.11157730552989704,-0.1152063388116011,-0.11883537209330515,-0.12246440537500926,-0.1260934386567133,-0.12972247193841735,-0.1333515052201214,-0.13698053850182546,-0.1406095717835295,-0.14423860506523356,-0.14786763834693767,-0.15149667162864167,-0.15512570491034577,-0.15875473819204983,-0.16238377147375388,-0.16601280475545793,-0.16964183803716198,-0.17327087131886604,-0.1768999046005701,-0.18052893788227414,-0.1841579711639782,-0.18778700444568225,-0.1914160377273863,-0.19504507100909035,-0.1986741042907944,-0.20230313757249857,-0.20593217085420262,-0.20956120413590668,-0.21319023741761073,-0.21681927069931478,-0.22044830398101883,-0.2240773372627229,-0.22770637054442694,-0.231335403826131,-0.23496443710783504,-0.2385934703895391,-0.24222250367124315,-0.2458515369529472,-0.24948057023465126,-0.2531096035163553,-0.25673863679805947,-0.2603676700797635,-0.2639967033614676,-0.26762573664317163,-0.2712547699248757,-0.27488380320657974,-0.2785128364882838,-0.28214186976998795,-0.2857709030516919,-0.28939993633339584,-0.2930289696151,-0.29665800289680416,-0.3002870361785081,-0.30391606946021227,-0.3075451027419162,-0.3111741360236204,-0.3148031693053243,-0.3184322025870285,-0.3220612358687324,-0.3256902691504366,-0.3293193024321405,-0.3329483357138447,-0.33657736899554863,-0.3402064022772528
2,0.564814,SSSct,0.12316188927726084,0.11953285599555678,0.11590382271385273,0.11227478943214868,0.10864575615044463,0.10501672286874057,0.10138768958703652,0.09775865630533236,0.0941296230236283,0.09050058974192425,0.0868715564602202,0.08324252317851615,0.07961348989681209,0.07598445661510804,0.07235542333340399,0.06872639005169993,0.06509735676999588,0.06146832348829183,0.057839290206587776,0.054210256924883723,0.050581223643179615,0.04695219036147556,0.04332315707977151,0.03969412379806746,0.036065090516363404,0.03243605723465935,0.0288070239529553,0.025177990671251246,0.021548957389547138,0.017919924107843085,0.014290890826139033,0.01066185754443498,0.007032824262730927,0.0034037909810268746,-0.00022524230067720585,-0.0038542755823812586,-0.007483308864085311,-0.011112342145789364,-0.014741375427493444,-0.018370408709197497,-0.02199944199090155,-0.025628475272605616,-0.02925750855430967,-0.03288654183601372,-0.03651557511771779,-0.04014460839942185,-0.04377364168112591,-0.04740267496282997,-0.05103170824453403,-0.05466074152623808,-0.058289774807942146,-0.061918808089646206,-0.06554784137135027,-0.06917687465305432,-0.07280590793475837,-0.07643494121646244,-0.0800639744981665,-0.08369300777987056,-0.08732204106157461,-0.09095107434327869,-0.09458010762498274,-0.0982091409066868,-0.10183817418839085,-0.10546720747009493,-0.10909624075179898,-0.11272527403350303,-0.11635430731520709,-0.11998334059691114,-0.12361237387861519,-0.12724140716031923,-0.13087044044202334,-0.1344994737237274,-0.13812850700543144,-0.14175754028713555,-0.14538657356883955,-0.1490156068505436,-0.15264464013224766,-0.15627367341395176,-0.15990270669565582,-0.16353173997735987,-0.16716077325906392,-0.17078980654076797,-0.17441883982247203,-0.17804787310417608,-0.18167690638588013,-0.18530593966758419,-0.18893497294928824,-0.1925640062309923,-0.19619303951269634,-0.1998220727944004,-0.20345110607610456,-0.2070801393578085,-0.21070917263951267,-0.21433820592121672,-0.21796723920292077,-0.22159627248462482,-0.22522530576632888,-0.22885433904803293,-0.23248337232973698,-0.23611240561144103
3,0.578244,QZNor,0.0435646207413725,0.03993558745966845,0.0363065541779644,0.032677520896260345,0.029048487614556293,0.02541945433285224,0.02179042105114813,0.01816138776944408,0.014532354487740026,0.010903321206035974,0.007274287924331921,0.003645254642627868,1.622136092381543e-05,-0.003612811920780265,-0.007241845202484318,-0.01087087848418837,-0.014499911765892423,-0.01812894504759649,-0.021757978329300556,-0.02538701161100461,-0.029016044892708676,-0.03264507817441274,-0.03627411145611678,-0.03990314473782085,-0.04353217801952491,-0.04716121130122897,-0.05079024458293303,-0.054419277864637086,-0.05804831114634115,-0.061677344428045205,-0.06530637770974926,-0.06893541099145332,-0.07256444427315738,-0.07619347755486143,-0.07982251083656551,-0.08345154411826956,-0.08708057739997362,-0.09070961068167767,-0.09433864396338175,-0.09796767724508583,-0.10159671052678988,-0.10522574380849394,-0.10885477709019799,-0.11248381037190204,-0.1161128436536061,-0.11974187693531015,-0.1233709102170142,-0.12699994349871824,-0.13062897678042235,-0.1342580100621264,-0.13788704334383045,-0.1415160766255345,-0.14514510990723856,-0.1487741431889426,-0.15240317647064666,-0.15603220975235071,-0.15966124303405477,-0.16329027631575882,-0.16691930959746287,-0.17054834287916693,-0.17417737616087098,-0.17780640944257514,-0.1814354427242792,-0.18506447600598325,-0.1886935092876873,-0.19232254256939135,-0.1959515758510954,-0.19958060913279946,-0.2032096424145035,-0.20683867569620756,-0.21046770897791162,-0.21409674225961567,-0.21772577554131972,-0.22135480882302377,-0.22498384210472783,-0.22861287538643188,-0.23224190866813593,-0.2358709419498401,-0.23949997523154415,-0.2431290085132482,-0.24675804179495225,-0.2503870750766563,-0.25401610835836036,-0.2576451416400644,-0.26127417492176847,-0.2649032082034725,-0.2685322414851767,-0.2721612747668806,-0.2757903080485848,-0.27941934133028873,-0.2830483746119929,-0.28667740789369683,-0.290306441175401,-0.29393547445710494,-0.2975645077388091,-0.30119354102051304,-0.3048225743022172,-0.30845160758392115,-0.3120806408656253,-0.31570967414732926
4,0.578408,ADGem,0.17895175832118332,0.17532272503947938,0.1716936917577752,0.16806465847607127,0.1644356251943671,0.16080659191266294,0.157177558630959,0.15354852534925484,0.1499194920675509,0.14629045878584673,0.1426614255041428,0.13903239222243863,0.13540335894073469,0.13177432565903063,0.12814529237732647,0.1245162590956224,0.12088722581391846,0.11725819253221441,0.11362915925051024,0.11000012596880619,0.10637109268710214,0.10274205940539809,0.09911302612369403,0.09548399284198998,0.09185495956028593,0.08822592627858188,0.08459689299687782,0.08096785971517377,0.07733882643346972,0.07370979315176555,0.07008075987006161,0.06645172658835745,0.0628226933066534,0.05919366002494934,0.05556462674324529,0.05193559346154124,0.048306560179837185,0.04467752689813313,0.04104849361642908,0.03741946033472503,0.033790427053020974,0.03016139377131692,0.02653236048961287,0.022903327207908816,0.019274293926204708,0.015645260644500655,0.012016227362796603,0.008387194081092494,0.004758160799388497,0.0011291275176844445,-0.002499905764019608,-0.006128939045723716,-0.009757972327427769,-0.013387005609131822,-0.017016038890835875,-0.020645072172539927,-0.02427410545424398,-0.027903138735948033,-0.03153217201765211,-0.035161205299356166,-0.03879023858106022,-0.04241927186276427,-0.04604830514446835,-0.049677338426172404,-0.05330637170787646,-0.05693540498958051,-0.060564438271284576,-0.06419347155298864,-0.0678225048346927,-0.07145153811639676,-0.07508057139810081,-0.07870960467980487,-0.08233863796150893,-0.085967671243213,-0.08959670452491705,-0.0932257378066211,-0.09685477108832517,-0.10048380437002924,-0.10411283765173329,-0.10774187093343734,-0.1113709042151414,-0.11499993749684546,-0.11862897077854952,-0.1222580040602536,-0.12588703734195766,-0.12951607062366172,-0.13314510390536577,-0.13677413718706982,-0.14040317046877387,-0.14403220375047793,-0.14766123703218198,-0.15129027031388603,-0.15491930359559009,-0.15854833687729414,-0.16217737015899825,-0.1658064034407023,-0.16943543672240635,-0.1730644700041104,-0.17669350328581446,-0.1803225365675185
5,0.586529,YAur,0.1547295499953732,0.15110051671366914,0.1474714834319651,0.14384245015026104,0.14021341686855698,0.13658438358685293,0.13295535030514888,0.12932631702344483,0.12569728374174077,0.1220682504600367,0.11843921717833265,0.1148101838966286,0.11118115061492455,0.1075521173332205,0.10392308405151644,0.10029405076981228,0.09666501748810834,0.09303598420640417,0.08940695092470012,0.08577791764299607,0.08214888436129202,0.07851985107958796,0.07489081779788391,0.07126178451617986,0.0676327512344758,0.06400371795277175,0.0603746846710677,0.05674565138936365,0.053116618107659594,0.04948758482595554,0.04585855154425149,0.04222951826254738,0.03860048498084333,0.034971451699139275,0.03134241841743522,0.02771338513573117,0.024084351854027117,0.020455318572323064,0.016826285290618956,0.013197252008914903,0.00956821872721085,0.005939185445506798,0.002310152163802745,-0.0013188811179013077,-0.00494791439960536,-0.008576947681309469,-0.012205980963013494,-0.015835014244717546,-0.019464047526421627,-0.02309308080812568,-0.026722114089829732,-0.030351147371533785,-0.033980180653237865,-0.03760921393494192,-0.04123824721664597,-0.04486728049835004,-0.04849631378005409,-0.05212534706175816,-0.05575438034346221,-0.05938341362516627,-0.06301244690687033,-0.0666414801885744,-0.07027051347027845,-0.07389954675198251,-0.07752858003368657,-0.08115761331539062,-0.08478664659709469,-0.08841567987879875,-0.0920447131605028,-0.09567374644220687,-0.09930277972391093,-0.10293181300561498,-0.10656084628731903,-0.11018987956902311,-0.11381891285072716,-0.11744794613243122,-0.12107697941413527,-0.12470601269583932,-0.12833504597754342,-0.1319640792592474,-0.13559311254095152,-0.13922214582265557,-0.14285117910435963,-0.14648021238606368,-0.15010924566776773,-0.15373827894947178,-0.15736731223117584,-0.1609963455128799,-0.164625378794584,-0.16825441207628805,-0.1718834453579921,-0.17551247863969616,-0.1791415119214002,-0.18277054520310426,-0.18639957848480831,-0.19002861176651237,-0.19365764504821642,-0.19728667832992047,-0.20091571161162453,-0.20454474489332858
6,0.605768,STTau,0.10572361414948588,0.10209458086778182,0.09846554758607777,0.09483651430437372,0.09120748102266966,0.08757844774096561,0.08394941445926156,0.0803203811775575,0.07669134789585345,0.07306231461414929,0.06943328133244535,0.06580424805074118,0.06217521476903713,0.05854618148733308,0.05491714820562903,0.051288114923924974,0.04765908164222092,0.04403004836051687,0.040401015078812816,0.03677198179710876,0.03314294851540471,0.029513915233700602,0.025884881951996605,0.022255848670292497,0.018626815388588444,0.014997782106884391,0.011368748825180339,0.007739715543476286,0.004110682261772233,0.0004816489800681806,-0.003147384301635872,-0.00677641758333998,-0.010405450865044033,-0.014034484146748058,-0.01766351742845214,-0.02129255071015619,-0.024921583991860244,-0.028550617273564324,-0.03217965055526838,-0.03580868383697243,-0.03943771711867648,-0.04306675040038055,-0.046695783682084616,-0.05032481696378867,-0.053953850245492735,-0.05758288352719679,-0.06121191680890085,-0.0648409500906049,-0.06846998337230897,-0.07209901665401303,-0.07572804993571708,-0.07935708321742115,-0.08298611649912521,-0.08661514978082926,-0.09024418306253333,-0.09387321634423738,-0.09750224962594144,-0.10113128290764549,-0.10476031618934957,-0.10838934947105362,-0.11201838275275768,-0.11564741603446173,-0.11927644931616581,-0.12290548259786986,-0.12653451587957393,-0.13016354916127798,-0.13379258244298203,-0.13742161572468609,-0.14105064900639014,-0.1446796822880942,-0.14830871556979824,-0.1519377488515023,-0.1555667821332064,-0.1591958154149104,-0.1628248486966145,-0.16645388197831856,-0.17008291526002262,-0.17371194854172667,-0.17734098182343072,-0.18097001510513483,-0.18459904838683888,-0.18822808166854293,-0.191857114950247,-0.19548614823195104,-0.1991151815136551,-0.20274421479535915,-0.2063732480770632,-0.21000228135876725,-0.2136313146404713,-0.21726034792217536,-0.2208893812038794,-0.22451841448558346,-0.22814744776728751,-0.23177648104899157,-0.23540551433069573,-0.23903454761239978,-0.24266358089410384,-0.2462926141758079,-0.24992164745751194,-0.253550680739216
7,0.609329,BFOph,0.13260317530111682,0.12897414201941276,0.1253451087377087,0.12171607545600464,0.11808704217430059,0.11445800889259654,0.11082897561089249,0.10719994232918843,0.10357090904748438,0.09994187576578033,0.09631284248407627,0.09268380920237222,0.08905477592066817,0.085425742638964,0.08179670935725995,0.0781676760755559,0.07453864279385185,0.0709096095121478,0.06728057623044374,0.06365154294873969,0.06002250966703564,0.056393476385331584,0.05276444310362753,0.04913540982192348,0.045506376540219426,0.04187734325851532,0.038248309976811265,0.03461927669510721,0.03099024341340316,0.027361210131699107,0.023732176849995054,0.020103143568291,0.01647411028658695,0.012845077004882896,0.009216043723178788,0.005587010441474735,0.0019579771597706824,-0.0016710561219333703,-0.005300089403637423,-0.008929122685341476,-0.012558155967045556,-0.01618718924874961,-0.01981622253045366,-0.023445255812157728,-0.02707428909386178,-0.030703322375565847,-0.0343323556572699,-0.03796138893897396,-0.04159042222067802,-0.04521945550238208,-0.04884848878408614,-0.052477522065790205,-0.05610655534749426,-0.05973558862919832,-0.06336462191090238,-0.06699365519260644,-0.0706226884743105,-0.07425172175601456,-0.07788075503771862,-0.08150978831942267,-0.08513882160112675,-0.0887678548828308,-0.09239688816453485,-0.09602592144623891,-0.09965495472794299,-0.10328398800964701,-0.10691302129135107,-0.11054205457305517,-0.11417108785475923,-0.11780012113646328,-0.12142915441816733,-0.12505818769987137,-0.12868722098157542,-0.13231625426327948,-0.13594528754498353,-0.13957432082668764,-0.1432033541083917,-0.14683238739009574,-0.1504614206717998,-0.15409045395350385,-0.1577194872352079,-0.161348520516912,-0.16497755379861606,-0.16860658708032011,-0.17223562036202417,-0.17586465364372822,-0.17949368692543227,-0.18312272020713632,-0.18675175348884038,-0.19038078677054443,-0.19400982005224848,-0.19763885333395254,-0.2012678866156566,-0.20489691989736064,-0.2085259531790647,-0.21215498646076886,-0.2157840197424729,-0.21941305302417696,-0.22304208630588102,-0.22667111958758507
8,0.609712,SYCas,0.08316657780755303,0.07953754452584898,0.07590851124414492,0.07227947796244087,0.06865044468073682,0.06502141139903277,0.061392378117328714,0.05776334483562466,0.05413431155392061,0.050505278272216556,0.0468762449905125,0.04324721170880845,0.0396181784271044,0.035989145145400345,0.03236011186369629,0.02873107858199224,0.025102045300288187,0.021473012018584134,0.017843978736880026,0.014214945455175973,0.010585912173471865,0.006956878891767812,0.0033278456100637593,-0.00030118767164029336,-0.003930220953344346,-0.007559254235048399,-0.011188287516752451,-0.014817320798456504,-0.018446354080160557,-0.022075387361864665,-0.025704420643568718,-0.02933345392527277,-0.03296248720697682,-0.036591520488680876,-0.04022055377038493,-0.04384958705208901,-0.04747862033379306,-0.051107653615497114,-0.05473668689720117,-0.05836572017890522,-0.0619947534606093,-0.06562378674231335,-0.0692528200240174,-0.07288185330572147,-0.07651088658742553,-0.08013991986912958,-0.08376895315083364,-0.08739798643253771,-0.09102701971424176,-0.09465605299594582,-0.09828508627764988,-0.10191411955935395,-0.105543152841058,-0.10917218612276207,-0.11280121940446614,-0.11643025268617019,-0.12005928596787424,-0.12368831924957831,-0.12731735253128235,-0.1309463858129864,-0.1345754190946905,-0.13820445237639456,-0.1418334856580986,-0.14546251893980267,-0.14909155222150672,-0.15272058550321077,-0.15634961878491482,-0.15997865206661888,-0.16360768534832293,-0.16723671863002698,-0.1708657519117311,-0.17449478519343514,-0.17812381847513914,-0.1817528517568432,-0.1853818850385473,-0.18901091832025135,-0.1926399516019554,-0.19626898488365946,-0.19989801816536357,-0.20352705144706756,-0.20715608472877162,-0.21078511801047567,-0.21441415129217972,-0.21804318457388389,-0.22167221785558794,-0.225301251137292,-0.22893028441899604,-0.2325593177007001,-0.23618835098240415,-0.2398173842641082,-0.24344641754581225,-0.2470754508275163,-0.25070448410922036,-0.2543335173909244,-0.25796255067262847,-0.2615915839543325,-0.26522061723603657,-0.2688496505177406,-0.2724786837994447,-0.27610771708114873
