,logP,IIVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.10348391097554784,0.09570888767184764,0.08793386436814746,0.08015884106444723,0.07238381776074708,0.06460879445704686,0.056833771153346625,0.049058747849646436,0.04128372454594625,0.033508701242246024,0.02573367793854587,0.01795865463484566,0.010183631331145455,0.002408608027445247,-0.00536641527625496,-0.013141438579955167,-0.020916461883655337,-0.028691485187355526,-0.036466508491055746,-0.04424153179475594,-0.05201655509845615,-0.059791578402156355,-0.06756660170585652,-0.07534162500955673,-0.08311664831325692,-0.09089167161695715,-0.09866669492065734,-0.10644171822435752,-0.11421674152805773,-0.12199176483175794,-0.12976678813545814,-0.13754181143915833,-0.14531683474285856,-0.15309185804655873,-0.16086688135025892,-0.16864190465395915,-0.17641692795765934,-0.18419195126135954,-0.1919669745650597,-0.19974199786875993,-0.20751702117246013,-0.21529204447616035,-0.22306706777986052,-0.23084209108356074,-0.2386171143872609,-0.2463921376909611,-0.2541671609946613,-0.2619421842983616,-0.26971720760206175,-0.2774922309057619,-0.28526725420946214,-0.2930422775131623,-0.30081730081686253,-0.30859232412056276,-0.31636734742426287,-0.32414237072796315,-0.33191739403166326,-0.33969241733536354,-0.3474674406390637,-0.35524246394276393,-0.3630174872464641,-0.37079251055016427,-0.37856753385386455,-0.3863425571575647,-0.39411758046126494,-0.4018926037649651,-0.4096676270686653,-0.41744265037236555,-0.42521767367606567,-0.43299269697976595,-0.4407677202834661,-0.44854274358716634,-0.45631776689086645,-0.4640927901945667,-0.4718678134982669,-0.47964283680196707,-0.48741786010566734,-0.4951928834093675,-0.5029679067130677,-0.510742930016768,-0.5185179533204681,-0.5262929766241684,-0.5340679999278686,-0.5418430232315687,-0.549618046535269,-0.5573930698389691,-0.5651680931426692,-0.5729431164463695,-0.5807181397500697,-0.5884931630537699,-0.5962681863574701,-0.6040432096611702,-0.6118182329648705,-0.6195932562685706,-0.6273682795722708,-0.6351433028759711,-0.6429183261796713,-0.6506933494833715,-0.6584683727870716,-0.6662433960907719
1,0.498166,SZTau,0.05281740611042171,0.04504238280672152,0.03726735950302131,0.029492336199321106,0.021717312895620934,0.013942289591920728,0.0061672662882205215,-0.001607757015479686,-0.009382780319179876,-0.0171578036228801,-0.024932826926580255,-0.03270785023028046,-0.04048287353398067,-0.04825789683768088,-0.05603292014138108,-0.06380794344508128,-0.07158296674878145,-0.07935799005248165,-0.08713301335618186,-0.09490803665988207,-0.10268305996358228,-0.11045808326728247,-0.11823310657098265,-0.12600812987468285,-0.13378315317838305,-0.14155817648208327,-0.14933319978578347,-0.15710822308948366,-0.16488324639318383,-0.17265826969688405,-0.18043329300058425,-0.18820831630428447,-0.19598333960798467,-0.20375836291168486,-0.21153338621538503,-0.21930840951908526,-0.22708343282278542,-0.23485845612648565,-0.24263347943018587,-0.25040850273388604,-0.25818352603758626,-0.26595854934128643,-0.27373357264498666,-0.2815085959486868,-0.28928361925238705,-0.29705864255608727,-0.30483366585978744,-0.31260868916348766,-0.32038371246718783,-0.328158735770888,-0.3359337590745882,-0.3437087823782885,-0.35148380568198867,-0.35925882898568884,-0.36703385228938895,-0.37480887559308923,-0.3825838988967894,-0.3903589222004896,-0.39813394550418985,-0.40590896880789,-0.41368399211159024,-0.42145901541529046,-0.42923403871899063,-0.4370090620226908,-0.444784085326391,-0.45255910863009124,-0.46033413193379147,-0.46810915523749164,-0.47588417854119186,-0.48365920184489203,-0.4914342251485923,-0.4992092484522924,-0.5069842717559926,-0.5147592950596928,-0.522534318363393,-0.5303093416670932,-0.5380843649707934,-0.5458593882744937,-0.5536344115781938,-0.5614094348818941,-0.5691844581855943,-0.5769594814892944,-0.5847345047929947,-0.5925095280966949,-0.600284551400395,-0.6080595747040952,-0.6158345980077954,-0.6236096213114957,-0.6313846446151958,-0.639159667918896,-0.6469346912225962,-0.6547097145262963,-0.6624847378299966,-0.6702597611336969,-0.678034784437397,-0.6858098077410971,-0.6935848310447974,-0.7013598543484976,-0.7091348776521978,-0.716909900955898
2,0.564814,SSSct,0.2839174218424613,0.2761423985387612,0.268367375235061,0.26059235193136077,0.2528173286276606,0.2450423053239604,0.2372672820202602,0.22949225871655995,0.22171723541285976,0.21394221210915956,0.20616718880545942,0.1983921655017592,0.190617142198059,0.1828421188943588,0.17506709559065858,0.16729207228695836,0.15951704898325822,0.151742025679558,0.1439670023758578,0.1361919790721576,0.12841695576845738,0.12064193246475716,0.11286690916105704,0.10509188585735682,0.0973168625536566,0.0895418392499564,0.08176681594625622,0.07399179264255602,0.0662167693388558,0.05844174603515561,0.05066672273145542,0.0428916994277552,0.03511667612405501,0.027341652820354816,0.01956662951665461,0.011791606212954404,0.004016582909254214,-0.003758440394445975,-0.0115334636981462,-0.01930848700184639,-0.02708351030554658,-0.03485853360924679,-0.042633556912946985,-0.05040858021664718,-0.05818360352034739,-0.06595862682404757,-0.07373365012774778,-0.08150867343144798,-0.08928369673514819,-0.09705872003884838,-0.10483374334254858,-0.11260876664624879,-0.12038378994994899,-0.1281588132536492,-0.13593383655734936,-0.1437088598610496,-0.15148388316474978,-0.15925890646844998,-0.16703392977215017,-0.1748089530758504,-0.18258397637955057,-0.19035899968325076,-0.19813402298695096,-0.20590904629065115,-0.21368406959435138,-0.22145909289805155,-0.2292341162017518,-0.23700913950545197,-0.24478416280915216,-0.25255918611285233,-0.26033420941655255,-0.2681092327202528,-0.275884256023953,-0.28365927932765317,-0.2914343026313534,-0.29920932593505356,-0.30698434923875373,-0.31475937254245395,-0.3225343958461541,-0.3303094191498544,-0.3380844424535545,-0.3458594657572548,-0.35363448906095496,-0.3614095123646551,-0.3691845356683554,-0.3769595589720555,-0.3847345822757558,-0.3925096055794559,-0.40028462888315613,-0.40805965218685636,-0.4158346754905565,-0.42360969879425675,-0.4313847220979569,-0.4391597454016572,-0.44693476870535737,-0.45470979200905753,-0.4624848153127578,-0.4702598386164579,-0.47803486192015815,-0.4858098852238583
3,0.578244,QZNor,0.10116068614661816,0.09338566284291797,0.08561063953921774,0.07783561623551752,0.07006059293181739,0.062285569628117175,0.05451054632441695,0.046735523020716756,0.03896049971701655,0.031185476413316347,0.023410453109616175,0.015635429805915965,0.007860406502215778,8.538319851555221e-05,-0.007689640105184637,-0.015464663408884862,-0.023239686712585014,-0.031014710016285224,-0.03878973331998543,-0.04656475662368564,-0.054339779927385846,-0.06211480323108605,-0.0698898265347862,-0.07766484983848641,-0.08543987314218662,-0.09321489644588682,-0.10098991974958703,-0.10876494305328722,-0.11653996635698743,-0.12431498966068763,-0.1320900129643878,-0.13986503626808802,-0.14764005957178822,-0.15541508287548841,-0.16319010617918864,-0.17096512948288883,-0.178740152786589,-0.1865151760902892,-0.19429019939398942,-0.20206522269768962,-0.2098402460013898,-0.21761526930509004,-0.22539029260879023,-0.2331653159124904,-0.2409403392161906,-0.24871536251989082,-0.256490385823591,-0.2642654091272912,-0.2720404324309914,-0.27981545573469163,-0.2875904790383918,-0.295365502342092,-0.3031405256457922,-0.31091554894949247,-0.3186905722531926,-0.3264655955568928,-0.33424061886059303,-0.3420156421642932,-0.3497906654679935,-0.3575656887716936,-0.36534071207539376,-0.373115735379094,-0.3808907586827942,-0.38866578198649443,-0.3964408052901946,-0.4042158285938949,-0.411990851897595,-0.4197658752012952,-0.4275408985049954,-0.4353159218086956,-0.44309094511239583,-0.450865968416096,-0.45864099171979616,-0.4664160150234964,-0.4741910383271966,-0.4819660616308967,-0.489741084934597,-0.4975161082382972,-0.5052911315419973,-0.5130661548456976,-0.5208411781493978,-0.5286162014530981,-0.5363912247567982,-0.5441662480604984,-0.5519412713641987,-0.5597162946678987,-0.567491317971599,-0.5752663412752992,-0.5830413645789995,-0.5908163878826996,-0.5985914111863998,-0.6063664344901,-0.6141414577938001,-0.6219164810975003,-0.6296915044012006,-0.6374665277049008,-0.6452415510086009,-0.6530165743123012,-0.6607915976160015,-0.6685666209197015
4,0.578408,ADGem,0.3945617121312374,0.38678668882753725,0.3790116655238371,0.37123664222013686,0.36346161891643664,0.3556865956127364,0.34791157230903624,0.340136549005336,0.33236152570163585,0.3245865023979356,0.31681147909423546,0.3090364557905353,0.30126143248683507,0.29348640918313484,0.28571138587943473,0.27793636257573445,0.27016133927203434,0.26238631596833417,0.25461129266463395,0.2468362693609337,0.23906124605723345,0.23128622275353325,0.22351119944983305,0.21573617614613294,0.2079611528424327,0.2001861295387325,0.19241110623503227,0.18463608293133207,0.17686105962763185,0.16908603632393165,0.16131101302023151,0.1535359897165313,0.1457609664128311,0.13798594310913095,0.1302109198054307,0.12243589650173052,0.1146608731980303,0.10688584989433011,0.09911082659062989,0.0913358032869297,0.08356077998322947,0.07578575667952929,0.06801073337582914,0.060235710072128905,0.05246068676842868,0.04468566346472849,0.03691064016102832,0.029135616857328097,0.021360593553627887,0.013585570249927717,0.00581054694622751,-0.001964476357472697,-0.009739499661172886,-0.017514522964873092,-0.025289546268573302,-0.03306456957227349,-0.040839592875973676,-0.048614616179673886,-0.05638963948337408,-0.06416466278707428,-0.07193968609077449,-0.07971470939447468,-0.08748973269817487,-0.09526475600187509,-0.10303977930557529,-0.11081480260927547,-0.11858982591297568,-0.12636484921667587,-0.13413987252037607,-0.1419148958240763,-0.1496899191277765,-0.15746494243147668,-0.16523996573517688,-0.1730149890388771,-0.18079001234257727,-0.18856503564627747,-0.19634005894997766,-0.2041150822536779,-0.2118901055573781,-0.21966512886107825,-0.22744015216477845,-0.23521517546847867,-0.24299019877217887,-0.2507652220758791,-0.25854024537957926,-0.2663152686832794,-0.27409029198697965,-0.2818653152906799,-0.2896403385943801,-0.29741536189808027,-0.3051903852017805,-0.31296540850548066,-0.3207404318091808,-0.328515455112881,-0.3362904784165813,-0.3440655017202815,-0.35184052502398167,-0.35961554832768183,-0.36739057163138206,-0.3751655949350822
5,0.586529,YAur,0.3425456789928958,0.3347706556891955,0.32699563238549534,0.3192206090817951,0.31144558577809495,0.30367056247439467,0.2958955391706945,0.28812051586699433,0.2803454925632941,0.2725704692595939,0.2647954459558937,0.25702042265219355,0.24924539934849335,0.2414703760447931,0.233695352741093,0.22592032943739274,0.21814530613369254,0.21037028282999234,0.20259525952629212,0.19482023622259192,0.1870452129188917,0.17927018961519156,0.17149516631149136,0.16372014300779117,0.15594511970409097,0.14817009640039075,0.14039507309669058,0.13262004979299036,0.12484502648929016,0.11707000318558994,0.10929497988188978,0.10151995657818956,0.09374493327448936,0.08596990997078921,0.07819488666708899,0.0704198633633888,0.06264484005968857,0.054869816755988385,0.04709479345228816,0.03931977014858797,0.0315447468448878,0.02376972354118759,0.015994700237487385,0.008219676933787176,0.0004446536300869693,-0.007330369673613238,-0.01510539297731341,-0.022880416281013616,-0.030655439584713822,-0.038430462888414015,-0.04620548619211422,-0.053980509495814406,-0.06175553279951464,-0.0695305561032148,-0.07730557940691501,-0.08508060271061522,-0.0928556260143154,-0.10063064931801562,-0.1084056726217158,-0.116180695925416,-0.12395571922911622,-0.13173074253281641,-0.1395057658365166,-0.1472807891402168,-0.155055812443917,-0.1628308357476172,-0.17060585905131742,-0.17838088235501762,-0.1861559056587178,-0.19393092896241798,-0.20170595226611823,-0.20948097556981837,-0.2172559988735186,-0.22503102217721882,-0.23280604548091902,-0.2405810687846192,-0.24835609208831938,-0.2561311153920196,-0.2639061386957198,-0.27168116199941994,-0.27945618530312016,-0.2872312086068204,-0.2950062319105206,-0.3027812552142208,-0.310556278517921,-0.31833130182162117,-0.32610632512532134,-0.3338813484290216,-0.3416563717327218,-0.349431395036422,-0.3572064183401222,-0.36498144164382235,-0.37275646494752257,-0.38053148825122274,-0.388306511554923,-0.3960815348586232,-0.4038565581623234,-0.4116315814660236,-0.41940660476972375,-0.42718162807342397
6,0.605768,STTau,0.24018757248012831,0.2324125491764282,0.22463752587272795,0.21686250256902775,0.20908747926532756,0.20131245596162736,0.19353743265792714,0.18576240935422694,0.17798738605052677,0.17021236274682655,0.16243733944312638,0.15466231613942616,0.14688729283572596,0.13911226953202574,0.13133724622832557,0.12356222292462533,0.11578719962092518,0.108012176317225,0.10023715301352476,0.09246212970982458,0.08468710640612435,0.07691208310242416,0.069137059798724,0.06136203649502379,0.05358701319132356,0.04581198988762337,0.038036966583923165,0.030261943280222994,0.022486919976522784,0.014711896672822578,0.0069368733691223886,-0.0008381499345778182,-0.008613173238278026,-0.016388196541978213,-0.024163219845678423,-0.031938243149378626,-0.0397132664530788,-0.04748828975677902,-0.05526331306047921,-0.06303833636417941,-0.0708133596678796,-0.07858838297157981,-0.08636340627528001,-0.09413842957898022,-0.1019134528826804,-0.10968847618638061,-0.11746349949008082,-0.125238522793781,-0.1330135460974812,-0.1407885694011814,-0.14856359270488162,-0.1563386160085818,-0.164113639312282,-0.1718886626159822,-0.1796636859196824,-0.1874387092233826,-0.1952137325270828,-0.20298875583078302,-0.2107637791344832,-0.2185388024381834,-0.2263138257418836,-0.2340888490455838,-0.241863872349284,-0.24963889565298417,-0.2574139189566844,-0.2651889422603846,-0.2729639655640848,-0.28073898886778503,-0.2885140121714852,-0.29628903547518537,-0.3040640587788856,-0.31183908208258576,-0.319614105386286,-0.3273891286899862,-0.3351641519936864,-0.3429391752973866,-0.35071419860108677,-0.35848922190478705,-0.3662642452084872,-0.37403926851218733,-0.38181429181588755,-0.3895893151195878,-0.397364338423288,-0.40513936172698817,-0.41291438503068845,-0.42068940833438856,-0.42846443163808884,-0.43623945494178895,-0.4440144782454892,-0.4517895015491894,-0.45956452485288957,-0.46733954815658973,-0.47511457146028996,-0.48288959476399024,-0.49066461806769035,-0.4984396413713906,-0.5062146646750908,-0.513989687978791,-0.5217647112824911,-0.5295397345861913
7,0.609329,BFOph,0.29209377461786973,0.28431875131416945,0.2765437280104693,0.2687687047067691,0.2609936814030689,0.2532186580993687,0.24544363479566847,0.23766861149196833,0.22989358818826808,0.22211856488456788,0.2143435415808677,0.20656851827716752,0.1987934949734673,0.1910184716697671,0.18324344836606687,0.17546842506236668,0.16769340175866654,0.15991837845496631,0.15214335515126612,0.1443683318475659,0.1365933085438657,0.12881828524016548,0.12104326193646532,0.1132682386327651,0.10549321532906492,0.09771819202536472,0.0899431687216645,0.08216814541796434,0.07439312211426412,0.0666180988105639,0.058843075506863705,0.051068052203163516,0.04329302889946331,0.03551800559576312,0.02774298229206291,0.019967958988362722,0.012192935684662532,0.004417912380962325,-0.003357110922737882,-0.011132134226438108,-0.018907157530138278,-0.026682180833838484,-0.03445720413753867,-0.042232227441238876,-0.05000725074493907,-0.05778227404863928,-0.06555729735233946,-0.07333232065603967,-0.08110734395973988,-0.08888236726344007,-0.09665739056714027,-0.10443241387084047,-0.11220743717454068,-0.11998246047824086,-0.12775748378194107,-0.13553250708564127,-0.14330753038934146,-0.1510825536930417,-0.15885757699674186,-0.16663260030044208,-0.17440762360414225,-0.18218264690784244,-0.18995767021154264,-0.19773269351524286,-0.2055077168189431,-0.21328274012264328,-0.22105776342634348,-0.22883278673004365,-0.23660781003374384,-0.24438283333744404,-0.25215785664114426,-0.25993287994484443,-0.26770790324854465,-0.2754829265522449,-0.28325794985594505,-0.2910329731596452,-0.2988079964633455,-0.3065830197670457,-0.3143580430707459,-0.32213306637444605,-0.3299080896781463,-0.33768311298184644,-0.3454581362855466,-0.3532331595892469,-0.361008182892947,-0.3687832061966473,-0.3765582295003474,-0.3843332528040477,-0.39210827610774784,-0.399883299411448,-0.4076583227151483,-0.4154333460188484,-0.4232083693225487,-0.4309833926262488,-0.4387584159299491,-0.44653343923364924,-0.4543084625373494,-0.46208348584104963,-0.4698585091447498,-0.4776335324484501
8,0.609712,SYCas,0.19593636753063773,0.1881613442269375,0.1803863209232373,0.17261129761953709,0.16483627431583692,0.1570612510121367,0.14928622770843653,0.14151120440473633,0.1337361811010361,0.1259611577973359,0.11818613449363573,0.11041111118993553,0.10263608788623531,0.09486106458253511,0.08708604127883489,0.0793110179751347,0.07153599467143455,0.06376097136773433,0.05598594806403414,0.04821092476033391,0.04043590145663372,0.0326608781529335,0.024885854849233346,0.017110831545533136,0.00933580824183293,0.001560784938132723,-0.006214238365567484,-0.013989261669267655,-0.02176428497296786,-0.02953930827666807,-0.03731433158036826,-0.04508935488406847,-0.05286437818776867,-0.06063940149146886,-0.06841442479516907,-0.07618944809886928,-0.08396447140256945,-0.09173949470626966,-0.09951451800996987,-0.10728954131367005,-0.11506456461737026,-0.12283958792107047,-0.13061461122477067,-0.13838963452847083,-0.14616465783217106,-0.15393968113587125,-0.16171470443957148,-0.16948972774327167,-0.17726475104697187,-0.18503977435067204,-0.19281479765437223,-0.20058982095807243,-0.20836484426177265,-0.21613986756547285,-0.22391489086917307,-0.23168991417287327,-0.23946493747657344,-0.24723996078027363,-0.2550149840839739,-0.26279000738767405,-0.2705650306913743,-0.27834005399507444,-0.28611507729877467,-0.29389010060247484,-0.30166512390617506,-0.3094401472098752,-0.31721517051357545,-0.3249901938172757,-0.3327652171209758,-0.34054024042467607,-0.34831526372837623,-0.3560902870320764,-0.3638653103357766,-0.3716403336394768,-0.3794153569431771,-0.38719038024687724,-0.39496540355057747,-0.40274042685427763,-0.4105154501579778,-0.418290473461678,-0.4260654967653782,-0.4338405200690785,-0.44161554337277864,-0.44939056667647886,-0.45716558998017903,-0.4649406132838792,-0.4727156365875794,-0.4804906598912796,-0.48826568319497987,-0.49604070649868004,-0.5038157298023802,-0.5115907531060804,-0.5193657764097807,-0.5271407997134808,-0.534915823017181,-0.5426908463208813,-0.5504658696245813,-0.5582408929282816,-0.5660159162319818,-0.573790939535682
