,logP,IIJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
25,0.771201,CSVel,0.03256232846626585,0.031632055799375454,0.03070178313248503,0.02977151046559464,0.028841237798704216,0.027910965131813823,0.026980692464923434,0.02605041979803304,0.02512014713114265,0.024189874464252227,0.023259601797361838,0.022329329130471445,0.02139905646358102,0.02046878379669063,0.019538511129800238,0.018608238462909817,0.017677965796019424,0.01674769312912903,0.015817420462238642,0.014887147795348218,0.013956875128457827,0.013026602461567435,0.012096329794677044,0.011166057127786622,0.010235784460896229,0.009305511794005822,0.008375239127115415,0.007444966460225024,0.0065146937933346005,0.005584421126444209,0.004654148459553818,0.0037238757926634264,0.002793603125773019,0.0018633304588826119,0.0009330577919922203,2.7851251018131454e-06,-0.0009274875417885783,-0.0018577602086789855,-0.002788032875569385,-0.0037183055424597922,-0.004648578209350191,-0.005578850876240591,-0.006509123543130982,-0.007439396210021389,-0.008369668876911797,-0.009299941543802197,-0.010230214210692595,-0.011160486877582995,-0.012090759544473398,-0.013021032211363802,-0.0139513048782542,-0.0148815775451446,-0.015811850212035003,-0.016742122878925403,-0.017672395545815803,-0.018602668212706203,-0.019532940879596606,-0.02046321354648701,-0.021393486213377406,-0.022323758880267806,-0.02325403154715821,-0.02418430421404861,-0.02511457688093901,-0.02604484954782941,-0.026975122214719816,-0.027905394881610215,-0.028835667548500612,-0.02976594021539101,-0.03069621288228142,-0.03162648554917181,-0.03255675821606222,-0.03348703088295261,-0.034417303549843015,-0.03534757621673342,-0.036277848883623814,-0.03720812155051422,-0.03813839421740463,-0.03906866688429502,-0.03999893955118543,-0.040929212218075814,-0.04185948488496622,-0.042789757551856614,-0.04372003021874702,-0.04465030288563743,-0.04558057555252782,-0.04651084821941821,-0.047441120886308634,-0.04837139355319903,-0.04930166622008942,-0.05023193888697984,-0.051162211553870234,-0.052092484220760626,-0.05302275688765105,-0.05395302955454144,-0.05488330222143183,-0.05581357488832222,-0.05674384755521265,-0.05767412022210303,-0.058604392888993426,-0.05953466555588385
26,0.774852,MWCyg,0.03835685043617773,0.03742657776928737,0.03649630510239695,0.035566032435506524,0.034635759768616166,0.03370548710172574,0.03277521443483532,0.03184494176794496,0.030914669101054535,0.029984396434164142,0.029054123767273753,0.02812385110038336,0.02719357843349294,0.026263305766602546,0.025333033099712153,0.024402760432821732,0.02347248776593134,0.02254221509904095,0.021611942432150588,0.020681669765260133,0.019751397098369743,0.01882112443147935,0.01789085176458893,0.016960579097698537,0.016030306430808144,0.015100033763917723,0.014169761097027332,0.013239488430136939,0.012309215763246516,0.011378943096356125,0.010448670429465734,0.009518397762575343,0.008588125095684919,0.007657852428794527,0.006727579761904136,0.005797307095013714,0.004867034428123322,0.00393676176123293,0.003006489094342523,0.002076216427452116,0.0011459437605617245,0.0002156710936713173,-0.0007146015732190741,-0.0016448742401094813,-0.0025751469069998888,-0.00350541957389028,-0.004435692240780687,-0.005365964907671079,-0.006296237574561486,-0.007226510241451893,-0.008156782908342285,-0.009087055575232691,-0.010017328242123083,-0.010947600909013491,-0.01187787357590389,-0.01280814624279428,-0.01373841890968469,-0.014668691576575096,-0.015598964243465494,-0.016529236910355894,-0.017459509577246297,-0.018389782244136697,-0.019320054911027097,-0.0202503275779175,-0.021180600244807904,-0.022110872911698304,-0.0230411455785887,-0.0239714182454791,-0.0249016909123695,-0.025831963579259903,-0.026762236246150307,-0.027692508913040707,-0.028622781579931107,-0.02955305424682151,-0.030483326913711906,-0.03141359958060231,-0.032343872247492716,-0.033274144914383116,-0.034204417581273516,-0.03513469024816391,-0.03606496291505431,-0.036995235581944716,-0.03792550824883512,-0.038855780915725516,-0.03978605358261592,-0.040716326249506316,-0.04164659891639672,-0.04257687158328711,-0.043507144250177515,-0.04443741691706793,-0.045367689583958315,-0.04629796225084872,-0.047228234917739115,-0.04815850758462952,-0.04908878025151993,-0.05001905291841032,-0.05094932558530073,-0.05187959825219112,-0.052809870919081514,-0.053740143585971935
27,0.786342,FMAql,-0.027391691934216818,-0.028321964601107218,-0.029252237267997624,-0.030182509934888024,-0.031112782601778424,-0.032043055268668824,-0.032973327935559224,-0.033903600602449624,-0.03483387326934003,-0.03576414593623043,-0.036694418603120824,-0.03762469127001123,-0.03855496393690163,-0.03948523660379203,-0.04041550927068244,-0.04134578193757284,-0.04227605460446324,-0.04320632727135364,-0.04413659993824404,-0.04506687260513444,-0.04599714527202483,-0.046927417938915236,-0.04785769060580563,-0.048787963272696036,-0.04971823593958644,-0.050648508606476836,-0.05157878127336724,-0.052509053940257636,-0.05343932660714804,-0.05436959927403845,-0.05529987194092884,-0.05623014460781925,-0.05716041727470964,-0.05809068994160005,-0.059020962608490435,-0.05995123527538085,-0.060881507942271255,-0.06181178060916164,-0.06274205327605205,-0.06367232594294246,-0.06460259860983285,-0.06553287127672326,-0.06646314394361365,-0.06739341661050406,-0.06832368927739445,-0.06925396194428488,-0.07018423461117526,-0.07111450727806565,-0.07204477994495605,-0.07297505261184646,-0.07390532527873686,-0.07483559794562725,-0.07576587061251767,-0.07669614327940806,-0.07762641594629846,-0.07855668861318885,-0.07948696128007927,-0.08041723394696966,-0.08134750661386006,-0.08227777928075047,-0.08320805194764087,-0.08413832461453126,-0.08506859728142169,-0.08599886994831207,-0.08692914261520246,-0.08785941528209289,-0.08878968794898329,-0.08971996061587367,-0.09065023328276406,-0.09158050594965449,-0.09251077861654487,-0.09344105128343527,-0.09437132395032569,-0.09530159661721609,-0.0962318692841065,-0.09716214195099687,-0.09809241461788729,-0.09902268728477771,-0.09995295995166807,-0.1008832326185585,-0.10181350528544891,-0.10274377795233927,-0.1036740506192297,-0.10460432328612013,-0.10553459595301048,-0.10646486861990091,-0.10739514128679127,-0.10832541395368168,-0.10925568662057211,-0.11018595928746247,-0.1111162319543529,-0.11204650462124331,-0.11297677728813368,-0.1139070499550241,-0.11483732262191453,-0.11576759528880488,-0.11669786795569531,-0.11762814062258573,-0.11855841328947608,-0.11948868595636651
28,0.794695,CRCep,0.06482082773592839,0.06389055506903803,0.06296028240214761,0.062030009735257186,0.06109973706836683,0.0601694644014764,0.05923919173458598,0.05830891906769562,0.05737864640080519,0.05644837373391477,0.055518101067024414,0.054587828400133986,0.05365755573324363,0.05272728306635321,0.05179701039946279,0.05086673773257242,0.049936465065682,0.04900619239879158,0.048075919731901215,0.047145647065010794,0.0462153743981204,0.045285101731230015,0.04435482906433959,0.043424556397449195,0.04249428373055881,0.04156401106366838,0.040633738396777995,0.0397034657298876,0.038773193062997174,0.03784292039610679,0.03691264772921636,0.03598237506232594,0.03505210239543555,0.03412182972854518,0.033191557061654796,0.03226128439476437,0.031331011727873975,0.030400739060983586,0.029470466394093165,0.028540193727202772,0.027609921060312383,0.02667964839342196,0.025749375726531566,0.024819103059641176,0.023888830392750783,0.022958557725860362,0.02202828505896997,0.021098012392079576,0.020167739725189156,0.019237467058298763,0.018307194391408373,0.017376921724517966,0.016446649057627556,0.015516376390737167,0.014586103723846775,0.013655831056956367,0.01272555839006596,0.011795285723175553,0.010865013056285162,0.009934740389394755,0.009004467722504362,0.008074195055613955,0.007143922388723549,0.006213649721833157,0.00528337705494275,0.004353104388052351,0.003422831721161951,0.002492559054271552,0.0015622863873811527,0.0006320137204907455,-0.0002982589463996539,-0.0012285316132900532,-0.0021588042801804564,-0.003089076947070856,-0.004019349613961255,-0.004949622280851659,-0.005879894947742058,-0.006810167614632461,-0.007740440281522864,-0.00867071294841326,-0.009600985615303663,-0.010531258282194061,-0.011461530949084461,-0.012391803615974865,-0.013322076282865268,-0.014252348949755663,-0.015182621616646066,-0.016112894283536468,-0.017043166950426875,-0.017973439617317274,-0.01890371228420767,-0.01983398495109807,-0.02076425761798847,-0.02169453028487887,-0.022624802951769277,-0.023555075618659684,-0.024485348285550077,-0.025415620952440467,-0.026345893619330873,-0.02727616628622128
29,0.799056,RSCas,0.020468687216247623,0.019538414549357203,0.01860814188246678,0.017677869215576417,0.016747596548685996,0.015817323881795572,0.014887051214905212,0.01395677854801479,0.013026505881124367,0.012096233214233974,0.011165960547343583,0.010235687880453192,0.0093054152135628,0.008375142546672378,0.007444869879781986,0.0065145972128915946,0.005584324546001203,0.004654051879110749,0.003723779212220357,0.0027935065453299655,0.0018632338784395743,0.0009329612115491827,2.688544658791323e-06,-0.0009275841222316317,-0.0018578567891220231,-0.0027881294560124148,-0.0037184021229028376,-0.004648674789793229,-0.0055789474566836205,-0.006509220123574044,-0.007439492790464435,-0.008369765457354827,-0.009300038124245218,-0.01023031079113564,-0.011160583458026032,-0.012090856124916423,-0.013021128791806847,-0.013951401458697239,-0.01488167412558763,-0.01581194679247804,-0.016742219459368445,-0.017672492126258835,-0.01860276479314924,-0.019533037460039634,-0.02046331012693004,-0.021393582793820448,-0.02232385546071084,-0.023254128127601248,-0.024184400794491637,-0.025114673461382044,-0.026044946128272455,-0.026975218795162844,-0.02790549146205325,-0.028835764128943644,-0.02976603679583405,-0.030696309462724457,-0.03162658212961485,-0.032556854796505254,-0.033487127463395654,-0.034417400130286054,-0.03534767279717645,-0.036277945464066846,-0.03720821813095726,-0.03813849079784767,-0.03906876346473805,-0.03999903613162846,-0.04092930879851886,-0.04185958146540926,-0.04278985413229966,-0.04372012679919006,-0.044650399466080466,-0.045580672132970866,-0.046510944799861266,-0.04744121746675167,-0.048371490133642066,-0.04930176280053247,-0.05023203546742288,-0.05116230813431327,-0.05209258080120368,-0.05302285346809407,-0.05395312613498448,-0.054883398801874865,-0.05581367146876527,-0.056743944135655686,-0.05767421680254607,-0.058604489469436465,-0.05953476213632687,-0.06046503480321728,-0.06139530747010767,-0.06232558013699808,-0.06325585280388848,-0.06418612547077887,-0.06511639813766928,-0.06604667080455967,-0.06697694347145008,-0.06790721613834048,-0.06883748880523088,-0.06976776147212128,-0.07069803413901168,-0.07162830680590207
30,0.807281,RRLac,-0.0027590999747132547,-0.0036893726416036146,-0.004619645308494037,-0.005549917975384397,-0.00648019064227482,-0.007410463309165244,-0.008340735976055603,-0.009271008642946027,-0.01020128130983645,-0.01113155397672681,-0.012061826643617232,-0.012992099310507654,-0.013922371977398014,-0.014852644644288438,-0.01578291731117886,-0.01671318997806922,-0.017643462644959643,-0.018573735311850005,-0.019504007978740426,-0.02043428064563085,-0.021364553312521208,-0.022294825979411632,-0.023225098646302057,-0.024155371313192415,-0.02508564398008284,-0.026015916646973263,-0.026946189313863653,-0.027876461980754046,-0.028806734647644435,-0.02973700731453486,-0.030667279981425218,-0.03159755264831561,-0.03252782531520603,-0.03345809798209646,-0.034388370648986845,-0.03531864331587724,-0.03624891598276766,-0.03717918864965805,-0.038109461316548444,-0.039039733983438865,-0.03997000665032926,-0.040900279317219644,-0.04183055198411007,-0.042760824651000465,-0.04369109731789085,-0.04462136998478128,-0.045551642651671664,-0.04648191531856206,-0.04741218798545245,-0.04834246065234287,-0.049272733319233264,-0.05020300598612366,-0.051133278653014064,-0.05206355131990446,-0.05299382398679488,-0.05392409665368527,-0.05485436932057568,-0.05578464198746607,-0.05671491465435648,-0.05764518732124687,-0.05857545998813728,-0.059505732655027684,-0.06043600532191807,-0.061366277988808476,-0.06229655065569887,-0.06322682332258928,-0.06415709598947969,-0.06508736865637008,-0.06601764132326049,-0.06694791399015089,-0.06787818665704129,-0.06880845932393169,-0.06973873199082208,-0.07066900465771249,-0.07159927732460289,-0.07252954999149329,-0.07345982265838369,-0.07439009532527409,-0.07532036799216449,-0.07625064065905489,-0.07718091332594529,-0.0781111859928357,-0.07904145865972609,-0.0799717313266165,-0.0809020039935069,-0.0818322766603973,-0.0827625493272877,-0.0836928219941781,-0.0846230946610685,-0.08555336732795892,-0.0864836399948493,-0.08741391266173971,-0.0883441853286301,-0.0892744579955205,-0.09020473066241091,-0.0911350033293013,-0.09206527599619171,-0.0929955486630821,-0.09392582132997251,-0.0948560939968629
31,0.807815,XXSgr,-0.00012156116951551685,-0.0010518338364059084,-0.0019821065032962996,-0.002912379170186723,-0.0038426518370770824,-0.004772924503967474,-0.005703197170857897,-0.00663346983774832,-0.007563742504638712,-0.008494015171529135,-0.009424287838419526,-0.010354560505309918,-0.011284833172200309,-0.012215105839090731,-0.013145378505981123,-0.014075651172871516,-0.015005923839761938,-0.01593619650665233,-0.01686646917354272,-0.017796741840433145,-0.018727014507323534,-0.019657287174213927,-0.020587559841104316,-0.02151783250799474,-0.022448105174885134,-0.023378377841775523,-0.024308650508665947,-0.025238923175556337,-0.02616919584244673,-0.027099468509337123,-0.028029741176227543,-0.028960013843117936,-0.029890286510008343,-0.030820559176898733,-0.03175083184378914,-0.03268110451067955,-0.03361137717756994,-0.03454164984446035,-0.035471922511350736,-0.03640219517824114,-0.03733246784513155,-0.03826274051202194,-0.03919301317891235,-0.040123285845802756,-0.04105355851269315,-0.041983831179583556,-0.04291410384647395,-0.043844376513364355,-0.04477464918025476,-0.04570492184714515,-0.046635194514035555,-0.047565467180925955,-0.048495739847816355,-0.049426012514706755,-0.050356285181597155,-0.05128655784848756,-0.05221683051537796,-0.05314710318226836,-0.05407737584915877,-0.05500764851604916,-0.05593792118293957,-0.05686819384982997,-0.05779846651672037,-0.058728739183610774,-0.05965901185050117,-0.060589284517391574,-0.06151955718428196,-0.062449829851172374,-0.06338010251806278,-0.06431037518495317,-0.06524064785184358,-0.06617092051873397,-0.06710119318562438,-0.06803146585251477,-0.06896173851940518,-0.06989201118629558,-0.07082228385318597,-0.07175255652007638,-0.0726828291869668,-0.07361310185385718,-0.07454337452074758,-0.07547364718763798,-0.07640391985452838,-0.0773341925214188,-0.07826446518830918,-0.07919473785519958,-0.08012501052208998,-0.08105528318898039,-0.08198555585587078,-0.0829158285227612,-0.08384610118965159,-0.08477637385654199,-0.08570664652343238,-0.0866369191903228,-0.08756719185721319,-0.08849746452410358,-0.089427737190994,-0.09035800985788439,-0.09128828252477479,-0.09221855519166518
32,0.821971,BBSgr,0.027634324844339538,0.026704052177449145,0.025773779510558755,0.02484350684366833,0.023913234176777938,0.02298296150988753,0.02205268884299714,0.021122416176106735,0.020192143509216328,0.019261870842325935,0.018331598175435528,0.017401325508545135,0.01647105284165473,0.015540780174764322,0.01461050750787393,0.013680234840983524,0.012749962174093132,0.011819689507202724,0.010889416840312333,0.009959144173421926,0.009028871506531519,0.008098598839641119,0.007168326172750728,0.006238053505860321,0.005307780838969921,0.004377508172079522,0.003447235505189115,0.0025169628382987154,0.0015866901714083161,0.000656417504517913,-0.0002738551623724824,-0.0012041278292628857,-0.002134400496153289,-0.0030646731630436883,-0.003994945829934087,-0.004925218496824491,-0.005855491163714891,-0.006785763830605294,-0.007716036497495693,-0.008646309164386093,-0.009576581831276496,-0.010506854498166894,-0.011437127165057298,-0.012367399831947698,-0.013297672498838098,-0.014227945165728496,-0.015158217832618896,-0.016088490499509302,-0.017018763166399695,-0.01794903583329011,-0.01887930850018051,-0.01980958116707089,-0.02073985383396131,-0.0216701265008517,-0.022600399167742105,-0.023530671834632512,-0.024460944501522905,-0.02539121716841331,-0.02632148983530372,-0.02725176250219411,-0.028182035169084532,-0.029112307835974908,-0.030042580502865315,-0.030972853169755725,-0.03190312583664612,-0.032833398503536504,-0.03376367117042693,-0.03469394383731732,-0.03562421650420771,-0.03655448917109813,-0.037484761837988524,-0.03841503450487892,-0.0393453071717693,-0.04027557983865973,-0.04120585250555012,-0.04213612517244051,-0.04306639783933094,-0.04399667050622132,-0.044926943173111716,-0.04585721584000211,-0.04678748850689253,-0.04771776117378292,-0.048648033840673316,-0.04957830650756374,-0.05050857917445413,-0.05143885184134452,-0.05236912450823494,-0.053299397175125336,-0.05422966984201573,-0.05515994250890615,-0.05609021517579654,-0.057020487842686936,-0.05795076050957732,-0.05888103317646775,-0.05981130584335811,-0.06074157851024853,-0.061671851177138956,-0.06260212384402931,-0.06353239651091974,-0.06446266917781016
33,0.82586,VCar,0.059524851951713365,0.058594579284822944,0.057664306617932516,0.05673403395104216,0.05580376128415174,0.05487348861726131,0.05394321595037095,0.05301294328348053,0.05208267061659011,0.051152397949699745,0.050222125282809324,0.049291852615918966,0.04836157994902854,0.04743130728213812,0.046501034615247724,0.04557076194835734,0.044640489281466945,0.04371021661457652,0.04277994394768613,0.04184967128079574,0.04091939861390532,0.039989125947014925,0.03905885328012453,0.03812858061323411,0.03719830794634372,0.036268035279453326,0.0353377626125629,0.034407489945672505,0.03347721727878212,0.03254694461189169,0.031616671945001305,0.03068639927811091,0.02975612661122052,0.028825853944330126,0.027895581277439706,0.026965308610549313,0.026035035943658923,0.0251047632767685,0.024174490609878106,0.023244217942987717,0.022313945276097293,0.021383672609206903,0.02045339994231651,0.019523127275426103,0.018592854608535696,0.017662581941645304,0.016732309274754897,0.015802036607864507,0.014871763940974114,0.013941491274083692,0.013011218607193299,0.012080945940302892,0.011150673273412485,0.010220400606522094,0.009290127939631687,0.008359855272741296,0.007429582605850888,0.0064993099389604805,0.0055690372720700815,0.004638764605179682,0.0037084919382892826,0.0027782192713988914,0.001847946604508484,0.0009176739376180847,-1.2598729272322552e-05,-0.0009428713961627179,-0.0018731440630531213,-0.0028034167299435244,-0.003733689396833924,-0.004663962063724323,-0.005594234730614727,-0.006524507397505126,-0.007454780064395525,-0.008385052731285928,-0.009315325398176328,-0.010245598065066731,-0.01117587073195713,-0.012106143398847533,-0.013036416065737933,-0.013966688732628333,-0.014896961399518736,-0.015827234066409134,-0.016757506733299534,-0.01768777940018994,-0.01861805206708034,-0.01954832473397074,-0.02047859740086114,-0.02140887006775154,-0.022339142734641937,-0.023269415401532344,-0.024199688068422754,-0.025129960735313144,-0.02606023340220355,-0.026990506069093943,-0.02792077873598435,-0.02885105140287474,-0.02978132406976515,-0.03071159673665554,-0.03164186940354595,-0.032572142070436357
34,0.827263,V0495Cyg,-0.08062578995681187,-0.08155606262370226,-0.08248633529059267,-0.08341660795748307,-0.08434688062437347,-0.08527715329126385,-0.08620742595815427,-0.08713769862504467,-0.08806797129193507,-0.08899824395882547,-0.08992851662571587,-0.09085878929260627,-0.09178906195949668,-0.09271933462638708,-0.09364960729327748,-0.09457987996016787,-0.0955101526270583,-0.09644042529394868,-0.09737069796083907,-0.09830097062772947,-0.09923124329461988,-0.10016151596151028,-0.10109178862840067,-0.1020220612952911,-0.10295233396218148,-0.10388260662907188,-0.1048128792959623,-0.1057431519628527,-0.10667342462974308,-0.10760369729663351,-0.10853396996352392,-0.10946424263041432,-0.11039451529730471,-0.11132478796419511,-0.1122550606310855,-0.11318533329797588,-0.1141156059648663,-0.11504587863175669,-0.11597615129864709,-0.11690642396553752,-0.1178366966324279,-0.11876696929931829,-0.11969724196620869,-0.12062751463309908,-0.1215577872999895,-0.12248805996687992,-0.12341833263377029,-0.1243486053006607,-0.12527887796755113,-0.1262091506344415,-0.1271394233013319,-0.12806969596822235,-0.1289999686351127,-0.12993024130200312,-0.13086051396889353,-0.1317907866357839,-0.13272105930267433,-0.13365133196956475,-0.1345816046364551,-0.13551187730334552,-0.1364421499702359,-0.13737242263712632,-0.13830269530401673,-0.1392329679709071,-0.14016324063779753,-0.14109351330468795,-0.1420237859715783,-0.14295405863846875,-0.1438843313053591,-0.14481460397224952,-0.14574487663913996,-0.14667514930603032,-0.14760542197292073,-0.14853569463981114,-0.1494659673067015,-0.15039623997359194,-0.15132651264048236,-0.15225678530737272,-0.15318705797426313,-0.15411733064115357,-0.15504760330804393,-0.15597787597493434,-0.15690814864182479,-0.15783842130871514,-0.15876869397560556,-0.15969896664249597,-0.16062923930938633,-0.16155951197627677,-0.16248978464316713,-0.16342005731005754,-0.16435032997694796,-0.16528060264383831,-0.16621087531072876,-0.16714114797761917,-0.16807142064450953,-0.16900169331139994,-0.16993196597829038,-0.17086223864518074,-0.17179251131207116,-0.1727227839789616
35,0.828997,USgr,0.011928631982097985,0.010998359315207594,0.010068086648317171,0.00913781398142678,0.008207541314536389,0.0072772686476459654,0.006346995980755573,0.005416723313865182,0.004486450646974791,0.0035561779800843676,0.0026259053131939764,0.001695632646303585,0.0007653599794131619,-0.0001649126874772296,-0.001095185354367621,-0.0020254580212580283,-0.0029557306881484355,-0.0038860033550388268,-0.004816276021929234,-0.005746548688819642,-0.006676821355710033,-0.00760709402260044,-0.008537366689490832,-0.009467639356381239,-0.01039791202327163,-0.011328184690162037,-0.012258457357052445,-0.013188730023942837,-0.014119002690833243,-0.01504927535772365,-0.015979548024614043,-0.01690982069150444,-0.01784009335839485,-0.018770366025285246,-0.019700638692175646,-0.020630911359066046,-0.021561184025956446,-0.02249145669284685,-0.023421729359737253,-0.024352002026627653,-0.025282274693518052,-0.026212547360408456,-0.027142820027298852,-0.028073092694189252,-0.029003365361079655,-0.029933638027970055,-0.03086391069486046,-0.031794183361750855,-0.032724456028641255,-0.03365472869553166,-0.03458500136242206,-0.03551527402931247,-0.03644554669620287,-0.03737581936309326,-0.03830609202998367,-0.03923636469687406,-0.04016663736376447,-0.041096910030654875,-0.04202718269754527,-0.04295745536443566,-0.04388772803132607,-0.044818000698216474,-0.04574827336510687,-0.046678546031997274,-0.04760881869888768,-0.04853909136577807,-0.049469364032668474,-0.05039963669955887,-0.051329909366449274,-0.05226018203333968,-0.05319045470023007,-0.054120727367120466,-0.05505100003401087,-0.05598127270090128,-0.05691154536779167,-0.057841818034682094,-0.05877209070157249,-0.05970236336846288,-0.0606326360353533,-0.06156290870224369,-0.062493181369134086,-0.06342345403602448,-0.06435372670291489,-0.06528399936980529,-0.06621427203669568,-0.06714454470358608,-0.06807481737047649,-0.06900509003736689,-0.06993536270425728,-0.0708656353711477,-0.07179590803803809,-0.07272618070492848,-0.0736564533718189,-0.07458672603870929,-0.07551699870559972,-0.07644727137249008,-0.0773775440393805,-0.07830781670627089,-0.07923808937316129,-0.0801683620400517
36,0.844792,TWCMa,0.045120663565442753,0.044190390898552326,0.043260118231661905,0.04232984556477155,0.04139957289788112,0.0404693002309907,0.03953902756410034,0.03860875489720991,0.03767848223031949,0.036748209563429134,0.03581793689653871,0.034887664229648285,0.03395739156275792,0.0330271188958675,0.03209684622897708,0.031166573562086717,0.030236300895196293,0.029306028228305935,0.02837575556141551,0.02744548289452509,0.026515210227634728,0.025584937560744307,0.024654664893853883,0.02372439222696352,0.0227941195600731,0.021863846893182708,0.020933574226292283,0.020003301559401894,0.0190730288925115,0.01814275622562108,0.017212483558730687,0.016282210891840298,0.015351938224949874,0.014421665558059482,0.013491392891169091,0.012561120224278698,0.011630847557388276,0.010700574890497885,0.009770302223607493,0.008840029556717071,0.007909756889826678,0.006979484222936288,0.006049211556045896,0.005118938889155473,0.004188666222265081,0.00325839355537469,0.002328120888484267,0.0013978482215938756,0.00046757555470348407,-0.00046269711218693897,-0.0013929697790773304,-0.0023232424459677216,-0.003253515112858145,-0.004183787779748536,-0.005114060446638927,-0.006044333113529335,-0.006974605780419726,-0.007904878447310134,-0.00883515111420054,-0.009765423781090932,-0.010695696447981339,-0.01162596911487173,-0.012556241781762139,-0.013486514448652545,-0.014416787115542937,-0.015347059782433344,-0.016277332449323736,-0.017207605116214143,-0.01813787778310455,-0.019068150449994943,-0.01999842311688535,-0.020928695783775746,-0.021858968450666146,-0.022789241117556546,-0.023719513784446946,-0.024649786451337353,-0.025580059118227753,-0.026510331785118156,-0.027440604452008556,-0.028370877118898956,-0.029301149785789352,-0.030231422452679756,-0.03116169511957016,-0.03209196778646056,-0.03302224045335096,-0.033952513120241355,-0.034882785787131755,-0.035813058454022155,-0.03674333112091256,-0.03767360378780296,-0.03860387645469336,-0.03953414912158376,-0.04046442178847416,-0.04139469445536457,-0.042324967122254975,-0.04325523978914537,-0.044185512456035775,-0.04511578512292617,-0.046046057789816575,-0.04697633045670697
37,0.845893,xSgr,-0.031632570929619006,-0.0325628435965094,-0.033493116263399826,-0.03442338893029021,-0.035353661597180605,-0.03628393426407099,-0.03721420693096142,-0.038144479597851805,-0.0390747522647422,-0.040005024931632625,-0.04093529759852301,-0.041865570265413404,-0.042795842932303825,-0.04372611559919422,-0.04465638826608461,-0.04558666093297503,-0.046516933599865425,-0.04744720626675582,-0.04837747893364621,-0.04930775160053663,-0.050238024267427024,-0.05116829693431743,-0.052098569601207824,-0.05302884226809823,-0.053959114934988624,-0.05488938760187903,-0.05581966026876944,-0.05674993293565982,-0.05768020560255023,-0.05861047826944062,-0.05954075093633103,-0.06047102360322144,-0.06140129627011183,-0.06233156893700224,-0.06326184160389263,-0.06419211427078304,-0.06512238693767344,-0.06605265960456383,-0.06698293227145424,-0.06791320493834464,-0.06884347760523504,-0.06977375027212544,-0.07070402293901584,-0.07163429560590624,-0.07256456827279664,-0.07349484093968704,-0.07442511360657746,-0.07535538627346784,-0.07628565894035826,-0.07721593160724866,-0.07814620427413906,-0.07907647694102946,-0.08000674960791986,-0.08093702227481026,-0.08186729494170067,-0.08279756760859106,-0.08372784027548147,-0.08465811294237185,-0.08558838560926228,-0.08651865827615267,-0.08744893094304305,-0.08837920360993345,-0.08930947627682385,-0.09023974894371427,-0.09117002161060467,-0.09210029427749507,-0.09303056694438547,-0.09396083961127588,-0.09489111227816627,-0.09582138494505667,-0.09675165761194707,-0.09768193027883745,-0.09861220294572785,-0.09954247561261825,-0.10047274827950867,-0.10140302094639907,-0.10233329361328948,-0.10326356628017987,-0.10419383894707028,-0.10512411161396067,-0.10605438428085108,-0.10698465694774147,-0.1079149296146319,-0.10884520228152228,-0.10977547494841268,-0.11070574761530307,-0.1116360202821935,-0.11256629294908388,-0.11349656561597427,-0.11442683828286469,-0.11535711094975509,-0.11628738361664548,-0.11721765628353586,-0.11814792895042626,-0.11907820161731665,-0.12000847428420708,-0.12093874695109746,-0.12186901961798789,-0.12279929228487828,-0.1237295649517687
