,logP,KVVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.3183701638187533,0.31235481753145333,0.3063394712441533,0.30032412495685323,0.2943087786695533,0.28829343238225325,0.2822780860949532,0.27626273980765315,0.27024739352035315,0.26423204723305316,0.2582167009457531,0.2522013546584531,0.24618600837115304,0.24017066208385304,0.234155315796553,0.22813996950925294,0.22212462322195295,0.21610927693465296,0.2100939306473529,0.2040785843600529,0.19806323807275286,0.19204789178545284,0.18603254549815285,0.1800171992108528,0.17400185292355277,0.16798650663625275,0.16197116034895273,0.1559558140616527,0.1499404677743527,0.14392512148705264,0.13790977519975264,0.13189442891245262,0.12587908262515257,0.11986373633785258,0.11384839005055256,0.1078330437632525,0.10181769747595251,0.09580235118865249,0.08978700490135244,0.08377165861405245,0.07775631232675242,0.07174096603945238,0.06572561975215235,0.05971027346485234,0.053694927177552344,0.047679580890252295,0.0416642346029523,0.035648888315652195,0.0296335420283522,0.023618195741052207,0.017602849453752158,0.011587503166452164,0.0055721568791521695,-0.00044318940814782465,-0.00645853569544793,-0.012473881982747924,-0.018489228270047973,-0.024504574557348023,-0.03051992084464796,-0.03653526713194801,-0.04255061341924806,-0.04856595970654811,-0.05458130599384805,-0.0605966522811481,-0.06661199856844816,-0.0726273448557482,-0.07864269114304825,-0.0846580374303482,-0.09067338371764824,-0.09668873000494829,-0.10270407629224834,-0.10871942257954828,-0.11473476886684833,-0.12075011515414838,-0.12676546144144832,-0.13278080772874837,-0.13879615401604842,-0.14481150030334847,-0.15082684659064852,-0.15684219287794846,-0.1628575391652484,-0.16887288545254844,-0.1748882317398485,-0.18090357802714865,-0.1869189243144487,-0.19293427060174864,-0.1989496168890487,-0.20496496317634863,-0.21098030946364868,-0.21699565575094873,-0.22301100203824878,-0.22902634832554872,-0.23504169461284866,-0.2410570409001487,-0.24707238718744876,-0.2530877334747488,-0.2591030797620488,-0.2651184260493489,-0.2711337723366489,-0.277149118623949
1,0.498166,SZTau,0.06030251376716198,0.05428716747986193,0.04827182119256194,0.04225647490526189,0.036241128617961894,0.030225782330661873,0.02421043604336185,0.0181950897560618,0.01217974346876178,0.006164397181461757,0.00014905089416176326,-0.005866295393138259,-0.011881641680438308,-0.01789698796773833,-0.023912334255038352,-0.029927680542338374,-0.03594302682963838,-0.041958373116938404,-0.04797371940423843,-0.05398906569153846,-0.06000441197883849,-0.06601975826613851,-0.0720351045534385,-0.07805045084073854,-0.08406579712803858,-0.0900811434153386,-0.09609648970263862,-0.10211183598993864,-0.10812718227723866,-0.11414252856453869,-0.12015787485183871,-0.12617322113913873,-0.13218856742643878,-0.13820391371373877,-0.1442192600010388,-0.15023460628833885,-0.15624995257563884,-0.1622652988629389,-0.1682806451502389,-0.17429599143753893,-0.18031133772483895,-0.18632668401213895,-0.192342030299439,-0.198357376586739,-0.20437272287403904,-0.2103880691613391,-0.21640341544863914,-0.22241876173593908,-0.22843410802323913,-0.23444945431053912,-0.24046480059783917,-0.24648014688513922,-0.2524954931724392,-0.25851083945973924,-0.26452618574703923,-0.2705415320343393,-0.2765568783216393,-0.28257222460893927,-0.2885875708962393,-0.29460291718353937,-0.3006182634708394,-0.30663360975813936,-0.3126489560454394,-0.31866430233273946,-0.3246796486200395,-0.33069499490733956,-0.3367103411946395,-0.34272568748193954,-0.3487410337692396,-0.35475638005653953,-0.3607717263438396,-0.36678707263113963,-0.3728024189184397,-0.3788177652057396,-0.38483311149303967,-0.3908484577803397,-0.39686380406763977,-0.4028791503549398,-0.40889449664223976,-0.4149098429295398,-0.42092518921683986,-0.4269405355041399,-0.43295588179143996,-0.43897122807874,-0.44498657436603994,-0.45100192065334,-0.45701726694063993,-0.46303261322794,-0.46904795951524003,-0.4750633058025401,-0.48107865208984013,-0.48709399837714007,-0.4931093446644401,-0.49912469095174017,-0.5051400372390402,-0.51115538352634,-0.5171707298136401,-0.5231860761009401,-0.5292014223882402,-0.5352167686755402
2,0.564814,SSSct,0.310254538278416,0.30423919199111604,0.298223845703816,0.29220849941651594,0.2861931531292159,0.28017780684191596,0.2741624605546159,0.26814711426731586,0.2621317679800158,0.2561164216927158,0.2501010754054158,0.24408572911811574,0.2380703828308157,0.2320550365435157,0.22603969025621565,0.22002434396891565,0.21400899768161566,0.2079936513943156,0.20197830510701556,0.19596295881971557,0.18994761253241552,0.18393226624511552,0.17791691995781553,0.17190157367051548,0.16588622738321543,0.15987088109591543,0.15385553480861539,0.14784018852131536,0.14182484223401534,0.13580949594671532,0.1297941496594153,0.12377880337211528,0.11776345708481525,0.11174811079751523,0.10573276451021521,0.09971741822291519,0.09370207193561517,0.08768672564831514,0.08167137936101512,0.0756560330737151,0.06964068678641508,0.06362534049911506,0.05760999421181503,0.05159464792451502,0.045579301637214985,0.03956395534991496,0.03354860906261494,0.02753326277531492,0.021517916488014883,0.015502570200714876,0.009487223913414854,0.003471877626114818,-0.002543468661185204,-0.008558814948485226,-0.014574161235785234,-0.02058950752308527,-0.02660485381038529,-0.03262020009768531,-0.03863554638498531,-0.04465089267228536,-0.05066623895958538,-0.0566815852468854,-0.06269693153418546,-0.06871227782148545,-0.0747276241087855,-0.0807429703960855,-0.08675831668338554,-0.09277366297068554,-0.09878900925798559,-0.10480435554528558,-0.11081970183258563,-0.11683504811988568,-0.12285039440718568,-0.12886574069448573,-0.13488108698178572,-0.1408964332690857,-0.14691177955638576,-0.1529271258436858,-0.1589424721309858,-0.1649578184182858,-0.1709731647055858,-0.17698851099288584,-0.1830038572801859,-0.18901920356748594,-0.195034549854786,-0.20104989614208593,-0.20706524242938598,-0.21308058871668603,-0.21909593500398608,-0.22511128129128602,-0.23112662757858607,-0.23714197386588612,-0.24315732015318617,-0.2491726664404861,-0.25518801272778624,-0.2612033590150863,-0.26721870530238623,-0.27323405158968617,-0.2792493978769862,-0.28526474416428627
3,0.578244,QZNor,0.04580587769667963,0.03979053140937958,0.03377518512207953,0.02775983883477954,0.021744492547479545,0.015729146260179495,0.009713799972879501,0.0036984536855794517,-0.002316892601720598,-0.00833223888902062,-0.014347585176320614,-0.020362931463620636,-0.026378277750920658,-0.03239362403822068,-0.03840897032552073,-0.04442431661282075,-0.050439662900120745,-0.05645500918742077,-0.0624703554747208,-0.06848570176202082,-0.07450104804932087,-0.08051639433662089,-0.08653174062392088,-0.0925470869112209,-0.09856243319852093,-0.10457777948582096,-0.110593125773121,-0.11660847206042099,-0.12262381834772104,-0.12863916463502106,-0.13465451092232109,-0.1406698572096211,-0.14668520349692113,-0.15270054978422115,-0.15871589607152117,-0.1647312423588212,-0.17074658864612122,-0.17676193493342124,-0.18277728122072126,-0.1887926275080213,-0.1948079737953213,-0.20082332008262133,-0.20683866636992135,-0.21285401265722137,-0.2188693589445214,-0.22488470523182144,-0.23090005151912144,-0.23691539780642148,-0.24293074409372142,-0.24894609038102153,-0.2549614366683215,-0.26097678295562154,-0.2669921292429216,-0.2730074755302216,-0.2790228218175216,-0.28503816810482163,-0.2910535143921216,-0.2970688606794217,-0.3030842069667217,-0.3090995532540217,-0.3151148995413217,-0.32113024582862176,-0.32714559211592176,-0.3331609384032218,-0.33917628469052186,-0.3451916309778219,-0.35120697726512196,-0.3572223235524219,-0.36323766983972194,-0.369253016127022,-0.37526836241432193,-0.381283708701622,-0.38729905498892203,-0.3933144012762221,-0.399329747563522,-0.40534509385082207,-0.4113604401381221,-0.41737578642542217,-0.4233911327127222,-0.42940647900002216,-0.4354218252873222,-0.44143717157462226,-0.4474525178619223,-0.45346786414922235,-0.4594832104365223,-0.46549855672382234,-0.4715139030111223,-0.47752924929842233,-0.4835445955857224,-0.48955994187302243,-0.4955752881603225,-0.5015906344476224,-0.5076059807349225,-0.5136213270222225,-0.5196366733095225,-0.5256520195968225,-0.5316673658841226,-0.5376827121714226,-0.5436980584587225,-0.5497134047460226
4,0.578408,ADGem,0.35712059631395765,0.3511052500266576,0.34508990373935766,0.3390745574520576,0.33305921116475756,0.3270438648774576,0.3210285185901576,0.3150131723028575,0.3089978260155575,0.3029824797282574,0.2969671334409575,0.29095178715365744,0.2849364408663575,0.27892109457905745,0.2729057482917574,0.26689040200445735,0.2608750557171574,0.25485970942985736,0.24884436314255728,0.24282901685525735,0.2368136705679573,0.23079832428065725,0.2247829779933572,0.21876763170605715,0.2127522854187571,0.20673693913145716,0.2007215928441571,0.19470624655685706,0.188690900269557,0.18267555398225696,0.17666020769495702,0.17064486140765697,0.16462951512035692,0.15861416883305698,0.15259882254575693,0.14658347625845689,0.14056812997115684,0.1345527836838569,0.12853743739655685,0.1225220911092568,0.11650674482195675,0.11049139853465675,0.10447605224735676,0.09846070596005671,0.09244535967275666,0.08643001338545667,0.08041466709815662,0.07439932081085657,0.06838397452355657,0.062368628236256586,0.056353281948956536,0.05033793566165654,0.04432258937435649,0.0383072430870565,0.03229189679975645,0.026276550512456455,0.020261204225156405,0.014245857937856383,0.008230511650556362,0.0022151653632563398,-0.003800180924043682,-0.009815527211343704,-0.015830873498643726,-0.021846219785943748,-0.02786156607324377,-0.03387691236054379,-0.03989225864784381,-0.04590760493514385,-0.05192295122244386,-0.057938297509743886,-0.06395364379704391,-0.06996899008434393,-0.07598433637164395,-0.08199968265894397,-0.088015028946244,-0.09403037523354402,-0.10004572152084404,-0.10606106780814407,-0.11207641409544411,-0.1180917603827441,-0.12410710667004413,-0.13012245295734415,-0.1361377992446442,-0.14215314553194422,-0.14816849181924424,-0.15418383810654424,-0.16019918439384428,-0.1662145306811443,-0.17222987696844433,-0.17824522325574435,-0.18426056954304437,-0.19027591583034437,-0.1962912621176444,-0.20230660840494444,-0.2083219546922445,-0.21433730097954448,-0.22035264726684453,-0.22636799355414453,-0.23238333984144452,-0.23839868612874457
5,0.586529,YAur,0.1729935789272253,0.16697823263992526,0.1609628863526252,0.15494754006532527,0.14893219377802522,0.14291684749072517,0.13690150120342512,0.13088615491612507,0.12487080862882513,0.11885546234152508,0.11284011605422514,0.10682476976692509,0.10080942347962504,0.094794077192325,0.08877873090502494,0.082763384617725,0.07674803833042484,0.0707326920431249,0.06471734575582486,0.058701999468524814,0.052686653181224764,0.046671306893924826,0.040655960606624776,0.03464061431932484,0.028625268032024788,0.02260992174472474,0.01659457545742469,0.010579229170124639,0.0045638828828247005,-0.001451463404475349,-0.007466809691775399,-0.013482155979075337,-0.019497502266375387,-0.025512848553675437,-0.031528194840975486,-0.03754354112827548,-0.043558887415575474,-0.049574233702875524,-0.055589579990175574,-0.06160492627747557,-0.06762027256477557,-0.07363561885207562,-0.07965096513937567,-0.08566631142667566,-0.09168165771397571,-0.0976970040012757,-0.10371235028857576,-0.10972769657587575,-0.11574304286317577,-0.12175838915047582,-0.12777373543777584,-0.13378908172507586,-0.13980442801237591,-0.1458197742996759,-0.15183512058697593,-0.15785046687427598,-0.16386581316157597,-0.169881159448876,-0.175896505736176,-0.18191185202347604,-0.18792719831077606,-0.19394254459807608,-0.1999578908853761,-0.20597323717267615,-0.21198858345997615,-0.2180039297472762,-0.2240192760345762,-0.23003462232187624,-0.23604996860917624,-0.24206531489647629,-0.2480806611837763,-0.2540960074710763,-0.26011135375837635,-0.26612670004567635,-0.27214204633297634,-0.2781573926202764,-0.28417273890757644,-0.29018808519487643,-0.2962034314821765,-0.3022187777694765,-0.3082341240567765,-0.3142494703440765,-0.3202648166313765,-0.32628016291867656,-0.3322955092059766,-0.3383108554932766,-0.3443262017805766,-0.35034154806787665,-0.3563568943551767,-0.3623722406424767,-0.36838758692977674,-0.37440293321707674,-0.3804182795043768,-0.3864336257916768,-0.39244897207897683,-0.3984643183662768,-0.4044796646535769,-0.41049501094087687,-0.4165103572281769,-0.4225257035154769
6,0.605768,STTau,0.1765461491497606,0.17053080286246056,0.1645154565751605,0.15850011028786046,0.15248476400056052,0.14646941771326047,0.14045407142596042,0.13443872513866037,0.12842337885136032,0.12240803256406038,0.11639268627676033,0.11037733998946028,0.10436199370216034,0.0983466474148603,0.09233130112756024,0.0863159548402602,0.08030060855296026,0.0742852622656602,0.06826991597836016,0.062254569691060115,0.05623922340376012,0.05022387711646007,0.04420853082916008,0.03819318454186003,0.03217783825456003,0.026162491967259983,0.02014714567995999,0.014131799392659995,0.008116453105359946,0.002101106818059896,-0.003914239469240098,-0.009929585756540148,-0.015944932043840142,-0.02196027833114019,-0.027975624618440185,-0.033990970905740235,-0.04000631719304026,-0.04602166348034028,-0.0520370097676403,-0.058052356054940295,-0.06406770234224035,-0.07008304862954037,-0.0760983949168404,-0.08211374120414042,-0.08812908749144044,-0.09414443377874046,-0.10015978006604048,-0.1061751263533405,-0.11219047264064053,-0.11820581892794055,-0.12422116521524057,-0.1302365115025406,-0.13625185778984064,-0.14226720407714064,-0.14828255036444069,-0.1542978966517407,-0.16031324293904073,-0.16632858922634075,-0.17234393551364077,-0.1783592818009408,-0.18437462808824082,-0.1903899743755408,-0.19640532066284086,-0.20242066695014088,-0.2084360132374409,-0.21445135952474093,-0.22046670581204095,-0.22648205209934097,-0.232497398386641,-0.238512744673941,-0.24452809096124103,-0.25054343724854106,-0.25655878353584105,-0.26257412982314104,-0.2685894761104411,-0.27460482239774114,-0.28062016868504114,-0.2866355149723412,-0.29265086125964124,-0.29866620754694123,-0.3046815538342412,-0.3106969001215413,-0.31671224640884127,-0.3227275926961413,-0.32874293898344137,-0.33475828527074136,-0.34077363155804136,-0.3467889778453414,-0.3528043241326414,-0.35881967041994145,-0.3648350167072415,-0.37085036299454144,-0.3768657092818415,-0.38288105556914154,-0.3888964018564416,-0.39491174814374164,-0.4009270944310416,-0.4069424407183416,-0.4129577870056417,-0.4189731332929417
7,0.609329,BFOph,0.21465571740306108,0.20864037111576103,0.20262502482846098,0.19660967854116104,0.190594332253861,0.18457898596656094,0.178563639679261,0.17254829339196096,0.1665329471046609,0.16051760081736086,0.15450225453006092,0.14848690824276087,0.14247156195546082,0.13645621566816077,0.13044086938086072,0.12442552309356078,0.11841017680626073,0.11239483051896074,0.10637948423166069,0.10036413794436064,0.09434879165706064,0.0883334453697606,0.0823180990824606,0.07630275279516055,0.07028740650786056,0.0642720602205605,0.05825671393326052,0.05224136764596047,0.046226021358660475,0.040210675071360426,0.03419532878406043,0.028179982496760382,0.022164636209460332,0.01614928992216034,0.010133943634860317,0.004118597347560295,-0.0018967489397397272,-0.007912095227039749,-0.013927441514339771,-0.019942787801639793,-0.025958134088939815,-0.031973480376239836,-0.03798882666353986,-0.04400417295083988,-0.050019519238139916,-0.05603486552543994,-0.06205021181273996,-0.06806555810003997,-0.07408090438734001,-0.08009625067464002,-0.08611159696194004,-0.09212694324924008,-0.0981422895365401,-0.1041576358238401,-0.11017298211114014,-0.11618832839844018,-0.1222036746857402,-0.12821902097304022,-0.13423436726034024,-0.14024971354764026,-0.1462650598349403,-0.1522804061222403,-0.15829575240954033,-0.16431109869684035,-0.17032644498414037,-0.1763417912714404,-0.18235713755874042,-0.18837248384604047,-0.19438783013334046,-0.20040317642064048,-0.2064185227079405,-0.21243386899524055,-0.21844921528254055,-0.2244645615698406,-0.2304799078571406,-0.23649525414444064,-0.24251060043174064,-0.24852594671904069,-0.2545412930063407,-0.2605566392936407,-0.2665719855809407,-0.27258733186824075,-0.2786026781555408,-0.2846180244428408,-0.29063337073014084,-0.29664871701744083,-0.3026640633047408,-0.3086794095920409,-0.3146947558793409,-0.320710102166641,-0.3267254484539409,-0.33274079474124096,-0.338756141028541,-0.34477148731584106,-0.350786833603141,-0.35680217989044105,-0.3628175261777411,-0.36883287246504104,-0.3748482187523411,-0.38086356503964114
8,0.609712,SYCas,0.15914193791769723,0.15312659163039719,0.14711124534309714,0.14109589905579709,0.13508055276849715,0.1290652064811971,0.12304986019389705,0.117034513906597,0.11101916761929695,0.10500382133199701,0.09898847504469696,0.09297312875739691,0.08695778247009686,0.08094243618279692,0.07492708989549687,0.06891174360819682,0.06289639732089689,0.05688105103359684,0.05086570474629679,0.04485035845899674,0.03883501217169675,0.0328196658843967,0.026804319597096705,0.020788973309796656,0.014773627022496662,0.008758280735196612,0.0027429344478965625,-0.003272411839403376,-0.009287758126703426,-0.015303104414003475,-0.02131845070130347,-0.02733379698860352,-0.03334914327590357,-0.03936448956320356,-0.04537983585050361,-0.051395182137803606,-0.05741052842510363,-0.06342587471240366,-0.06944122099970368,-0.0754565672870037,-0.08147191357430372,-0.08748725986160377,-0.09350260614890377,-0.09951795243620379,-0.10553329872350384,-0.11154864501080383,-0.11756399129810388,-0.12357933758540388,-0.12959468387270393,-0.13561003016000395,-0.14162537644730397,-0.147640722734604,-0.153656069021904,-0.15967141530920403,-0.16568676159650406,-0.17170210788380408,-0.1777174541711041,-0.18373280045840412,-0.18974814674570414,-0.19576349303300417,-0.2017788393203042,-0.20779418560760418,-0.21380953189490423,-0.21982487818220425,-0.2258402244695043,-0.2318555707568043,-0.23787091704410435,-0.24388626333140437,-0.24990160961870436,-0.2559169559060044,-0.26193230219330443,-0.26794764848060443,-0.2739629947679044,-0.2799783410552044,-0.28599368734250447,-0.2920090336298045,-0.29802437991710456,-0.30403972620440456,-0.3100550724917046,-0.3160704187790046,-0.3220857650663046,-0.32810111135360465,-0.3341164576409047,-0.3401318039282047,-0.34614715021550474,-0.35216249650280473,-0.35817784279010473,-0.3641931890774048,-0.3702085353647048,-0.3762238816520048,-0.38223922793930487,-0.3882545742266048,-0.39426992051390486,-0.4002852668012049,-0.40630061308850496,-0.412315959375805,-0.41833130566310506,-0.424346651950405,-0.43036199823770505,-0.4363773445250051
