,logP,KKBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.040219180656246765,-0.042329292520971944,-0.04443940438569698,-0.04654951625042216,-0.0486596281151472,-0.05076973997987223,-0.05287985184459727,-0.05498996370932245,-0.05710007557404749,-0.05921018743877252,-0.06132029930349756,-0.0634304111682226,-0.06554052303294777,-0.06765063489767281,-0.06976074676239785,-0.07187085862712296,-0.073980970491848,-0.07609108235657311,-0.07820119422129813,-0.08031130608602324,-0.0824214179507483,-0.0845315298154734,-0.08664164168019844,-0.08875175354492351,-0.09086186540964858,-0.09297197727437366,-0.09508208913909873,-0.0971922010038238,-0.09930231286854888,-0.10141242473327394,-0.10352253659799902,-0.10563264846272409,-0.10774276032744916,-0.10985287219217424,-0.1119629840568993,-0.11407309592162435,-0.11618320778634945,-0.1182933196510745,-0.1204034315157996,-0.12251354338052471,-0.12462365524524967,-0.12673376710997486,-0.1288438789746999,-0.1309539908394249,-0.13306410270414995,-0.13517421456887513,-0.13728432643360017,-0.1393944382983252,-0.14150455016305025,-0.14361466202777542,-0.14572477389250046,-0.1478348857572255,-0.14994499762195054,-0.15205510948667558,-0.15416522135140076,-0.15627533321612594,-0.15838544508085084,-0.16049555694557602,-0.1626056688103009,-0.16471578067502607,-0.16682589253975127,-0.16893600440447615,-0.17104611626920133,-0.17315622813392623,-0.1752663399986514,-0.17737645186337658,-0.17948656372810148,-0.18159667559282666,-0.18370678745755184,-0.18581689932227674,-0.18792701118700192,-0.19003712305172682,-0.192147234916452,-0.19425734678117718,-0.19636745864590205,-0.19847757051062723,-0.20058768237535243,-0.2026977942400773,-0.20480790610480248,-0.20691801796952738,-0.20902812983425287,-0.21113824169897746,-0.21324835356370264,-0.21535846542842782,-0.217468577293153,-0.21957868915787818,-0.22168880102260277,-0.22379891288732798,-0.22590902475205316,-0.22801913661677833,-0.2301292484815035,-0.2322393603462281,-0.23434947221095329,-0.23645958407567846,-0.23856969594040364,-0.24067980780512882,-0.24278991966985344,-0.24490003153457862,-0.2470101433993038,-0.24912025526402898
1,0.498166,SZTau,0.01173865065258558,0.009628538787860689,0.007518426923135508,0.005408315058410472,0.0032982031936854353,0.0011880913289603991,-0.0009220205357647817,-0.003032132400489818,-0.005142244265214854,-0.00725235612993989,-0.009362467994665072,-0.011472579859390108,-0.013582691724115144,-0.01569280358884018,-0.01780291545356536,-0.019913027318290397,-0.022023139183015433,-0.024133251047740542,-0.026243362912465578,-0.028353474777190687,-0.030463586641915723,-0.03257369850664083,-0.03468381037136587,-0.03679392223609094,-0.03890403410081601,-0.041014145965541086,-0.04312425783026616,-0.04523436969499122,-0.047344481559716295,-0.04945459342444137,-0.05156470528916643,-0.05367481715389152,-0.05578492901861659,-0.057895040883341665,-0.06000515274806674,-0.06211526461279177,-0.06422537647751689,-0.06633548834224191,-0.06844560020696702,-0.07055571207169206,-0.07266582393641717,-0.07477593580114221,-0.07688604766586725,-0.07899615953059243,-0.08110627139531747,-0.0832163832600425,-0.08532649512476755,-0.08743660698949272,-0.08954671885421776,-0.0916568307189428,-0.09376694258366783,-0.09587705444839287,-0.09798716631311805,-0.10009727817784295,-0.10220739004256812,-0.1043175019072933,-0.10642761377201819,-0.10853772563674338,-0.11064783750146856,-0.11275794936619345,-0.11486806123091862,-0.11697817309564353,-0.1190882849603687,-0.12119839682509388,-0.12330850868981877,-0.12541862055454395,-0.12752873241926913,-0.12963884428399403,-0.1317489561487192,-0.1338590680134441,-0.13596917987816928,-0.13807929174289446,-0.14018940360761936,-0.14229951547234454,-0.1444096273370694,-0.14651973920179462,-0.1486298510665198,-0.15073996293124467,-0.15285007479596985,-0.15496018666069505,-0.15707029852542023,-0.15918041039014483,-0.16129052225487,-0.16340063411959518,-0.16551074598432036,-0.16762085784904554,-0.16973096971377016,-0.17184108157849534,-0.17395119344322052,-0.1760613053079457,-0.17817141717267088,-0.18028152903739547,-0.18239164090212065,-0.18450175276684583,-0.186611864631571,-0.1887219764962962,-0.1908320883610214,-0.19294220022574599,-0.19505231209047116,-0.19716242395519634
2,0.564814,SSSct,0.07006501527487041,0.06795490341014523,0.06584479154542006,0.06373467968069516,0.06162456781596998,0.059514455951244945,0.057404344086519905,0.05529423222179473,0.05318412035706969,0.051074008492344655,0.048963896627619616,0.04685378476289444,0.0447436728981694,0.042633561033444366,0.040523449168719326,0.03841333730399415,0.03630322543926911,0.034193113574544076,0.03208300170981904,0.02997288984509393,0.027862777980368823,0.025752666115643787,0.02364255425091875,0.021532442386193642,0.019422330521468606,0.017312218656743497,0.015202106792018423,0.01309199492729335,0.010981883062568278,0.008871771197843206,0.006761659333118143,0.004651547468393071,0.0025414356036679983,0.00043132373894293473,-0.0016787881257821376,-0.003788899990507228,-0.005899011855232264,-0.008009123719957337,-0.010119235584682409,-0.012229347449407518,-0.014339459314132554,-0.01644957117885766,-0.0185596830435827,-0.02066979490830781,-0.022779906773032845,-0.024890018637757954,-0.02700013050248299,-0.029110242367208026,-0.031220354231933204,-0.03333046609665824,-0.03544057796138328,-0.03755068982610831,-0.03966080169083335,-0.04177091355555853,-0.04388102542028357,-0.0459911372850086,-0.04810124914973364,-0.05021136101445882,-0.05232147287918371,-0.05443158474390889,-0.056541696608634076,-0.05865180847335896,-0.06076192033808415,-0.06287203220280933,-0.06498214406753422,-0.0670922559322594,-0.0692023677969843,-0.07131247966170948,-0.07342259152643466,-0.07553270339115954,-0.07764281525588472,-0.07975292712060962,-0.08186303898533481,-0.08397315085005999,-0.08608326271478488,-0.08819337457951006,-0.09030348644423525,-0.09241359830896013,-0.09452371017368531,-0.0966338220384102,-0.09874393390313539,-0.10085404576786057,-0.10296415763258517,-0.10507426949731064,-0.10718438136203554,-0.10929449322676071,-0.11140460509148589,-0.11351471695621107,-0.11562482882093626,-0.11773494068566086,-0.11984505255038604,-0.12195516441511121,-0.1240652762798364,-0.12617538814456158,-0.12828550000928618,-0.13039561187401136,-0.13250572373873654,-0.13461583560346171,-0.13672594746818692,-0.13883605933291152
3,0.578244,QZNor,0.11692636171464295,0.11481624984991777,0.11270613798519316,0.11059602612046769,0.1084859142557428,0.10637580239101734,0.10426569052629243,0.10215557866156755,0.10004546679684237,0.09793535493211748,0.09582524306739229,0.09371513120266711,0.09160501933794223,0.08949490747321705,0.08738479560849215,0.08527468374376697,0.08316457187904179,0.0810544600143169,0.07894434814959173,0.07683423628486684,0.07472412442014165,0.07261401255541647,0.07050390069069158,0.0683937888259664,0.06628367696124123,0.06417356509651632,0.062063453231791146,0.05995334136706625,0.057843229502341074,0.055733117637616035,0.05362300577289086,0.05151289390816582,0.049402782043440785,0.047292670178715746,0.04518255831399057,0.04307244644926553,0.040962334584540495,0.038852222719815456,0.03674211085509028,0.03463199899036524,0.032521887125640206,0.03041177526091517,0.02830166339619006,0.02619155153146502,0.024081439666739916,0.021971327802014877,0.01986121593728977,0.017751104072564732,0.015640992207839627,0.013530880343114516,0.01142076847838948,0.009310656613664408,0.007200544748939336,0.005090432884214281,0.002980321019489209,0.0008702091547641364,-0.001239902709960927,-0.0033500145746860085,-0.0054601264394110805,-0.0075702383041361355,-0.009680350168861207,-0.01179046203358628,-0.013900573898311388,-0.016010685763036426,-0.018120797627761535,-0.02023090949248657,-0.022341021357211607,-0.024451133221936715,-0.026561245086661824,-0.02867135695138686,-0.030781468816111896,-0.03289158068083693,-0.03500169254556211,-0.03711180441028715,-0.03922191627501218,-0.04133202813973722,-0.0434421400044624,-0.04555225186918744,-0.04766236373391247,-0.04977247559863751,-0.05188258746336269,-0.05399269932808773,-0.05610281119281291,-0.0582129230575378,-0.06032303492226298,-0.06243314678698787,-0.06454325865171305,-0.06665337051643823,-0.06876348238116313,-0.07087359424588831,-0.07298370611061349,-0.07509381797533839,-0.07720392984006356,-0.07931404170478845,-0.08142415356951364,-0.08353426543423882,-0.08564437729896371,-0.0877544891636889,-0.08986460102841379,-0.09197471289313897
4,0.578408,ADGem,-0.00591897512100948,-0.008029086985734372,-0.010139198850459552,-0.012249310715184734,-0.014359422579909626,-0.016469534444634806,-0.0185796463093597,-0.020689758174084878,-0.02279987003881006,-0.024909981903534953,-0.02702009376826013,-0.029130205632985313,-0.031240317497710203,-0.03335042936243539,-0.035460541227160275,-0.03757065309188546,-0.03968076495661064,-0.04179087682133553,-0.04390098868606071,-0.046011100550785895,-0.04812121241551078,-0.05023132428023597,-0.052341436144961,-0.05445154800968604,-0.05656165987441107,-0.05867177173913611,-0.06078188360386129,-0.06289199546858633,-0.06500210733331137,-0.0671122191980364,-0.06922233106276159,-0.07133244292748661,-0.07344255479221165,-0.07555266665693669,-0.0776627785216618,-0.07977289038638691,-0.08188300225111195,-0.08399311411583706,-0.0861032259805621,-0.0882133378452872,-0.09032344971001224,-0.09243356157473731,-0.09454367343946239,-0.09665378530418746,-0.09876389716891253,-0.10087400903363761,-0.10298412089836267,-0.10509423276308774,-0.10720434462781282,-0.10931445649253789,-0.11142456835726297,-0.11353468022198804,-0.1156447920867131,-0.11775490395143814,-0.11986501581616325,-0.12197512768088829,-0.1240852395456134,-0.12619535141033844,-0.12830546327506354,-0.13041557513978858,-0.1325256870045137,-0.13463579886923874,-0.13674591073396375,-0.13885602259868896,-0.14096613446341397,-0.143076246328139,-0.14518635819286405,-0.14729647005758922,-0.14940658192231426,-0.1515166937870393,-0.15362680565176434,-0.15573691751648938,-0.15784702938121456,-0.1599571412459396,-0.16206725311066478,-0.16417736497538968,-0.16628747684011486,-0.16839758870483973,-0.1705077005695649,-0.1726178124342901,-0.17472792429901499,-0.17683803616374016,-0.17894814802846534,-0.18105825989319024,-0.18316837175791542,-0.18527848362264032,-0.1873885954873655,-0.18949870735209068,-0.19160881921681558,-0.19371893108154076,-0.19582904294626594,-0.19793915481099084,-0.20004926667571601,-0.2021593785404409,-0.20426949040516607,-0.20637960226989127,-0.20848971413461587,-0.21059982599934132,-0.21270993786406622,-0.2148200497287917
5,0.586529,YAur,-0.019302321489271225,-0.021412433353996403,-0.023522545218721585,-0.02563265708344648,-0.027742768948171657,-0.02985288081289684,-0.03196299267762173,-0.03407310454234691,-0.036183216407071804,-0.03829332827179698,-0.04040344013652217,-0.042513552001247054,-0.04462366386597224,-0.04673377573069742,-0.04884388759542231,-0.05095399946014749,-0.05306411132487253,-0.05517422318959756,-0.0572843350543226,-0.05939444691904778,-0.06150455878377282,-0.06361467064849785,-0.06572478251322289,-0.06783489437794793,-0.06994500624267311,-0.07205511810739815,-0.07416522997212317,-0.07627534183684828,-0.07838545370157332,-0.08049556556629843,-0.08260567743102348,-0.08471578929574859,-0.08682590116047362,-0.08893601302519873,-0.09104612488992377,-0.09315623675464883,-0.09526634861937391,-0.09737646048409898,-0.09948657234882406,-0.10159668421354913,-0.1037067960782742,-0.10581690794299928,-0.10792701980772434,-0.11003713167244941,-0.11214724353717449,-0.11425735540189956,-0.1163674672666246,-0.11847757913134967,-0.12058769099607478,-0.12269780286079982,-0.12480791472552492,-0.12691802659024995,-0.129028138454975,-0.13113825031970017,-0.1332483621844252,-0.13535847404915025,-0.13746858591387529,-0.13957869777860046,-0.1416888096433255,-0.14379892150805054,-0.14590903337277558,-0.14801914523750076,-0.1501292571022258,-0.15223936896695084,-0.15434948083167588,-0.15645959269640106,-0.15856970456112593,-0.1606798164258511,-0.1627899282905763,-0.1649000401553012,-0.16701015202002636,-0.16912026388475127,-0.17123037574947644,-0.17334048761420162,-0.17545059947892652,-0.1775607113436517,-0.17967082320837688,-0.18178093507310178,-0.18389104693782696,-0.18600115880255186,-0.18811127066727704,-0.19022138253200221,-0.1923314943967271,-0.19444160626145227,-0.19655171812617747,-0.19866182999090234,-0.20077194185562752,-0.20288205372035242,-0.2049921655850776,-0.20710227744980278,-0.20921238931452768,-0.21132250117925286,-0.21343261304397776,-0.21554272490870294,-0.21765283677342812,-0.2197629486381533,-0.2218730605028779,-0.22398317236760307,-0.22609328423232825,-0.22820339609705345
6,0.605768,STTau,-0.05682910183614707,-0.058939213700872246,-0.06104932556559714,-0.06315943743032232,-0.0652695492950475,-0.0673796611597724,-0.06948977302449758,-0.07159988488922275,-0.07370999675394764,-0.07582010861867283,-0.07793022048339772,-0.0800403323481229,-0.08215044421284809,-0.08426055607757298,-0.08637066794229817,-0.08848077980702306,-0.09059089167174823,-0.09270100353647341,-0.09481111540119831,-0.09692122726592349,-0.09903133913064867,-0.10114145099537356,-0.10325156286009875,-0.10536167472482377,-0.10747178658954881,-0.10958189845427385,-0.11169201031899903,-0.11380212218372407,-0.11591223404844911,-0.11802234591317413,-0.12013245777789933,-0.12224256964262435,-0.12435268150734939,-0.12646279337207442,-0.12857290523679954,-0.13068301710152463,-0.13279312896624967,-0.1349032408309747,-0.13701335269569984,-0.13912346456042488,-0.14123357642514997,-0.14334368828987504,-0.1454538001546001,-0.1475639120193252,-0.14967402388405024,-0.1517841357487753,-0.15389424761350037,-0.15600435947822544,-0.1581144713429505,-0.1602245832076756,-0.16233469507240067,-0.1644448069371257,-0.1665549188018508,-0.16866503066657587,-0.170775142531301,-0.17288525439602603,-0.17499536626075113,-0.17710547812547617,-0.17921558999020135,-0.1813257018549263,-0.18343581371965142,-0.18554592558437646,-0.1876560374491015,-0.18976614931382654,-0.19187626117855172,-0.19398637304327676,-0.19609648490800177,-0.1982065967727268,-0.200316708637452,-0.20242682050217703,-0.20453693236690207,-0.20664704423162697,-0.2087571560963523,-0.2108672679610772,-0.21297737982580237,-0.21508749169052754,-0.21719760355525244,-0.21930771541997762,-0.2214178272847028,-0.2235279391494277,-0.22563805101415288,-0.22774816287887775,-0.22985827474360293,-0.23196838660832814,-0.234078498473053,-0.2361886103377782,-0.2382987222025031,-0.24040883406722827,-0.24251894593195344,-0.24462905779667835,-0.24673916966140352,-0.2488492815261287,-0.2509593933908536,-0.25306950525557875,-0.2551796171203037,-0.25728972898502855,-0.25939984084975376,-0.2615099527144789,-0.2636200645792041,-0.265730176443929
7,0.609329,BFOph,0.14726786666376251,0.14515775479903734,0.14304764293431274,0.14093753106958756,0.13882741920486238,0.1367173073401372,0.134607195475412,0.1324970836106874,0.13038697174596223,0.12827685988123705,0.12616674801651187,0.12405663615178669,0.12194652428706208,0.1198364124223369,0.11772630055761173,0.11561618869288655,0.11350607682816136,0.11139596496343676,0.10928585309871158,0.10717574123398639,0.10506562936926121,0.10295551750453603,0.10084540563981115,0.09873529377508596,0.09662518191036107,0.09451507004563589,0.09240495818091071,0.09029484631618581,0.08818473445146063,0.08607462258673575,0.08396451072201057,0.08185439885728538,0.0797442869925605,0.07763417512783533,0.07552406326311013,0.07341395139838525,0.07130383953366007,0.06919372766893517,0.06708361580420999,0.06497350393948481,0.06286339207475992,0.06075328021003474,0.05864316834530956,0.05653305648058467,0.05442294461585949,0.052312832751134596,0.05020272088640942,0.04809260902168423,0.04598249715695934,0.04387238529223416,0.04176227342750913,0.03965216156278409,0.03754204969805905,0.03543193783333387,0.03332182596860884,0.0312117141038838,0.029101602239158763,0.02699149037443358,0.024881378509708545,0.02277126664498351,0.020661154780258473,0.018551042915533437,0.016440931050808256,0.01433081918608322,0.012220707321358111,0.010110595456633075,0.008000483591907966,0.0058903717271829295,0.0037802598624578575,0.0016701479977327851,-0.00043996386699228735,-0.0025500757317173596,-0.004660187596442432,-0.006770299461167505,-0.008880411325892576,-0.010990523190617649,-0.013100635055342721,-0.015210746920067793,-0.017320858784792868,-0.019430970649517938,-0.021541082514242974,-0.023651194378968083,-0.02576130624369312,-0.027871418108418228,-0.029981529973143264,-0.032091641837868376,-0.03420175370259341,-0.03631186556731852,-0.03842197743204356,-0.04053208929676859,-0.042642201161493774,-0.04475231302621881,-0.046862424890943846,-0.04897253675566888,-0.051082648620394064,-0.053192760485119096,-0.055302872349844136,-0.05741298421456917,-0.05952309607929421,-0.061633207944019386
8,0.609712,SYCas,0.016543612235661236,0.014433500370936056,0.012323388506210876,0.010213276641486272,0.008103164776761092,0.0059930529120362005,0.0038829410473107304,0.0017728291825858389,-0.000337282682139342,-0.0024473945468642335,-0.004557506411589415,-0.0066676182763145955,-0.008777730141039487,-0.010887842005764668,-0.012997953870489848,-0.01510806573521474,-0.017218177599939922,-0.019328289464664812,-0.021438401329389994,-0.023548513194115175,-0.025658625058840066,-0.027768736923565247,-0.029878848788290138,-0.03198896065301532,-0.0340990725177405,-0.03620918438246539,-0.038319296247190576,-0.040429408111915754,-0.04253951997664065,-0.044649631841365826,-0.046759743706090866,-0.0488698555708159,-0.05097996743554094,-0.053090079300266116,-0.055200191164991155,-0.05731030302971619,-0.05942041489444123,-0.061530526759166405,-0.06364063862389144,-0.06575075048861648,-0.06786086235334152,-0.0699709742180667,-0.07208108608279173,-0.07419119794751677,-0.07630130981224188,-0.07841142167696691,-0.08052153354169195,-0.08263164540641707,-0.08474175727114211,-0.08685186913586718,-0.08896198100059229,-0.09107209286531735,-0.09318220473004239,-0.09529231659476746,-0.09740242845949254,-0.09951254032421762,-0.10162265218894269,-0.10373276405366776,-0.10584287591839282,-0.1079529877831179,-0.11006309964784297,-0.11217321151256804,-0.11428332337729312,-0.11639343524201823,-0.11850354710674327,-0.12061365897146838,-0.1227237708361934,-0.12483388270091851,-0.12694399456564356,-0.12905410643036858,-0.13116421829509378,-0.1332743301598188,-0.13538444202454383,-0.13749455388926887,-0.1396046657539939,-0.1417147776187191,-0.14382488948344413,-0.14593500134816917,-0.1480451132128942,-0.1501552250776194,-0.15226533694234443,-0.15437544880706947,-0.15648556067179464,-0.15859567253651952,-0.16070578440124472,-0.1628158962659699,-0.16492600813069477,-0.16703611999541995,-0.16914623186014485,-0.17125634372487003,-0.1733664555895952,-0.1754765674543201,-0.1775866793190453,-0.17969679118377047,-0.18180690304849537,-0.18391701491322054,-0.18602712677794545,-0.18813723864267062,-0.1902473505073958,-0.19235746237212067
