,logP,JVVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.24754770259722042,0.23950124679490487,0.23145479099258942,0.22340833519027387,0.21536187938795842,0.20731542358564298,0.19926896778332742,0.19122251198101198,0.18317605617869642,0.17512960037638098,0.16708314457406553,0.15903668877175003,0.15099023296943453,0.14294377716711903,0.13489732136480354,0.12685086556248804,0.11880440976017259,0.11075795395785709,0.10271149815554159,0.09466504235322609,0.08661858655091059,0.07857213074859509,0.07052567494627965,0.06247921914396415,0.05443276334164865,0.04638630753933315,0.03833985173701765,0.03029339593470219,0.022246940132386706,0.014200484330071206,0.006154028527755734,-0.001892427274559766,-0.009938883076875266,-0.017985338879190738,-0.026031794681506237,-0.03407825048382174,-0.04212470628613721,-0.05017116208845271,-0.05821761789076818,-0.06626407369308365,-0.07431052949539915,-0.08235698529771465,-0.09040344110003012,-0.09844989690234562,-0.10649635270466112,-0.11454280850697662,-0.12258926430929207,-0.13063572011160762,-0.13868217591392312,-0.14672863171623857,-0.15477508751855407,-0.16282154332086957,-0.170867999123185,-0.1789144549255005,-0.186960910727816,-0.1950073665301315,-0.20305382233244695,-0.21110027813476245,-0.21914673393707795,-0.2271931897393934,-0.2352396455417089,-0.2432861013440244,-0.2513325571463399,-0.25937901294865545,-0.2674254687509709,-0.27547192455328645,-0.2835183803556019,-0.29156483615791734,-0.2996112919602329,-0.30765774776254834,-0.3157042035648638,-0.32375065936717934,-0.3317971151694948,-0.3398435709718102,-0.3478900267741258,-0.3559364825764412,-0.3639829383787568,-0.3720293941810722,-0.3800758499833878,-0.3881223057857032,-0.3961687615880188,-0.4042152173903342,-0.4122616731926498,-0.4203081289949652,-0.4283545847972808,-0.4364010405995961,-0.44444749640191167,-0.4524939522042271,-0.46054040800654267,-0.4685868638088581,-0.47663331961117367,-0.484679775413489,-0.49272623121580456,-0.5007726870181199,-0.5088191428204356,-0.516865598622751,-0.5249120544250665,-0.5329585102273819,-0.5410049660296974,-0.549051421832013
1,0.498166,SZTau,0.06821731524972596,0.06017085944741046,0.05212440364509496,0.044077947842779464,0.03603149204046402,0.02798503623814852,0.01993858043583302,0.011892124633517548,0.003845668831202048,-0.0042007869711134516,-0.012247242773428896,-0.02029369857574441,-0.028340154378059895,-0.036386610180375395,-0.044433065982690895,-0.05247952178500638,-0.06052597758732184,-0.06857243338963734,-0.07661888919195284,-0.08466534499426832,-0.09271180079658382,-0.10075825659889931,-0.10880471240121477,-0.11685116820353027,-0.12489762400584575,-0.13294407980816125,-0.14099053561047675,-0.14903699141279222,-0.15708344721510772,-0.1651299030174232,-0.1731763588197387,-0.1812228146220542,-0.18926927042436967,-0.19731572622668517,-0.20536218202900064,-0.21340863783131614,-0.2214550936336316,-0.2295015494359471,-0.2375480052382626,-0.2455944610405781,-0.2536409168428936,-0.2616873726452091,-0.2697338284475246,-0.27778028424984,-0.2858267400521555,-0.293873195854471,-0.3019196516567866,-0.30996610745910197,-0.31801256326141747,-0.32605901906373297,-0.33410547486604847,-0.34215193066836397,-0.35019838647067947,-0.35824484227299497,-0.3662912980753104,-0.3743377538776259,-0.3823842096799414,-0.3904306654822569,-0.3984771212845724,-0.40652357708688786,-0.41457003288920335,-0.42261648869151885,-0.43066294449383435,-0.4387094002961498,-0.4467558560984653,-0.45480231190078085,-0.4628487677030963,-0.47089522350541185,-0.4789416793077273,-0.48698813511004274,-0.4950345909123583,-0.5030810467146738,-0.5111275025169892,-0.5191739583193047,-0.5272204141216201,-0.5352668699239358,-0.5433133257262512,-0.5513597815285667,-0.5594062373308821,-0.5674526931331976,-0.5754991489355132,-0.5835456047378287,-0.5915920605401441,-0.5996385163424596,-0.6076849721447752,-0.6157314279470905,-0.6237778837494061,-0.6318243395517216,-0.639870795354037,-0.6479172511563525,-0.6559637069586681,-0.6640101627609833,-0.672056618563299,-0.6801030743656145,-0.6881495301679299,-0.6961959859702453,-0.704242441772561,-0.7122888975748765,-0.7203353533771919,-0.7283818091795073
2,0.564814,SSSct,0.35774820128405554,0.3497017454817401,0.3416552896794246,0.3336088338771091,0.32556237807479366,0.31751592227247816,0.30946946647016266,0.30142301066784716,0.29337655486553166,0.28533009906321616,0.2772836432609007,0.2692371874585852,0.2611907316562697,0.25314427585395427,0.24509782005163877,0.23705136424932327,0.22900490844700783,0.22095845264469233,0.21291199684237683,0.20486554104006133,0.19681908523774583,0.18877262943543033,0.18072617363311488,0.17267971783079938,0.16463326202848388,0.15658680622616838,0.14854035042385288,0.1404938946215374,0.1324474388192219,0.12440098301690641,0.11635452721459094,0.10830807141227544,0.10026161560995997,0.0922151598076445,0.084168704005329,0.0761222482030135,0.06807579240069803,0.06002933659838253,0.05198288079606703,0.043936424993751555,0.035889969191436055,0.027843513389120556,0.019797057586805084,0.011750601784489598,0.003704145982174098,-0.004342309820141388,-0.012388765622456874,-0.02043522142477236,-0.02848167722708786,-0.036528133029403345,-0.04457458883171883,-0.05262104463403433,-0.06066750043634982,-0.0687139562386653,-0.07676041204098077,-0.08480686784329627,-0.09285332364561177,-0.10089977944792725,-0.10894623525024272,-0.11699269105255822,-0.12503914685487372,-0.1330856026571892,-0.1411320584595047,-0.1491785142618202,-0.1572249700641357,-0.16527142586645116,-0.17331788166876666,-0.18136433747108216,-0.1894107932733976,-0.1974572490757131,-0.2055037048780286,-0.2135501606803441,-0.2215966164826596,-0.2296430722849751,-0.23768952808729055,-0.24573598388960605,-0.25378243969192155,-0.26182889549423705,-0.26987535129655255,-0.277921807098868,-0.2859682629011835,-0.294014718703499,-0.3020611745058145,-0.31010763030813,-0.3181540861104455,-0.32620054191276093,-0.33424699771507643,-0.3422934535173919,-0.35033990931970743,-0.3583863651220229,-0.36643282092433843,-0.3744792767266539,-0.3825257325289693,-0.3905721883312849,-0.39861864413360043,-0.4066650999359159,-0.41471155573823143,-0.42275801154054676,-0.4308044673428623,-0.43885092314517776
3,0.578244,QZNor,0.07033654507552545,0.06229008927320995,0.05424363347089445,0.04619717766857895,0.038150721866263504,0.030104266063948004,0.022057810261632532,0.014011354459317032,0.005964898657001533,-0.002081557145313967,-0.010128012947629411,-0.01817446874994491,-0.02622092455226041,-0.03426738035457588,-0.04231383615689138,-0.05036029195920688,-0.05840674776152234,-0.06645320356383783,-0.07449965936615333,-0.08254611516846883,-0.09059257097078433,-0.09863902677309981,-0.10668548257541527,-0.11473193837773077,-0.12277839418004625,-0.13082484998236177,-0.13887130578467724,-0.1469177615869927,-0.1549642173893082,-0.1630106731916237,-0.17105712899393918,-0.17910358479625468,-0.18715004059857018,-0.19519649640088566,-0.20324295220320115,-0.21128940800551665,-0.2193358638078321,-0.22738231961014763,-0.2354287754124631,-0.2434752312147786,-0.2515216870170941,-0.25956814281940954,-0.26761459862172504,-0.27566105442404054,-0.28370751022635604,-0.29175396602867154,-0.299800421830987,-0.3078468776333025,-0.315893333435618,-0.3239397892379335,-0.331986245040249,-0.3400327008425645,-0.34807915664488,-0.3561256124471955,-0.3641720682495109,-0.3722185240518264,-0.38026497985414187,-0.38831143565645737,-0.39635789145877287,-0.4044043472610883,-0.4124508030634038,-0.4204972588657193,-0.4285437146680348,-0.4365901704703503,-0.4446366262726658,-0.4526830820749813,-0.4607295378772968,-0.4687759936796123,-0.4768224494819278,-0.48486890528424326,-0.4929153610865587,-0.5009618168888743,-0.5090082726911898,-0.5170547284935052,-0.5251011842958206,-0.5331476400981361,-0.5411940959004518,-0.5492405517027672,-0.5572870075050826,-0.5653334633073981,-0.5733799191097138,-0.5814263749120292,-0.5894728307143446,-0.5975192865166601,-0.6055657423189758,-0.613612198121291,-0.6216586539236066,-0.6297051097259221,-0.6377515655282375,-0.645798021330553,-0.6538444771328686,-0.6618909329351839,-0.6699373887374995,-0.677983844539815,-0.6860303003421304,-0.6940767561444459,-0.7021232119467615,-0.710169667749077,-0.7182161235513924,-0.7262625793537079
4,0.578408,ADGem,0.46091469886249387,0.4528682430601783,0.44482178725786287,0.4367753314555473,0.42872887565323187,0.4206824198509163,0.41263596404860087,0.4045895082462853,0.39654305244396987,0.3884965966416543,0.380450140839339,0.3724036850370234,0.364357229234708,0.3563107734323924,0.348264317630077,0.3402178618277614,0.3321714060254461,0.32412495022313054,0.3160784944208151,0.30803203861849954,0.2999855828161841,0.29193912701386854,0.2838926712115531,0.27584621540923765,0.2677997596069221,0.25975330380460665,0.2517068480022911,0.24366039219997565,0.2356139363976601,0.22756748059534465,0.2195210247930292,0.21147456899071365,0.2034281131883982,0.1953816573860827,0.18733520158376726,0.17928874578145176,0.17124228997913626,0.16319583417682076,0.15514937837450526,0.14710292257218976,0.13905646676987427,0.13101001096755877,0.12296355516524332,0.11491709936292782,0.10687064356061232,0.09882418775829682,0.09077773195598132,0.08273127615366582,0.07468482035135032,0.06663836454903488,0.05859190874671938,0.05054545294440388,0.042498997142088435,0.034452541339772935,0.026406085537457435,0.018359629735141964,0.010313173932826464,0.002266718130510964,-0.005779737671804536,-0.013826193474120008,-0.021872649276435507,-0.02991910507875098,-0.03796556088106648,-0.046012016683381965,-0.054058472485697465,-0.06210492828801294,-0.07015138409032842,-0.07819783989264392,-0.0862442956949594,-0.0942907514972749,-0.1023372072995904,-0.11038366310190587,-0.11843011890422137,-0.12647657470653684,-0.13452303050885234,-0.14256948631116784,-0.1506159421134833,-0.1586623979157988,-0.1667088537181143,-0.17475530952042978,-0.18280176532274525,-0.19084822112506075,-0.19889467692737625,-0.20694113272969172,-0.21498758853200725,-0.2230340443343227,-0.2310805001366382,-0.2391269559389537,-0.24717341174126917,-0.25521986754358467,-0.26326632334590017,-0.2713127791482156,-0.2793592349505311,-0.2874056907528466,-0.2954521465551621,-0.3034986023574776,-0.3115450581597931,-0.31959151396210855,-0.32763796976442405,-0.33568442556673955
5,0.586529,YAur,0.2829641506356679,0.27491769483335243,0.266871239031037,0.25882478322872143,0.250778327426406,0.24273187162409043,0.234685415821775,0.22663896001945943,0.218592504217144,0.21054604841482844,0.2024995926125131,0.19445313681019755,0.1864066810078821,0.17836022520556655,0.1703137694032511,0.16226731360093555,0.1542208577986201,0.14617440199630455,0.1381279461939891,0.13008149039167355,0.1220350345893581,0.11398857878704266,0.10594212298472722,0.09789566718241166,0.08984921138009622,0.08180275557778066,0.07375629977546522,0.06570984397314977,0.05766338817083422,0.04961693236851872,0.041570476566203274,0.033524020763887774,0.025477564961572274,0.01743110915925683,0.00938465335694133,0.0013381975546258307,-0.006708258247689669,-0.014754714050005169,-0.02280116985232067,-0.030847625654636168,-0.03889408145695156,-0.04694053725926706,-0.05498699306158261,-0.06303344886389806,-0.07107990466621356,-0.07912636046852906,-0.08717281627084456,-0.09521927207316006,-0.10326572787547555,-0.11131218367779103,-0.1193586394801065,-0.12740509528242197,-0.1354515510847375,-0.14349800688705297,-0.15154446268936847,-0.15959091849168397,-0.16763737429399944,-0.17568383009631494,-0.1837302858986304,-0.1917767417009459,-0.19982319750326138,-0.20786965330557688,-0.21591610910789238,-0.22396256491020786,-0.23200902071252336,-0.24005547651483883,-0.24810193231715433,-0.2561483881194698,-0.26419484392178527,-0.2722412997241008,-0.28028775552641627,-0.28833421132873177,-0.29638066713104727,-0.3044271229333627,-0.3124735787356782,-0.3205200345379937,-0.3285664903403092,-0.3366129461426247,-0.3446594019449402,-0.35270585774725566,-0.36075231354957116,-0.36879876935188666,-0.37684522515420216,-0.38489168095651766,-0.3929381367588331,-0.4009845925611486,-0.4090310483634641,-0.41707750416577954,-0.4251239599680951,-0.43317041577041054,-0.4412168715727261,-0.44926332737504154,-0.45730978317735704,-0.4653562389796725,-0.473402694781988,-0.4814491505843035,-0.489495606386619,-0.49754206218893443,-0.5055885179912499,-0.5136349737935655
6,0.605768,STTau,0.2373763827525775,0.22932992695026205,0.2212834711479465,0.21323701534563105,0.2051905595433156,0.19714410374100005,0.1890976479386846,0.18105119213636905,0.1730047363340536,0.16495828053173806,0.1569118247294226,0.14886536892710717,0.14081891312479167,0.13277245732247617,0.12472600152016067,0.11667954571784517,0.10863308991552972,0.10058663411321422,0.09254017831089872,0.08449372250858322,0.07644726670626772,0.06840081090395222,0.06035435510163678,0.05230789929932128,0.04426144349700578,0.03621498769469028,0.028168531892374782,0.020122076090059393,0.012075620287743838,0.004029164485428338,-0.004017291316887106,-0.012063747119202606,-0.020110202921518133,-0.028156658723833605,-0.036203114526149105,-0.04424957032846458,-0.05229602613078005,-0.06034248193309555,-0.06838893773541105,-0.07643539353772652,-0.08448184934004202,-0.09252830514235752,-0.100574760944673,-0.10862121674698849,-0.11666767254930398,-0.12471412835161946,-0.13276058415393496,-0.14080703995625043,-0.14885349575856593,-0.15689995156088143,-0.1649464073631969,-0.1729928631655124,-0.18103931896782788,-0.18908577477014338,-0.19713223057245888,-0.20517868637477435,-0.21322514217708985,-0.22127159797940532,-0.22931805378172082,-0.23736450958403632,-0.24541096538635182,-0.25345742118866726,-0.26150387699098276,-0.26955033279329826,-0.27759678859561376,-0.2856432443979292,-0.29368970020024476,-0.3017361560025602,-0.3097826118048757,-0.3178290676071912,-0.3258755234095067,-0.3339219792118222,-0.34196843501413765,-0.3500148908164531,-0.35806134661876865,-0.36610780242108415,-0.37415425822339965,-0.3822007140257151,-0.3902471698280306,-0.3982936256303461,-0.40634008143266154,-0.41438653723497704,-0.42243299303729254,-0.43047944883960804,-0.43852590464192354,-0.446572360444239,-0.4546188162465545,-0.46266527204887,-0.4707117278511855,-0.478758183653501,-0.4868046394558165,-0.4948510952581319,-0.5028975510604474,-0.5109440068627629,-0.5189904626650783,-0.527036918467394,-0.5350833742697094,-0.5431298300720249,-0.5511762858743403,-0.5592227416766558
7,0.609329,BFOph,0.3067256520037251,0.29867919620140954,0.2906327403990941,0.28258628459677865,0.2745398287944631,0.26649337299214765,0.2584469171898322,0.25040046138751665,0.2423540055852012,0.23430754978288565,0.2262610939805702,0.2182146381782547,0.2101681823759392,0.2021217265736237,0.1940752707713082,0.1860288149689927,0.17798235916667726,0.16993590336436176,0.16188944756204632,0.15384299175973082,0.14579653595741532,0.13775008015509982,0.12970362435278437,0.12165716855046887,0.11361071274815338,0.10556425694583788,0.09751780114352238,0.08947134534120688,0.08142488953889138,0.07337843373657593,0.06533197793426043,0.05728552213194493,0.04923906632962943,0.04119261052731396,0.03314615472499846,0.02509969892268296,0.01705324312036749,0.009006787318052017,0.0009603315157365178,-0.007086124286578982,-0.015132580088894454,-0.023179035891209954,-0.03122549169352544,-0.039271947495840925,-0.047318403298156425,-0.05536485910047191,-0.0634113149027874,-0.07145777070510288,-0.07950422650741837,-0.08755068230973387,-0.09559713811204935,-0.10364359391436484,-0.11169004971668033,-0.11973650551899581,-0.1277829613213113,-0.13582941712362678,-0.14387587292594228,-0.15192232872825778,-0.15996878453057325,-0.16801524033288873,-0.17606169613520423,-0.18410815193751973,-0.1921546077398352,-0.2002010635421507,-0.2082475193444662,-0.21629397514678167,-0.22434043094909717,-0.23238688675141267,-0.24043334255372814,-0.24847979835604364,-0.25652625415835917,-0.2645727099606746,-0.2726191657629901,-0.2806656215653056,-0.28871207736762106,-0.29675853316993656,-0.30480498897225206,-0.31285144477456756,-0.32089790057688306,-0.3289443563791985,-0.336990812181514,-0.3450372679838295,-0.353083723786145,-0.3611301795884605,-0.369176635390776,-0.37722309119309144,-0.38526954699540694,-0.39331600279772244,-0.40136245860003794,-0.40940891440235344,-0.41745537020466894,-0.4255018260069844,-0.4335482818092999,-0.44159473761161533,-0.4496411934139309,-0.45768764921624633,-0.4657341050185619,-0.47378056082087733,-0.48182701662319277,-0.4898734724255083
8,0.609712,SYCas,0.18266462442109216,0.17461816861877671,0.16657171281646116,0.15852525701414572,0.15047880121183027,0.14243234540951472,0.13438588960719927,0.12633943380488372,0.11829297800256827,0.11024652220025272,0.10220006639793727,0.09415361059562183,0.08610715479330633,0.07806069899099083,0.07001424318867533,0.06196778738635983,0.053921331584044385,0.045874875781728885,0.037828419979413386,0.029781964177097886,0.021735508374782386,0.013689052572466887,0.005642596770151442,-0.0024038590321640574,-0.010450314834479557,-0.018496770636795057,-0.026543226439110557,-0.034589682241426,-0.0426361380437415,-0.050682593846057,-0.0587290496483725,-0.066775505450688,-0.0748219612530035,-0.08286841705531894,-0.09091487285763444,-0.09896132865994994,-0.10700778446226542,-0.11505424026458091,-0.12310069606689641,-0.1311471518692119,-0.1391936076715274,-0.14724006347384286,-0.15528651927615836,-0.16333297507847383,-0.17137943088078933,-0.17942588668310483,-0.18747234248542033,-0.1955187982877358,-0.2035652540900513,-0.21161170989236677,-0.21965816569468227,-0.22770462149699777,-0.23575107729931324,-0.24379753310162874,-0.2518439889039442,-0.2598904447062597,-0.2679369005085752,-0.27598335631089066,-0.2840298121132062,-0.29207626791552166,-0.30012272371783716,-0.3081691795201526,-0.3162156353224681,-0.3242620911247836,-0.3323085469270991,-0.3403550027294146,-0.34840145853173005,-0.3564479143340456,-0.36449437013636105,-0.37254082593867655,-0.38058728174099204,-0.3886337375433075,-0.39668019334562293,-0.4047266491479385,-0.412773104950254,-0.4208195607525695,-0.428866016554885,-0.4369124723572005,-0.444958928159516,-0.45300538396183143,-0.46105183976414693,-0.46909829556646243,-0.47714475136877793,-0.48519120717109343,-0.4932376629734089,-0.5012841187757244,-0.5093305745780399,-0.5173770303803553,-0.5254234861826708,-0.5334699419849863,-0.5415163977873019,-0.5495628535896173,-0.5576093093919328,-0.5656557651942482,-0.5737022209965638,-0.5817486767988793,-0.5897951326011945,-0.5978415884035102,-0.6058880442058256,-0.6139345000081411
