,logP,BVVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.0817567817988073,0.07388691693222038,0.06601705206563345,0.05814718719904653,0.05027732233245964,0.042407457465872725,0.03453759259928579,0.026667727732698862,0.018797862866111924,0.010927997999525001,0.003058133132938112,-0.00481173173364881,-0.012681596600235748,-0.02055146146682267,-0.02842132633340961,-0.036291191199996534,-0.04416105606658341,-0.05203092093317034,-0.05990078579975727,-0.0677706506663442,-0.07564051553293112,-0.08351038039951807,-0.09138024526610493,-0.09925011013269187,-0.10711997499927879,-0.11498983986586574,-0.12285970473245265,-0.13072956959903956,-0.1385994344656265,-0.14646929933221342,-0.15433916419880034,-0.16220902906538726,-0.1700788939319742,-0.17794875879856112,-0.18581862366514804,-0.19368848853173495,-0.20155835339832187,-0.2094282182649088,-0.2172980831314957,-0.22516794799808265,-0.23303781286466957,-0.2409076777312565,-0.2487775425978434,-0.2566474074644303,-0.26451727233101724,-0.27238713719760416,-0.2802570020641911,-0.288126866930778,-0.29599673179736496,-0.3038665966639519,-0.3117364615305388,-0.3196063263971257,-0.32747619126371263,-0.33534605613029955,-0.3432159209968864,-0.3510857858634734,-0.3589556507300603,-0.3668255155966472,-0.37469538046323414,-0.382565245329821,-0.3904351101964079,-0.39830497506299484,-0.40617483992958187,-0.4140447047961688,-0.4219145696627557,-0.4297844345293426,-0.43765429939592954,-0.44552416426251645,-0.4533940291291033,-0.4612638939956903,-0.46913375886227715,-0.47700362372886407,-0.484873488595451,-0.4927433534620379,-0.5006132183286248,-0.5084830831952118,-0.5163529480617987,-0.5242228129283857,-0.5320926777949726,-0.5399625426615595,-0.5478324075281464,-0.5557022723947334,-0.5635721372613203,-0.5714420021279072,-0.5793118669944941,-0.587181731861081,-0.5950515967276679,-0.6029214615942549,-0.6107913264608418,-0.6186611913274288,-0.6265310561940156,-0.6344009210606025,-0.6422707859271896,-0.6501406507937764,-0.6580105156603634,-0.6658803805269502,-0.6737502453935372,-0.681620110260124,-0.6894899751267111,-0.6973598399932979
1,0.498166,SZTau,0.060091176561338125,0.05222131169475121,0.04435144682816428,0.03648158196157736,0.028611717094990472,0.020741852228403534,0.012871987361816613,0.005002122495229674,-0.0028677423713572483,-0.010737607237944171,-0.018607472104531057,-0.026477336971117982,-0.03434720183770492,-0.042217066704291845,-0.05008693157087877,-0.0579567964374657,-0.0658266613040526,-0.07369652617063951,-0.08156639103722645,-0.08943625590381338,-0.0973061207704003,-0.10517598563698724,-0.11304585050357412,-0.12091571537016105,-0.128785580236748,-0.1366554451033349,-0.14452530996992183,-0.15239517483650875,-0.16026503970309566,-0.16813490456968258,-0.17600476943626953,-0.18387463430285644,-0.19174449916944336,-0.19961436403603028,-0.2074842289026172,-0.2153540937692041,-0.22322395863579106,-0.23109382350237798,-0.2389636883689649,-0.2468335532355518,-0.25470341810213876,-0.2625732829687257,-0.2704431478353126,-0.2783130127018995,-0.2861828775684864,-0.29405274243507334,-0.30192260730166026,-0.3097924721682472,-0.3176623370348341,-0.325532201901421,-0.33340206676800793,-0.34127193163459485,-0.3491417965011818,-0.35701166136776874,-0.36488152623435566,-0.3727513911009426,-0.3806212559675295,-0.3884911208341164,-0.3963609857007033,-0.4042308505672902,-0.4121007154338771,-0.419970580300464,-0.42784044516705094,-0.4357103100336379,-0.4435801749002249,-0.4514500397668118,-0.4593199046333987,-0.46718976949998564,-0.4750596343665725,-0.4829294992331595,-0.49079936409974634,-0.49866922896633326,-0.5065390938329202,-0.5144089586995071,-0.522278823566094,-0.530148688432681,-0.5380185532992678,-0.5458884181658549,-0.5537582830324418,-0.5616281478990287,-0.5694980127656156,-0.5773678776322025,-0.5852377424987895,-0.5931076073653764,-0.6009774722319633,-0.6088473370985501,-0.6167172019651371,-0.624587066831724,-0.632456931698311,-0.640326796564898,-0.6481966614314848,-0.6560665262980717,-0.6639363911646586,-0.6718062560312456,-0.6796761208978325,-0.6875459857644194,-0.6954158506310064,-0.7032857154975932,-0.7111555803641803,-0.7190254452307672
2,0.564814,SSSct,0.29544092949867257,0.28757106463208565,0.27970119976549873,0.2718313348989117,0.26396147003232484,0.2560916051657379,0.248221740299151,0.2403518754325641,0.23248201056597717,0.22461214569939025,0.21674228083280334,0.20887241596621642,0.2010025510996295,0.19313268623304256,0.18526282136645564,0.17739295649986872,0.1695230916332818,0.16165322676669489,0.15378336190010797,0.14591349703352102,0.1380436321669341,0.13017376730034716,0.12230390243376026,0.11443403756717332,0.10656417270058641,0.09869430783399949,0.09082444296741256,0.08295457810082564,0.07508471323423872,0.06721484836765176,0.059344983501064874,0.05147511863447796,0.04360525376789103,0.03573538890130413,0.027865524034717187,0.019995659168130266,0.01212579430154336,0.004255929434956422,-0.0036139354316305004,-0.011483800298217422,-0.01935366516480433,-0.027223530031391267,-0.03509339489797817,-0.0429632597645651,-0.05083312463115203,-0.058702989497738944,-0.06657285436432586,-0.0744427192309128,-0.0823125840974997,-0.09018244896408663,-0.09805231383067355,-0.10592217869726046,-0.1137920435638474,-0.12166190843043431,-0.12953177329702123,-0.13740163816360815,-0.1452715030301951,-0.153141367896782,-0.16101123276336893,-0.16888109762995585,-0.17675096249654276,-0.18462082736312968,-0.1924906922297166,-0.20036055709630354,-0.20823042196289046,-0.21610028682947738,-0.2239701516960643,-0.2318400165626512,-0.23970988142923813,-0.24757974629582508,-0.255449611162412,-0.2633194760289989,-0.27118934089558583,-0.27905920576217275,-0.28692907062875966,-0.2947989354953466,-0.3026688003619335,-0.3105386652285204,-0.3184085300951074,-0.3262783949616943,-0.3341482598282812,-0.34201812469486814,-0.34988798956145506,-0.357757854428042,-0.3656277192946289,-0.3734975841612158,-0.38136744902780273,-0.38923731389438965,-0.39710717876097656,-0.4049770436275635,-0.4128469084941504,-0.42071677336073726,-0.4285866382273243,-0.43645650309391115,-0.4443263679604981,-0.452196232827085,-0.46006609769367196,-0.4679359625602588,-0.4758058274268458,-0.48367569229343266
3,0.578244,QZNor,0.12055400688358076,0.1126841420169938,0.10481427715040688,0.09694441228381996,0.08907454741723307,0.08120468255064615,0.07333481768405922,0.0654649528174723,0.057595087950885346,0.04972522308429843,0.04185535821771154,0.033985493351124614,0.026115628484537693,0.018245763617950772,0.010375898751363834,0.002506033884776911,-0.005363830981809978,-0.013233695848396917,-0.02110356071498384,-0.02897342558157076,-0.0368432904481577,-0.044713155314744624,-0.052583020181331507,-0.06045288504791844,-0.06832274991450536,-0.0761926147810923,-0.08406247964767923,-0.09193234451426611,-0.09980220938085306,-0.10767207424743998,-0.11554193911402688,-0.12341180398061383,-0.13128166884720074,-0.13915153371378766,-0.14702139858037458,-0.15489126344696152,-0.16276112831354841,-0.17063099318013536,-0.1785008580467223,-0.18637072291330922,-0.19424058777989614,-0.20211045264648306,-0.20998031751306998,-0.2178501823796569,-0.22572004724624384,-0.23358991211283076,-0.24145977697941767,-0.2493296418460046,-0.2571995067125915,-0.26506937157917837,-0.27293923644576534,-0.28080910131235226,-0.2886789661789392,-0.2965488310455261,-0.30441869591211307,-0.3122885607786999,-0.3201584256452869,-0.3280282905118738,-0.33589815537846074,-0.3437680202450476,-0.3516378851116345,-0.35950774997822144,-0.36737761484480835,-0.3752474797113953,-0.38311734457798224,-0.39098720944456916,-0.39885707431115613,-0.40672693917774305,-0.41459680404432986,-0.42246666891091683,-0.43033653377750375,-0.43820639864409067,-0.4460762635106776,-0.4539461283772645,-0.4618159932438514,-0.46968585811043834,-0.47755572297702525,-0.4854255878436122,-0.4932954527101991,-0.5011653175767861,-0.509035182443373,-0.5169050473099599,-0.5247749121765468,-0.5326447770431337,-0.5405146419097207,-0.5483845067763076,-0.5562543716428945,-0.5641242365094814,-0.5719941013760683,-0.5798639662426552,-0.5877338311092422,-0.5956036959758291,-0.603473560842416,-0.6113434257090029,-0.6192132905755899,-0.6270831554421767,-0.6349530203087638,-0.6428228851753506,-0.6506927500419376,-0.6585626149085244
4,0.578408,ADGem,0.4045672988525494,0.39669743398596247,0.38882756911937555,0.3809577042527886,0.37308783938620166,0.36521797451961474,0.35734810965302777,0.3494782447864409,0.34160837991985393,0.333738515053267,0.3258686501866802,0.31799878532009324,0.3101289204535063,0.3022590555869194,0.2943891907203325,0.2865193258537455,0.2786494609871587,0.2707795961205717,0.2629097312539848,0.25503986638739784,0.24717000152081092,0.239300136654224,0.23143027178763714,0.22356040692105017,0.21569054205446322,0.2078206771878763,0.1999508123212894,0.19208094745470247,0.18421108258811555,0.17634121772152864,0.16847135285494172,0.16060148798835477,0.15273162312176786,0.144861758255181,0.13699189338859402,0.1291220285220071,0.12125216365542019,0.11338229878883327,0.10551243392224631,0.09764256905565939,0.08977270418907247,0.08190283932248554,0.07403297445589865,0.06616310958931174,0.058293244722724784,0.05042337985613786,0.04255351498955097,0.03468365012296405,0.026813785256377128,0.018943920389790207,0.011074055523203284,0.0032041906566163455,-0.00466567420997056,-0.012535539076557483,-0.02040540394314442,-0.028275268809731326,-0.03614513367631825,-0.044014998542905186,-0.0518848634094921,-0.059754728276079014,-0.06762459314266595,-0.07549445800925286,-0.08336432287583978,-0.09123418774242671,-0.09910405260901364,-0.10697391747560055,-0.11484378234218746,-0.12271364720877441,-0.1305835120753613,-0.13845337694194823,-0.14632324180853518,-0.1541931066751221,-0.162062971541709,-0.16993283640829593,-0.17780270127488282,-0.1856725661414698,-0.1935424310080567,-0.20141229587464363,-0.20928216074123054,-0.21715202560781743,-0.22502189047440435,-0.23289175534099132,-0.24076162020757824,-0.24863148507416516,-0.2565013499407521,-0.26437121480733894,-0.2722410796739259,-0.28011094454051283,-0.28798080940709975,-0.29585067427368666,-0.30372053914027364,-0.31159040400686044,-0.31946026887344736,-0.3273301337400344,-0.3351999986066213,-0.3430698634732082,-0.35093972833979514,-0.358809593206382,-0.3666794580729689,-0.37454932293955584
5,0.586529,YAur,0.35982941390419165,0.35195954903760474,0.3440896841710178,0.3362198193044309,0.3283499544378439,0.320480089571257,0.3126102247046701,0.3047403598380832,0.29687049497149626,0.28900063010490934,0.2811307652383225,0.2732609003717355,0.26539103550514864,0.25752117063856167,0.24965130577197472,0.2417814409053878,0.23391157603880094,0.22604171117221403,0.2181718463056271,0.21030198143904014,0.20243211657245327,0.19456225170586627,0.1866923868392794,0.17882252197269244,0.17095265710610552,0.1630827922395186,0.15521292737293166,0.14734306250634474,0.13947319763975782,0.13160333277317088,0.123733467906584,0.11586360303999708,0.10799373817341015,0.10012387330682324,0.09225400844023632,0.08438414357364939,0.07651427870706247,0.06864441384047555,0.06077454897388863,0.05290468410730167,0.04503481924071478,0.03716495437412786,0.029295089507540936,0.021425224640954015,0.013555359774367092,0.005685494907780171,-0.0021843699588067512,-0.010054234825393674,-0.017924099691980597,-0.025793964558567518,-0.03366382942515444,-0.04153369429174136,-0.04940355915832828,-0.057273424024915205,-0.06514328889150213,-0.07301315375808905,-0.08088301862467596,-0.0887528834912629,-0.09662274835784981,-0.10449261322443672,-0.11236247809102366,-0.12023234295761058,-0.12810220782419748,-0.13597207269078443,-0.14384193755737135,-0.15171180242395826,-0.1595816672905452,-0.16745153215713213,-0.17532139702371902,-0.18319126189030593,-0.1910611267568929,-0.1989309916234798,-0.20680085649006674,-0.21467072135665366,-0.22254058622324055,-0.23041045108982747,-0.23828031595641444,-0.24615018082300136,-0.25402004568958825,-0.2618899105561751,-0.269759775422762,-0.27762964028934906,-0.285499505155936,-0.2933693700225229,-0.3012392348891098,-0.30910909975569667,-0.3169789646222836,-0.3248488294888705,-0.3327186943554575,-0.3405885592220444,-0.3484584240886313,-0.3563282889552182,-0.3641981538218051,-0.372068018688392,-0.37993788355497893,-0.38780774842156596,-0.3956776132881529,-0.40354747815473974,-0.41141734302132665,-0.41928720788791357
6,0.605768,STTau,0.23053669606720903,0.2226668312006221,0.2147969663340352,0.20692710146744828,0.19905723660086136,0.19118737173427444,0.1833175068676875,0.17544764200110058,0.16757777713451366,0.1597079122679267,0.15183804740133983,0.14396818253475288,0.13609831766816596,0.12822845280157905,0.12035858793499211,0.11248872306840516,0.10461885820181827,0.09674899333523135,0.08887912846864443,0.08100926360205751,0.07313939873547058,0.06526953386888366,0.05739966900229674,0.049529804135709815,0.0416599392691229,0.03379007440253597,0.025920209535949052,0.01805034466936213,0.010180479802775208,0.0023106149361882865,-0.005559249930398635,-0.013429114796985558,-0.02129897966357248,-0.029168844530159402,-0.037038709396746326,-0.044908574263333244,-0.05277843912992015,-0.060648303996507086,-0.06851816886309402,-0.07638803372968093,-0.08425789859626784,-0.09212776346285478,-0.0999976283294417,-0.1078674931960286,-0.11573735806261554,-0.12360722292920247,-0.1314770877957894,-0.13934695266237632,-0.1472168175289632,-0.15508668239555012,-0.16295654726213707,-0.170826412128724,-0.1786962769953109,-0.18656614186189782,-0.19443600672848474,-0.20230587159507166,-0.2101757364616586,-0.21804560132824552,-0.22591546619483244,-0.23378533106141935,-0.24165519592800627,-0.2495250607945932,-0.2573949256611801,-0.265264790527767,-0.27313465539435394,-0.28100452026094086,-0.28887438512752783,-0.29674424999411475,-0.30461411486070167,-0.3124839797272886,-0.3203538445938755,-0.3282237094604624,-0.33609357432704934,-0.34396343919363626,-0.3518333040602232,-0.3597031689268101,-0.367573033793397,-0.3754428986599839,-0.3833127635265709,-0.3911826283931578,-0.39905249325974473,-0.40692235812633165,-0.41479222299291857,-0.4226620878595055,-0.4305319527260924,-0.4384018175926793,-0.44627168245926624,-0.45414154732585316,-0.4620114121924401,-0.469881277059027,-0.4777511419256139,-0.48562100679220077,-0.4934908716587877,-0.5013607365253746,-0.5092306013919615,-0.5171004662585484,-0.5249703311251354,-0.5328401959917223,-0.5407100608583092,-0.5485799257248962
7,0.609329,BFOph,0.31302266083673025,0.30515279597014333,0.2972829311035564,0.2894130662369695,0.2815432013703826,0.27367333650379566,0.26580347163720874,0.2579336067706218,0.2500637419040349,0.24219387703744796,0.23432401217086105,0.22645414730427413,0.2185842824376872,0.21071441757110027,0.20284455270451335,0.19497468783792643,0.1871048229713395,0.1792349581047526,0.17136509323816568,0.16349522837157873,0.15562536350499181,0.14775549863840487,0.139885633771818,0.13201576890523106,0.12414590403864414,0.1162760391720572,0.10840617430547027,0.10053630943888335,0.09266644457229643,0.0847965797057095,0.07692671483912261,0.06905684997253567,0.06118698510594874,0.05331712023936185,0.04544725537277493,0.037577390506187976,0.029707525639601086,0.021837660773014165,0.013967795906427227,0.006097931039840304,-0.0017719338267466014,-0.00964179869333354,-0.017511663559920444,-0.025381528426507368,-0.0332513932930943,-0.04112125815968122,-0.04899112302626813,-0.05686098789285506,-0.06473085275944199,-0.0726007176260289,-0.08047058249261584,-0.08834044735920275,-0.09621031222578968,-0.10408017709237659,-0.1119500419589635,-0.11981990682555045,-0.12768977169213735,-0.1355596365587243,-0.14342950142531122,-0.15129936629189814,-0.15916923115848505,-0.16703909602507197,-0.1749089608916589,-0.18277882575824583,-0.19064869062483275,-0.19851855549141967,-0.20638842035800659,-0.2142582852245935,-0.22212815009118042,-0.22999801495776737,-0.23786787982435428,-0.2457377446909412,-0.25360760955752815,-0.26147747442411506,-0.269347339290702,-0.2772172041572889,-0.2850870690238758,-0.29295693389046273,-0.30082679875704965,-0.3086966636236365,-0.3165665284902235,-0.3244363933568104,-0.3323062582233973,-0.34017612308998424,-0.34804598795657116,-0.355915852823158,-0.36378571768974494,-0.37165558255633196,-0.3795254474229189,-0.3873953122895058,-0.3952651771560927,-0.4031350420226796,-0.4110049068892665,-0.4188747717558534,-0.4267446366224404,-0.43461450148902725,-0.4424843663556142,-0.4503542312222011,-0.458224096088788,-0.4660939609553749
8,0.609712,SYCas,0.21565932045588126,0.20778945558929435,0.19991959072270743,0.19204972585612048,0.18417986098953357,0.17630999612294665,0.16844013125635973,0.16057026638977281,0.1527004015231859,0.14483053665659895,0.13696067179001203,0.12909080692342512,0.12122094205683819,0.11335107719025125,0.10548121232366434,0.09761134745707742,0.08974148259049053,0.08187161772390357,0.07400175285731665,0.06613188799072973,0.0582620231241428,0.050392158257555886,0.042522293390968996,0.03465242852438206,0.026782563657795133,0.018912698791208195,0.011042833924621274,0.0031729690580343524,-0.00469689580855257,-0.012566760675139491,-0.020436625541726396,-0.028306490408313335,-0.036176355274900256,-0.044046220141487166,-0.051916085008074084,-0.05978594987466102,-0.06765581474124793,-0.07552567960783485,-0.08339554447442177,-0.0912654093410087,-0.09913527420759562,-0.10700513907418253,-0.11487500394076947,-0.12274486880735638,-0.1306147336739433,-0.13848459854053022,-0.14635446340711714,-0.15422432827370408,-0.162094193140291,-0.16996405800687792,-0.17783392287346483,-0.18570378774005175,-0.19357365260663867,-0.20144351747322561,-0.20931338233981253,-0.21718324720639945,-0.22505311207298637,-0.23292297693957328,-0.2407928418061602,-0.24866270667274715,-0.25653257153933406,-0.264402436405921,-0.2722723012725079,-0.2801421661390948,-0.28801203100568173,-0.29588189587226865,-0.30375176073885557,-0.3116216256054425,-0.3194914904720294,-0.3273613553386164,-0.3352312202052033,-0.3431010850717902,-0.35097094993837713,-0.35884081480496405,-0.36671067967155097,-0.3745805445381379,-0.3824504094047248,-0.3903202742713117,-0.39819013913789864,-0.40606000400448555,-0.4139298688710724,-0.42179973373765944,-0.42966959860424636,-0.4375394634708333,-0.4454093283374202,-0.45327919320400706,-0.461149058070594,-0.46901892293718095,-0.47688878780376787,-0.4847586526703548,-0.4926285175369417,-0.5004983824035286,-0.5083682472701155,-0.5162381121367025,-0.5241079770032894,-0.5319778418698763,-0.5398477067364632,-0.5477175716030501,-0.555587436469637,-0.563457301336224
