,logP,JJVK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.030817066322928376,-0.033101559553545344,-0.03538605278416231,-0.037670546014779226,-0.039955039245396194,-0.04223953247601311,-0.044524025706630076,-0.046808518937247044,-0.04909301216786396,-0.051377505398480926,-0.05366199862909784,-0.05594649185971481,-0.05823098509033175,-0.06051547832094869,-0.06279997155156566,-0.0650844647821826,-0.06736895801279955,-0.06965345124341649,-0.07193794447403343,-0.07422243770465037,-0.07650693093526734,-0.07879142416588428,-0.0810759173965012,-0.08336041062711816,-0.0856449038577351,-0.08792939708835205,-0.09021389031896901,-0.09249838354958595,-0.09478287678020289,-0.09706737001081983,-0.09935186324143677,-0.10163635647205374,-0.10392084970267068,-0.10620534293328762,-0.10848983616390456,-0.11077432939452153,-0.11305882262513847,-0.11534331585575541,-0.11762780908637235,-0.11991230231698932,-0.12219679554760624,-0.1244812887782232,-0.12676578200884012,-0.12905027523945709,-0.13133476847007405,-0.13361926170069097,-0.13590375493130794,-0.1381882481619249,-0.14047274139254176,-0.14275723462315879,-0.1450417278537757,-0.14732622108439267,-0.14961071431500964,-0.1518952075456266,-0.15417970077624346,-0.15646419400686043,-0.1587486872374774,-0.16103318046809437,-0.16331767369871134,-0.1656021669293282,-0.16788666015994516,-0.17017115339056213,-0.1724556466211791,-0.17474013985179607,-0.17702463308241292,-0.1793091263130299,-0.18159361954364686,-0.18387811277426383,-0.1861626060048808,-0.18844709923549766,-0.19073159246611462,-0.1930160856967316,-0.19530057892734856,-0.19758507215796553,-0.1998695653885824,-0.20215405861919936,-0.20443855184981632,-0.2067230450804333,-0.20900753831105026,-0.21129203154166712,-0.2135765247722841,-0.21586101800290106,-0.21814551123351802,-0.220430004464135,-0.22271449769475196,-0.22499899092536893,-0.22728348415598568,-0.22956797738660265,-0.2318524706172196,-0.23413696384783658,-0.23642145707845355,-0.23870595030907052,-0.2409904435396875,-0.24327493677030446,-0.24555943000092142,-0.2478439232315384,-0.2501284164621551,-0.2524129096927721,-0.25469740292338905,-0.256981896154006
1,0.498166,SZTau,0.015673419877829976,0.013388926647213008,0.011104433416596095,0.008819940185979126,0.006535446955362213,0.004250953724745245,0.0019664604941282762,-0.0003180327364886368,-0.0026025259671056053,-0.004887019197722574,-0.007171512428339487,-0.009456005658956455,-0.011740498889573368,-0.014024992120190337,-0.016309485350807278,-0.01859397858142422,-0.02087847181204116,-0.0231629650426581,-0.02544745827327507,-0.02773195150389201,-0.03001644473450895,-0.032300937965125905,-0.034585431195742845,-0.036869924426359786,-0.03915441765697674,-0.04143891088759369,-0.043723404118210636,-0.04600789734882758,-0.048292390579444525,-0.05057688381006147,-0.05286137704067841,-0.05514587027129536,-0.05743036350191231,-0.05971485673252925,-0.061999349963146204,-0.06428384319376315,-0.06656833642438009,-0.06885282965499706,-0.071137322885614,-0.07342181611623094,-0.07570630934684788,-0.07799080257746482,-0.08027529580808176,-0.08255978903869873,-0.08484428226931565,-0.08712877549993261,-0.08941326873054958,-0.0916977619611665,-0.09398225519178346,-0.09626674842240038,-0.09855124165301735,-0.10083573488363431,-0.10312022811425123,-0.10540472134486814,-0.10768921457548511,-0.10997370780610208,-0.11225820103671905,-0.11454269426733601,-0.11682718749795287,-0.11911168072856984,-0.12139617395918681,-0.12368066718980378,-0.12596516042042075,-0.1282496536510376,-0.13053414688165457,-0.13281864011227154,-0.1351031333428885,-0.13738762657350548,-0.13967211980412234,-0.1419566130347393,-0.14424110626535627,-0.14652559949597324,-0.1488100927265902,-0.15109458595720707,-0.15337907918782404,-0.155663572418441,-0.15794806564905797,-0.16023255887967494,-0.1625170521102918,-0.16480154534090877,-0.16708603857152574,-0.1693705318021427,-0.17165502503275967,-0.17393951826337664,-0.1762240114939935,-0.17850850472461047,-0.18079299795522744,-0.1830774911858444,-0.18536198441646137,-0.18764647764707834,-0.1899309708776953,-0.19221546410831206,-0.19449995733892902,-0.196784450569546,-0.19906894380016296,-0.20135343703077993,-0.2036379302613969,-0.20592242349201387,-0.20820691672263084,-0.2104914099532478
2,0.564814,SSSct,0.03312127525085649,0.03083678202023952,0.02855228878962255,0.02626779555900558,0.02398330232838867,0.021698809097771755,0.019414315867154787,0.01712982263653782,0.014845329405920905,0.012560836175303937,0.010276342944687024,0.007991849714070055,0.005707356483453087,0.003422863252836174,0.0011383700222192053,-0.0011461232083977632,-0.0034306164390146762,-0.005715109669631645,-0.007999602900248586,-0.010284096130865526,-0.012568589361482467,-0.014853082592099408,-0.01713757582271635,-0.01942206905333329,-0.021706562283950258,-0.0239910555145672,-0.026275548745184153,-0.028560041975801094,-0.030844535206418035,-0.03312902843703499,-0.03541352166765193,-0.03769801489826888,-0.039982508128885826,-0.042267001359502766,-0.044551494590119714,-0.04683598782073666,-0.0491204810513536,-0.05140497428197056,-0.0536894675125875,-0.05597396074320445,-0.05825845397382139,-0.060542947204438334,-0.06282744043505528,-0.06511193366567225,-0.06739642689628919,-0.06968092012690613,-0.07196541335752307,-0.07424990658814004,-0.07653439981875695,-0.07881889304937392,-0.08110338627999089,-0.0833878795106078,-0.08567237274122477,-0.08795686597184169,-0.09024135920245865,-0.09252585243307557,-0.09481034566369254,-0.0970948388943095,-0.09937933212492642,-0.10166382535554339,-0.1039483185861603,-0.10623281181677727,-0.10851730504739424,-0.1108017982780112,-0.11308629150862806,-0.11537078473924503,-0.117655277969862,-0.11993977120047897,-0.12222426443109594,-0.1245087576617128,-0.12679325089232976,-0.12907774412294673,-0.1313622373535637,-0.13364673058418067,-0.13593122381479752,-0.1382157170454145,-0.14050021027603146,-0.14278470350664843,-0.1450691967372654,-0.14735368996788226,-0.14963818319849923,-0.1519226764291162,-0.15420716965973305,-0.15649166289035013,-0.1587761561209671,-0.16106064935158396,-0.16334514258220093,-0.1656296358128179,-0.16791412904343475,-0.17019862227405172,-0.1724831155046687,-0.17476760873528566,-0.17705210196590263,-0.1793365951965196,-0.18162108842713656,-0.18390558165775353,-0.18619007488837028,-0.18847456811898725,-0.19075906134960421,-0.19304355458022118
3,0.578244,QZNor,0.1016595740594429,0.09937508082882593,0.09709058759820907,0.0948060943675921,0.09252160113697513,0.09023710790635817,0.08795261467574109,0.08566812144512434,0.08338362821450737,0.0810991349838904,0.07881464175327343,0.07653014852265647,0.07424565529203961,0.07196116206142264,0.06967666883080567,0.0673921756001887,0.06510768236957173,0.06282318913895488,0.060538695908337915,0.05825420267772095,0.05596970944710398,0.05368521621648701,0.05140072298587015,0.049116229755253184,0.046831736524636215,0.04454724329401925,0.04226275006340228,0.039978256832785365,0.0376937636021684,0.035409270371551484,0.033124777140934515,0.030840283910317602,0.028555790679700634,0.02627129744908372,0.023986804218466752,0.021702310987849784,0.01941781775723287,0.017133324526615902,0.014848831295998934,0.01256433806538202,0.010279844834765052,0.007995351604148111,0.0057108583735311705,0.0034263651429142297,0.001141871912297289,-0.0011426213183196518,-0.0034271145489366203,-0.005711607779553561,-0.007996101010170502,-0.010280594240787456,-0.012565087471404397,-0.014849580702021338,-0.017134073932638293,-0.019418567163255233,-0.02170306039387218,-0.02398755362448913,-0.026272046855106073,-0.028556540085723017,-0.030841033316339965,-0.033125526546956906,-0.03541001977757386,-0.0376945130081908,-0.039979006238807756,-0.0422634994694247,-0.04454799270004164,-0.04683248593065858,-0.04911697916127555,-0.05140147239189249,-0.05368596562250943,-0.05597045885312637,-0.05825495208374334,-0.06053944531436025,-0.06282393854497723,-0.0651084317755942,-0.06739292500621111,-0.06967741823682808,-0.07196191146744499,-0.07424640469806196,-0.07653089792867893,-0.07881539115929584,-0.08109988438991281,-0.08338437762052972,-0.08566887085114669,-0.08795336408176366,-0.09023785731238057,-0.09252235054299754,-0.09480684377361451,-0.09709133700423137,-0.09937583023484833,-0.1016603234654653,-0.10394481669608227,-0.10622930992669924,-0.1085138031573161,-0.11079829638793307,-0.11308278961855003,-0.115367282849167,-0.11765177607978397,-0.11993626931040083,-0.1222207625410178,-0.12450525577163477
4,0.578408,ADGem,0.012353277898268768,0.0100687846676518,0.007784291437034942,0.005499798206417973,0.0032153049758010047,0.0009308117451840361,-0.0013536814854329324,-0.00363817471604979,-0.005922667946666758,-0.008207161177283727,-0.010491654407900695,-0.012776147638517664,-0.015060640869134521,-0.01734513409975149,-0.01962962733036846,-0.021914120560985427,-0.024198613791602396,-0.026483107022219253,-0.02876760025283622,-0.03105209348345319,-0.03333658671407016,-0.03562107994468707,-0.03790557317530404,-0.04019006640592095,-0.04247455963653792,-0.04475905286715489,-0.0470435460977718,-0.04932803932838877,-0.05161253255900574,-0.05389702578962265,-0.05618151902023962,-0.058466012250856535,-0.0607505054814735,-0.06303499871209042,-0.06531949194270739,-0.06760398517332433,-0.0698884784039413,-0.07217297163455824,-0.07445746486517518,-0.07674195809579212,-0.07902645132640906,-0.081310944557026,-0.08359543778764297,-0.08587993101825991,-0.08816442424887685,-0.0904489174794938,-0.09273341071011074,-0.09501790394072769,-0.09730239717134465,-0.09958689040196159,-0.10187138363257853,-0.10415587686319547,-0.10644037009381244,-0.10872486332442938,-0.11100935655504632,-0.11329384978566326,-0.11557834301628023,-0.11786283624689717,-0.12014732947751414,-0.12243182270813105,-0.12471631593874799,-0.12700080916936496,-0.1292853023999819,-0.13156979563059887,-0.13385428886121578,-0.13613878209183275,-0.13842327532244966,-0.14070776855306663,-0.14299226178368354,-0.1452767550143005,-0.14756124824491748,-0.14984574147553434,-0.1521302347061513,-0.15441472793676828,-0.15669922116738524,-0.1589837143980022,-0.16126820762861918,-0.16355270085923604,-0.165837194089853,-0.16812168732046998,-0.17040618055108694,-0.1726906737817039,-0.17497516701232077,-0.17725966024293774,-0.1795441534735547,-0.18182864670417168,-0.18411313993478864,-0.1863976331654055,-0.18868212639602247,-0.19096661962663944,-0.1932511128572564,-0.19553560608787338,-0.19782009931849023,-0.2001045925491072,-0.20238908577972417,-0.20467357901034114,-0.206958072240958,-0.20924256547157496,-0.21152705870219193,-0.2138115519328089
5,0.586529,YAur,0.02463841582876356,0.022353922598146593,0.020069429367529625,0.017784936136912656,0.015500442906295687,0.01321594967567883,0.010931456445061861,0.008646963214444893,0.0063624699838279244,0.004077976753210956,0.0017934835225940984,-0.0004910097080228701,-0.0027755029386398386,-0.005059996169256807,-0.00734448939987372,-0.009628982630490689,-0.011913475861107602,-0.01419796909172457,-0.01648246232234154,-0.01876695555295845,-0.02105144878357542,-0.02333594201419239,-0.0256204352448093,-0.02790492847542627,-0.030189421706043183,-0.03247391493666015,-0.03475840816727709,-0.03704290139789403,-0.039327394628510974,-0.04161188785912794,-0.04389638108974488,-0.046180874320361824,-0.048465367550978765,-0.050749860781595706,-0.05303435401221266,-0.0553188472428296,-0.05760334047344654,-0.059887833704063496,-0.062172326934680444,-0.06445682016529738,-0.06674131339591434,-0.06902580662653128,-0.07131029985714823,-0.07359479308776518,-0.07587928631838212,-0.07816377954899906,-0.080448272779616,-0.08273276601023297,-0.08501725924084991,-0.08730175247146685,-0.08958624570208382,-0.09187073893270076,-0.09415523216331767,-0.09643972539393464,-0.09872421862455158,-0.10100871185516855,-0.10329320508578546,-0.10557769831640243,-0.1078621915470194,-0.11014668477763631,-0.11243117800825328,-0.11471567123887019,-0.11700016446948716,-0.11928465770010413,-0.12156915093072104,-0.12385364416133801,-0.12613813739195498,-0.1284226306225719,-0.13070712385318886,-0.13299161708380583,-0.1352761103144227,-0.13756060354503966,-0.13984509677565662,-0.1421295900062736,-0.14441408323689056,-0.14669857646750742,-0.1489830696981244,-0.15126756292874136,-0.15355205615935832,-0.1558365493899753,-0.15812104262059215,-0.16040553585120912,-0.1626900290818261,-0.16497452231244306,-0.16725901554306002,-0.16954350877367688,-0.17182800200429385,-0.17411249523491082,-0.1763969884655278,-0.17868148169614476,-0.1809659749267616,-0.18325046815737858,-0.18553496138799555,-0.18781945461861252,-0.1901039478492295,-0.19238844107984635,-0.1946729343104633,-0.19695742754108017,-0.19924192077169714,-0.2015264140023141
6,0.605768,STTau,0.03350552060458687,0.031221027373969902,0.028936534143352934,0.026652040912735965,0.024367547682118997,0.02208305445150214,0.01979856122088517,0.017514067990268202,0.015229574759651233,0.012945081529034265,0.010660588298417407,0.008376095067800439,0.00609160183718347,0.003807108606566502,0.0015226153759495334,-0.0007618778546673241,-0.0030463710852842926,-0.005330864315901261,-0.00761535754651823,-0.009899850777135143,-0.012184344007752111,-0.01446883723836908,-0.016753330468985993,-0.01903782369960296,-0.021322316930219874,-0.023606810160836843,-0.02589130339145381,-0.028175796622070724,-0.030460289852687693,-0.032744783083304606,-0.035029276313921574,-0.03731376954453849,-0.039598262775155456,-0.0418827560057724,-0.044167249236389365,-0.046451742467006306,-0.04873623569762325,-0.05102072892824019,-0.05330522215885713,-0.05558971538947408,-0.05787420862009104,-0.06015870185070798,-0.062443195081324926,-0.06472768831194187,-0.06701218154255882,-0.06929667477317576,-0.07158116800379272,-0.07386566123440966,-0.0761501544650266,-0.07843464769564354,-0.08071914092626051,-0.08300363415687742,-0.08528812738749439,-0.08757262061811133,-0.0898571138487283,-0.09214160707934524,-0.09442610030996218,-0.09671059354057912,-0.09899508677119609,-0.10127958000181303,-0.10356407323242997,-0.10584856646304688,-0.10813305969366385,-0.11041755292428082,-0.11270204615489773,-0.1149865393855147,-0.11727103261613167,-0.11955552584674858,-0.12184001907736555,-0.12412451230798247,-0.12640900553859943,-0.12869349876921635,-0.13097799199983332,-0.13326248523045028,-0.13554697846106725,-0.1378314716916841,-0.14011596492230108,-0.14240045815291805,-0.14468495138353502,-0.14696944461415198,-0.14925393784476884,-0.1515384310753858,-0.15382292430600278,-0.15610741753661975,-0.15839191076723672,-0.16067640399785357,-0.16296089722847054,-0.1652453904590875,-0.16752988368970448,-0.16981437692032145,-0.1720988701509383,-0.17438336338155527,-0.17666785661217224,-0.1789523498427892,-0.18123684307340618,-0.18352133630402293,-0.18580582953464,-0.18809032276525697,-0.19037481599587394,-0.1926593092264909
7,0.609329,BFOph,0.13523363098878824,0.13294913775817127,0.1306646445275543,0.12838015129693733,0.12609565806632037,0.1238111648357034,0.12152667160508643,0.11924217837446946,0.11695768514385271,0.11467319191323574,0.11238869868261878,0.11010420545200181,0.10781971222138484,0.10553521899076787,0.1032507257601509,0.10096623252953393,0.09868173929891719,0.09639724606830022,0.09411275283768325,0.09182825960706628,0.08954376637644931,0.08725927314583234,0.08497477991521538,0.08269028668459841,0.08040579345398155,0.07812130022336458,0.07583680699274761,0.07355231376213064,0.07126782053151368,0.06898332730089671,0.06669883407027985,0.06441434083966288,0.06212984760904592,0.05984535437842895,0.057560861147812094,0.055276367917195125,0.05299187468657816,0.05070738145596119,0.04842288822534422,0.04613839499472725,0.043853901764110394,0.041569408533493425,0.03928491530287646,0.03700042207225949,0.03471592884164252,0.03243143561102566,0.030146942380408694,0.027862449149791725,0.025577955919174812,0.023293462688557844,0.021008969457940875,0.018724476227323962,0.016439982996706994,0.01415548976609008,0.011870996535473112,0.009586503304856143,0.0073020100742392305,0.005017516843622262,0.002733023613005349,0.00044853038238838044,-0.001835962848228588,-0.004120456078845501,-0.00640494930946247,-0.00868944254007941,-0.010973935770696351,-0.013258429001313292,-0.015542922231930233,-0.0178274154625472,-0.020111908693164142,-0.022396401923781083,-0.024680895154398037,-0.026965388385014978,-0.029249881615631926,-0.03153437484624887,-0.033818868076865814,-0.03610336130748276,-0.03838785453809971,-0.04067234776871666,-0.042956840999333605,-0.045241334229950546,-0.04752582746056749,-0.04981032069118444,-0.052094813921801396,-0.05437930715241834,-0.05666380038303528,-0.05894829361365222,-0.06123278684426916,-0.06351728007488613,-0.06580177330550308,-0.06808626653612002,-0.07037075976673698,-0.0726552529973539,-0.07493974622797087,-0.07722423945858778,-0.07950873268920475,-0.08179322591982172,-0.08407771915043863,-0.0863622123810556,-0.08864670561167251,-0.09093119884228948
8,0.609712,SYCas,0.0183495974625175,0.01606510423190053,0.013780611001283562,0.011496117770666593,0.009211624540049736,0.006927131309432878,0.004642638078815799,0.00235814484819883,7.365161758186162e-05,-0.002210841613035107,-0.004495334843651964,-0.006779828074268933,-0.009064321304885901,-0.01134881453550287,-0.013633307766119838,-0.015917800996736696,-0.018202294227353664,-0.020486787457970633,-0.0227712806885876,-0.02505577391920457,-0.027340267149821428,-0.029624760380438396,-0.031909253611055365,-0.03419374684167233,-0.0364782400722893,-0.03876273330290616,-0.04104722653352313,-0.043331719764140096,-0.04561621299475701,-0.04790070622537392,-0.050185199455990946,-0.05246969268660786,-0.05475418591722483,-0.057038679147841796,-0.05932317237845871,-0.06160766560907568,-0.0638921588396926,-0.06617665207030957,-0.06846114530092653,-0.07074563853154345,-0.07303013176216042,-0.07531462499277733,-0.07759911822339433,-0.07988361145401124,-0.08216810468462818,-0.08445259791524515,-0.08673709114586209,-0.08902158437647903,-0.09130607760709597,-0.09359057083771291,-0.09587506406832985,-0.09815955729894682,-0.10044405052956376,-0.1027285437601807,-0.10501303699079764,-0.10729753022141458,-0.10958202345203154,-0.11186651668264849,-0.11415100991326543,-0.11643550314388237,-0.11871999637449931,-0.12100448960511628,-0.12328898283573322,-0.12557347606635016,-0.12785796929696713,-0.13014246252758407,-0.13242695575820101,-0.13471144898881796,-0.1369959422194349,-0.13928043545005184,-0.1415649286806688,-0.14384942191128572,-0.1461339151419027,-0.14841840837251966,-0.15070290160313657,-0.15298739483375354,-0.15527188806437045,-0.15755638129498742,-0.1598408745256044,-0.1621253677562213,-0.16440986098683827,-0.16669435421745518,-0.16897884744807215,-0.17126334067868912,-0.1735478339093061,-0.17583232713992294,-0.1781168203705399,-0.18040131360115688,-0.18268580683177385,-0.18497030006239082,-0.18725479329300768,-0.18953928652362464,-0.1918237797542416,-0.19410827298485858,-0.19639276621547555,-0.1986772594460924,-0.20096175267670938,-0.20324624590732634,-0.2055307391379433,-0.20781523236856028
