,HVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,FMCas,-0.13882615113319294,-0.13315872684432206,-0.1274913025554512,-0.12182387826658035,-0.11615645397770948,-0.11048902968883885,-0.10482160539996799,-0.09915418111109713,-0.09348675682222626,-0.08781933253335539,-0.08215190824448465,-0.07648448395561379,-0.07081705966674291,-0.06514963537787205,-0.05948221108900119,-0.053814786800130444,-0.048147362511259575,-0.04247993822238871,-0.03681251393351797,-0.031145089644647104,-0.02547766535577624,-0.019810241066905373,-0.014142816778034627,-0.008475392489163762,-0.0028079682002929572,0.0028594560885779083,0.008526880377448713,0.014194304666319579,0.019861728955190384,0.02552915324406125,0.031196577532932052,0.03686400182180289,0.042531426110673724,0.04819885039954453,0.053866274688415365,0.05953369897728621,0.06520112326615704,0.07086854755502787,0.07653597184389871,0.08220339613276954,0.08787082042164036,0.09353824471051121,0.09920566899938205,0.10487309328825285,0.11054051757712369,0.11620794186599452,0.12187536615486536,0.12754279044373615,0.13321021473260702,0.13887763902147776,0.1445450633103487,0.1502124875992195,0.15587991188809036,0.16154733617696124,0.16721476046583197,0.17288218475470285,0.1785496090435737,0.18421703333244446,0.1898844576213153,0.1955518819101862,0.20121930619905704,0.2068867304879278,0.21255415477679865,0.21822157906566952,0.2238890033545404,0.22955642764341114,0.23522385193228199,0.24089127622115286,0.24655870051002374,0.2522261247988946,0.25789354908776524,0.2635609733766361,0.26922839766550694,0.27489582195437784,0.2805632462432487,0.28623067053211954,0.2918980948209904,0.297565519109861,0.3032329433987319,0.30890036768760276,0.3145677919764736,0.3202352162653445,0.32590264055421536,0.3315700648430862,0.33723748913195684,0.34290491342082774,0.3485723377096986,0.35423976199856944,0.3599071862874403,0.3655746105763112,0.37124203486518204,0.37690945915405266,0.3825768834429235,0.3882443077317944,0.39391173202066526,0.3995791563095361,0.40524658059840674,0.41091400488727786,0.4165814291761485,0.4222488534650196
25,CSVel,-0.3486321922875846,-0.3429647679987137,-0.3372973437098428,-0.331629919420972,-0.3259624951321011,-0.3202950708432305,-0.31462764655435965,-0.30896022226548875,-0.3032927979766179,-0.29762537368774705,-0.29195794939887615,-0.2862905251100053,-0.2806231008211347,-0.2749556765322638,-0.2692882522433929,-0.2636208279545221,-0.2579534036656512,-0.2522859793767805,-0.2466185550879096,-0.24095113079903874,-0.2352837065101679,-0.22961628222129712,-0.22394885793242628,-0.2182814336435554,-0.21261400935468466,-0.2069465850658138,-0.20127916077694294,-0.19561173648807206,-0.18994431219920133,-0.18427688791033045,-0.17860946362145957,-0.17294203933258878,-0.1672746150437179,-0.1616071907548471,-0.1559397664659763,-0.15027234217710544,-0.14460491788823462,-0.1389374935993638,-0.13327006931049296,-0.12760264502162214,-0.1219352207327513,-0.11626779644388045,-0.11060037215500962,-0.1049329478661388,-0.09926552357726796,-0.09359809928839713,-0.0879306749995263,-0.08226325071065546,-0.07659582642178463,-0.0709284021329138,-0.06526097784404297,-0.05959355355517211,-0.05392612926630133,-0.04825870497743047,-0.04259128068855966,-0.036923856399688794,-0.031256432110817994,-0.025589007821947125,-0.01992158353307638,-0.014254159244205457,-0.008586734955334711,-0.0029193106664638464,0.0027481136224070187,0.008415537911277884,0.01408296220014863,0.019750386489019493,0.02541781077789036,0.031085235066761224,0.03675265935563197,0.04242008364450284,0.0480875079333737,0.05375493222224457,0.05942235651111531,0.06508978079998617,0.07075720508885704,0.07642462937772791,0.08209205366659852,0.0877594779554694,0.09342690224434026,0.09909432653321112,0.10476175082208199,0.11042917511095286,0.11609659939982372,0.12176402368869459,0.1274314479775652,0.13309887226643607,0.13876629655530695,0.1444337208441778,0.15010114513304867,0.15576856942191955,0.1614359937107904,0.16710341799966102,0.1727708422885319,0.17843826657740275,0.18410569086627387,0.18977311515514472,0.1954405394440156,0.20110796373288597,0.20677538802175685,0.2124428123106277
26,MWCyg,0.07040514931807543,0.0760725736069463,0.08173999789581717,0.08740742218468803,0.09307484647355889,0.09874227076242977,0.10440969505130038,0.11007711934017125,0.11574454362904212,0.12141196791791298,0.12707939220678385,0.1327468164956547,0.13841424078452547,0.14408166507339631,0.1497490893622672,0.15541651365113804,0.1610839379400088,0.16675136222887965,0.17241878651775053,0.17808621080662126,0.18375363509549214,0.189421059384363,0.19508848367323375,0.2007559079621046,0.20642333225097548,0.21209075653984627,0.21775818082871715,0.22342560511758794,0.22909302940645881,0.23476045369532964,0.24042787798420043,0.2460953022730713,0.25176272656194215,0.25743015085081294,0.2630975751396838,0.26876499942855464,0.27443242371742543,0.2800998480062963,0.28576727229516713,0.291434696584038,0.29710212087290877,0.30276954516177956,0.30843696945065047,0.31410439373952126,0.31977181802839205,0.325439242317263,0.3311066666061338,0.3367740908950046,0.34244151518387544,0.3481089394727462,0.3537763637616171,0.35944378805048793,0.3651112123393587,0.37077863662822963,0.3764460609171005,0.3821134852059712,0.38778090949484206,0.39344833378371297,0.3991157580725838,0.40478318236145444,0.4104506066503253,0.4161180309391963,0.42178545522806704,0.4274528795169379,0.43312030380580874,0.43878772809467964,0.4444551523835504,0.4501225766724212,0.45579000096129213,0.461457425250163,0.4671248495390338,0.47279227382790445,0.4784596981167753,0.4841271224056462,0.48979454669451705,0.4954619709833879,0.5011293952722587,0.5067968195611297,0.5124642438500002,0.5181316681388711,0.523799092427742,0.5294665167166128,0.535133941005484,0.5408013652943549,0.5464687895832258,0.5521362138720961,0.557803638160967,0.5634710624498378,0.5691384867387087,0.5748059110275795,0.5804733353164504,0.5861407596053211,0.5918081838941919,0.5974756081830628,0.6031430324719337,0.6088104567608045,0.6144778810496754,0.620145305338546,0.6258127296274171,0.6314801539162878
27,FMAql,0.01276401954019502,0.018431443829065645,0.02409886811793675,0.029766292406807376,0.035433716695678,0.0411011409845491,0.04676856527341973,0.052435989562290834,0.05810341385116146,0.06377083814003257,0.06943826242890319,0.07510568671777382,0.08077311100664492,0.08644053529551554,0.09210795958438665,0.09777538387325728,0.1034428081621279,0.109110232450999,0.11477765673986963,0.12044508102874074,0.12611250531761137,0.13177992960648247,0.1374473538953531,0.1431147781842242,0.14878220247309482,0.15444962676196544,0.16011705105083657,0.16578447533970717,0.1714518996285783,0.17711932391744892,0.18278674820632002,0.18845417249519064,0.19412159678406174,0.19978902107293237,0.205456445361803,0.2111238696506741,0.21679129393954472,0.22245871822841584,0.22812614251728647,0.23379356680615732,0.2394609910950282,0.24512841538389904,0.2507958396727697,0.25646326396164076,0.26213068825051167,0.2677981125393823,0.27346553682825314,0.279132961117124,0.2848003854059949,0.29046780969486546,0.29613523398373637,0.3018026582726072,0.30747008256147806,0.31313750685034897,0.3188049311392198,0.32447235542809066,0.33013977971696157,0.3358072040058322,0.34147462829470304,0.347142052583574,0.3528094768724449,0.35847690116131564,0.3641443254501865,0.36981174973905734,0.37547917402792796,0.38114659831679876,0.3868140226056696,0.39248144689454045,0.39814887118341147,0.4038162954722822,0.40948371976115305,0.4151511440500239,0.4208185683388948,0.42648599262776554,0.4321534169166364,0.43782084120550724,0.44348826549437814,0.4491556897832489,0.4548231140721197,0.46049053836099063,0.46615796264986137,0.4718253869387322,0.47749281122760306,0.4831602355164739,0.48882765980534476,0.49449508409421555,0.5001625083830864,0.5058299326719572,0.511497356960828,0.5171647812496989,0.5228322055385698,0.5284996298274405,0.5341670541163114,0.5398344784051822,0.545501902694053,0.5511693269829239,0.5568367512717947,0.5625041755606656,0.5681715998495364,0.5738390241384071
28,CRCep,0.07776370407003025,0.08343112835890111,0.08909855264777197,0.09476597693664283,0.10043340122551359,0.10610082551438445,0.11176824980325531,0.11743567409212606,0.12310309838099692,0.1287705226698678,0.13443794695873854,0.1401053712476094,0.14577279553648026,0.15144021982535108,0.15710764411422193,0.1627750684030928,0.1684424926919636,0.17410991698083442,0.17977734126970527,0.18544476555857609,0.1911121898474469,0.19677961413631775,0.20244703842518855,0.20811446271405942,0.21378188700293022,0.2194493112918011,0.22511673558067188,0.23078415986954273,0.23645158415841358,0.2421190084472844,0.24778643273615525,0.2534538570250261,0.2591212813138969,0.26478870560276774,0.2704561298916386,0.2761235541805094,0.28179097846938017,0.2874584027582511,0.29312582704712187,0.2987932513359927,0.3044606756248635,0.3101280999137344,0.31579552420260526,0.321462948491476,0.32713037278034685,0.33279779706921775,0.3384652213580886,0.3441326456469592,0.34980006993583007,0.3554674942247011,0.3611349185135718,0.36680234280244267,0.3724697670913136,0.3781371913801844,0.38380461566905516,0.389472039957926,0.3951394642467969,0.40080688853566776,0.4064743128245386,0.41214173711340923,0.41780916140228014,0.423476585691151,0.42914400998002183,0.4348114342688927,0.4404788585577636,0.44614628284663443,0.4518137071355053,0.4574811314243759,0.4631485557132468,0.46881598000211766,0.4744834042909885,0.4801508285798594,0.48581825286873026,0.4914856771576009,0.49715310144647173,0.5028205257353426,0.5084879500242134,0.5141553743130843,0.5198227986019552,0.525490222890826,0.5311576471796969,0.5368250714685675,0.5424924957574384,0.5481599200463095,0.5538273443351801,0.5594947686240508,0.5651621929129219,0.5708296172017925,0.5764970414906636,0.5821644657795343,0.5878318900684053,0.593499314357276,0.5991667386461466,0.6048341629350177,0.6105015872238884,0.6161690115127594,0.6218364358016301,0.6275038600905012,0.6331712843793718,0.6388387086682424
29,RSCas,-0.44344633168334585,-0.43777890739447495,-0.4321114831056042,-0.42644405881673336,-0.4207766345278625,-0.4151092102389918,-0.4094417859501209,-0.40377436166125,-0.3981069373723792,-0.3924395130835084,-0.38677208879463754,-0.3811046645057667,-0.37543724021689595,-0.36976981592802505,-0.3641023916391542,-0.3584349673502834,-0.3527675430614126,-0.3471001187725417,-0.3414326944836709,-0.33576527019480007,-0.3300978459059293,-0.3244304216170584,-0.3187629973281876,-0.3130955730393168,-0.3074281487504459,-0.30176072446157504,-0.29609330017270424,-0.29042587588383345,-0.28475845159496255,-0.27909102730609175,-0.2734236030172209,-0.2677561787283501,-0.2620887544394792,-0.2564213301506084,-0.25075390586173757,-0.24508648157286675,-0.23941905728399596,-0.23375163299512508,-0.2280842087062543,-0.2224167844173834,-0.21674936012851262,-0.21108193583964174,-0.20541451155077087,-0.19974708726190013,-0.19407966297302934,-0.18841223868415852,-0.18274481439528759,-0.17707739010641674,-0.17140996581754606,-0.16574254152867512,-0.16007511723980425,-0.1544076929509334,-0.14874026866206264,-0.1430728443731918,-0.1374054200843209,-0.13173799579545017,-0.1260705715065793,-0.12040314721770844,-0.11473572292883757,-0.10906829863996659,-0.10340087435109596,-0.09773345006222522,-0.09206602577335436,-0.08639860148448349,-0.08073117719561262,-0.07506375290674176,-0.0693963286178709,-0.06372890432900002,-0.058061480040129405,-0.05239405575125854,-0.046726631462387674,-0.04105920717351681,-0.03539178288464594,-0.02972435859577508,-0.024056934306904216,-0.01838951001803359,-0.012722085729162724,-0.00705466144029186,-0.0013872371514209946,0.0042801871374498705,0.009947611426320495,0.01561503571519136,0.021282460004062226,0.026949884292932852,0.032617308581803714,0.03828473287067482,0.04395215715954569,0.04961958144841655,0.055287005737287176,0.06095443002615828,0.0666218543150289,0.07228927860389953,0.07795670289277064,0.08362412718164126,0.08929155147051236,0.09495897575938299,0.1006264000482541,0.10629382433712473,0.11196124862599582,0.11762867291486645
30,RRLac,-0.36010899635296634,-0.3544415720640955,-0.34877414777522464,-0.34310672348635385,-0.337439299197483,-0.3317718749086122,-0.32610445061974136,-0.32043702633087057,-0.31476960204199966,-0.30910217775312887,-0.3034347534642581,-0.2977673291753872,-0.2920999048865163,-0.28643248059764553,-0.28076505630877474,-0.27509763201990384,-0.26943020773103304,-0.2637627834421622,-0.2580953591532914,-0.25242793486442056,-0.2467605105755497,-0.2410930862866789,-0.23542566199780807,-0.22975823770893725,-0.22409081342006637,-0.21842338913119558,-0.2127559648423247,-0.2070885405534539,-0.2014211162645831,-0.19575369197571224,-0.19008626768684142,-0.18441884339797063,-0.17875141910909975,-0.17308399482022888,-0.16741657053135814,-0.1617491462424873,-0.15608172195361641,-0.15041429766474554,-0.1447468733758748,-0.13907944908700393,-0.13341202479813308,-0.1277446005092622,-0.12207717622039146,-0.1164097519315206,-0.11074232764264973,-0.10507490335377899,-0.09940747906490813,-0.09374005477603725,-0.08807263048716651,-0.08240520619829565,-0.07673778190942478,-0.07107035762055391,-0.06540293333168305,-0.059735509042812183,-0.054068084753941564,-0.048400660465070695,-0.04273323617619983,-0.037065811887328964,-0.0313983875984581,-0.025730963309587233,-0.02006353902071637,-0.014396114731845745,-0.00872869044297488,-0.0030612661541040147,0.0026061581347668504,0.008273582423637715,0.01394100671250858,0.019608431001379448,0.02527585529025031,0.030943279579121175,0.03661070386799204,0.04227812815686267,0.04794555244573353,0.0536129767346044,0.05928040102347526,0.06494782531234589,0.070615249601217,0.07628267389008762,0.08195009817895872,0.08761752246782935,0.09328494675669997,0.09895237104557107,0.1046197953344417,0.11028721962331281,0.11595464391218344,0.12162206820105453,0.12728949248992516,0.1329569167787958,0.13862434106766688,0.1442917653565375,0.14995918964540864,0.15562661393427926,0.16129403822314986,0.16696146251202099,0.1726288868008916,0.1782963110897627,0.18396373537863334,0.18963115966750443,0.19529858395637506,0.20096600824524616
31,XXSgr,-0.24984501154893615,-0.24417758726006528,-0.23851016297119443,-0.23284273868232355,-0.22717531439345268,-0.22150789010458183,-0.21584046581571095,-0.21017304152684033,-0.20450561723796948,-0.1988381929490986,-0.19317076866022773,-0.18750334437135688,-0.181835920082486,-0.17616849579361515,-0.17050107150474428,-0.16483364721587365,-0.15916622292700278,-0.15349879863813193,-0.14783137434926105,-0.1421639500603902,-0.13649652577151944,-0.1308291014826486,-0.12516167719377772,-0.11949425290490698,-0.1138268286160361,-0.10815940432716524,-0.10249198003829438,-0.09682455574942363,-0.09115713146055276,-0.0854897071716819,-0.07982228288281115,-0.07415485859394029,-0.06848743430506943,-0.06282001001619862,-0.05715258572732775,-0.05148516143845695,-0.045817737149586084,-0.04015031286071528,-0.034482888571844415,-0.02881546428297361,-0.023148039994102775,-0.01748061570523194,-0.011813191416361104,-0.006145767127490299,-0.00047834283861944855,0.005189081450251372,0.010856505739122207,0.01652393002799304,0.022191354316863872,0.027858778605734696,0.033526202894605533,0.03919362718347638,0.04486105147234719,0.05052847576121802,0.05619590005008886,0.06186332433895969,0.0675307486278305,0.07319817291670136,0.07886559720557217,0.08453302149444303,0.09020044578331383,0.09586787007218471,0.10153529436105557,0.10720271864992631,0.11287014293879719,0.11853756722766805,0.12420499151653878,0.12987241580540965,0.13553984009428052,0.1412072643831514,0.14687468867202214,0.15254211296089298,0.15820953724976375,0.1638769615386346,0.16954438582750547,0.17521181011637635,0.1808792344052472,0.18654665869411807,0.19221408298298892,0.19788150727185955,0.20354893156073042,0.2092163558496013,0.21488378013847215,0.22055120442734302,0.22621862871621387,0.23188605300508475,0.23755347729395537,0.24322090158282625,0.2488883258716971,0.254555750160568,0.2602231744494388,0.2658905987383097,0.2715580230271806,0.2772254473160512,0.28289287160492205,0.2885602958937929,0.2942277201826638,0.29989514447153465,0.3055625687604055,0.3112299930492764
32,BBSgr,-0.2404860615643564,-0.2348186372754853,-0.22915121298661467,-0.22348378869774405,-0.21781636440887295,-0.21214894012000232,-0.20648151583113145,-0.20081409154226057,-0.19514666725338972,-0.18947924296451885,-0.183811818675648,-0.17814439438677712,-0.1724769700979065,-0.16680954580903562,-0.16114212152016477,-0.1554746972312939,-0.14980727294242305,-0.14413984865355217,-0.1384724243646813,-0.13280500007581045,-0.12713757578693982,-0.12147015149806895,-0.11580272720919808,-0.11013530292032722,-0.10446787863145636,-0.09880045434258548,-0.09313303005371462,-0.087465605764844,-0.08179818147597313,-0.07613075718710227,-0.0704633328982314,-0.06479590860936053,-0.05912848432048967,-0.053461060031619045,-0.04779363574274818,-0.042126211453877314,-0.03645878716500645,-0.030791362876135587,-0.02512393858726472,-0.019456514298393977,-0.01378909000952311,-0.008121665720652245,-0.0024542414317815005,0.0032131828570893645,0.00888060714596023,0.014548031434831096,0.020215455723701842,0.025882880012572704,0.03155030430144357,0.037217728590314435,0.04288515287918524,0.04855257716805605,0.05422000145692691,0.059887425745797716,0.06555485003466852,0.07122227432353939,0.0768896986124102,0.08255712290128106,0.08822454719015187,0.0938919714790227,0.09955939576789354,0.10522682005676437,0.1108942443456352,0.11656166863450604,0.12222909292337687,0.12789651721224768,0.13356394150111853,0.13923136578998938,0.1448987900788602,0.15056621436773102,0.15623363865660186,0.16190106294547268,0.1675684872343435,0.17323591152321435,0.17890333581208517,0.18457076010095602,0.19023818438982684,0.1959056086786977,0.20157303296756857,0.2072404572564393,0.21290788154531018,0.21857530583418103,0.2242427301230518,0.22991015441192264,0.23557757870079352,0.24124500298966425,0.24691242727853513,0.252579851567406,0.2582472758562769,0.2639147001451476,0.26958212443401847,0.2752495487228893,0.28091697301176005,0.28658439730063096,0.2922518215895018,0.29791924587837265,0.30358667016724356,0.3092540944561144,0.31492151874498503,0.3205889430338559
33,VCar,-0.12391172169897269,-0.11824429741010183,-0.11257687312123095,-0.10690944883236021,-0.10124202454348935,-0.09557460025461847,-0.08990717596574774,-0.08423975167687686,-0.078572327388006,-0.07290490309913514,-0.06723747881026439,-0.061570054521393525,-0.055902630232522725,-0.050235205943651856,-0.04456778165478105,-0.03890035736591019,-0.03323293307703938,-0.027565508788168547,-0.021898084499297713,-0.016230660210426878,-0.010563235921556042,-0.004895811632685206,0.0007716126561855986,0.006439036945056437,0.012106461233927274,0.01777388552279811,0.023441309811668955,0.029108734100539775,0.03477615838941061,0.040443582678281444,0.04611100696715225,0.05177843125602311,0.05744585554489392,0.06311327983376479,0.0687807041226356,0.07444812841150646,0.08011555270037726,0.08578297698924807,0.09145040127811893,0.09711782556698974,0.1027852498558606,0.10845267414473146,0.11412009843360221,0.11978752272247307,0.12545494701134394,0.1311223713002148,0.13678979558908555,0.14245721987795643,0.14812464416682727,0.15379206845569804,0.1594594927445689,0.16512691703343976,0.1707943413223106,0.1764617656111815,0.1821291899000521,0.187796614188923,0.19346403847779384,0.1991314627666647,0.20479888705553556,0.21046631134440644,0.2161337356332773,0.22180115992214794,0.2274685842110188,0.23313600849988966,0.2388034327887605,0.2444708570776314,0.25013828136650224,0.25580570565537314,0.26147312994424377,0.2671405542331146,0.27280797852198546,0.27847540281085637,0.2841428270997272,0.28981025138859806,0.2954776756774689,0.3011450999663398,0.30681252425521044,0.3124799485440813,0.31814737283295214,0.32381479712182304,0.3294822214106939,0.33514964569956474,0.34081706998843564,0.34648449427730627,0.35215191856617734,0.35781934285504796,0.3634867671439186,0.3691541914327897,0.37482161572166034,0.3804890400105314,0.38615646429940204,0.39182388858827316,0.3974913128771438,0.4031587371660144,0.40882616145488554,0.41449358574375617,0.42016101003262724,0.42582843432149786,0.431495858610369,0.4371632828992396
34,V0495Cyg,-0.8325065603907188,-0.8268391361018482,-0.8211717118129775,-0.815504287524107,-0.8098368632352354,-0.8041694389463647,-0.7985020146574942,-0.7928345903686235,-0.7871671660797525,-0.7814997417908818,-0.7758323175020106,-0.7701648932131401,-0.764497468924269,-0.7588300446353983,-0.7531626203465277,-0.7474951960576566,-0.741827771768786,-0.7361603474799149,-0.7304929231910442,-0.7248254989021736,-0.7191580746133025,-0.7134906503244319,-0.7078232260355608,-0.7021558017466901,-0.696488377457819,-0.6908209531689484,-0.6851535288800777,-0.6794861045912067,-0.673818680302336,-0.6681512560134649,-0.6624838317245944,-0.6568164074357232,-0.6511489831468525,-0.645481558857982,-0.6398141345691108,-0.6341467102802403,-0.6284792859913692,-0.6228118617024985,-0.6171444374136275,-0.6114770131247568,-0.6058095888358856,-0.6001421645470151,-0.5944747402581444,-0.5888073159692733,-0.5831398916804027,-0.5774724673915316,-0.571805043102661,-0.5661376188137903,-0.5604701945249192,-0.5548027702360486,-0.5491353459471775,-0.5434679216583069,-0.5378004973694358,-0.5321330730805651,-0.526465648791694,-0.5207982245028234,-0.5151308002139527,-0.5094633759250817,-0.503795951636211,-0.49812852734734,-0.49246110305846935,-0.4867936787695982,-0.4811262544807276,-0.47545883019185675,-0.46979140590298585,-0.464123981614115,-0.4584565573252444,-0.4527891330363735,-0.4471217087475027,-0.4414542844586318,-0.43578686016976115,-0.4301194358808901,-0.42445201159201945,-0.41878458730314855,-0.4131171630142777,-0.40744973872540685,-0.40178231443653595,-0.3961148901476651,-0.39044746585879425,-0.3847800415699236,-0.3791126172810528,-0.3734451929921819,-0.367777768703311,-0.3621103444144402,-0.3564429201255693,-0.3507754958366984,-0.3451080715478276,-0.33944064725895695,-0.33377322297008605,-0.3281057986812152,-0.32243837439234435,-0.3167709501034735,-0.3111035258146027,-0.30543610152573186,-0.299768677236861,-0.2941012529479901,-0.2884338286591194,-0.2827664043702485,-0.2770989800813777,-0.27143155579250694
35,USgr,-0.19437874531761443,-0.18871132102874355,-0.18304389673987292,-0.17737647245100208,-0.1717090481621312,-0.16604162387326057,-0.1603741995843897,-0.1547067752955186,-0.14903935100664775,-0.14337192671777688,-0.13770450242890625,-0.13203707814003537,-0.12636965385116453,-0.12070222956229365,-0.11503480527342279,-0.10936738098455193,-0.1036999566956813,-0.09803253240681044,-0.09236510811793956,-0.0866976838290687,-0.08103025954019784,-0.07536283525132698,-0.0696954109624561,-0.06402798667358549,-0.05836056238471462,-0.05269313809584375,-0.04702571380697289,-0.04135828951810202,-0.03569086522923116,-0.03002344094036041,-0.024356016651489548,-0.018688592362618682,-0.013021168073747936,-0.007353743784877071,-0.0016863194960062054,0.003981104792864659,0.009648529081735404,0.01531595337060627,0.020983377659477134,0.026650801948348,0.03231822623721874,0.03798565052608961,0.04365307481496054,0.04932049910383128,0.05498792339270209,0.06065534768157295,0.06632277197044376,0.07199019625931462,0.07765762054818542,0.0833250448370562,0.08899246912592709,0.09465989341479793,0.10032731770366875,0.10599474199253957,0.1116621662814104,0.11732959057028124,0.12299701485915207,0.12866443914802292,0.13433186343689374,0.1399992877257646,0.14566671201463538,0.15133413630350623,0.15700156059237705,0.1626689848812479,0.16833640917011872,0.17400383345898954,0.17967125774786039,0.1853386820367312,0.19100610632560208,0.19667353061447287,0.20234095490334375,0.20800837919221454,0.21367580348108534,0.2193432277699562,0.2250106520588271,0.23067807634769782,0.2363455006365687,0.24201292492543955,0.24768034921431042,0.25334777350318116,0.259015197792052,0.2646826220809229,0.27035004636979365,0.2760174706586645,0.28168489494753535,0.28735231923640625,0.2930197435252771,0.29868716781414795,0.3043545921030186,0.3100220163918895,0.3156894406807603,0.3213568649696312,0.3270242892585021,0.3326917135473729,0.3383591378362438,0.3440265621251144,0.34969398641398525,0.35536141070285615,0.361028834991727,0.36669625928059785
36,TWCMa,-0.07558196871777606,-0.0699145444289052,-0.06424712014003434,-0.05857969585116353,-0.05291227156229272,-0.04724484727342186,-0.04157742298455099,-0.03590999869568019,-0.030242574406809355,-0.02457515011793852,-0.018907725829067714,-0.013240301540196878,-0.007572877251326044,-0.0019054529624551934,0.0037619713264156343,0.009429395615286473,0.015096819904157278,0.020764244193028115,0.026431668481898953,0.032099092770769805,0.03776651705964064,0.04343394134851147,0.04910136563738228,0.054768789926253114,0.06043621421512392,0.06610363850399478,0.07177106279286559,0.07743848708173645,0.08310591137060726,0.08877333565947812,0.09444075994834893,0.10010818423721979,0.10577560852609066,0.1114430328149614,0.11711045710383226,0.12277788139270314,0.1284453056815739,0.13411272997044474,0.13978015425931561,0.14544757854818646,0.15111500283705734,0.15678242712592808,0.16244985141479895,0.1681172757036697,0.17378469999254068,0.1794521242814113,0.18511954857028218,0.19078697285915303,0.1964543971480239,0.20212182143689478,0.20778924572576563,0.2134566700146365,0.21912409430350713,0.22479151859237798,0.23045894288124885,0.23612636717011973,0.24179379145899058,0.24746121574786145,0.2531286400367323,0.2587960643256029,0.26446348861447383,0.2701309129033447,0.2757983371922155,0.2814657614810864,0.2871331857699573,0.2928006100588281,0.298468034347699,0.3041354586365696,0.3098028829254405,0.31547030721431135,0.3211377315031822,0.3268051557920531,0.33247258008092395,0.3381400043697946,0.34380742865866565,0.3494748529475363,0.3551422772364074,0.360809701525278,0.36647712581414865,0.3721445501030198,0.3778119743918904,0.3834793986807615,0.3891468229696321,0.3948142472585032,0.40048167154737385,0.4061490958362445,0.4118165201251156,0.4174839444139862,0.4231513687028573,0.4288187929917279,0.43448621728059905,0.4401536415694697,0.4458210658583403,0.4514884901472114,0.457155914436082,0.4628233387249531,0.46849076301382375,0.4741581873026949,0.4798256115915655,0.48549303588043613
37,xSgr,-0.4991866866080617,-0.49351926231919085,-0.48785183803032023,-0.4821844137414494,-0.4765169894525785,-0.47084956516370763,-0.4651821408748368,-0.4595147165859659,-0.45384729229709503,-0.4481798680082244,-0.44251244371935355,-0.4368450194304827,-0.4311775951416118,-0.42551017085274095,-0.4198427465638701,-0.4141753222749992,-0.4085078979861286,-0.40284047369725773,-0.3971730494083869,-0.391505625119516,-0.38583820083064513,-0.3801707765417744,-0.37450335225290354,-0.36883592796403264,-0.3631685036751619,-0.35750107938629105,-0.3518336550974202,-0.3461662308085492,-0.34049880651967845,-0.3348313822308077,-0.32916395794193687,-0.32349653365306597,-0.31782910936419523,-0.3121616850753244,-0.3064942607864536,-0.3008268364975827,-0.2951594122087119,-0.28949198791984104,-0.28382456363097025,-0.2781571393420993,-0.27248971505322855,-0.2668222907643577,-0.26115486647548686,-0.25548744218661606,-0.24982001789774522,-0.2441525936088744,-0.2384851693200036,-0.23281774503113273,-0.2271503207422619,-0.22148289645339106,-0.21581547216452024,-0.2101480478756494,-0.2044806235867786,-0.19881319929790772,-0.1931457750090369,-0.18747835072016608,-0.18181092643129526,-0.17614350214242439,-0.1704760778535536,-0.16480865356468277,-0.15914122927581192,-0.15347380498694105,-0.14780638069807023,-0.14213895640919938,-0.13647153212032864,-0.13080410783145777,-0.1251366835425869,-0.11946925925371603,-0.11380183496484529,-0.10813441067597443,-0.10246698638710355,-0.09679956209823282,-0.09113213780936195,-0.08546471352049097,-0.07979728923162034,-0.07412986494274948,-0.0684624406538786,-0.06279501636500774,-0.05712759207613688,-0.05146016778726601,-0.04579274349839539,-0.04012531920952452,-0.03445789492065366,-0.02879047063178279,-0.023123046342911926,-0.01745562205404106,-0.011788197765170197,-0.006120773476299572,-0.00045334918742870675,0.005214075101442159,0.010881499390313024,0.01654892367918389,0.022216347968054755,0.02788377225692562,0.03355119654579625,0.03921862083466711,0.04488604512353797,0.05055346941240884,0.0562208937012797,0.06188831799015057
