,logP,JBBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.005780446600352179,-0.011327349511083745,-0.016874252421815256,-0.02242115533254682,-0.027968058243278332,-0.03351496115400984,-0.03906186406474141,-0.04460876697547292,-0.05015566988620443,-0.055702572796935995,-0.061249475707667506,-0.06679637861839904,-0.07234328152913055,-0.07789018443986209,-0.08343708735059363,-0.08898399026132517,-0.09453089317205668,-0.10007779608278822,-0.10562469899351976,-0.11117160190425128,-0.11671850481498282,-0.12226540772571436,-0.12781231063644585,-0.1333592135471774,-0.13890611645790893,-0.14445301936864047,-0.149999922279372,-0.15554682519010352,-0.16109372810083505,-0.1666406310115666,-0.1721875339222981,-0.17773443683302964,-0.18328133974376118,-0.18882824265449272,-0.19437514556522426,-0.19992204847595577,-0.2054689513866873,-0.21101585429741881,-0.21656275720815035,-0.22210966011888192,-0.22765656302961343,-0.23320346594034494,-0.23875036885107648,-0.24429727176180802,-0.24984417467253955,-0.25539107758327106,-0.26093798049400263,-0.2664848834047341,-0.27203178631546565,-0.2775786892261972,-0.28312559213692867,-0.28867249504766024,-0.2942193979583918,-0.29976630086912337,-0.3053132037798548,-0.3108601066905864,-0.31640700960131796,-0.3219539125120494,-0.327500815422781,-0.33304771833351243,-0.338594621244244,-0.34414152415497556,-0.349688427065707,-0.3552353299764386,-0.36078223288717015,-0.3663291357979017,-0.37187603870863317,-0.37742294161936474,-0.3829698445300962,-0.38851674744082776,-0.3940636503515593,-0.3996105532622908,-0.40515745617302235,-0.4107043590837539,-0.41625126199448537,-0.42179816490521693,-0.4273450678159485,-0.43289197072668006,-0.4384388736374115,-0.4439857765481431,-0.44953267945887465,-0.4550795823696062,-0.46062648528033767,-0.46617338819106924,-0.4717202911018008,-0.47726719401253226,-0.4828140969232638,-0.4883609998339953,-0.49390790274472685,-0.4994548056554584,-0.50500170856619,-0.5105486114769214,-0.5160955143876529,-0.5216424172983845,-0.527189320209116,-0.5327362231198476,-0.538283126030579,-0.5438300289413107,-0.5493769318520421,-0.5549238347627736
1,0.498166,SZTau,0.11497733793219514,0.10943043502146357,0.10388353211073206,0.09833662920000055,0.09278972628926904,0.08724282337853748,0.08169592046780597,0.0761490175570744,0.07060211464634289,0.06505521173561132,0.05950830882487984,0.0539614059141483,0.048414503003416764,0.042867600092685226,0.037320697181953716,0.03177379427122218,0.026226891360490667,0.02067998844975913,0.015133085539027591,0.009586182628296053,0.0040392797175645145,-0.0015076231931670098,-0.00705452610389852,-0.012601429014630051,-0.01814833192536159,-0.02369523483609312,-0.02924213774682466,-0.03478904065755618,-0.040335943568287715,-0.04588284647901925,-0.05142974938975077,-0.05697665230048231,-0.06252355521121385,-0.06807045812194536,-0.0736173610326769,-0.07916426394340843,-0.08471116685413996,-0.0902580697648715,-0.09580497267560303,-0.10135187558633454,-0.10689877849706608,-0.11244568140779762,-0.11799258431852913,-0.12353948722926067,-0.1290863901399922,-0.13463329305072372,-0.14018019596145528,-0.1457270988721868,-0.1512740017829183,-0.15682090469364987,-0.16236780760438138,-0.16791471051511295,-0.1734616134258444,-0.1790085163365759,-0.18455541924730748,-0.19010232215803904,-0.19564922506877055,-0.20119612797950212,-0.20674303089023363,-0.21228993380096514,-0.21783683671169665,-0.22338373962242822,-0.22893064253315978,-0.23447754544389124,-0.2400244483546228,-0.24557135126535437,-0.2511182541760859,-0.25666515708681736,-0.26221205999754893,-0.2677589629082804,-0.27330586581901195,-0.2788527687297435,-0.28439967164047497,-0.28994657455120654,-0.2954934774619381,-0.30104038037266967,-0.3065872832834011,-0.3121341861941327,-0.31768108910486426,-0.3232279920155957,-0.3287748949263273,-0.33432179783705884,-0.3398687007477904,-0.34541560365852186,-0.35096250656925343,-0.3565094094799849,-0.36205631239071645,-0.367603215301448,-0.37315011821217947,-0.37869702112291104,-0.3842439240336426,-0.38979082694437406,-0.3953377298551056,-0.4008846327658371,-0.40643153567656864,-0.4119784385873002,-0.4175253414980318,-0.42307224440876334,-0.4286191473194949,-0.43416605023022625
2,0.564814,SSSct,0.23188091414436687,0.22633401123363536,0.2207871083229038,0.2152402054121723,0.20969330250144078,0.2041463995907092,0.1985994966799777,0.1930525937692462,0.18750569085851462,0.18195878794778308,0.17641188503705157,0.17086498212632004,0.16531807921558853,0.159771176304857,0.15422427339412545,0.1486773704833939,0.1431304675726624,0.13758356466193086,0.13203666175119935,0.1264897588404678,0.12094285592973628,0.11539595301900471,0.10984905010827323,0.10430214719754169,0.09875524428681015,0.09320834137607861,0.08766143846534707,0.08211453555461556,0.07656763264388403,0.07102072973315249,0.06547382682242095,0.05992692391168944,0.0543800210009579,0.04883311809022639,0.04328621517949485,0.037739312268763314,0.032192409358031776,0.026645506447300266,0.021098603536568727,0.015551700625837217,0.010004797715105651,0.004457894804374141,-0.0010890081063574253,-0.006635911017088908,-0.012182813927820474,-0.017729716838551984,-0.023276619749283495,-0.02882352266001506,-0.03437042557074657,-0.03991732848147808,-0.04546423139220965,-0.05101113430294116,-0.05655803721367267,-0.06210494012440418,-0.0676518430351358,-0.07319874594586731,-0.07874564885659882,-0.08429255176733039,-0.0898394546780619,-0.09538635758879335,-0.10093326049952492,-0.10648016341025648,-0.11202706632098805,-0.1175739692317195,-0.12312087214245107,-0.12866777505318264,-0.1342146779639142,-0.13976158087464566,-0.14530848378537722,-0.15085538669610868,-0.15640228960684024,-0.1619491925175718,-0.16749609542830327,-0.17304299833903483,-0.1785899012497664,-0.18413680416049785,-0.18968370707122942,-0.19523060998196098,-0.20077751289269255,-0.2063244158034239,-0.21187131871415546,-0.21741822162488703,-0.2229651245356186,-0.22851202744635016,-0.23405893035708172,-0.23960583326781318,-0.24515273617854474,-0.2506996390892763,-0.25624654200000774,-0.2617934449107393,-0.26734034782147087,-0.2728872507322023,-0.2784341536429339,-0.28398105655366535,-0.2895279594643969,-0.2950748623751285,-0.30062176528586004,-0.3061686681965916,-0.3117155711073232,-0.3172624740180545
3,0.578244,QZNor,0.3371231904504248,0.33157628753969337,0.3260293846289618,0.32048248171823024,0.3149355788074987,0.3093886758967671,0.30384177298603554,0.2982948700753041,0.29274796716457263,0.28720106425384107,0.2816541613431096,0.27610725843237804,0.2705603555216465,0.2650134526109149,0.25946654970018346,0.2539196467894519,0.24837274387872035,0.24282584096798884,0.23727893805725728,0.23173203514652577,0.2261851322357942,0.2206382293250627,0.21509132641433118,0.20954442350359961,0.2039975205928681,0.1984506176821366,0.19290371477140503,0.18735681186067346,0.1818099089499419,0.17626300603921038,0.17071610312847893,0.16516920021774736,0.15962229730701585,0.15407539439628434,0.1485284914855528,0.14298158857482127,0.13743468566408973,0.1318877827533582,0.12634087984262668,0.12079397693189511,0.1152470740211636,0.10970017111043207,0.10415326819970058,0.09860636528896902,0.0930594623782375,0.08751255946750594,0.08196565655677443,0.07641875364604289,0.07087185073531138,0.06532494782457982,0.059778044913848305,0.05423114200311677,0.04868423909238524,0.04313733618165372,0.03759043327092218,0.032043530360190656,0.026496627449459118,0.020949724538727593,0.015402821627996055,0.00985591871726453,0.004309015806533006,-0.0012378871041985318,-0.00678479001493007,-0.01233169292566158,-0.01787859583639312,-0.023425498747124657,-0.028972401657856195,-0.034519304568587705,-0.040066207479319244,-0.045613110390050754,-0.05116001330078232,-0.05670691621151383,-0.06225381912224534,-0.0678007220329769,-0.07334762494370842,-0.07889452785443993,-0.0844414307651715,-0.089988333675903,-0.09553523658663457,-0.10108213949736608,-0.10662904240809759,-0.11217594531882916,-0.11772284822956067,-0.12326975114029223,-0.12881665405102374,-0.13436355696175525,-0.13991045987248676,-0.14545736278321833,-0.1510042656939499,-0.15655116860468135,-0.16209807151541292,-0.16764497442614448,-0.17319187733687594,-0.1787387802476075,-0.18428568315833907,-0.18983258606907052,-0.1953794889798021,-0.20092639189053366,-0.2064732948012651,-0.21202019771199668
4,0.578408,ADGem,0.17361499218970097,0.1680680892789694,0.16252118636823784,0.15697428345750628,0.15142738054677482,0.14588047763604325,0.1403335747253118,0.13478667181458023,0.12923976890384867,0.1236928659931171,0.11814596308238565,0.11259906017165408,0.10705215726092257,0.10150525435019106,0.0959583514394595,0.09041144852872798,0.08486454561799647,0.07931764270726491,0.0737707397965334,0.06822383688580183,0.06267693397507032,0.05713003106433881,0.0515831281536073,0.046036225242875733,0.04048932233214422,0.03494241942141266,0.029395516510681147,0.023848613599949636,0.01830171068921807,0.01275480777848656,0.007207904867755022,0.0016610019570234835,-0.0038859009537080547,-0.009432803864439565,-0.014979706775171103,-0.02052660968590264,-0.026073512596634152,-0.03162041550736569,-0.03716731841809723,-0.04271422132882875,-0.04826112423956028,-0.053808027150291815,-0.059354930061023346,-0.06490183297175486,-0.0704487358824864,-0.07599563879321794,-0.08154254170394946,-0.08708944461468099,-0.09263634752541253,-0.09818325043614406,-0.10373015334687559,-0.10927705625760711,-0.11482395916833865,-0.12037086207907018,-0.12591776498980173,-0.13146466790053324,-0.13701157081126478,-0.14255847372199631,-0.14810537663272785,-0.15365227954345936,-0.1591991824541909,-0.1647460853649224,-0.17029298827565395,-0.1758398911863855,-0.18138679409711703,-0.18693369700784854,-0.1924805999185801,-0.1980275028293116,-0.20357440574004312,-0.2091213086507747,-0.2146682115615062,-0.22021511447223766,-0.22576201738296922,-0.2313089202937008,-0.2368558232044323,-0.24240272611516386,-0.24794962902589537,-0.2534965319366269,-0.2590434348473585,-0.26459033775808993,-0.2701372406688215,-0.27568414357955295,-0.2812310464902845,-0.2867779494010161,-0.29232485231174765,-0.2978717552224791,-0.3034186581332107,-0.3089655610439421,-0.3145124639546737,-0.32005936686540526,-0.3256062697761368,-0.3311531726868683,-0.33670007559759985,-0.3422469785083314,-0.34779388141906287,-0.35334078432979443,-0.3588876872405259,-0.36443459015125745,-0.369981493061989,-0.3755283959727206
5,0.586529,YAur,0.08605989479257467,0.0805129918818431,0.07496608897111165,0.06941918606038008,0.06387228314964852,0.05832538023891706,0.0527784773281855,0.04723157441745393,0.041684671506722365,0.03613776859599091,0.0305908656852594,0.025043962774527834,0.019497059863796323,0.013950156953064757,0.008403254042333247,0.002856351131601681,-0.0026905517791298295,-0.00823745468986134,-0.01378435760059285,-0.019331260511324416,-0.024878163422055927,-0.030425066332787493,-0.035971969243519,-0.041518872154250513,-0.04706577506498208,-0.05261267797571359,-0.0581595808864451,-0.06370648379717664,-0.06925338670790818,-0.07480028961863971,-0.08034719252937123,-0.08589409544010276,-0.0914409983508343,-0.09698790126156584,-0.10253480417229735,-0.10808170708302889,-0.11362860999376041,-0.11917551290449195,-0.12472241581522349,-0.130269318725955,-0.13581622163668655,-0.1413631245474181,-0.1469100274581496,-0.15245693036888114,-0.15800383327961268,-0.16355073619034421,-0.16909763910107573,-0.17464454201180726,-0.1801914449225388,-0.18573834783327034,-0.19128525074400185,-0.19683215365473336,-0.20237905656546487,-0.20792595947619644,-0.21347286238692798,-0.21901976529765949,-0.22456666820839102,-0.23011357111912256,-0.2356604740298541,-0.2412073769405856,-0.24675427985131715,-0.2523011827620487,-0.25784808567278017,-0.26339498858351174,-0.2689418914942433,-0.27448879440497487,-0.28003569731570643,-0.2855826002264379,-0.29112950313716934,-0.2966764060479009,-0.3022233089586325,-0.30777021186936393,-0.3133171147800955,-0.31886401769082706,-0.3244109206015586,-0.3299578235122901,-0.33550472642302165,-0.3410516293337532,-0.34659853224448467,-0.35214543515521624,-0.3576923380659477,-0.36323924097667926,-0.3687861438874108,-0.3743330467981424,-0.37987994970887384,-0.3854268526196054,-0.39097375553033686,-0.39652065844106843,-0.4020675613518,-0.40761446426253156,-0.413161367173263,-0.41870827008399447,-0.4242551729947259,-0.4298020759054575,-0.43534897881618917,-0.4408958817269206,-0.4464427846376522,-0.45198968754838376,-0.4575365904591153,-0.4630834933698468
6,0.605768,STTau,-0.007336654890771316,-0.01288355780150277,-0.018430460712234337,-0.023977363622965903,-0.029524266533697358,-0.03507116944442881,-0.04061807235516038,-0.046164975265891944,-0.05171187817662351,-0.057258781087355076,-0.06280568399808653,-0.0683525869088181,-0.07389948981954966,-0.07944639273028123,-0.08499329564101268,-0.09054019855174425,-0.0960871014624757,-0.10163400437320727,-0.10718090728393884,-0.1127278101946704,-0.11827471310540186,-0.12382161601613342,-0.12936851892686488,-0.13491542183759644,-0.140462324748328,-0.14600922765905952,-0.1515561305697911,-0.15710303348052254,-0.1626499363912541,-0.16819683930198562,-0.17374374221271718,-0.1792906451234487,-0.18483754803418026,-0.19038445094491177,-0.19593135385564334,-0.20147825676637485,-0.20702515967710636,-0.21257206258783792,-0.21811896549856943,-0.22366586840930097,-0.2292127713200325,-0.23475967423076402,-0.2403065771414956,-0.2458534800522271,-0.25140038296295864,-0.2569472858736901,-0.26249418878442166,-0.2680410916951532,-0.27358799460588473,-0.27913489751661624,-0.2846818004273478,-0.2902287033380794,-0.29577560624881083,-0.3013225091595424,-0.30686941207027396,-0.3124163149810054,-0.317963217891737,-0.32351012080246855,-0.3290570237132001,-0.33460392662393157,-0.34015082953466313,-0.3456977324453946,-0.35124463535612616,-0.3567915382668577,-0.3623384411775892,-0.36788534408832074,-0.3734322469990523,-0.37897914990978376,-0.38452605282051533,-0.3900729557312469,-0.39561985864197835,-0.4011667615527099,-0.40671366446344137,-0.41226056737417294,-0.4178074702849045,-0.42335437319563607,-0.42890127610636763,-0.4344481790170991,-0.43999508192783066,-0.4455419848385622,-0.4510888877492937,-0.45663579066002524,-0.4621826935707568,-0.46772959648148826,-0.47327649939221983,-0.4788234023029514,-0.48437030521368285,-0.4899172081244144,-0.495464111035146,-0.5010110139458775,-0.506557916856609,-0.5121048197673406,-0.517651722678072,-0.5231986255888036,-0.5287455284995352,-0.5342924314102665,-0.5398393343209981,-0.5453862372317296,-0.5509331401424612,-0.5564800430531928
7,0.609329,BFOph,0.4584849061333417,0.45293800322261013,0.4473911003118787,0.4418441974011471,0.43629729449041554,0.4307503915796841,0.4252034886689525,0.41965658575822096,0.4141096828474894,0.40856277993675794,0.4030158770260265,0.3974689741152949,0.39192207120456335,0.3863751682938318,0.38082826538310033,0.37528136247236876,0.3697344595616373,0.36418755665090574,0.3586406537401742,0.3530937508294427,0.34754684791871127,0.3419999450079797,0.336453042097248,0.33090613918651657,0.325359236275785,0.31981233336505344,0.31426543045432187,0.3087185275435904,0.30317162463285885,0.2976247217221273,0.29207781881139583,0.28653091590066426,0.2809840129899327,0.27543711007920124,0.2698902071684697,0.2643433042577381,0.25879640134700665,0.2532494984362751,0.24770259552554355,0.24215569261481198,0.23660878970408047,0.2310618867933489,0.2255149838826174,0.2199680809718859,0.21442117806115438,0.2088742751504228,0.20332737223969125,0.1977804693289598,0.19223356641822828,0.18668666350749671,0.18113976059676515,0.17559285768603364,0.17004595477530213,0.1644990518645706,0.15895214895383905,0.1534052460431075,0.14785834313237597,0.14231144022164446,0.1367645373109129,0.1312176344001814,0.12567073148944988,0.12012382857871837,0.1145769256679868,0.10903002275725529,0.10348311984652372,0.09793621693579221,0.09238931402506068,0.08684241111432914,0.08129550820359763,0.07574860529286609,0.07020170238213455,0.06465479947140304,0.0591078965606715,0.053560993649939964,0.04801409073920844,0.042467187828476916,0.03692028491774538,0.03137338200701384,0.0258264790962823,0.02027957618555079,0.014732673274819252,0.009185770364087714,0.0036388674533562038,-0.0019080354573753344,-0.007454938368106873,-0.013001841278838383,-0.018548744189569893,-0.02409564710030146,-0.02964255001103297,-0.035189452921764536,-0.040736355832496046,-0.04628325874322756,-0.05183016165395912,-0.05737706456469063,-0.06292396747542214,-0.06847087038615371,-0.07401777329688522,-0.07956467620761673,-0.0851115791183483,-0.0906584820290798
8,0.609712,SYCas,0.21772859909540274,0.21218169618467117,0.2066347932739396,0.20108789036320815,0.19554098745247658,0.18999408454174513,0.18444718163101356,0.178900278720282,0.17335337580955043,0.16780647289881898,0.1622595699880874,0.15671266707735584,0.1511657641666244,0.14561886125589282,0.14007195834516126,0.1345250554344298,0.12897815252369824,0.12343124961296667,0.11788434670223522,0.11233744379150365,0.10679054088077208,0.10124363797004057,0.09569673505930906,0.09014983214857755,0.08460292923784599,0.07905602632711448,0.07350912341638291,0.0679622205056514,0.06241531759491989,0.05686841468418832,0.05132151177345681,0.0457746088627253,0.040227705951993736,0.034680803041262226,0.029133900130530715,0.02358699721979915,0.01804009430906764,0.012493191398336101,0.006946288487604563,0.0013993855768730246,-0.004147517333858486,-0.009694420244590024,-0.015241323155321562,-0.020788226066053073,-0.02633512897678461,-0.03188203188751615,-0.03742893479824767,-0.04297583770897921,-0.048522740619710736,-0.05406964353044227,-0.0596165464411738,-0.06516344935190532,-0.07071035226263686,-0.07625725517336839,-0.08180415808409992,-0.08735106099483145,-0.09289796390556299,-0.09844486681629452,-0.10399176972702605,-0.10953867263775757,-0.11508557554848911,-0.12063247845922064,-0.12617938136995216,-0.1317262842806837,-0.13727318719141524,-0.14282009010214675,-0.14836699301287828,-0.15391389592360982,-0.15946079883434133,-0.16500770174507287,-0.1705546046558044,-0.17610150756653595,-0.18164841047726746,-0.18719531338799902,-0.19274221629873053,-0.19828911920946204,-0.2038360221201936,-0.20938292503092512,-0.2149298279416567,-0.2204767308523882,-0.2260236337631197,-0.23157053667385122,-0.23711743958458278,-0.2426643424953143,-0.24821124540604586,-0.25375814831677734,-0.2593050512275089,-0.2648519541382405,-0.27039885704897193,-0.2759457599597035,-0.28149266287043495,-0.2870395657811665,-0.2925864686918981,-0.29813337160262954,-0.3036802745133611,-0.30922717742409267,-0.31477408033482424,-0.3203209832455557,-0.32586788615628726,-0.3314147890670187
