,HHVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,VCen,-0.3423115267189276,-0.33513502482075347,-0.3279585229225793,-0.3207820210244047,-0.3136055191262305,-0.3064290172280564,-0.29925251532988223,-0.29207601343170814,-0.284899511533534,-0.27772300963535984,-0.2705465077371857,-0.26337000583901155,-0.25619350394083745,-0.2490170020426633,-0.24184050014448916,-0.234663998246315,-0.2274874963481409,-0.2203109944499665,-0.21313449255179234,-0.2059579906536182,-0.19878148875544407,-0.19160498685726993,-0.1844284849590958,-0.17725198306092166,-0.17007548116274754,-0.1628989792645731,-0.155722477366399,-0.14854597546822484,-0.1413694735700507,-0.13419297167187658,-0.12701646977370243,-0.11983996787552817,-0.11266346597735404,-0.10548696407917989,-0.09831046218100575,-0.09113396028283148,-0.08395745838465735,-0.07678095648648321,-0.06960445458830901,-0.062427952690134875,-0.05525145079196067,-0.0480749488937865,-0.04089844699561235,-0.033721945097438186,-0.026545443199264017,-0.019368941301089855,-0.012192439402915685,-0.005015937504741515,0.002160564393432689,0.009337066291606825,0.01651356818978103,0.0236900700879551,0.030866571986129368,0.0380430738843035,0.04521957578247764,0.05239607768065178,0.05957257957882605,0.06674908147700019,0.07392558337517445,0.0811020852733486,0.08827858717152273,0.09545508906969687,0.102631590967871,0.10980809286604513,0.11698459476421927,0.12416109666239342,0.13133759856056781,0.13851410045874196,0.14569060235691608,0.15286710425509023,0.16004360615326435,0.16722010805143878,0.1743966099496129,0.18157311184778704,0.18874961374596116,0.1959261156441353,0.20310261754230946,0.21027911944048358,0.21745562133865773,0.22463212323683185,0.231808625135006,0.23898512703318012,0.24616162893135426,0.2533381308295284,0.26051463272770253,0.2676911346258767,0.27486763652405083,0.2820441384222255,0.2892206403203996,0.2963971422185738,0.3035736441167479,0.310750146014922,0.31792664791309616,0.3251031498112703,0.33227965170944446,0.33945615360761855,0.3466326555057927,0.35380915740396685,0.36098565930214155,0.36816216120031564
24,FMCas,-0.23322394520942233,-0.2260474433112482,-0.21887094141307406,-0.21169443951489994,-0.2045179376167258,-0.19734143571855112,-0.19016493382037697,-0.18298843192220285,-0.1758119300240287,-0.16863542812585458,-0.16145892622768043,-0.1542824243295063,-0.14710592243133216,-0.13992942053315802,-0.1327529186349839,-0.12557641673680975,-0.11839991483863561,-0.11122341294046122,-0.10404691104228708,-0.09687040914411295,-0.0896939072459388,-0.08251740534776467,-0.07534090344959053,-0.0681644015514164,-0.060987899653242125,-0.05381139775506799,-0.04663489585689385,-0.039458393958719584,-0.03228189206054544,-0.02510539016237131,-0.017928888264197106,-0.01075238636602297,-0.003575884467848766,0.0036006174303253704,0.01077711932849954,0.01795362122667371,0.025130123124847872,0.03230662502302205,0.03948312692119622,0.04665962881937039,0.05383613071754456,0.06101263261571873,0.06818913451389287,0.07536563641206707,0.08254213831024128,0.08971864020841541,0.09689514210658955,0.10407164400476368,0.11124814590293795,0.11842464780111195,0.12560114969928624,0.1327776515974605,0.13995415349563464,0.14713065539380876,0.1543071572919829,0.16148365919015703,0.16866016108833118,0.17583666298650533,0.18301316488467972,0.19018966678285384,0.197366168681028,0.20454267057920214,0.21171917247737626,0.2188956743755504,0.22607217627372453,0.23324867817189868,0.2404251800700728,0.24760168196824694,0.2547781838664211,0.26195468576459524,0.26913118766276933,0.2763076895609435,0.2834841914591182,0.2906606933572923,0.2978371952554664,0.3050136971536406,0.3121901990518147,0.31936670094998887,0.32654320284816296,0.3337197047463371,0.34089620664451126,0.3480727085426854,0.35524921044085955,0.36242571233903365,0.3696022142372078,0.37677871613538194,0.3839552180335561,0.39113171993173024,0.3983082218299049,0.40548472372807903,0.4126612256262532,0.4198377275244273,0.4270142294226014,0.43419073132077557,0.4413672332189497,0.44854373511712387,0.45572023701529796,0.4628967389134721,0.47007324081164625,0.4772497427098204
25,CSVel,-0.2813700909250503,-0.2741935890268762,-0.26701708712870204,-0.2598405852305279,-0.25266408333235374,-0.24548758143417962,-0.23831107953600547,-0.23113457763783135,-0.22395807573965668,-0.21678157384148253,-0.2096050719433084,-0.20242857004513426,-0.1952520681469601,-0.188075566248786,-0.18089906435061184,-0.17372256245243772,-0.16654606055426358,-0.15936955865608946,-0.1521930567579153,-0.14501655485974116,-0.13784005296156676,-0.13066355106339264,-0.1234870491652185,-0.11631054726704436,-0.10913404536887023,-0.10195754347069608,-0.09478104157252194,-0.08760453967434781,-0.08042803777617367,-0.07325153587799926,-0.06607503397982513,-0.058898532081650995,-0.05172203018347686,-0.04454552828530272,-0.037369026387128586,-0.030192524488954316,-0.02301602259078018,-0.01583952069260604,-0.008663018794431907,-0.0014865168962576354,0.005689985001916501,0.012866486900090637,0.02004298879826484,0.02721949069643898,0.034395992594613144,0.04157249449278732,0.04874899639096149,0.05592549828913566,0.06310200018730983,0.070278502085484,0.07745500398365816,0.08463150588183234,0.09180800778000647,0.09898450967818068,0.10616101157635481,0.11333751347452894,0.12051401537270322,0.12769051727087735,0.1348670191690515,0.14204352106722562,0.1492200229653999,0.1563965248635739,0.1635730267617483,0.17074952865992243,0.17792603055809658,0.18510253245627073,0.19227903435444485,0.199455536252619,0.20663203815079312,0.21380854004896727,0.22098504194714166,0.2281615438453158,0.23533804574348993,0.24251454764166408,0.24969104953983795,0.2568675514380126,0.26404405333618675,0.2712205552343609,0.27839705713253504,0.2855735590307092,0.2927500609288833,0.29992656282705743,0.3071030647252316,0.3142795666234057,0.3214560685215798,0.32863257041975397,0.3358090723179281,0.34298557421610226,0.3501620761142764,0.3573385780124505,0.36451507991062465,0.3716915818087988,0.3788680837069735,0.3860445856051476,0.39322108750332174,0.4003975894014959,0.40757409129967004,0.41475059319784413,0.4219270950960183,0.4291035969941924
26,MWCyg,-0.1406454737395761,-0.13346897184140194,-0.12629246994322726,-0.11911596804505314,-0.11193946614687901,-0.10476296424870486,-0.09758646235053073,-0.0904099604523566,-0.08323345855418246,-0.07605695665600833,-0.06888045475783419,-0.06170395285966005,-0.05452745096148592,-0.047350949063311776,-0.04017444716513737,-0.03299794526696324,-0.0258214433687891,-0.018644941470614962,-0.011468439572440826,-0.00429193767426669,0.0028845642239074456,0.010061066122081717,0.017237568020255854,0.02441406991842999,0.03159057181660412,0.038767073714778395,0.045943575612952536,0.05312007751112667,0.060296579409300874,0.06747308130747501,0.07464958320564918,0.08182608510382335,0.08900258700199752,0.09617908890017168,0.10335559079834586,0.11053209269652003,0.11770859459469417,0.12488509649286837,0.1320615983910425,0.1392381002892167,0.14641460218739086,0.15359110408556498,0.16076760598373926,0.16794410788191338,0.17512060978008753,0.18229711167826165,0.1894736135764358,0.19665011547460992,0.20382661737278435,0.21100311927095847,0.21817962116913261,0.22535612306730674,0.23253262496548088,0.23970912686365503,0.24688562876182915,0.25406213066000327,0.2612386325581777,0.26841513445635184,0.275591636354526,0.2827681382527001,0.28994464015087423,0.2971211420490484,0.30429764394722253,0.3114741458453967,0.31865064774357077,0.3258271496417449,0.33300365153991907,0.3401801534380932,0.34735665533626736,0.354533157234442,0.36170965913261616,0.3688861610307903,0.3760626629289644,0.38323916482713855,0.3904156667253127,0.39759216862348684,0.404768670521661,0.4119451724198351,0.41912167431800923,0.4262981762161834,0.4334746781143575,0.4406511800125316,0.4478276819107063,0.4550041838088799,0.4621806857070546,0.4693571876052282,0.47653368950340286,0.48371019140157645,0.4908866932997506,0.49806319519792475,0.5052396970960988,0.512416198994273,0.5195927008924471,0.5267692027906212,0.5339457046887954,0.5411222065869706,0.5482987084851447,0.5554752103833189,0.562651712281493,0.5698282141796672
27,FMAql,-0.6189782837954125,-0.6118017818972384,-0.6046252799990642,-0.5974487781008901,-0.590272276202716,-0.5830957743045418,-0.5759192724063678,-0.5687427705081937,-0.5615662686100195,-0.5543897667118454,-0.5472132648136712,-0.5400367629154971,-0.532860261017323,-0.5256837591191488,-0.5185072572209747,-0.5113307553228005,-0.5041542534246264,-0.49697775152645224,-0.4898012496282781,-0.482624747730104,-0.47544824583192985,-0.4682717439337557,-0.46109524203558155,-0.4539187401374074,-0.4467422382392333,-0.43956573634105917,-0.432389234442885,-0.42521273254471087,-0.4180362306465362,-0.4108597287483621,-0.4036832268501879,-0.3965067249520138,-0.38933022305383913,-0.38215372115566554,-0.3749772192574914,-0.36780071735931724,-0.3606242154611431,-0.353447713562969,-0.3462712116647943,-0.33909470976662015,-0.33191820786844606,-0.3247417059702719,-0.31756520407209776,-0.3103887021739236,-0.30321220027574947,-0.2960356983775754,-0.2888591964794012,-0.2816826945812271,-0.27450619268305293,-0.2673296907848788,-0.2601531888867047,-0.25297668698853054,-0.2458001850903564,-0.23862368319218227,-0.23144718129400813,-0.22427067939583373,-0.21709417749765958,-0.20991767559948546,-0.2027411737013113,-0.1955646718031369,-0.18838816990496277,-0.18121166800678865,-0.1740351661086145,-0.16685866421044035,-0.15968216231226623,-0.15250566041409208,-0.14532915851591796,-0.13815265661774354,-0.13097615471956942,-0.12379965282139527,-0.11662315092322113,-0.109446649025047,-0.10227014712687287,-0.09509364522869859,-0.08791714333052446,-0.08074064143235032,-0.07356413953417619,-0.06638763763600197,-0.059211135737827776,-0.05203463383965368,-0.0448581319414795,-0.03768163004330532,-0.030505128145131143,-0.02332862624695696,-0.01615212434878279,-0.008975622450608654,-0.0017991205524344835,0.00537738134573972,0.012553883243913856,0.019730385142087994,0.026906887040262263,0.0340833889384364,0.04125989083661054,0.04843639273478467,0.055612894632958945,0.06278939653113308,0.06996589842930721,0.07714240032748135,0.0843189022256555,0.09149540412382963
28,CRCep,-0.010455683858072499,-0.0032791819598983617,0.003897319938275774,0.01107382183644991,0.018250323734624048,0.025426825632798453,0.03260332753097259,0.03977982942914673,0.04695633132732086,0.054132833225494996,0.06130933512366914,0.06848583702184327,0.07566233892001754,0.08283884081819168,0.09001534271636581,0.09719184461454002,0.10436834651271415,0.11154484841088835,0.11872135030906249,0.1258978522072367,0.13307435410541088,0.14025085600358503,0.14742735790175918,0.15460385979993338,0.16178036169810756,0.16895686359628173,0.17613336549445585,0.18330986739263005,0.1904863692908042,0.1976628711889784,0.20483937308715253,0.21201587498532667,0.21919237688350093,0.22636887878167508,0.2335453806798492,0.24072188257802335,0.2478983844761975,0.25507488637437165,0.262251388272546,0.26942789017072016,0.2766043920688943,0.28378089396706846,0.29095739586524255,0.2981338977634167,0.30531039966159085,0.312486901559765,0.31966340345793937,0.3268399053561135,0.33401640725428766,0.3411929091524618,0.34836941105063596,0.35554591294881005,0.3627224148469842,0.36989891674515835,0.3770754186433325,0.38425192054150664,0.39142842243968073,0.3986049243378549,0.40578142623602903,0.4129579281342032,0.4201344300323778,0.427310931930552,0.4344874338287261,0.44166393572690027,0.44884043762507436,0.4560169395232485,0.46319344142142266,0.4703699433195968,0.4775464452177709,0.48472294711594505,0.4918994490141192,0.49907595091229334,0.5062524528104675,0.5134289547086416,0.5206054566068158,0.5277819585049899,0.534958460403164,0.5421349623013382,0.5493114641995123,0.5564879660976865,0.5636644679958606,0.5708409698940347,0.5780174717922089,0.5851939736903841,0.5923704755885582,0.5995469774867324,0.6067234793849065,0.6138999812830805,0.6210764831812547,0.6282529850794288,0.635429486977603,0.6426059888757771,0.6497824907739512,0.6569589926721254,0.6641354945702995,0.6713119964684737,0.6784884983666478,0.6856650002648219,0.6928415021629961,0.7000180040611702
29,RSCas,-0.2712251071264492,-0.26404860522827506,-0.25687210333010096,-0.2496956014319268,-0.24251909953375267,-0.23534259763557852,-0.2281660957374044,-0.22098959383923025,-0.21381309194105558,-0.2066365900428817,-0.1994600881447076,-0.19228358624653344,-0.18510708434835904,-0.1779305824501849,-0.17075408055201077,-0.16357757865383662,-0.1564010767556625,-0.14922457485748836,-0.1420480729593142,-0.1348715710611401,-0.12769506916296566,-0.12051856726479154,-0.11334206536661741,-0.10616556346844327,-0.09898906157026913,-0.09181255967209499,-0.08463605777392086,-0.07745955587574659,-0.07028305397757245,-0.06310655207939832,-0.055930050181224114,-0.04875354828304997,-0.04157704638487577,-0.034400544486701636,-0.027224042588527467,-0.02004754069035328,-0.012871038792179126,-0.005694536894004956,0.0014819650041692138,0.008658466902343384,0.01583496880051752,0.023011470698691725,0.03018797259686586,0.03736447449504,0.04454097639321427,0.051717478291388404,0.05889398018956254,0.06607048208773668,0.07324698398591095,0.08042348588408509,0.08759998778225922,0.09477648968043335,0.10195299157860749,0.10912949347678162,0.11630599537495603,0.12348249727313017,0.1306589991713043,0.13783550106947845,0.14501200296765257,0.15218850486582672,0.15936500676400084,0.166541508662175,0.17371801056034938,0.18089451245852353,0.18807101435669768,0.1952475162548718,0.20242401815304595,0.20960052005122007,0.21677702194939422,0.22395352384756834,0.23113002574574248,0.23830652764391663,0.24548302954209075,0.2526595314402649,0.259836033338439,0.2670125352366137,0.2741890371347878,0.28136553903296196,0.2885420409311361,0.29571854282931026,0.3028950447274844,0.3100715466256585,0.31724804852383265,0.3244245504220068,0.33160105232018094,0.3387775542183551,0.3459540561165292,0.35313055801470333,0.3603070599128775,0.36748356181105163,0.3746600637092257,0.38183656560739987,0.389013067505574,0.39618956940374817,0.4033660713019223,0.4105425732000964,0.41771907509827055,0.4248955769964447,0.43207207889461885,0.439248580792793
30,RRLac,-0.3100978139217065,-0.3029213120235324,-0.29574481012535797,-0.2885683082271838,-0.2813918063290097,-0.2742153044308356,-0.26703880253266143,-0.2598623006344873,-0.252685798736313,-0.24550929683813888,-0.23833279493996473,-0.2311562930417906,-0.22397979114361646,-0.2168032892454422,-0.20962678734726806,-0.20245028544909385,-0.1952737835509197,-0.18809728165274558,-0.1809207797545714,-0.1737442778563972,-0.16656777595822303,-0.15939127406004888,-0.15221477216187473,-0.14503827026370056,-0.13786176836552638,-0.13068526646735223,-0.12350876456917802,-0.11633226267100388,-0.10915576077282975,-0.10197925887465548,-0.09480275697648134,-0.08762625507830721,-0.08044975318013306,-0.07327325128195893,-0.06609674938378465,-0.05892024748561039,-0.05174374558743625,-0.04456724368926211,-0.03739074179108798,-0.030214239892913844,-0.023037737994739706,-0.015861236096565572,-0.008684734198391435,-0.0015082323002172983,0.005668269597957108,0.012844771496131245,0.02002127339430538,0.027197775292479787,0.034374277190653654,0.04155077908882806,0.04872728098700219,0.055903782885176334,0.06308028478335047,0.0702567866815246,0.07743328857969874,0.08460979047787287,0.09178629237604702,0.09896279427422115,0.10613929617239529,0.11331579807056942,0.12049229996874355,0.1276688018669177,0.13484530376509182,0.14202180566326597,0.14919830756144065,0.15637480945961477,0.16355131135778891,0.17072781325596306,0.17790431515413718,0.18508081705231133,0.19225731895048545,0.1994338208486596,0.20661032274683372,0.21378682464500787,0.22096332654318201,0.22813982844135614,0.2353163303395308,0.24249283223770496,0.24966933413587908,0.2568458360340532,0.26402233793222735,0.2711988398304015,0.27837534172857564,0.2855518436267498,0.2927283455249239,0.29990484742309803,0.3070813493212722,0.3142578512194463,0.3214343531176205,0.32861085501579457,0.3357873569139687,0.34296385881214286,0.350140360710317,0.35731686260849116,0.36449336450666525,0.3716698664048394,0.37884636830301355,0.3860228702011877,0.3931993720993618,0.40037587399753594
31,XXSgr,-0.3508130458829366,-0.34363654398476245,-0.33646004208658836,-0.3292835401884142,-0.32210703829024007,-0.3149305363920659,-0.30775403449389177,-0.3005775325957177,-0.29340103069754353,-0.2862245287993694,-0.27904802690119523,-0.27187152500302114,-0.264695023104847,-0.25751852120667285,-0.2503420193084987,-0.24316551741032458,-0.23598901551215043,-0.22881251361397575,-0.22163601171580163,-0.21445950981762749,-0.20728300791945362,-0.20010650602127922,-0.19293000412310507,-0.18575350222493095,-0.1785770003267568,-0.17140049842858268,-0.16422399653040853,-0.15704749463223439,-0.14987099273406027,-0.14269449083588587,-0.13551798893771172,-0.12834148703953757,-0.12116498514136345,-0.1139884832431893,-0.10681198134501517,-0.0996354794468409,-0.09245897754866676,-0.08528247565049263,-0.0781059737523185,-0.07092947185414436,-0.06375296995597016,-0.056576468057795946,-0.04939996615962181,-0.04222346426144761,-0.03504696236327344,-0.027870460465099285,-0.020693958566925116,-0.013517456668750946,-0.006340954770576776,0.0008355471275973769,0.008012049025771547,0.01518855092394575,0.022365052822119886,0.02954155472029409,0.03671805661846823,0.04389455851664236,0.051071060414816634,0.05824756231299077,0.06542406421116491,0.07260056610933904,0.07977706800751332,0.08695356990568731,0.09413007180386145,0.10130657370203586,0.10848307560020999,0.11565957749838413,0.12283607939655827,0.1300125812947324,0.13718908319290654,0.14436558509108066,0.1515420869892548,0.1587185888874292,0.16589509078560336,0.1730715926837775,0.18024809458195162,0.18742459648012577,0.1946010983782999,0.20177760027647404,0.20895410217464816,0.2161306040728223,0.22330710597099646,0.23048360786917058,0.23766010976734472,0.2448366116655194,0.25201311356369355,0.25918961546186764,0.2663661173600418,0.27354261925821594,0.2807191211563901,0.28789562305456423,0.2950721249527383,0.30224862685091247,0.3094251287490866,0.31660163064726077,0.3237781325454349,0.330954634443609,0.33813113634178316,0.3453076382399573,0.35248414013813145,0.35966064203630554
32,BBSgr,-0.38418320990448657,-0.3770067080063124,-0.3698302061081383,-0.3626537042099642,-0.35547720231179003,-0.3483007004136159,-0.34112419851544173,-0.33394769661726764,-0.3267711947190935,-0.31959469282091935,-0.3124181909227452,-0.3052416890245711,-0.29806518712639696,-0.2908886852282228,-0.28371218333004866,-0.2765356814318745,-0.2693591795337004,-0.2621826776355263,-0.25500617573735157,-0.24782967383917745,-0.2406531719410033,-0.23347667004282918,-0.22630016814465503,-0.2191236662464809,-0.21194716434830677,-0.20477066245013262,-0.1975941605519585,-0.19041765865378435,-0.18324115675561023,-0.17606465485743608,-0.16888815295926196,-0.1617116510610878,-0.15453514916291367,-0.14735864726473955,-0.1401821453665654,-0.133005643468391,-0.12582914157021685,-0.11865263967204273,-0.11147613777386858,-0.10429963587569419,-0.09712313397752005,-0.08994663207934592,-0.08277013018117177,-0.07559362828299764,-0.0684171263848235,-0.06124062448664937,-0.05406412258847523,-0.04688762069030082,-0.039711118792126826,-0.03253461689395255,-0.025358114995778416,-0.018181613097604278,-0.011005111199430142,-0.003828609301256007,0.0033478925969182647,0.0105243944950924,0.017700896393266538,0.02487739829144074,0.03205390018961491,0.03923040208778908,0.046406903985963234,0.0535834058841374,0.06075990778231157,0.06793640968048575,0.07511291157865993,0.0822894134768341,0.08946591537500824,0.09664241727318244,0.10381891917135658,0.11099542106953071,0.11817192296770498,0.12534842486587913,0.13252492676405325,0.1397014286622274,0.14687793056040152,0.1540544324585758,0.16123093435674993,0.16840743625492408,0.1755839381530982,0.18276044005127234,0.1899369419494465,0.1971134438476209,0.20428994574579504,0.21146644764396916,0.2186429495421433,0.22581945144031743,0.23299595333849157,0.2401724552366657,0.24734895713483984,0.25452545903301427,0.26170196093118836,0.2688784628293625,0.27605496472753666,0.2832314666257108,0.29040796852388495,0.29758447042205904,0.3047609723202332,0.31193747421840734,0.3191139761165815,0.32629047801475564
33,VCar,-0.138695502154056,-0.13151900025588184,-0.1243424983577077,-0.11716599645953357,-0.10998949456135944,-0.1028129926631853,-0.09563649076501116,-0.08845998886683702,-0.08128348696866262,-0.07410698507048849,-0.06693048317231434,-0.059753981274140215,-0.052577479375966074,-0.04540097747779194,-0.03822447557961767,-0.031047973681443533,-0.023871471783269396,-0.016694969885095258,-0.009518467986921056,-0.0023419660887469195,0.004834535809427284,0.012011037707601454,0.01918753960577559,0.02636404150394978,0.033540543402123944,0.04071704530029812,0.0478935471984723,0.055070049096646444,0.06224655099482065,0.06942305289299477,0.07659955479116898,0.08377605668934318,0.09095255858751733,0.09812906048569146,0.1053055623838656,0.11248206428203987,0.119658566180214,0.12683506807838815,0.13401156997656227,0.14118807187473642,0.14836457377291054,0.1555410756710847,0.1627175775692591,0.16989407946743323,0.17707058136560735,0.1842470832637815,0.19142358516195562,0.19860008706012977,0.20577658895830392,0.21295309085647804,0.22012959275465246,0.22730609465282658,0.23448259655100073,0.24165909844917485,0.248835600347349,0.2560121022455231,0.26318860414369727,0.2703651060418714,0.27754160794004556,0.28471810983821966,0.2918946117363938,0.29907111363456795,0.3062476155327421,0.31342411743091675,0.3206006193290909,0.32777712122726504,0.3349536231254392,0.3421301250236133,0.34930662692178743,0.3564831288199616,0.36365963071813573,0.3708361326163099,0.37801263451448397,0.3851891364126581,0.39236563831083227,0.3995421402090064,0.4067186421071805,0.41389514400535465,0.4210716459035288,0.42824814780170295,0.4354246496998771,0.4426011515980512,0.44977765349622534,0.4569541553943995,0.46413065729257363,0.4713071591907478,0.4784836610889219,0.485660162987096,0.4928366648852712,0.5000131667834454,0.5071896686816195,0.5143661705797936,0.5215426724779678,0.5287191743761419,0.5358956762743161,0.5430721781724902,0.5502486800706643,0.5574251819688385,0.5646016838670126,0.5717781857651868
34,V0495Cyg,-0.9360664504166792,-0.928889948518505,-0.921713446620331,-0.9145369447221569,-0.9073604428239826,-0.9001839409258086,-0.8930074390276344,-0.8858309371294603,-0.8786544352312862,-0.871477933333112,-0.8643014314349379,-0.8571249295367637,-0.8499484276385896,-0.8427719257404155,-0.8355954238422413,-0.8284189219440683,-0.8212424200458941,-0.81406591814772,-0.8068894162495448,-0.7997129143513706,-0.7925364124531965,-0.7853599105550224,-0.7781834086568482,-0.7710069067586741,-0.7638304048604999,-0.7566539029623258,-0.7494774010641517,-0.7423008991659775,-0.7351243972678034,-0.7279478953696292,-0.7207713934714551,-0.713594891573281,-0.7064183896751068,-0.6992418877769327,-0.6920653858787585,-0.6848888839805845,-0.6777123820824104,-0.6705358801842362,-0.6633593782860621,-0.6561828763878879,-0.6490063744897138,-0.6418298725915397,-0.6346533706933655,-0.6274768687951914,-0.6203003668970172,-0.6131238649988431,-0.605947363100669,-0.5987708612024948,-0.5915943593043207,-0.5844178574061466,-0.5772413555079713,-0.5700648536097972,-0.5628883517116231,-0.5557118498134489,-0.5485353479152748,-0.5413588460171006,-0.5341823441189265,-0.5270058422207524,-0.5198293403225782,-0.5126528384244041,-0.5054763365262299,-0.4982998346280558,-0.4911233327298817,-0.4839468308317076,-0.47677032893353344,-0.4695938270353593,-0.46241732513718514,-0.455240823239011,-0.4480643213408369,-0.44088781944266275,-0.4337113175444886,-0.42653481564631446,-0.4193583137481403,-0.4121818118499662,-0.40500530995179207,-0.39782880805361737,-0.3906523061554433,-0.3834758042572691,-0.376299302359095,-0.36912280046092083,-0.3619462985627467,-0.3547697966645726,-0.34759329476639844,-0.3404167928682243,-0.33324029097005015,-0.326063789071876,-0.3188872871737019,-0.31171078527552776,-0.3045342833773536,-0.29735778147917946,-0.29018127958100537,-0.2830047776828312,-0.2758282757846565,-0.26865177388648237,-0.2614752719883083,-0.25429877009013413,-0.24712226819195998,-0.23994576629378586,-0.2327692643956117,-0.22559276249743757
35,USgr,-0.3776744350414695,-0.3704979331432954,-0.36332143124512123,-0.3561449293469466,-0.34896842744877243,-0.3417919255505983,-0.33461542365242414,-0.32743892175425005,-0.3202624198560759,-0.31308591795790175,-0.3059094160597276,-0.29873291416155345,-0.29155641226337936,-0.2843799103652052,-0.27720340846703106,-0.2700269065688569,-0.26285040467068277,-0.2556739027725087,-0.24849740087433453,-0.24132089897616038,-0.2341443970779857,-0.22696789517981159,-0.21979139328163744,-0.2126148913834633,-0.20543838948528917,-0.19826188758711502,-0.1910853856889409,-0.18390888379076675,-0.17673238189259263,-0.16955587999441848,-0.16237937809624434,-0.15520287619807022,-0.14802637429989607,-0.14084987240172167,-0.13367337050354752,-0.1264968686053734,-0.11932036670719927,-0.11214386480902512,-0.10496736291085099,-0.09779086101267685,-0.09061435911450272,-0.08343785721632845,-0.07626135531815431,-0.06908485341998004,-0.061908351521805904,-0.05473184962363176,-0.04755534772545763,-0.040378845827283356,-0.03320234392910929,-0.026025842030935085,-0.01884934013276095,-0.011672838234586745,-0.004496336336412576,0.002680165561761577,0.009856667459935756,0.017033169358109918,0.024209671256284104,0.031386173154458276,0.03856267505263241,0.04573917695080661,0.05291567884898075,0.06009218074715495,0.06726868264532909,0.07444518454350323,0.0816216864416775,0.08879818833985163,0.09597469023802577,0.1031511921361999,0.11032769403437417,0.11750419593254831,0.12468069783072246,0.1318571997288966,0.1390337016270707,0.14621020352524486,0.153386705423419,0.1605632073215934,0.16773970921976752,0.17491621111794167,0.18209271301611582,0.18926921491428994,0.1964457168124641,0.2036222187106382,0.21079872060881236,0.21797522250698648,0.22515172440516062,0.23232822630333477,0.2395047282015089,0.24668123009968357,0.2538577319978577,0.26103423389603186,0.26821073579420596,0.2753872376923801,0.28256373959055425,0.2897402414887284,0.29691674338690255,0.30409324528507664,0.3112697471832508,0.31844624908142494,0.3256227509795991,0.33279925287777323
36,TWCMa,-0.1382169230290854,-0.13104042113091097,-0.12386391923273697,-0.1166874173345627,-0.10951091543638856,-0.10233441353821443,-0.0951579116400403,-0.08798140974186602,-0.08080490784369189,-0.07362840594551776,-0.06645190404734361,-0.05927540214916941,-0.05209890025099524,-0.04492239835282107,-0.03774589645464689,-0.030569394556472715,-0.023392892658298577,-0.01621639076012439,-0.009039888861950254,-0.0018633869637760506,0.005313114934398086,0.01248961683257229,0.019666118730746425,0.026842620628920563,0.03401912252709483,0.041195624425268966,0.04837212632344311,0.05554862822161724,0.06272513011979151,0.06990163201796565,0.07707813391613978,0.08425463581431392,0.09143113771248806,0.0986076396106622,0.1057841415088366,0.11296064340701073,0.12013714530518488,0.127313647203359,0.13449014910153315,0.1416666509997073,0.14884315289788141,0.15601965479605556,0.16319615669422996,0.1703726585924041,0.17754916049057823,0.18472566238875238,0.1919021642869265,0.19907866618510064,0.20625516808327476,0.2134316699814489,0.22060817187962306,0.22778467377779718,0.23496117567597133,0.24213767757414545,0.2493141794723196,0.25649068137049424,0.2636671832686684,0.27084368516684254,0.2780201870650167,0.28519668896319084,0.29237319086136493,0.2995496927595391,0.3067261946577132,0.3139026965558874,0.3210791984540615,0.3282557003522356,0.33543220225040976,0.3426087041485839,0.34978520604675806,0.3569617079449327,0.36413820984310685,0.371314711741281,0.37849121363945515,0.38566771553762924,0.3928442174358034,0.40002071933397754,0.4071972212321517,0.41437372313032583,0.4215502250284999,0.4287267269266741,0.4359032288248482,0.44307973072302237,0.45025623262119646,0.4574327345193706,0.46460923641754476,0.4717857383157189,0.47896224021389305,0.48613874211206715,0.4933152440102413,0.5004917459084155,0.5076682478065896,0.5148447497047637,0.5220212516029379,0.529197753501112,0.5363742553992861,0.5435507572974603,0.5507272591956344,0.5579037610938096,0.5650802629919838,0.5722567648901579
