,logP,IJJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.1991687598086794,-0.20327730329653262,-0.20738584678438585,-0.21149439027223907,-0.21560293376009224,-0.21971147724794546,-0.22382002073579862,-0.22792856422365185,-0.23203710771150507,-0.23614565119935824,-0.24025419468721146,-0.24436273817506463,-0.24847128166291785,-0.25257982515077104,-0.25668836863862426,-0.2607969121264775,-0.26490545561433065,-0.2690139991021839,-0.2731225425900371,-0.27723108607789027,-0.2813396295657435,-0.2854481730535967,-0.2895567165414499,-0.29366526002930304,-0.2977738035171563,-0.3018823470050095,-0.30599089049286265,-0.3100994339807159,-0.3142079774685691,-0.31831652095642227,-0.3224250644442755,-0.3265336079321287,-0.3306421514199819,-0.3347506949078351,-0.3388592383956883,-0.3429677818835415,-0.3470763253713947,-0.35118486885924793,-0.3552934123471011,-0.3594019558349544,-0.36351049932280755,-0.3676190428106607,-0.3717275862985139,-0.37583612978636716,-0.3799446732742203,-0.3840532167620735,-0.38816176024992677,-0.39227030373777994,-0.3963788472256331,-0.4004873907134864,-0.40459593420133955,-0.4087044776891927,-0.412813021177046,-0.41692156466489916,-0.4210301081527523,-0.4251386516406056,-0.42924719512845877,-0.43335573861631194,-0.4374642821041652,-0.4415728255920184,-0.44568136907987155,-0.4497899125677247,-0.453898456055578,-0.45800699954343116,-0.4621155430312843,-0.4662240865191376,-0.47033263000699077,-0.47444117349484394,-0.4785497169826971,-0.48265826047055027,-0.48676680395840344,-0.4908753474462567,-0.49498389093411,-0.49909243442196316,-0.5032009779098163,-0.5073095213976696,-0.5114180648855228,-0.5155266083733759,-0.5196351518612292,-0.5237436953490824,-0.5278522388369357,-0.5319607823247888,-0.536069325812642,-0.5401778693004953,-0.5442864127883484,-0.5483949562762016,-0.5525034997640548,-0.556612043251908,-0.5607205867397612,-0.5648291302276144,-0.5689376737154677,-0.5730462172033208,-0.5771547606911739,-0.5812633041790273,-0.5853718476668804,-0.5894803911547336,-0.5935889346425868,-0.5976974781304399,-0.6018060216182933,-0.6059145651061465
1,0.498166,SZTau,0.02334199026424985,0.019233446776396684,0.015124903288543462,0.01101635980069024,0.006907816312837073,0.0027992728249838505,-0.0013092706628693718,-0.005417814150722539,-0.009526357638575761,-0.013634901126428983,-0.01774344461428215,-0.021851988102135372,-0.02596053158998854,-0.03006907507784176,-0.034177618565694984,-0.03828616205354818,-0.04239470554140137,-0.04650324902925457,-0.05061179251710779,-0.054720336004960984,-0.05882887949281419,-0.0629374229806674,-0.06704596646852058,-0.07115450995637379,-0.07526305344422698,-0.0793715969320802,-0.0834801404199334,-0.0875886839077866,-0.0916972273956398,-0.09580577088349301,-0.09991431437134621,-0.1040228578591994,-0.10813140134705261,-0.1122399448349058,-0.11634848832275901,-0.12045703181061222,-0.1245655752984654,-0.12867411878631863,-0.13278266227417182,-0.13689120576202501,-0.14099974924987824,-0.14510829273773143,-0.14921683622558463,-0.15332537971343785,-0.15743392320129104,-0.16154246668914427,-0.16565101017699743,-0.16975955366485065,-0.17386809715270388,-0.17797664064055704,-0.18208518412841027,-0.18619372761626343,-0.19030227110411665,-0.19441081459196982,-0.1985193580798231,-0.20262790156767627,-0.2067364450555295,-0.21084498854338266,-0.21495353203123588,-0.21906207551908904,-0.22317061900694227,-0.22727916249479543,-0.2313877059826487,-0.23549624947050188,-0.23960479295835505,-0.24371333644620832,-0.2478218799340615,-0.25193042342191463,-0.2560389669097679,-0.2601475103976211,-0.26425605388547424,-0.2683645973733274,-0.2724731408611807,-0.27658168434903385,-0.28069022783688713,-0.2847987713247403,-0.28890731481259346,-0.29301585830044674,-0.2971244017882999,-0.30123294527615296,-0.30534148876400635,-0.3094500322518595,-0.3135585757397127,-0.31766711922756596,-0.32177566271541913,-0.3258842062032723,-0.32999274969112546,-0.33410129317897874,-0.3382098366668319,-0.3423183801546851,-0.34642692364253835,-0.3505354671303914,-0.3546440106182448,-0.35875255410609797,-0.36286109759395113,-0.3669696410818043,-0.37107818456965747,-0.37518672805751063,-0.379295271545364,-0.3834038150332172
2,0.564814,SSSct,0.01001588792014349,0.005907344432290268,0.0017988009444370456,-0.0023097425434161767,-0.0064182860312693435,-0.010526829519122566,-0.014635373006975733,-0.018743916494828955,-0.022852459982682177,-0.026961003470535344,-0.031069546958388566,-0.03517809044624173,-0.039286633934094956,-0.04339517742194818,-0.047503720909801345,-0.05161226439765457,-0.055720807885507734,-0.059829351373360956,-0.06393789486121418,-0.06804643834906737,-0.0721549818369206,-0.07626352532477379,-0.08037206881262698,-0.08448061230048018,-0.08858915578833337,-0.0926976992761866,-0.09680624276403979,-0.10091478625189299,-0.1050233297397462,-0.1091318732275994,-0.1132404167154526,-0.1173489602033058,-0.12145750369115901,-0.1255660471790122,-0.1296745906668654,-0.13378313415471862,-0.13789167764257182,-0.14200022113042501,-0.1461087646182782,-0.15021730810613143,-0.15432585159398463,-0.15843439508183782,-0.16254293856969104,-0.16665148205754424,-0.17076002554539743,-0.17486856903325065,-0.17897711252110385,-0.18308565600895704,-0.18719419949681024,-0.19130274298466346,-0.19541128647251663,-0.19951982996036985,-0.20362837344822307,-0.20773691693607624,-0.21184546042392946,-0.21595400391178268,-0.22006254739963585,-0.22417109088748907,-0.2282796343753423,-0.23238817786319546,-0.23649672135104868,-0.24060526483890185,-0.24471380832675507,-0.2488223518146083,-0.2529308953024615,-0.25703943879031466,-0.2611479822781678,-0.2652565257660211,-0.26936506925387427,-0.27347361274172743,-0.2775821562295807,-0.2816906997174339,-0.28579924320528705,-0.2899077866931402,-0.2940163301809935,-0.29812487366884666,-0.30223341715669994,-0.3063419606445531,-0.31045050413240627,-0.31455904762025944,-0.3186675911081127,-0.3227761345959659,-0.32688467808381905,-0.3309932215716723,-0.3351017650595255,-0.33921030854737866,-0.34331885203523194,-0.3474273955230851,-0.35153593901093827,-0.35564448249879155,-0.3597530259866447,-0.3638615694744979,-0.36797011296235105,-0.3720786564502043,-0.3761871999380575,-0.38029574342591066,-0.38440428691376394,-0.3885128304016171,-0.39262137388947027,-0.39672991737732344
3,0.578244,QZNor,0.20301942727588415,0.19891088378803098,0.19480234030017782,0.19069379681232454,0.18658525332447137,0.1824767098366181,0.17836816634876482,0.17425962286091165,0.17015107937305848,0.1660425358852052,0.16193399239735215,0.15782544890949898,0.1537169054216457,0.14960836193379254,0.14549981844593937,0.1413912749580861,0.13728273147023293,0.13317418798237976,0.12906564449452648,0.12495710100667332,0.12084855751882015,0.11674001403096687,0.1126314705431137,0.10852292705526054,0.10441438356740737,0.10030584007955409,0.09619729659170093,0.0920887531038477,0.08798020961599448,0.08387166612814131,0.07976312264028809,0.07565457915243493,0.0715460356645817,0.06743749217672854,0.06332894868887537,0.05922040520102215,0.055111861713168925,0.0510033182253157,0.04689477473746248,0.04278623124960926,0.03867768776175609,0.03456914427390287,0.030460600786049674,0.02635205729819648,0.022243513810343285,0.018134970322490035,0.014026426834636868,0.009917883346783674,0.005809339858930465,0.0017007963710772567,-0.002407747116775938,-0.0065162906046291325,-0.010624834092482355,-0.01473337758033555,-0.01884192106818877,-0.022950464556041952,-0.027059008043895147,-0.031167551531748355,-0.03527609501960155,-0.03938463850745476,-0.04349318199530797,-0.04760172548316116,-0.05171026897101437,-0.05581881245886758,-0.05992735594672077,-0.06403589943457397,-0.06814444292242719,-0.07225298641028038,-0.07636152989813358,-0.08047007338598677,-0.08457861687384,-0.08868716036169319,-0.09279570384954641,-0.09690424733739958,-0.1010127908252528,-0.10512133431310602,-0.10922987780095919,-0.11333842128881241,-0.11744696477666564,-0.1215555082645188,-0.12566405175237202,-0.1297725952402252,-0.1338811387280784,-0.13798968221593164,-0.1420982257037848,-0.14620676919163803,-0.1503153126794912,-0.15442385616734441,-0.15853239965519764,-0.1626409431430508,-0.16674948663090408,-0.17085803011875725,-0.17496657360661041,-0.1790751170944637,-0.18318366058231686,-0.18729220407017003,-0.1914007475580233,-0.19550929104587647,-0.19961783453372964,-0.2037263780215828
4,0.578408,ADGem,0.00883328161319405,0.004724738125340772,0.0006161946374876048,-0.003492348850365562,-0.00760089233821884,-0.011709435826072007,-0.015817979313925173,-0.01992652280177845,-0.024035066289631618,-0.028143609777484785,-0.03225215326533795,-0.03636069675319123,-0.040469240241044396,-0.044577783728897674,-0.04868632721675084,-0.05279487070460406,-0.05690341419245723,-0.06101195768031045,-0.06512050116816362,-0.06922904465601684,-0.07333758814387006,-0.07744613163172323,-0.08155467511957645,-0.08566321860742962,-0.08977176209528284,-0.09388030558313606,-0.09798884907098923,-0.10209739255884245,-0.10620593604669568,-0.11031447953454884,-0.11442302302240207,-0.11853156651025526,-0.12264010999810848,-0.12674865348596168,-0.13085719697381487,-0.13496574046166807,-0.13907428394952126,-0.14318282743737448,-0.14729137092522768,-0.15139991441308087,-0.1555084579009341,-0.1596170013887873,-0.16372554487664048,-0.1678340883644937,-0.1719426318523469,-0.1760511753402001,-0.1801597188280533,-0.18426826231590648,-0.1883768058037597,-0.19248534929161293,-0.1965938927794661,-0.20070243626731932,-0.2048109797551725,-0.2089195232430257,-0.21302806673087893,-0.21713661021873212,-0.22124515370658532,-0.22535369719443854,-0.22946224068229176,-0.23357078417014493,-0.23767932765799812,-0.24178787114585132,-0.2458964146337045,-0.25000495812155776,-0.25411350160941093,-0.2582220450972641,-0.2623305885851174,-0.26643913207297054,-0.2705476755608237,-0.274656219048677,-0.27876476253653015,-0.2828733060243833,-0.2869818495122366,-0.29109039300008976,-0.29519893648794293,-0.2993074799757962,-0.3034160234636494,-0.30752456695150254,-0.3116331104393557,-0.315741653927209,-0.31985019741506215,-0.3239587409029153,-0.3280672843907686,-0.33217582787862177,-0.33628437136647493,-0.3403929148543281,-0.3445014583421814,-0.34861000183003454,-0.3527185453178878,-0.356827088805741,-0.36093563229359416,-0.3650441757814473,-0.3691527192693006,-0.37326126275715366,-0.3773698062450068,-0.3814783497328601,-0.3855868932207134,-0.38969543670856654,-0.3938039801964198,-0.397912523684273
5,0.586529,YAur,0.10782984012294813,0.10372129663509497,0.0996127531472418,0.09550420965938852,0.09139566617153536,0.08728712268368219,0.08317857919582902,0.07907003570797574,0.07496149222012258,0.07085294873226936,0.06674440524441619,0.06263586175656297,0.058527318268709744,0.05441877478085658,0.050310231293003355,0.04620168780515013,0.042093144317296965,0.03798460082944374,0.03387605734159052,0.029767513853737354,0.02565897036588413,0.02155042687803091,0.017441883390177743,0.013333339902324548,0.009224796414471326,0.005116252926618131,0.0010077094387649088,-0.0031008340490882857,-0.00720937753694148,-0.011317921024794675,-0.01542646451264787,-0.019535008000501092,-0.023643551488354286,-0.02775209497620748,-0.03186063846406069,-0.0359691819519139,-0.04007772543976709,-0.0441862689276203,-0.04829481241547351,-0.052403355903326704,-0.056511899391179905,-0.060620442879033114,-0.06472898636688632,-0.06883752985473951,-0.07294607334259272,-0.07705461683044591,-0.08116316031829914,-0.08527170380615232,-0.08938024729400551,-0.09348879078185873,-0.09759733426971193,-0.10170587775756512,-0.10581442124541837,-0.10992296473327154,-0.11403150822112473,-0.11814005170897793,-0.12224859519683115,-0.12635713868468437,-0.13046568217253754,-0.13457422566039076,-0.13868276914824393,-0.14279131263609715,-0.14689985612395037,-0.15100839961180354,-0.15511694309965676,-0.15922548658750993,-0.16333403007536315,-0.16744257356321632,-0.1715511170510696,-0.17565966053892276,-0.17976820402677599,-0.18387674751462915,-0.18798529100248232,-0.1920938344903356,-0.19620237797818876,-0.20031092146604204,-0.2044194649538952,-0.20852800844174837,-0.21263655192960165,-0.21674509541745482,-0.220853638905308,-0.22496218239316115,-0.22907072588101443,-0.2331792693688676,-0.23728781285672076,-0.24139635634457404,-0.2455048998324272,-0.24961344332028038,-0.2537219868081336,-0.2578305302959868,-0.26193907378383996,-0.26604761727169324,-0.2701561607595465,-0.27426470424739957,-0.27837324773525274,-0.282481791223106,-0.2865903347109592,-0.29069887819881235,-0.2948074216866656,-0.2989159651745188
6,0.605768,STTau,0.07412366180262572,0.07001511831477256,0.06590657482691928,0.06179803133906611,0.057689487851212945,0.05358094436335967,0.0494724008755065,0.045363857387653334,0.041255313899800056,0.03714677041194689,0.03303822692409372,0.028929683436240444,0.024821139948387277,0.02071259646053411,0.01660405297268089,0.012495509484827666,0.0083869659969745,0.004278422509121277,0.00016987902126805454,-0.003938664466585112,-0.008047207954438335,-0.012155751442291557,-0.016264294930144724,-0.020372838417997946,-0.02448138190585117,-0.028589925393704335,-0.03269846888155756,-0.036807012369410724,-0.04091555585726395,-0.04502409934511717,-0.049132642832970364,-0.05324118632082356,-0.05734972980867678,-0.061458273296529975,-0.06556681678438317,-0.06967536027223636,-0.07378390376008956,-0.07789244724794278,-0.08200099073579598,-0.08610953422364918,-0.09021807771150238,-0.09432662119935559,-0.09843516468720878,-0.10254370817506199,-0.1066522516629152,-0.11076079515076839,-0.1148693386386216,-0.11897788212647481,-0.123086425614328,-0.1271949691021812,-0.13130351259003442,-0.13541205607788762,-0.1395205995657408,-0.143629143053594,-0.14773768654144723,-0.15184623002930042,-0.15595477351715362,-0.16006331700500684,-0.16417186049286003,-0.16828040398071323,-0.17238894746856642,-0.17649749095641962,-0.18060603444427284,-0.18471457793212606,-0.18882312141997923,-0.19293166490783245,-0.19704020839568562,-0.20114875188353884,-0.20525729537139206,-0.20936583885924523,-0.21347438234709845,-0.21758292583495162,-0.22169146932280484,-0.22580001281065806,-0.22990855629851129,-0.23401709978636445,-0.23812564327421767,-0.2422341867620709,-0.24634273024992406,-0.2504512737377772,-0.2545598172256305,-0.25866836071348365,-0.2627769042013368,-0.2668854476891901,-0.27099399117704326,-0.2751025346648964,-0.2792110781527497,-0.28331962164060287,-0.28742816512845604,-0.2915367086163093,-0.2956452521041625,-0.29975379559201565,-0.3038623390798688,-0.3079708825677221,-0.31207942605557526,-0.31618796954342854,-0.3202965130312817,-0.32440505651913487,-0.32851360000698804,-0.3326221434948413
7,0.609329,BFOph,0.25994907371551734,0.2558405302276642,0.251731986739811,0.24762344325195781,0.24351489976410465,0.23940635627625148,0.2352978127883981,0.23118926930054493,0.22708072581269176,0.2229721823248386,0.21886363883698542,0.21475509534913215,0.21064655186127898,0.2065380083734258,0.20242946488557254,0.19832092139771937,0.1942123779098662,0.19010383442201303,0.18599529093415976,0.1818867474463066,0.17777820395845342,0.17366966047060015,0.16956111698274698,0.1654525734948938,0.16134403000704053,0.15723548651918737,0.1531269430313341,0.14901839954348092,0.14490985605562776,0.14080131256777448,0.1366927690799213,0.13258422559206814,0.12847568210421498,0.1243671386163617,0.12025859512850853,0.11615005164065537,0.11204150815280209,0.10793296466494892,0.10382442117709575,0.09971587768924248,0.09560733420138931,0.09149879071353614,0.08739024722568292,0.0832817037378297,0.07917316024997648,0.07506461676212331,0.07095607327427009,0.06684752978641692,0.0627389862985637,0.058630442810710476,0.05452189932285731,0.05041335583500409,0.04630481234715081,0.0421962688592977,0.038087725371444475,0.03397918188359131,0.029870638395738086,0.025762094907884864,0.02165355142003167,0.017545007932178475,0.013436464444325252,0.009327920956472086,0.005219377468618863,0.0011108339807656686,-0.0029977095070875537,-0.007106252994940748,-0.011214796482793943,-0.015323339970647151,-0.019431883458500346,-0.023540426946353554,-0.027648970434206763,-0.03175751392205996,-0.035866057409913166,-0.039974600897766374,-0.044083144385619555,-0.04819168787347278,-0.05230023136132597,-0.05640877484917918,-0.06051731833703239,-0.06462586182488557,-0.06873440531273878,-0.07284294880059199,-0.0769514922884452,-0.08106003577629839,-0.08516857926415161,-0.08927712275200478,-0.093385666239858,-0.0974942097277112,-0.10160275321556439,-0.10571129670341758,-0.1098198401912708,-0.11392838367912397,-0.1180369271669772,-0.12214547065483042,-0.12625401414268364,-0.1303625576305368,-0.13447110111839003,-0.1385796446062432,-0.14268818809409642,-0.14679673158194964
8,0.609712,SYCas,0.034088309766278274,0.029979766278425107,0.02587122279057183,0.021762679302718663,0.017654135814865607,0.013545592327012329,0.009437048839159162,0.005328505351305884,0.0012199618634526066,-0.00288858162440056,-0.006997125112253727,-0.011105668600106894,-0.015214212087960172,-0.01932275557581334,-0.023431299063666616,-0.027539842551519783,-0.03164838603937295,-0.03575692952722612,-0.039865473015079395,-0.04397401650293256,-0.04808255999078573,-0.052191103478639006,-0.05629964696649217,-0.06040819045434534,-0.06451673394219862,-0.06862527743005178,-0.072733820917905,-0.07684236440575817,-0.08095090789361134,-0.08505945138146456,-0.08916799486931778,-0.09327653835717101,-0.09738508184502417,-0.1014936253328774,-0.10560216882073062,-0.10971071230858379,-0.11381925579643701,-0.11792779928429023,-0.1220363427721434,-0.12614488625999662,-0.13025342974784984,-0.134361973235703,-0.13847051672355623,-0.14257906021140943,-0.14668760369926262,-0.15079614718711581,-0.15490469067496904,-0.15901323416282223,-0.16312177765067543,-0.16723032113852862,-0.17133886462638184,-0.17544740811423504,-0.17955595160208823,-0.18366449508994145,-0.18777303857779465,-0.19188158206564787,-0.19599012555350104,-0.20009866904135426,-0.20420721252920745,-0.20831575601706065,-0.21242429950491387,-0.21653284299276707,-0.22064138648062026,-0.22474992996847348,-0.22885847345632668,-0.23296701694417987,-0.23707556043203307,-0.2411841039198863,-0.24529264740773948,-0.24940119089559268,-0.25350973438344593,-0.2576182778712991,-0.26172682135915226,-0.26583536484700554,-0.2699439083348587,-0.2740524518227119,-0.27816099531056515,-0.2822695387984183,-0.2863780822862715,-0.29048662577412465,-0.29459516926197793,-0.2987037127498311,-0.30281225623768426,-0.30692079972553754,-0.3110293432133907,-0.3151378867012439,-0.31924643018909715,-0.3233549736769503,-0.3274635171648035,-0.33157206065265676,-0.33568060414050993,-0.3397891476283631,-0.34389769111621626,-0.34800623460406954,-0.3521147780919227,-0.3562233215797759,-0.36033186506762915,-0.3644404085554823,-0.3685489520433355,-0.37265749553118876
