,logP,BBBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.008486787407806408,-0.011487048927099605,-0.014487310446392801,-0.017487571965685997,-0.020487833484979182,-0.023488095004272378,-0.02648835652356558,-0.02948861804285878,-0.032488879562151976,-0.03548914108144517,-0.038489402600738354,-0.04148966412003155,-0.04448992563932475,-0.04749018715861795,-0.05049044867791115,-0.05349071019720435,-0.05649097171649753,-0.05949123323579072,-0.06249149475508393,-0.06549175627437712,-0.06849201779367031,-0.07149227931296352,-0.0744925408322567,-0.0774928023515499,-0.0804930638708431,-0.08349332539013629,-0.08649358690942949,-0.08949384842872268,-0.09249410994801588,-0.09549437146730907,-0.09849463298660227,-0.10149489450589547,-0.10449515602518866,-0.10749541754448186,-0.11049567906377505,-0.11349594058306825,-0.11649620210236145,-0.11949646362165464,-0.12249672514094785,-0.12549698666024106,-0.12849724817953423,-0.1314975096988274,-0.13449777121812062,-0.13749803273741382,-0.140498294256707,-0.1434985557760002,-0.14649881729529343,-0.14949907881458657,-0.15249934033387977,-0.155499601853173,-0.1584998633724662,-0.16150012489175938,-0.16450038641105258,-0.1675006479303458,-0.17050090944963894,-0.17350117096893214,-0.17650143248822536,-0.17950169400751856,-0.18250195552681175,-0.18550221704610492,-0.18850247856539812,-0.19150274008469131,-0.1945030016039845,-0.19750326312327773,-0.20050352464257093,-0.20350378616186413,-0.20650404768115732,-0.20950430920045054,-0.21250457071974369,-0.21550483223903688,-0.2185050937583301,-0.22150535527762324,-0.22450561679691644,-0.22750587831620966,-0.23050613983550286,-0.23350640135479606,-0.23650666287408925,-0.23950692439338248,-0.24250718591267567,-0.24550744743196887,-0.24850770895126206,-0.2515079704705553,-0.25450823198984845,-0.2575084935091416,-0.26050875502843485,-0.263509016547728,-0.2665092780670212,-0.2695095395863144,-0.2725098011056076,-0.2755100626249008,-0.278510324144194,-0.28151058566348713,-0.28451084718278036,-0.2875111087020736,-0.29051137022136675,-0.29351163174066,-0.2965118932599532,-0.2995121547792463,-0.3025124162985396,-0.30551267781783276
1,0.498166,SZTau,0.03998167985912985,0.03698141833983665,0.033981156820543444,0.030980895301250252,0.027980633781957063,0.02498037226266387,0.02198011074337068,0.01897984922407748,0.015979587704784276,0.012979326185491072,0.009979064666197895,0.006978803146904691,0.0039785416276115005,0.0009782801083182972,-0.002021981410974893,-0.005022242930268097,-0.008022504449561273,-0.011022765968854476,-0.014023027488147674,-0.01702328900744087,-0.020023550526734067,-0.023023812046027263,-0.02602407356532045,-0.029024335084613648,-0.03202459660390685,-0.035024858123200046,-0.03802511964249324,-0.04102538116178643,-0.04402564268107963,-0.04702590420037282,-0.05002616571966602,-0.05302642723895922,-0.05602668875825242,-0.0590269502775456,-0.0620272117968388,-0.065027473316132,-0.0680277348354252,-0.07102799635471839,-0.07402825787401159,-0.07702851939330478,-0.08002878091259798,-0.08302904243189117,-0.08602930395118437,-0.08902956547047756,-0.09202982698977076,-0.09503008850906394,-0.09803035002835715,-0.10103061154765035,-0.10403087306694354,-0.10703113458623674,-0.11003139610552994,-0.11303165762482313,-0.11603191914411631,-0.11903218066340952,-0.12203244218270273,-0.1250327037019959,-0.12803296522128907,-0.1310332267405823,-0.1340334882598755,-0.13703374977916868,-0.1400340112984619,-0.14303427281775508,-0.14603453433704827,-0.14903479585634147,-0.15203505737563466,-0.15503531889492786,-0.15803558041422106,-0.16103584193351428,-0.16403610345280745,-0.16703636497210064,-0.17003662649139384,-0.17303688801068703,-0.17603714952998023,-0.17903741104927343,-0.18203767256856665,-0.1850379340878598,-0.18803819560715299,-0.19103845712644618,-0.1940387186457394,-0.1970389801650326,-0.20003924168432574,-0.20303950320361902,-0.20603976472291222,-0.2090400262422054,-0.2120402877614986,-0.21504054928079178,-0.21804081080008497,-0.22104107231937817,-0.2240413338386714,-0.22704159535796453,-0.23004185687725773,-0.23304211839655095,-0.23604237991584415,-0.2390426414351373,-0.24204290295443048,-0.2450431644737237,-0.2480434259930169,-0.2510436875123101,-0.2540439490316033,-0.2570442105508965
2,0.564814,SSSct,0.083639270720053,0.0806390092007598,0.0776387476814666,0.07463848616217342,0.07163822464288021,0.06863796312358701,0.06563770160429383,0.06263744008500063,0.059637178565707424,0.05663691704641422,0.05363665552712105,0.050636394007827844,0.04763613248853465,0.044635870969241445,0.041635609449948256,0.03863534793065505,0.03563508641136188,0.032634824892068676,0.029634563372775483,0.02663430185348228,0.023634040334189078,0.020633778814895885,0.01763351729560271,0.014633255776309506,0.011632994257016301,0.008632732737723112,0.005632471218429908,0.002632209699136718,-0.00036805182015647885,-0.0033683133394496758,-0.006368574858742866,-0.009368836378036063,-0.01236909789732926,-0.01536935941662245,-0.018369620935915654,-0.02136988245520885,-0.024370143974502042,-0.027370405493795238,-0.03037066701308844,-0.03337092853238163,-0.03637119005167482,-0.039371451570968025,-0.04237171309026122,-0.04537197460955441,-0.048372236128847605,-0.0513724976481408,-0.054372759167434,-0.05737302068672719,-0.06037328220602038,-0.06337354372531359,-0.06637380524460679,-0.06937406676389998,-0.07237432828319317,-0.07537458980248636,-0.07837485132177957,-0.08137511284107275,-0.08437537436036596,-0.08737563587965916,-0.09037589739895235,-0.09337615891824554,-0.09637642043753875,-0.09937668195683193,-0.10237694347612512,-0.10537720499541833,-0.10837746651471152,-0.11137772803400472,-0.1143779895532979,-0.11737825107259112,-0.1203785125918843,-0.1233787741111775,-0.1263790356304707,-0.12937929714976387,-0.13237955866905707,-0.1353798201883503,-0.1383800817076435,-0.14138034322693666,-0.14438060474622988,-0.14738086626552308,-0.15038112778481624,-0.15338138930410944,-0.15638165082340263,-0.15938191234269583,-0.16238217386198903,-0.16538243538128222,-0.16838269690057542,-0.17138295841986861,-0.1743832199391618,-0.17738348145845503,-0.18038374297774823,-0.18338400449704137,-0.1863842660163346,-0.1893845275356278,-0.19238478905492098,-0.19538505057421418,-0.19838531209350735,-0.20138557361280054,-0.20438583513209374,-0.20738609665138696,-0.21038635817068016,-0.21338661968997336
3,0.578244,QZNor,0.1596438214484448,0.15664355992915163,0.15364329840985844,0.15064303689056524,0.14764277537127204,0.14464251385197882,0.14164225233268563,0.13864199081339243,0.13564172929409923,0.132641467774806,0.12964120625551287,0.12664094473621967,0.12364068321692646,0.12064042169763325,0.11764016017834009,0.11463989865904689,0.11163963713975368,0.10863937562046048,0.1056391141011673,0.10263885258187411,0.0996385910625809,0.0966383295432877,0.09363806802399452,0.09063780650470131,0.08763754498540811,0.08463728346611493,0.08163702194682174,0.07863676042752853,0.07563649890823533,0.07263623738894212,0.06963597586964894,0.06663571435035574,0.06363545283106256,0.060635191311769386,0.05763492979247618,0.05463466827318298,0.05163440675388978,0.04863414523459659,0.04563388371530338,0.04263362219601019,0.03963336067671699,0.0366330991574238,0.03363283763813061,0.030632576118837403,0.027632314599544214,0.02463205308025101,0.02163179156095782,0.01863153004166463,0.015631268522371428,0.012631007003078237,0.009630745483785032,0.006630483964491843,0.0036302224451986525,0.0006299609259054559,-0.0023703005933877475,-0.005370562112680938,-0.008370823631974134,-0.011371085151267332,-0.014371346670560529,-0.01737160818985372,-0.020371869709146923,-0.02337213122844011,-0.026372392747733304,-0.029372654267026503,-0.032372915786319706,-0.035373177305612895,-0.03837343882490609,-0.041373700344199286,-0.044373961863492475,-0.04737422338278567,-0.050374484902078874,-0.05337474642137206,-0.056375007940665266,-0.05937526945995846,-0.06237553097925165,-0.06537579249854486,-0.06837605401783804,-0.07137631553713124,-0.07437657705642443,-0.07737683857571762,-0.08037710009501083,-0.08337736161430402,-0.08637762313359723,-0.08937788465289041,-0.09237814617218361,-0.09537840769147679,-0.09837866921077,-0.1013789307300632,-0.10437919224935639,-0.10737945376864959,-0.11037971528794278,-0.11337997680723597,-0.11638023832652916,-0.11938049984582239,-0.12238076136511557,-0.12538102288440878,-0.12838128440370195,-0.13138154592299514,-0.13438180744228834,-0.13738206896158156
4,0.578408,ADGem,0.041586922931593336,0.03858666141230013,0.035586399893006944,0.03258613837371374,0.029585876854420563,0.02658561533512736,0.023585353815834154,0.020585092296540965,0.017584830777247762,0.014584569257954571,0.01158430773866138,0.00858404621936819,0.005583784700074987,0.0025835231807817965,-0.00041673833851140683,-0.0034169998578046103,-0.0064172613770977875,-0.009417522896390983,-0.012417784415684188,-0.015418045934977384,-0.01841830745427058,-0.021418568973563777,-0.024418830492856963,-0.02741909201215016,-0.030419353531443354,-0.03341961505073656,-0.036419876570029756,-0.039420138089322945,-0.04242039960861614,-0.04542066112790934,-0.04842092264720253,-0.05142118416649573,-0.054421445685788924,-0.05742170720508211,-0.060421968724375316,-0.06342223024366851,-0.0664224917629617,-0.0694227532822549,-0.07242301480154809,-0.0754232763208413,-0.07842353784013449,-0.08142379935942769,-0.08442406087872088,-0.08742432239801408,-0.09042458391730727,-0.09342484543660046,-0.09642510695589367,-0.09942536847518686,-0.10242562999448004,-0.10542589151377325,-0.10842615303306644,-0.11142641455235965,-0.11442667607165283,-0.11742693759094602,-0.12042719911023925,-0.12342746062953242,-0.12642772214882558,-0.1294279836681188,-0.132428245187412,-0.1354285067067052,-0.13842876822599842,-0.1414290297452916,-0.14442929126458479,-0.14742955278387795,-0.15042981430317118,-0.15343007582246437,-0.15643033734175757,-0.1594305988610508,-0.162430860380344,-0.16543112189963716,-0.16843138341893032,-0.17143164493822355,-0.17443190645751674,-0.17743216797680994,-0.18043242949610316,-0.18343269101539636,-0.1864329525346895,-0.1894332140539827,-0.19243347557327592,-0.19543373709256912,-0.1984339986118623,-0.20143426013115553,-0.20443452165044868,-0.20743478316974187,-0.21043504468903507,-0.2134353062083283,-0.2164355677276215,-0.21943582924691468,-0.2224360907662079,-0.22543635228550105,-0.22843661380479424,-0.2314368753240874,-0.2344371368433806,-0.2374373983626738,-0.240437659881967,-0.24343792140126022,-0.24643818292055342,-0.2494384444398466,-0.2524387059591398,-0.25543896747843303
5,0.586529,YAur,0.0354057975865319,0.0324055360672387,0.02940527454794551,0.026405013028652308,0.02340475150935913,0.020404489990065926,0.017404228470772724,0.014403966951479533,0.011403705432186328,0.00840344391289314,0.005403182393599948,0.002402920874306752,-0.0005973406449864451,-0.003597602164279642,-0.006597863683572839,-0.009598125202866035,-0.01259838672215922,-0.015598648241452417,-0.018598909760745613,-0.021599171280038815,-0.024599432799332015,-0.02759969431862521,-0.030599955837918393,-0.03360021735721159,-0.036600478876504784,-0.03960074039579799,-0.04260100191509119,-0.04560126343438438,-0.04860152495367757,-0.05160178647297077,-0.05460204799226396,-0.05760230951155716,-0.06060257103085036,-0.06360283255014354,-0.06660309406943675,-0.06960335558872995,-0.07260361710802313,-0.07560387862731634,-0.07860414014660952,-0.08160440166590273,-0.08460466318519591,-0.0876049247044891,-0.09060518622378232,-0.0936054477430755,-0.09660570926236871,-0.09960597078166189,-0.1026062323009551,-0.10560649382024828,-0.10860675533954148,-0.11160701685883469,-0.11460727837812787,-0.11760753989742108,-0.12060780141671426,-0.12360806293600747,-0.12660832445530068,-0.12960858597459385,-0.13260884749388702,-0.13560910901318024,-0.13860937053247344,-0.14160963205176663,-0.14460989357105983,-0.14761015509035302,-0.15061041660964622,-0.1536106781289394,-0.1566109396482326,-0.1596112011675258,-0.162611462686819,-0.1656117242061122,-0.1686119857254054,-0.1716122472446986,-0.17461250876399176,-0.17761277028328498,-0.18061303180257818,-0.18361329332187137,-0.18661355484116457,-0.18961381636045774,-0.19261407787975093,-0.19561433939904413,-0.19861460091833735,-0.20161486243763055,-0.20461512395692374,-0.20761538547621697,-0.2106156469955101,-0.2136159085148033,-0.2166161700340965,-0.21961643155338972,-0.22261669307268292,-0.22561695459197612,-0.22861721611126928,-0.23161747763056248,-0.23461773914985568,-0.23761800066914884,-0.24061826218844204,-0.24361852370773524,-0.24661878522702843,-0.24961904674632165,-0.25261930826561485,-0.2556195697849081,-0.25861983130420124,-0.26162009282349447
6,0.605768,STTau,0.024424260219854558,0.021423998700561355,0.018423737181268166,0.015423475661974962,0.012423214142681785,0.009422952623388594,0.0064226911040953915,0.003422429584802201,0.0004221680655089843,-0.002578093453784206,-0.005578354973077396,-0.008578616492370586,-0.01157887801166379,-0.014579139530956993,-0.017579401050250184,-0.020579662569543387,-0.023579924088836565,-0.026580185608129768,-0.029580447127422957,-0.03258070864671616,-0.03558097016600935,-0.03858123168530256,-0.04158149320459573,-0.044581754723888936,-0.04758201624318213,-0.05058227776247533,-0.05358253928176853,-0.05658280080106172,-0.059583062320354915,-0.0625833238396481,-0.06558358535894131,-0.06858384687823452,-0.0715841083975277,-0.0745843699168209,-0.07758463143611409,-0.0805848929554073,-0.08358515447470047,-0.08658541599399368,-0.08958567751328689,-0.09258593903258006,-0.09558620055187327,-0.09858646207116646,-0.10158672359045966,-0.10458698510975284,-0.10758724662904605,-0.11058750814833924,-0.11358776966763243,-0.11658803118692564,-0.11958829270621883,-0.12258855422551204,-0.1255888157448052,-0.12858907726409843,-0.1315893387833916,-0.1345896003026848,-0.137589861821978,-0.14059012334127122,-0.1435903848605644,-0.14659064637985758,-0.1495909078991508,-0.15259116941844397,-0.15559143093773717,-0.15859169245703036,-0.1615919539763236,-0.16459221549561678,-0.16759247701490995,-0.17059273853420318,-0.17359300005349637,-0.17659326157278954,-0.17959352309208274,-0.18259378461137596,-0.18559404613066915,-0.1885943076499623,-0.19159456916925552,-0.19459483068854871,-0.1975950922078419,-0.2005953537271351,-0.20359561524642833,-0.20659587676572153,-0.20959613828501467,-0.2125963998043079,-0.21559666132360109,-0.21859692284289428,-0.22159718436218748,-0.2245974458814807,-0.2275977074007739,-0.23059796892006704,-0.23359823043936026,-0.23659849195865346,-0.23959875347794665,-0.24259901499723985,-0.24559927651653307,-0.2485995380358262,-0.2515997995551194,-0.2546000610744126,-0.2576003225937058,-0.26060058411299897,-0.2636008456322922,-0.26660110715158536,-0.2696013686708786,-0.2726016301901718
7,0.609329,BFOph,0.2048945739263482,0.20189431240705497,0.19889405088776183,0.19589378936846857,0.1928935278491754,0.18989326632988227,0.18689300481058907,0.18389274329129585,0.18089248177200265,0.17789222025270945,0.17489195873341626,0.17189169721412303,0.16889143569482984,0.16589117417553664,0.16289091265624342,0.15989065113695022,0.15689038961765703,0.15389012809836383,0.1508898665790706,0.1478896050597774,0.14488934354048427,0.14188908202119105,0.1388888205018979,0.1358885589826047,0.13288829746331152,0.1298880359440183,0.1268877744247251,0.12388751290543189,0.12088725138613869,0.11788698986684547,0.11488672834755233,0.11188646682825912,0.10888620530896592,0.10588594378967274,0.10288568227037953,0.09988542075108633,0.09688515923179312,0.09388489771249996,0.09088463619320675,0.08788437467391355,0.08488411315462034,0.08188385163532713,0.07888359011603396,0.07588332859674078,0.07288306707744759,0.06988280555815438,0.06688254403886118,0.063882282519568,0.060882021000274796,0.05788175948098159,0.0548814979616884,0.051881236442395194,0.04888097492310199,0.0458807134038088,0.04288045188451563,0.039880190365222425,0.03687992884592922,0.033879667326636026,0.030879405807342823,0.027879144288049634,0.024878882768756445,0.021878621249463253,0.01887835973017005,0.015878098210876847,0.012877836691583657,0.009877575172290466,0.006877313652997263,0.003877052133704073,0.0008767906144108828,-0.0021234709048823207,-0.005123732424175517,-0.008123993943468707,-0.011124255462761905,-0.0141245169820551,-0.017124778501348293,-0.02012504002064149,-0.02312530153993469,-0.02612556305922788,-0.029125824578521087,-0.03212608609781426,-0.035126347617107465,-0.03812660913640066,-0.04112687065569386,-0.044127132174987066,-0.047127393694280255,-0.050127655213573444,-0.05312791673286664,-0.056128178252159835,-0.05912843977145303,-0.062128701290746234,-0.06512896281003942,-0.0681292243293326,-0.0711294858486258,-0.07412974736791901,-0.0771300088872122,-0.08013027040650542,-0.0831305319257986,-0.0861307934450918,-0.08913105496438499,-0.09213131648367817
8,0.609712,SYCas,0.06551250222134428,0.06251224070205108,0.05951197918275788,0.05651171766346468,0.05351145614417149,0.050511194624878304,0.0475109331055851,0.04451067158629191,0.04151041006699871,0.0385101485477055,0.035509887028412325,0.03250962550911912,0.029509363989825933,0.02650910247053273,0.023508840951239538,0.020508579431946335,0.017508317912653157,0.014508056393359956,0.011507794874066751,0.00850753335477356,0.005507271835480371,0.0025070103161871676,-0.000493251203106016,-0.0034935127223992193,-0.006493774241692416,-0.009494035760985613,-0.01249429728027881,-0.015494558799571994,-0.018494820318865197,-0.021495081838158393,-0.024495343357451585,-0.027495604876744788,-0.030495866396037984,-0.03349612791533117,-0.03649638943462437,-0.03949665095391757,-0.04249691247321076,-0.045497173992503956,-0.04849743551179716,-0.05149769703109035,-0.054497958550383536,-0.057498220069676746,-0.060498481588969935,-0.06349874310826313,-0.06649900462755633,-0.06949926614684952,-0.07249952766614272,-0.07549978918543591,-0.07850005070472911,-0.0815003122240223,-0.0845005737433155,-0.0875008352626087,-0.0905010967819019,-0.09350135830119509,-0.0965016198204883,-0.09950188133978147,-0.10250214285907468,-0.10550240437836787,-0.10850266589766107,-0.11150292741695426,-0.11450318893624746,-0.11750345045554064,-0.12050371197483384,-0.12350397349412705,-0.12650423501342023,-0.12950449653271343,-0.13250475805200662,-0.13550501957129985,-0.13850528109059304,-0.1415055426098862,-0.1445058041291794,-0.1475060656484726,-0.1505063271677658,-0.153506588687059,-0.15650685020635222,-0.1595071117256454,-0.16250737324493858,-0.16550763476423178,-0.16850789628352497,-0.17150815780281817,-0.17450841932211136,-0.1775086808414046,-0.18050894236069778,-0.18350920387999092,-0.18650946539928415,-0.18950972691857734,-0.19250998843787054,-0.19551024995716373,-0.19851051147645696,-0.2015107729957501,-0.2045110345150433,-0.20751129603433652,-0.2105115575536297,-0.2135118190729229,-0.2165120805922161,-0.21951234211150933,-0.22251260363080247,-0.22551286515009566,-0.2285131266693889,-0.23151338818868208
