,logP,VVVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.2639895688151719,0.24415532569348763,0.2243210825718035,0.2044868394501193,0.18465259632843528,0.1648183532067511,0.1449841100850669,0.1251498669633827,0.10531562384169851,0.08548138072001438,0.0656471375983303,0.045812894476646104,0.025978651354961912,0.0061444082332777206,-0.013689834888406416,-0.03352407801009061,-0.05335832113177469,-0.07319256425345888,-0.09302680737514304,-0.11286105049682724,-0.13269529361851143,-0.1525295367401956,-0.17236377986187967,-0.19219802298356387,-0.21203226610524803,-0.2318665092269322,-0.2517007523486164,-0.2715349954703005,-0.2913692385919847,-0.31120348171366885,-0.331037724835353,-0.3508719679570372,-0.37070621107872137,-0.3905404542004055,-0.41037469732208964,-0.4302089404437739,-0.45004318356545797,-0.46987742668714216,-0.4897116698088263,-0.5095459129305104,-0.5293801560521947,-0.5492143991738788,-0.569048642295563,-0.5888828854172472,-0.6087171285389313,-0.6285513716606155,-0.6483856147822996,-0.6682198579039837,-0.688054101025668,-0.7078883441473521,-0.7277225872690363,-0.7475568303907205,-0.7673910735124045,-0.7872253166340888,-0.8070595597557729,-0.8268938028774571,-0.8467280459991413,-0.8665622891208254,-0.8863965322425096,-0.9062307753641937,-0.9260650184858779,-0.9458992616075621,-0.9657335047292462,-0.9855677478509304,-1.0054019909726146,-1.0252362340942986,-1.0450704772159831,-1.0649047203376671,-1.0847389634593512,-1.1045732065810354,-1.1244074497027197,-1.1442416928244037,-1.1640759359460877,-1.183910179067772,-1.2037444221894562,-1.2235786653111402,-1.2434129084328247,-1.2632471515545087,-1.2830813946761928,-1.302915637797877,-1.3227498809195612,-1.3425841240412455,-1.3624183671629297,-1.3822526102846138,-1.402086853406298,-1.421921096527982,-1.441755339649666,-1.4615895827713503,-1.4814238258930346,-1.5012580690147186,-1.5210923121364028,-1.5409265552580869,-1.560760798379771,-1.5805950415014551,-1.6004292846231394,-1.6202635277448236,-1.6400977708665077,-1.659932013988192,-1.6797662571098761,-1.6996005002315602
1,0.498166,SZTau,0.1347382808939328,0.11490403777224861,0.09506979465056448,0.07523555152888028,0.055401308407196204,0.03556706528551201,0.01573282216382782,-0.0041014209578563166,-0.02393566407954051,-0.0437699072012247,-0.06360415032290878,-0.08343839344459295,-0.10327263656627714,-0.1231068796879613,-0.1429411228096455,-0.16277536593132969,-0.18260960905301377,-0.20244385217469793,-0.2222780952963821,-0.2421123384180663,-0.2619465815397505,-0.28178082466143467,-0.3016150677831187,-0.3214493109048029,-0.3412835540264871,-0.36111779714817127,-0.38095204026985546,-0.40078628339153954,-0.4206205265132238,-0.44045476963490793,-0.46028901275659206,-0.4801232558782762,-0.49995749899996045,-0.5197917421216446,-0.5396259852433287,-0.559460228365013,-0.579294471486697,-0.5991287146083812,-0.6189629577300654,-0.6387972008517495,-0.6586314439734338,-0.6784656870951179,-0.698299930216802,-0.7181341733384862,-0.7379684164601703,-0.7578026595818546,-0.7776369027035387,-0.7974711458252228,-0.817305388946907,-0.8371396320685912,-0.8569738751902753,-0.8768081183119595,-0.8966423614336437,-0.9164766045553279,-0.936310847677012,-0.9561450907986961,-0.9759793339203803,-0.9958135770420645,-1.0156478201637487,-1.035482063285433,-1.055316306407117,-1.075150549528801,-1.0949847926504854,-1.1148190357721695,-1.1346532788938537,-1.154487522015538,-1.174321765137222,-1.1941560082589062,-1.2139902513805902,-1.2338244945022745,-1.2536587376239585,-1.2734929807456425,-1.2933272238673268,-1.313161466989011,-1.3329957101106953,-1.3528299532323795,-1.3726641963540636,-1.3924984394757478,-1.412332682597432,-1.432166925719116,-1.4520011688408003,-1.4718354119624846,-1.4916696550841686,-1.5115038982058528,-1.531338141327537,-1.5511723844492211,-1.5710066275709051,-1.5908408706925894,-1.6106751138142736,-1.6305093569359577,-1.650343600057642,-1.670177843179326,-1.69001208630101,-1.7098463294226942,-1.7296805725443785,-1.7495148156660627,-1.7693490587877467,-1.789183301909431,-1.8090175450311152,-1.8288517881527993
2,0.564814,SSSct,0.7242791373532174,0.7044448942315332,0.684610651109849,0.6647764079881648,0.6449421648664807,0.6251079217447966,0.6052736786231124,0.5854394355014282,0.565605192379744,0.5457709492580598,0.5259367061363758,0.5061024630146916,0.4862682198930074,0.46643397677132326,0.446599733649639,0.42676549052795487,0.40693124740627085,0.3870970042845866,0.36726276116290246,0.3474285180412182,0.3275942749195341,0.30776003179784994,0.2879257886761658,0.26809154555448167,0.24825730243279742,0.22842305931111329,0.20858881618942915,0.18875457306774496,0.16892032994606077,0.14908608682437663,0.1292518437026925,0.1094176005810083,0.08958335745932411,0.06974911433763997,0.049914871215955836,0.030080628094271644,0.010246384972587508,-0.009587858149096684,-0.029422101270780876,-0.04925634439246501,-0.06909058751414915,-0.08892483063583334,-0.1087590737575175,-0.12859331687920164,-0.14842756000088583,-0.16826180312257,-0.18809604624425413,-0.20793028936593833,-0.22776453248762246,-0.24759877560930663,-0.2674330187309908,-0.287267261852675,-0.3071015049743591,-0.3269357480960433,-0.34676999121772745,-0.36660423433941164,-0.3864384774610958,-0.40627272058277997,-0.4261069637044641,-0.44594120682614824,-0.46577544994783243,-0.4856096930695166,-0.5054439361912008,-0.5252781793128849,-0.5451124224345691,-0.5649466655562532,-0.5847809086779374,-0.6046151517996217,-0.6244493949213057,-0.6442836380429899,-0.6641178811646741,-0.6839521242863582,-0.7037863674080425,-0.7236206105297266,-0.7434548536514107,-0.7632890967730949,-0.783123339894779,-0.8029575830164632,-0.8227918261381474,-0.8426260692598315,-0.8624603123815157,-0.8822945555031999,-0.902128798624884,-0.9219630417465682,-0.9417972848682524,-0.9616315279899365,-0.9814657711116207,-1.0013000142333048,-1.0211342573549889,-1.0409685004766733,-1.0608027435983574,-1.0806369867200414,-1.1004712298417256,-1.1203054729634099,-1.140139716085094,-1.1599739592067781,-1.1798082023284624,-1.1996424454501464,-1.2194766885718304,-1.239310931693515
3,0.578244,QZNor,0.25806297486382046,0.23822873174213632,0.21839448862045208,0.19856024549876794,0.17872600237708386,0.15889175925539967,0.13905751613371553,0.11922327301203134,0.09938902989034715,0.07955478676866296,0.059720543646978874,0.03988630052529474,0.020052057403610546,0.000217814281926354,-0.019616428839757838,-0.03945067196144203,-0.05928491508312608,-0.07911915820481025,-0.09895340132649444,-0.11878764444817863,-0.1386218875698628,-0.158456130691547,-0.17829037381323104,-0.19812461693491523,-0.21795886005659942,-0.2377931031782836,-0.25762734629996775,-0.2774615894216519,-0.2972958325433361,-0.3171300756650203,-0.3369643187867044,-0.35679856190838855,-0.37663280503007274,-0.3964670481517569,-0.41630129127344107,-0.4361355343951252,-0.45596977751680934,-0.47580402063849353,-0.4956382637601777,-0.5154725068818619,-0.535306750003546,-0.5551409931252302,-0.5749752362469143,-0.5948094793685985,-0.6146437224902828,-0.6344779656119669,-0.654312208733651,-0.6741464518553352,-0.6939806949770193,-0.7138149380987036,-0.7336491812203877,-0.7534834243420718,-0.773317667463756,-0.7931519105854402,-0.8129861537071242,-0.8328203968288085,-0.8526546399504926,-0.8724888830721769,-0.892323126193861,-0.912157369315545,-0.9319916124372293,-0.9518258555589134,-0.9716600986805977,-0.9914943418022818,-1.011328584923966,-1.0311628280456502,-1.0509970711673344,-1.0708313142890185,-1.0906655574107025,-1.1104998005323867,-1.130334043654071,-1.150168286775755,-1.1700025298974392,-1.1898367730191235,-1.2096710161408075,-1.2295052592624918,-1.249339502384176,-1.26917374550586,-1.2890079886275443,-1.3088422317492285,-1.3286764748709126,-1.3485107179925968,-1.368344961114281,-1.3881792042359653,-1.4080134473576493,-1.4278476904793334,-1.4476819336010176,-1.4675161767227016,-1.4873504198443859,-1.5071846629660701,-1.5270189060877541,-1.5468531492094382,-1.5666873923311224,-1.5865216354528067,-1.6063558785744907,-1.626190121696175,-1.6460243648178592,-1.6658586079395432,-1.6856928510612275,-1.7055270941829117
4,0.578408,ADGem,1.006534979926624,0.9867007368049399,0.9668664936832556,0.9470322505615716,0.9271980074398873,0.9073637643182031,0.8875295211965191,0.8676952780748348,0.8478610349531506,0.8280267918314665,0.8081925487097825,0.7883583055880983,0.768524062466414,0.74868981934473,0.7288555762230458,0.7090213331013615,0.6891870899796775,0.6693528468579933,0.6495186037363092,0.629684360614625,0.6098501174929408,0.5900158743712566,0.5701816312495726,0.5503473881278884,0.5305131450062042,0.51067890188452,0.4908446587628358,0.47101041564115165,0.4511761725194674,0.43134192939778326,0.41150768627609924,0.391673443154415,0.37183920003273085,0.3520049569110467,0.3321707137893626,0.31233647066767845,0.2925022275459942,0.27266798442431006,0.2528337413026258,0.23299949818094168,0.21316525505925754,0.1933310119375734,0.17349676881588927,0.15366252569420508,0.13382828257252088,0.11399403945083669,0.09415979632915261,0.07432555320746842,0.05449131008578423,0.03465706696410009,0.0148228238424159,-0.005011419279268237,-0.024845662400952373,-0.044679905522636565,-0.06451414864432076,-0.0843483917660049,-0.10418263488768906,-0.12401687800937325,-0.14385112113105739,-0.16368536425274155,-0.18351960737442574,-0.20335385049610988,-0.22318809361779401,-0.2430223367394782,-0.2628565798611624,-0.28269082298284653,-0.3025250661045307,-0.32235930922621486,-0.342193552347899,-0.3620277954695832,-0.3818620385912674,-0.40169628171295146,-0.4215305248346357,-0.44136476795631985,-0.461199011078004,-0.4810332541996882,-0.5008674973213724,-0.5207017404430565,-0.5405359835647408,-0.5603702266864248,-0.580204469808109,-0.6000387129297932,-0.6198729560514773,-0.6397071991731615,-0.6595414422948457,-0.6793756854165298,-0.699209928538214,-0.7190441716598981,-0.7388784147815823,-0.7587126579032665,-0.7785469010249506,-0.7983811441466347,-0.8182153872683189,-0.8380496303900031,-0.8578838735116873,-0.8777181166333714,-0.8975523597550557,-0.9173866028767397,-0.9372208459984239,-0.9570550891201081
5,0.586529,YAur,0.8738410178390186,0.8540067747173343,0.8341725315956503,0.814338288473966,0.7945040453522818,0.7746698022305978,0.7548355591089135,0.7350013159872293,0.715167072865545,0.6953328297438611,0.675498586622177,0.6556643435004929,0.6358301003788086,0.6159958572571245,0.5961616141354403,0.5763273710137561,0.5564931278920721,0.5366588847703878,0.5168246416487037,0.49699039852701943,0.4771561554053353,0.45732191228365116,0.437487669161967,0.4176534260402829,0.39781918291859864,0.3779849397969145,0.35815069667523036,0.3383164535535461,0.318482210431862,0.29864796731017773,0.2788137241884937,0.25897948106680957,0.23914523794512532,0.2193109948234413,0.19947675170175705,0.17964250858007286,0.15980826545838872,0.13997402233670458,0.12013977921502039,0.1003055360933362,0.08047129297165206,0.06063704984996787,0.04080280672828379,0.0209685636065996,0.0011343204849154076,-0.018699922636768784,-0.03853416575845292,-0.058368408880137085,-0.07820265200182125,-0.09803689512350541,-0.11787113824518958,-0.1377053813668737,-0.1575396244885579,-0.17737386761024204,-0.19720811073192623,-0.2170423538536104,-0.23687659697529456,-0.25671084009697875,-0.2765450832186629,-0.296379326340347,-0.3162135694620312,-0.33604781258371536,-0.35588205570539955,-0.3757162988270837,-0.3955505419487679,-0.415384785070452,-0.4352190281921362,-0.45505327131382034,-0.4748875144355045,-0.49472175755718867,-0.5145560006788729,-0.534390243800557,-0.5542244869222412,-0.5740587300439253,-0.5938929731656095,-0.6137272162872937,-0.6335614594089778,-0.653395702530662,-0.6732299456523462,-0.6930641887740303,-0.7128984318957144,-0.7327326750173986,-0.7525669181390828,-0.772401161260767,-0.7922354043824511,-0.8120696475041352,-0.8319038906258194,-0.8517381337475036,-0.8715723768691878,-0.891406619990872,-0.9112408631125561,-0.9310751062342402,-0.9509093493559244,-0.9707435924776086,-0.9905778355992928,-1.010412078720977,-1.030246321842661,-1.0500805649643452,-1.0699148080860295,-1.0897490512077135
6,0.605768,STTau,0.6127233991839994,0.5928891560623152,0.573054912940631,0.5532206698189468,0.5333864266972628,0.5135521835755786,0.4937179404538944,0.47388369733221025,0.454049454210526,0.43421521108884187,0.41438096796715784,0.3945467248454736,0.37471248172378946,0.3548782386021052,0.3350439954804211,0.31520975235873694,0.2953755092370528,0.27554126611536867,0.2557070229936844,0.23587277987200028,0.21603853675031615,0.1962042936286319,0.17637005050694787,0.15653580738526368,0.1367015642635795,0.1168673211418953,0.0970330780202111,0.07719883489852697,0.05736459177684283,0.03753034865515864,0.017696105533474504,-0.0021381375882096876,-0.02197238070989388,-0.04180662383157796,-0.06164086695326215,-0.08147511007494634,-0.10130935319663045,-0.12114359631831464,-0.14097783943999884,-0.16081208256168297,-0.18064632568336714,-0.20048056880505133,-0.22031481192673547,-0.24014905504841963,-0.2599832981701038,-0.27981754129178793,-0.2996517844134721,-0.3194860275351563,-0.33932027065684045,-0.3591545137785246,-0.3789887569002088,-0.39882300002189297,-0.4186572431435771,-0.43849148626526124,-0.45832572938694544,-0.4781599725086296,-0.49799421563031376,-0.5178284587519979,-0.5376627018736821,-0.5574969449953662,-0.5773311881170504,-0.5971654312387346,-0.6169996743604187,-0.6368339174821029,-0.6566681606037871,-0.6765024037254712,-0.6963366468471555,-0.7161708899688396,-0.7360051330905237,-0.7558393762122079,-0.775673619333892,-0.7955078624555761,-0.8153421055772603,-0.8351763486989445,-0.8550105918206287,-0.8748448349423129,-0.894679078063997,-0.9145133211856812,-0.9343475643073654,-0.9541818074290495,-0.9740160505507337,-0.9938502936724178,-1.013684536794102,-1.0335187799157861,-1.0533530230374704,-1.0731872661591546,-1.0930215092808386,-1.1128557524025227,-1.1326899955242071,-1.1525242386458912,-1.1723584817675754,-1.1921927248892594,-1.2120269680109437,-1.2318612111326277,-1.251695454254312,-1.2715296973759962,-1.2913639404976802,-1.3111981836193645,-1.3310324267410485,-1.3508666698627327
7,0.609329,BFOph,0.7451371801476256,0.7253029370259414,0.7054686939042573,0.6856344507825731,0.665800207660889,0.6459659645392049,0.6261317214175207,0.6062974782958365,0.5864632351741523,0.5666289920524681,0.5467947489307841,0.5269605058090999,0.5071262626874157,0.48729201956573154,0.4674577764440473,0.44762353332236315,0.42778929020067913,0.4079550470789949,0.38812080395731074,0.3682865608356265,0.34845231771394236,0.3286180745922582,0.3087838314705741,0.28894958834888995,0.2691153452272057,0.24928110210552157,0.22944685898383743,0.20961261586215318,0.1897783727404691,0.1699441296187849,0.15010988649710078,0.13027564337541658,0.11044140025373239,0.09060715713204831,0.07077291401036412,0.05093867088867993,0.03110442776699579,0.011270184645311598,-0.008564058476372538,-0.02839830159805673,-0.048232544719740866,-0.06806678784142506,-0.0879010309631092,-0.10773527408479336,-0.12756951720647752,-0.1474037603281617,-0.16723800344984585,-0.18707224657153002,-0.20690648969321418,-0.22674073281489834,-0.2465749759365825,-0.26640921905826664,-0.28624346217995084,-0.306077705301635,-0.32591194842331916,-0.3457461915450033,-0.3655804346666875,-0.3854146777883717,-0.4052489209100558,-0.42508316403173996,-0.44491740715342415,-0.46475165027510834,-0.4845858933967925,-0.5044201365184766,-0.5242543796401609,-0.5440886227618449,-0.5639228658835291,-0.5837571090052134,-0.6035913521268974,-0.6234255952485817,-0.6432598383702658,-0.6630940814919499,-0.6829283246136342,-0.7027625677353182,-0.7225968108570024,-0.7424310539786866,-0.7622652971003707,-0.782099540222055,-0.8019337833437391,-0.8217680264654232,-0.8416022695871074,-0.8614365127087915,-0.8812707558304758,-0.9011049989521599,-0.9209392420738441,-0.9407734851955282,-0.9606077283172123,-0.9804419714388966,-1.0002762145605808,-1.0201104576822648,-1.039944700803949,-1.059778943925633,-1.0796131870473173,-1.0994474301690014,-1.1192816732906858,-1.1391159164123699,-1.158950159534054,-1.1787844026557381,-1.1986186457774224,-1.2184528888991064
8,0.609712,SYCas,0.4998376722720347,0.48000342915035044,0.4601691860286663,0.44033494290698216,0.420500699785298,0.4006664566636139,0.38083221354192964,0.3609979704202455,0.34116372729856137,0.3213294841768771,0.3014952410551931,0.28166099793350885,0.2618267548118247,0.24199251169014058,0.22215826856845633,0.2023240254467722,0.1824897823250881,0.16265553920340392,0.14282129608171973,0.12298705296003554,0.10315280983835134,0.08331856671666721,0.06348432359498313,0.043650080473298936,0.023815837351614744,0.003981594229930552,-0.015852648891753585,-0.03568689201343772,-0.05552113513512191,-0.0753553782568061,-0.09518962137849021,-0.1150238645001744,-0.13485810762185857,-0.1546923507435427,-0.1745265938652269,-0.19436083698691106,-0.2141950801085952,-0.23402932323027936,-0.25386356635196355,-0.2736978094736477,-0.2935320525953319,-0.313366295717016,-0.3332005388387002,-0.35303478196038435,-0.37286902508206854,-0.3927032682037527,-0.41253751132543687,-0.432371754447121,-0.4522059975688052,-0.47204024069048933,-0.49187448381217347,-0.5117087269338576,-0.5315429700555419,-0.551377213177226,-0.5712114562989101,-0.5910456994205944,-0.6108799425422784,-0.6307141856639626,-0.6505484287856469,-0.6703826719073309,-0.6902169150290152,-0.7100511581506992,-0.7298854012723834,-0.7497196443940677,-0.7695538875157518,-0.789388130637436,-0.8092223737591202,-0.8290566168808043,-0.8488908600024885,-0.8687251031241726,-0.8885593462458568,-0.9083935893675409,-0.928227832489225,-0.9480620756109093,-0.9678963187325934,-0.9877305618542775,-1.0075648049759618,-1.0273990480976458,-1.0472332912193303,-1.0670675343410143,-1.0869017774626983,-1.1067360205843826,-1.1265702637060668,-1.1464045068277509,-1.166238749949435,-1.1860729930711191,-1.2059072361928034,-1.2257414793144874,-1.2455757224361719,-1.265409965557856,-1.28524420867954,-1.305078451801224,-1.3249126949229082,-1.3447469380445924,-1.3645811811662765,-1.3844154242879607,-1.404249667409645,-1.4240839105313292,-1.4439181536530132,-1.4637523967746975
