,logP,JBBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,0.739882,VCen,0.17415263300790243,0.16826379772596137,0.16237496244402044,0.1564861271620794,0.15059729188013835,0.1447084565981973,0.1388196213162565,0.13293078603431543,0.1270419507523744,0.12115311547043346,0.1152642801884923,0.10937544490655138,0.10348660962461033,0.09759777434266928,0.09170893906072836,0.08582010377878731,0.07993126849684626,0.07404243321490533,0.06815359793296429,0.06226476265102324,0.05637592736908219,0.05048709208714126,0.04459825680520021,0.038709421523259284,0.032820586241318235,0.02693175095937719,0.02104291567743614,0.015154080395495153,0.009265245113554164,0.003376409831613118,-0.002512425450327811,-0.008401260732268857,-0.014290096014209846,-0.020178931296150893,-0.02606776657809194,-0.03195660186003293,-0.037845437141973914,-0.0437342724239149,-0.04962310770585595,-0.055511942987796936,-0.06140077826973793,-0.06728961355167898,-0.07317844883361996,-0.07906728411556095,-0.08495611939750197,-0.09084495467944295,-0.096733789961384,-0.102622625243325,-0.10851146052526597,-0.11440029580720702,-0.12028913108914804,-0.12617796637108905,-0.13206680165303006,-0.13795563693497104,-0.14384447221691204,-0.14973330749885308,-0.1556221427807941,-0.1615109780627351,-0.1673998133446761,-0.1732886486266171,-0.17917748390855812,-0.18506631919049912,-0.19095515447244013,-0.19684398975438117,-0.20273282503632217,-0.20862166031826315,-0.2145104956002042,-0.2203993308821452,-0.22628816616408617,-0.23217700144602724,-0.23806583672796822,-0.24395467200990922,-0.24984350729185023,-0.25573234257379124,-0.26162117785573225,-0.26751001313767325,-0.2733988484196143,-0.27928768370155527,-0.2851765189834963,-0.29106535426543734,-0.29695418954737823,-0.3028430248293193,-0.30873186011126036,-0.31462069539320137,-0.3205095306751423,-0.3263983659570834,-0.3322872012390244,-0.33817603652096534,-0.3440648718029064,-0.3499537070848474,-0.35584254236678836,-0.3617313776487294,-0.36762021293067043,-0.3735090482126114,-0.37939788349455245,-0.38528671877649345,-0.3911755540584344,-0.39706438934037547,-0.40295322462231636,-0.4088420599042574
24,0.764123,FMCas,0.37341930023901165,0.3675304649570706,0.36164162967512953,0.35575279439318863,0.34986395911124757,0.3439751238293065,0.3380862885473656,0.33219745326542455,0.3263086179834835,0.3204197827015424,0.3145309474196015,0.30864211213766046,0.30275327685571957,0.2968644415737785,0.29097560629183744,0.28508677100989654,0.2791979357279555,0.2733091004460144,0.2674202651640735,0.2615314298821324,0.2556425946001914,0.24975375931825045,0.2438649240363094,0.23797608875436835,0.23208725347242742,0.22619841819048636,0.22030958290854533,0.21442074762660435,0.20853191234466328,0.2026430770627223,0.19675424178078132,0.19086540649884032,0.18497657121689928,0.1790877359349583,0.1731989006530173,0.16731006537107632,0.16142123008913528,0.15553239480719427,0.14964355952525324,0.14375472424331226,0.1378658889613712,0.13197705367943022,0.12608821839748924,0.1201993831155482,0.1143105478336072,0.10842171255166617,0.10253287726972518,0.09664404198778416,0.09075520670584312,0.08486637142390216,0.07897753614196114,0.0730887008600201,0.06719986557807911,0.06131103029613811,0.055422195014197075,0.04953335973225609,0.04364452445031507,0.03775568916837407,0.03186685388643306,0.025978018604492045,0.020089183322551028,0.014200348040610026,0.008311512758669022,0.002422677476728005,-0.0034661578052130127,-0.009354993087154,-0.015243828369095018,-0.021132663651036037,-0.027021498932977037,-0.03291033421491804,-0.038799169496859055,-0.04468800477880005,-0.05057684006074106,-0.056465675342682084,-0.0623545106246231,-0.06824334590656408,-0.0741321811885051,-0.08002101647044613,-0.08590985175238718,-0.0917986870343281,-0.09768752231626915,-0.10357635759821013,-0.10946519288015118,-0.11535402816209217,-0.12124286344403322,-0.1271316987259742,-0.1330205340079152,-0.13890936928985617,-0.14479820457179723,-0.1506870398537382,-0.15657587513567925,-0.16246471041762026,-0.16835354569956124,-0.17424238098150227,-0.18013121626344328,-0.1860200515453843,-0.19190888682732524,-0.1977977221092663,-0.20368655739120733,-0.20957539267314826
25,0.771201,CSVel,0.13206521969420823,0.1261763844122672,0.12028754913032615,0.11439871384838521,0.10850987856644428,0.10262104328450324,0.09673220800256231,0.09084337272062126,0.08495453743868021,0.07906570215673916,0.07317686687479812,0.06728803159285719,0.06139919631091614,0.055510361028975094,0.04962152574703405,0.04373269046509312,0.03784385518315207,0.031955019901211024,0.026066184619270096,0.02017734933732905,0.014288514055388004,0.008399678773447074,0.0025108434915060277,-0.0033779917904350194,-0.009266827072375949,-0.015155662354316996,-0.02104449763625804,-0.02693333291819903,-0.03282216820014002,-0.03871100348208101,-0.04459983876402206,-0.05048867404596304,-0.056377509327904085,-0.062266344609845134,-0.06815517989178613,-0.07404401517372718,-0.0799328504556681,-0.0858216857376091,-0.09171052101955013,-0.09759935630149112,-0.10348819158343212,-0.10937702686537316,-0.11526586214731417,-0.12115469742925519,-0.12704353271119617,-0.13293236799313718,-0.1388212032750782,-0.1447100385570192,-0.1505988738389602,-0.1564877091209012,-0.16237654440284222,-0.16826537968478325,-0.17415421496672426,-0.1800430502486653,-0.18593188553060627,-0.19182072081254728,-0.19770955609448831,-0.20359839137642932,-0.2094872266583703,-0.21537606194031134,-0.22126489722225234,-0.22715373250419332,-0.23304256778613436,-0.23893140306807537,-0.24482023835001634,-0.2507090736319574,-0.2565979089138984,-0.2624867441958394,-0.2683755794777804,-0.2742644147597214,-0.2801532500416624,-0.2860420853236034,-0.29193092060554443,-0.29781975588748544,-0.30370859116942645,-0.30959742645136745,-0.31548626173330846,-0.3213750970152495,-0.32726393229719053,-0.3331527675791315,-0.33904160286107254,-0.3449304381430135,-0.3508192734249545,-0.35670810870689557,-0.36259694398883663,-0.3684857792707775,-0.3743746145527186,-0.38026344983465954,-0.38615228511660055,-0.3920411203985416,-0.39792995568048267,-0.40381879096242357,-0.40970762624436463,-0.4155964615263057,-0.4214852968082466,-0.42737413209018765,-0.4332629673721286,-0.4391518026540696,-0.4450406379360107,-0.4509294732179516
26,0.774852,MWCyg,0.4822089331206077,0.47632009783866663,0.4704312625567257,0.4645424272747847,0.4586535919928436,0.45276475671090266,0.44687592142896165,0.4409870861470206,0.4350982508650795,0.42920941558313863,0.4233205803011977,0.4174317450192566,0.4115429097373156,0.40565407445537455,0.3997652391734336,0.39387640389149253,0.38798756860955164,0.3820987333276107,0.3762098980456697,0.3703210627637286,0.36443222748178755,0.3585433921998465,0.3526545569179055,0.34676572163596453,0.34087688635402347,0.33498805107208246,0.3290992157901414,0.32321038050820045,0.31732154522625944,0.3114327099443184,0.3055438746623774,0.2996550393804364,0.29376620409849535,0.2878773688165544,0.2819885335346134,0.27609969825267244,0.2702108629707314,0.2643220276887903,0.2584331924068493,0.2525443571249083,0.24665552184296724,0.24076668656102626,0.23487785127908525,0.22898901599714427,0.22310018071520324,0.21721134543326223,0.21132251015132125,0.20543367486938022,0.19954483958743915,0.19365600430549823,0.18776716902355722,0.18187833374161616,0.1759894984596752,0.17010066317773417,0.16421182789579317,0.1583229926138522,0.15243415733191112,0.14654532204997014,0.14065648676802914,0.1347676514860881,0.12887881620414712,0.1229899809222061,0.1171011456402651,0.1112123103583241,0.10532347507638305,0.09943463979444207,0.09354580451250105,0.08765696923056003,0.08176813394861905,0.07587929866667803,0.06999046338473701,0.06410162810279602,0.058212792820855,0.05232395753891399,0.046435122256973,0.04054628697503198,0.034657451693090965,0.028768616411149976,0.02287978112920893,0.01699094584726794,0.011102110565326954,0.005213275283385906,-0.000675559998555082,-0.006564395280496129,-0.012453230562437117,-0.018342065844378103,-0.024230901126319093,-0.03011973640826014,-0.03600857169020113,-0.04189740697214218,-0.047786242254083164,-0.05367507753602415,-0.0595639128179652,-0.06545274809990619,-0.07134158338184718,-0.07723041866378816,-0.08311925394572921,-0.08900808922767026,-0.09489692450961118,-0.10078575979155223
27,0.786342,FMAql,0.16260418316922212,0.1567153478872811,0.15082651260534008,0.1449376773233991,0.1390488420414581,0.13316000675951706,0.12727117147757608,0.12138233619563506,0.11549350091369404,0.10960466563175301,0.10371583034981204,0.09782699506787101,0.09193815978593002,0.08604932450398897,0.08016048922204799,0.07427165394010697,0.06838281865816598,0.062493983376224964,0.05660514809428395,0.05071631281234293,0.044827477530401914,0.0389386422484609,0.03304980696651994,0.02716097168457892,0.021272136402637903,0.015383301120696885,0.009494465838755869,0.0036056305568148506,-0.002283204725126137,-0.008172040007067184,-0.014060875289008172,-0.019949710570949162,-0.025838545852890207,-0.031727381134831194,-0.03761621641677218,-0.04350505169871323,-0.049393886980654216,-0.05528272226259521,-0.06117155754453625,-0.06706039282647724,-0.07294922810841822,-0.07883806339035922,-0.08472689867230027,-0.09061573395424125,-0.0965045692361823,-0.10239340451812334,-0.10828223980006428,-0.11417107508200532,-0.12005991036394636,-0.1259487456458873,-0.13183758092782835,-0.1377264162097694,-0.1436152514917103,-0.14950408677365137,-0.1553929220555924,-0.16128175733753333,-0.1671705926194744,-0.17305942790141543,-0.1789482631833565,-0.18483709846529742,-0.19072593374723845,-0.1966147690291794,-0.20250360431112044,-0.20839243959306147,-0.21428127487500254,-0.22017011015694346,-0.2260589454388845,-0.23194778072082556,-0.23783661600276648,-0.24372545128470752,-0.24961428656664847,-0.25550312184858953,-0.26139195713053054,-0.26728079241247155,-0.2731696276944125,-0.27905846297635356,-0.28494729825829457,-0.2908361335402355,-0.2967249688221766,-0.3026138041041176,-0.30850263938605865,-0.3143914746679997,-0.3202803099499408,-0.32616914523188156,-0.3320579805138226,-0.3379468157957637,-0.3438356510777047,-0.34972448635964576,-0.35561332164158654,-0.3615021569235276,-0.36739099220546867,-0.37327982748740973,-0.37916866276935074,-0.3850574980512916,-0.3909463333332326,-0.39683516861517365,-0.4027240038971147,-0.4086128391790558,-0.4145016744609968,-0.42039050974293785
28,0.794695,CRCep,0.4142791852096306,0.4083903499276895,0.40250151464574846,0.3966126793638077,0.3907238440818666,0.38483500879992555,0.37894617351798454,0.3730573382360435,0.3671685029541024,0.36127966767216135,0.35539083239022057,0.3495019971082795,0.3436131618263385,0.33772432654439755,0.3318354912624565,0.3259466559805155,0.3200578206985745,0.31416898541663346,0.30828015013469245,0.3023913148527515,0.29650247957081044,0.29061364428886943,0.2847248090069285,0.2788359737249874,0.27294713844304636,0.26705830316110535,0.2611694678791644,0.25528063259722333,0.24939179731528227,0.24350296203334135,0.2376141267514003,0.23172529146945925,0.22583645618751821,0.2199476209055773,0.21405878562363623,0.2081699503416953,0.20228111505975427,0.1963922797778132,0.19050344449587228,0.18461460921393125,0.17872577393199018,0.17283693865004915,0.16694810336810822,0.16105926808616716,0.15517043280422613,0.1492815975222852,0.14339276224034414,0.13750392695840322,0.13161509167646218,0.12572625639452112,0.11983742111258014,0.11394858583063909,0.1080597505486981,0.10217091526675705,0.09628207998481612,0.09039324470287508,0.08450440942093408,0.07861557413899305,0.07272673885705205,0.06683790357511106,0.06094906829317002,0.05506023301122903,0.049171397729288045,0.043282562447346996,0.03739372716540601,0.03150489188346499,0.02561605660152397,0.019727221319582953,0.013838386037641967,0.00794955075570095,0.0020607154737599313,-0.0038281198081810564,-0.009716955090122074,-0.015605790372063092,-0.021494625654004094,-0.02738346093594511,-0.03327229621788611,-0.03916113149982713,-0.04504996678176815,-0.050938802063709133,-0.05682763734565015,-0.06271647262759115,-0.06860530790953218,-0.0744941431914732,-0.0803829784734142,-0.08627181375535518,-0.0921606490372962,-0.09804948431923721,-0.10393831960117823,-0.10982715488311924,-0.11571599016506026,-0.12160482544700123,-0.12749366072894225,-0.13338249601088326,-0.1392713312928243,-0.1451601665747653,-0.1510490018567063,-0.1569378371386473,-0.16282667242058832,-0.1687155077025293
29,0.799056,RSCas,0.30899496424386264,0.3031061289619216,0.2972172936799805,0.29132845839803956,0.28543962311609855,0.2795507878341575,0.2736619525522164,0.26777311727027553,0.26188428198833447,0.2559954467063934,0.25010661142445245,0.24421777614251142,0.2383289408605705,0.23244010557862943,0.2265512702966884,0.22066243501474736,0.2147735997328064,0.20888476445086537,0.2029959291689243,0.1971070938869834,0.19121825860504235,0.1853294233231013,0.17944058804116036,0.17355175275921933,0.16766291747727827,0.16177408219533734,0.1558852469133963,0.14999641163145525,0.14410757634951432,0.1382187410675733,0.13232990578563222,0.12644107050369124,0.12055223522175025,0.11466339993980927,0.10877456465786822,0.10288572937592723,0.09699689409398625,0.0911080588120452,0.08521922353010421,0.07933038824816316,0.07344155296622218,0.06755271768428119,0.06166388240234014,0.05577504712039915,0.0498862118384581,0.043997376556517115,0.03810854127457613,0.03221970599263508,0.026330870710694093,0.020442035428753107,0.014553200146812087,0.00866436486487107,0.002775529582930053,-0.0031133056990109353,-0.009002140980951952,-0.01489097626289297,-0.020779811544833972,-0.02666864682677499,-0.03255748210871599,-0.038446317390656994,-0.044335152672598015,-0.05022398795453902,-0.05611282323648003,-0.06200165851842104,-0.06789049380036205,-0.07377932908230306,-0.07966816436424408,-0.08555699964618509,-0.09144583492812608,-0.0973346702100671,-0.10322350549200811,-0.1091123407739491,-0.11500117605589012,-0.12089001133783114,-0.12677884661977212,-0.13266768190171313,-0.13855651718365417,-0.14444535246559517,-0.1503341877475362,-0.1562230230294772,-0.1621118583114182,-0.16800069359335923,-0.1738895288753002,-0.17977836415724124,-0.18566719943918225,-0.19155603472112323,-0.1974448700030642,-0.20333370528500527,-0.20922254056694625,-0.2151113758488873,-0.2210002111308283,-0.22688904641276927,-0.2327778816947103,-0.23866671697665132,-0.24455555225859235,-0.25044438754053333,-0.25633322282247434,-0.26222205810441535,-0.26811089338635635,-0.27399972866829736
30,0.807281,RRLac,0.3152539715059879,0.3093651362240469,0.3034763009421058,0.29758746566016475,0.29169863037822374,0.2858097950962827,0.27992095981434184,0.27403212453240083,0.26814328925045977,0.2622544539685187,0.25636561868657765,0.2504767834046367,0.24458794812269566,0.23869911284075473,0.2328102775588137,0.22692144227687264,0.2210326069949317,0.21514377171299068,0.20925493643104975,0.2033661011491087,0.19747726586716766,0.1915884305852266,0.18569959530328567,0.17981076002134463,0.17392192473940357,0.16803308945746265,0.1621442541755216,0.15625541889358055,0.15036658361163951,0.1444777483296986,0.13858891304775753,0.1327000777658165,0.12681124248387557,0.1209224072019345,0.11503357191999358,0.10914473663805253,0.10325590135611148,0.09736706607417044,0.09147823079222951,0.08558939551028846,0.07970056022834741,0.07381172494640637,0.06792288966446544,0.06203405438252439,0.05614521910058346,0.05025638381864242,0.04436754853670137,0.038478713254760384,0.0325898779728194,0.026701042690878408,0.02081220740893736,0.01492337212699637,0.009034536845055383,0.0031457015631143953,-0.002743133718826711,-0.008631969000767698,-0.014520804282708686,-0.020409639564649733,-0.026298474846590723,-0.03218731012853171,-0.03807614541047276,-0.043964980692413745,-0.04985381597435473,-0.05574265125629575,-0.06163148653823677,-0.06752032182017778,-0.07340915710211877,-0.0792979923840598,-0.0851868276660008,-0.09107566294794182,-0.09696449822988285,-0.10285333351182382,-0.10874216879376483,-0.11463100407570585,-0.12051983935764686,-0.12640867463958788,-0.1322975099215289,-0.1381863452034699,-0.14407518048541093,-0.1499640157673519,-0.1558528510492929,-0.16174168633123392,-0.16763052161317493,-0.17351935689511594,-0.17940819217705697,-0.18529702745899795,-0.19118586274093893,-0.19707469802288,-0.20296353330482098,-0.208852368586762,-0.21474120386870302,-0.220630039150644,-0.22651887443258503,-0.23240770971452604,-0.23829654499646705,-0.24418538027840808,-0.2500742155603491,-0.2559630508422901,-0.26185188612423105,-0.2677407214061721
31,0.807815,XXSgr,0.0875643051483602,0.08167546986641916,0.07578663458447822,0.06989779930253717,0.06400896402059625,0.05812012873865532,0.05223129345671427,0.04634245817477323,0.04045362289283218,0.03456478761089125,0.028675952328950084,0.022787117047009156,0.016898281765068107,0.011009446483127062,0.005120611201186132,-0.0007682240807549149,-0.006657059362695962,-0.012545894644636891,-0.018434729926577936,-0.024323565208518985,-0.03021240049046003,-0.03610123577240096,-0.04199007105434201,-0.04787890633628294,-0.05376774161822399,-0.05965657690016503,-0.06554541218210608,-0.071434247464047,-0.077323082745988,-0.08321191802792904,-0.08910075330987002,-0.09498958859181107,-0.10087842387375207,-0.10676725915569311,-0.11265609443763416,-0.11854492971957514,-0.12443376500151614,-0.13032260028345713,-0.1362114355653981,-0.14210027084733914,-0.14798910612928015,-0.1538779414112212,-0.15976677669316222,-0.16565561197510317,-0.1715444472570442,-0.1774332825389852,-0.1833221178209262,-0.1892109531028672,-0.1950997883848082,-0.20098862366674924,-0.20687745894869025,-0.21276629423063126,-0.21865512951257227,-0.22454396479451327,-0.23043280007645428,-0.2363216353583953,-0.2422104706403363,-0.2480993059222773,-0.25398814120421837,-0.2598769764861593,-0.2657658117681003,-0.27165464705004133,-0.27754348233198234,-0.28343231761392335,-0.2893211528958644,-0.29520998817780536,-0.30109882345974637,-0.30698765874168743,-0.3128764940236284,-0.31876532930556944,-0.32465416458751045,-0.3305429998694514,-0.33643183515139247,-0.3423206704333335,-0.3482095057152744,-0.3540983409972155,-0.3599871762791565,-0.36587601156109745,-0.3717648468430385,-0.3776536821249795,-0.38354251740692047,-0.38943135268886153,-0.39532018797080254,-0.4012090232527436,-0.40709785853468455,-0.41298669381662556,-0.4188755290985666,-0.4247643643805076,-0.4306531996624486,-0.43654203494438965,-0.4424308702263306,-0.4483197055082716,-0.45420854079021267,-0.4600973760721536,-0.4659862113540946,-0.4718750466360357,-0.47776388191797675,-0.48365271719991765,-0.4895415524818586,-0.49543038776379966
32,0.821971,BBSgr,0.25820984106270223,0.2523210057807612,0.2464321704988202,0.24054333521687918,0.23465449993493817,0.2287656646529972,0.22287682937105613,0.21698799408911515,0.21109915880717417,0.2052103235252331,0.19932148824329213,0.19343265296135115,0.18754381767941009,0.1816549823974691,0.17576614711552807,0.16987731183358706,0.16398847655164608,0.15809964126970508,0.15221080598776404,0.14632197070582303,0.14043313542388206,0.13454430014194102,0.12865546486000004,0.12276662957805902,0.116877794296118,0.11098895901417699,0.10510012373223597,0.09921128845029498,0.09332245316835397,0.08743361788641295,0.08154478260447195,0.07565594732253095,0.06976711204058993,0.06387827675864893,0.057989441476707905,0.0521006061947669,0.0462117709128259,0.04032293563088488,0.03443410034894386,0.02854526506700286,0.022656429785061858,0.01676759450312084,0.010878759221179837,0.004989923939238819,-0.0008989113427021982,-0.006787746624643186,-0.012676581906584203,-0.01856541718852522,-0.02445425247046621,-0.030343087752407256,-0.036231923034348246,-0.04212075831628923,-0.04800959359823028,-0.053898428880171295,-0.05978726416211228,-0.06567609944405327,-0.07156493472599432,-0.07745377000793531,-0.08334260528987629,-0.08923144057181734,-0.09512027585375839,-0.10100911113569933,-0.10689794641764036,-0.11278678169958135,-0.1186756169815224,-0.12456445226346338,-0.13045328754540444,-0.13634212282734542,-0.14223095810928635,-0.1481197933912274,-0.15400862867316845,-0.15989746395510937,-0.16578629923705043,-0.17167513451899147,-0.1775639698009324,-0.18345280508287345,-0.1893416403648145,-0.19523047564675555,-0.20111931092869648,-0.2070081462106375,-0.21289698149257857,-0.2187858167745195,-0.22467465205646053,-0.2305634873384016,-0.23645232262034252,-0.24234115790228355,-0.24822999318422462,-0.2541188284661655,-0.2600076637481066,-0.2658964990300476,-0.27178533431198865,-0.2776741695939296,-0.2835630048758705,-0.28945184015781156,-0.2953406754397526,-0.3012295107216936,-0.3071183460036346,-0.31300718128557564,-0.31889601656751665,-0.3247848518494576
33,0.82586,VCar,0.4813393492117774,0.47545051392983634,0.4695616786478953,0.4636728433659544,0.4577840080840133,0.45189517280207225,0.44600633752013125,0.4401175022381903,0.43422866695624923,0.4283398316743082,0.4224509963923673,0.4165621611104262,0.4106733258284853,0.40478449054654425,0.3988956552646032,0.3930068199826622,0.38711798470072123,0.38122914941878017,0.37534031413683927,0.3694514788548982,0.36356264357295714,0.35767380829101625,0.3517849730090752,0.3458961377271341,0.3400073024451931,0.33411846716325216,0.3282296318813111,0.32234079659937004,0.31645196131742914,0.3105631260354881,0.304674290753547,0.2987854554716061,0.29289662018966506,0.287007784907724,0.2811189496257831,0.27523011434384204,0.269341279061901,0.26345244377995997,0.257563608498019,0.25167477321607795,0.24578593793413694,0.2398971026521959,0.23400826737025493,0.22811943208831392,0.22223059680637294,0.2163417615244319,0.21045292624249085,0.20456409096054992,0.19867525567860894,0.19278642039666788,0.18689758511472684,0.18100874983278586,0.17511991455084486,0.16923107926890385,0.16334224398696284,0.1574534087050218,0.1515645734230808,0.1456757381411398,0.13978690285919876,0.13389806757725778,0.12800923229531674,0.12212039701337579,0.11623156173143474,0.11034272644949376,0.10445389116755271,0.09856505588561172,0.09267622060367071,0.0867873853217297,0.0808985500397887,0.07500971475784768,0.06912087947590667,0.06323204419396568,0.057343208912024664,0.05145437363008364,0.045565538348142656,0.03967670306620164,0.03378786778426062,0.027899032502319603,0.022010197220378586,0.0161213619384376,0.010232526656496582,0.004343691374555563,-0.0015451439073854247,-0.007433979189326442,-0.01332281447126746,-0.019211649753208448,-0.025100485035149465,-0.030989320317090483,-0.03687815559903147,-0.042766990880972515,-0.04865582616291351,-0.054544661444854495,-0.060433496726795544,-0.06632233200873652,-0.07221116729067752,-0.07810000257261857,-0.08398883785455956,-0.08987767313650054,-0.09576650841844159,-0.10165534370038258
34,0.827263,V0495Cyg,-0.2126225729767613,-0.21851140825870233,-0.22440024354064333,-0.23028907882258437,-0.23617791410452535,-0.24206674938646636,-0.2479555846684074,-0.2538444199503484,-0.25973325523228935,-0.2656220905142304,-0.2715109257961714,-0.2773997610781124,-0.28328859636005344,-0.28917743164199444,-0.2950662669239354,-0.30095510220587646,-0.30684393748781735,-0.3127327727697584,-0.3186216080516995,-0.3245104433336405,-0.33039927861558144,-0.3362881138975225,-0.3421769491794635,-0.34806578446140446,-0.3539546197433455,-0.35984345502528653,-0.3657322903072275,-0.37162112558916854,-0.37750996087110955,-0.3833987961530506,-0.38928763143499157,-0.3951764667169326,-0.40106530199887364,-0.4069541372808146,-0.4128429725627556,-0.41873180784469655,-0.4246206431266376,-0.4305094784085786,-0.4363983136905197,-0.44228714897246063,-0.44817598425440164,-0.4540648195363427,-0.45995365481828365,-0.4658424901002247,-0.4717313253821656,-0.4776201606641067,-0.48350899594604757,-0.48939783122798863,-0.4952866665099297,-0.5011755017918708,-0.5070643370738118,-0.5129531723557528,-0.5188420076376938,-0.5247308429196347,-0.5306196782015757,-0.5365085134835168,-0.5423973487654579,-0.5482861840473989,-0.5541750193293397,-0.5600638546112807,-0.5659526898932218,-0.5718415251751628,-0.5777303604571039,-0.583619195739045,-0.5895080310209859,-0.595396866302927,-0.6012857015848678,-0.6071745368668089,-0.61306337214875,-0.618952207430691,-0.624841042712632,-0.6307298779945728,-0.6366187132765139,-0.6425075485584549,-0.648396383840396,-0.6542852191223371,-0.660174054404278,-0.6660628896862191,-0.6719517249681599,-0.677840560250101,-0.683729395532042,-0.6896182308139831,-0.695507066095924,-0.7013959013778651,-0.7072847366598062,-0.713173571941747,-0.7190624072236881,-0.7249512425056291,-0.7308400777875701,-0.7367289130695112,-0.742617748351452,-0.7485065836333931,-0.7543954189153341,-0.7602842541972752,-0.7661730894792163,-0.7720619247611572,-0.777950760043098,-0.7838395953250391,-0.7897284306069802,-0.7956172658889212
35,0.828997,USgr,0.2779255788250462,0.27203674354310514,0.26614790826116425,0.2602590729792232,0.25437023769728223,0.24848140241534117,0.24259256713340013,0.23670373185145915,0.2308148965695181,0.2249260612875771,0.21903722600563613,0.21314839072369512,0.2072595554417541,0.2013707201598131,0.19548188487787205,0.18959304959593107,0.1837042143139901,0.17781537903204903,0.17192654375010805,0.16603770846816698,0.160148873186226,0.15426003790428502,0.14837120262234404,0.14248236734040298,0.136593532058462,0.13070469677652097,0.12481586149457996,0.11892702621263894,0.11303819093069796,0.10714935564875694,0.10126052036681592,0.09537168508487491,0.08948284980293392,0.0835940145209929,0.07770517923905187,0.0718163439571109,0.06592750867516987,0.06003867339322886,0.05414983811128784,0.04826100282934684,0.04237216754740583,0.03648333226546482,0.030594496983523813,0.024705661701582813,0.018816826419641795,0.012927991137700792,0.007039155855759774,0.0011503205738187712,-0.004738514708122254,-0.010627349990063234,-0.01651618527200425,-0.022405020553945283,-0.028293855835886287,-0.03418269111782728,-0.04007152639976829,-0.04596036168170934,-0.051849196963650326,-0.05773803224559135,-0.06362686752753233,-0.06951570280947335,-0.07540453809141434,-0.08129337337335532,-0.08718220865529637,-0.09307104393723736,-0.09895987921917841,-0.10484871450111939,-0.11073754978306038,-0.11662638506500138,-0.12251522034694241,-0.12840405562888346,-0.13429289091082444,-0.14018172619276545,-0.14607056147470643,-0.15195939675664746,-0.15784823203858847,-0.1637370673205295,-0.16962590260247057,-0.1755147378844115,-0.18140357316635253,-0.18729240844829345,-0.19318124373023451,-0.19907007901217555,-0.2049589142941166,-0.21084774957605754,-0.21673658485799857,-0.22262542013993963,-0.22851425542188056,-0.2344030907038216,-0.24029192598576266,-0.24618076126770358,-0.2520695965496446,-0.2579584318315857,-0.26384726711352674,-0.26973610239546775,-0.27562493767740864,-0.2815137729593497,-0.28740260824129066,-0.29329144352323167,-0.2991802788051726,-0.3050691140871137
