,logP,KJJK_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.04743864402663993,-0.04978512542943019,-0.052131606832220456,-0.05447808823501071,-0.05682456963780082,-0.059171051040591074,-0.06151753244338134,-0.0638640138461716,-0.06621049524896178,-0.06855697665175203,-0.0709034580545423,-0.07324993945733248,-0.07559642086012275,-0.077942902262913,-0.08028938366570326,-0.08263586506849345,-0.0849823464712837,-0.08732882787407396,-0.08967530927686415,-0.09202179067965441,-0.09436827208244467,-0.09671475348523485,-0.09906123488802511,-0.10140771629081533,-0.1037541976936056,-0.10610067909639581,-0.10844716049918604,-0.1107936419019763,-0.11314012330476651,-0.11548660470755676,-0.11783308611034697,-0.12017956751313721,-0.12252604891592746,-0.1248725303187177,-0.12721901172150793,-0.12956549312429816,-0.13191197452708842,-0.13425845592987862,-0.13660493733266887,-0.1389514187354591,-0.14129790013824933,-0.1436443815410396,-0.14599086294382982,-0.14833734434662002,-0.15068382574941028,-0.15303030715220056,-0.15537678855499074,-0.157723269957781,-0.16006975136057122,-0.16241623276336142,-0.1647627141661517,-0.16710919556894197,-0.16945567697173214,-0.1718021583745224,-0.17414863977731265,-0.17649512118010283,-0.1788416025828931,-0.18118808398568337,-0.18353456538847354,-0.18588104679126372,-0.18822752819405406,-0.19057400959684426,-0.19292049099963451,-0.19526697240242477,-0.19761345380521503,-0.19995993520800528,-0.20230641661079538,-0.20465289801358566,-0.20699937941637592,-0.20934586081916617,-0.21169234222195643,-0.2140388236247467,-0.2163853050275368,-0.21873178643032706,-0.22107826783311732,-0.22342474923590758,-0.22577123063869783,-0.2281177120414881,-0.23046419344427835,-0.23281067484706847,-0.23515715624985872,-0.23750363765264898,-0.23985011905543924,-0.24219660045822966,-0.24454308186101992,-0.24688956326380987,-0.24923604466660013,-0.2515825260693904,-0.25392900747218067,-0.2562754888749709,-0.2586219702777612,-0.26096845168055127,-0.2633149330833417,-0.2656614144861318,-0.2680078958889219,-0.2703543772917123,-0.2727008586945024,-0.2750473400972928,-0.27739382150008296,-0.2797403029028734
1,0.498166,SZTau,-0.005564651259736265,-0.007911132662526526,-0.010257614065316787,-0.012604095468107047,-0.014950576870897228,-0.01729705827368749,-0.01964353967647775,-0.02199002107926793,-0.02433650248205819,-0.026682983884848414,-0.029029465287638632,-0.031375946690428896,-0.03372242809321912,-0.036068909496009376,-0.0384153908987996,-0.04076187230158984,-0.043108353704380056,-0.0454548351071703,-0.04780131650996053,-0.05014779791275077,-0.052494279315541015,-0.054840760718331244,-0.05718724212112147,-0.0595337235239117,-0.061880204926701946,-0.06422668632949219,-0.06657316773228243,-0.06891964913507267,-0.07126613053786289,-0.0736126119406531,-0.07595909334344338,-0.07830557474623359,-0.0806520561490238,-0.08299853755181408,-0.08534501895460433,-0.08769150035739452,-0.09003798176018478,-0.09238446316297504,-0.09473094456576522,-0.09707742596855548,-0.09942390737134574,-0.10177038877413593,-0.10411687017692618,-0.10646335157971644,-0.10880983298250663,-0.11115631438529688,-0.11350279578808714,-0.11584927719087733,-0.11819575859366759,-0.12054223999645784,-0.12288872139924811,-0.12523520280203837,-0.12758168420482846,-0.12992816560761872,-0.132274647010409,-0.13462112841319926,-0.13696760981598952,-0.13931409121877977,-0.14166057262156986,-0.14400705402436015,-0.1463535354271504,-0.14870001682994066,-0.15104649823273092,-0.15339297963552118,-0.15573946103831143,-0.15808594244110155,-0.1604324238438918,-0.16277890524668207,-0.16512538664947232,-0.16747186805226258,-0.16981834945505284,-0.17216483085784295,-0.1745113122606332,-0.17685779366342347,-0.17920427506621373,-0.18155075646900398,-0.1838972378717941,-0.18624371927458452,-0.18859020067737461,-0.19093668208016504,-0.19328316348295513,-0.19562964488574525,-0.19797612628853567,-0.20032260769132576,-0.20266908909411618,-0.20501557049690627,-0.2073620518996964,-0.2097085333024868,-0.2120550147052769,-0.21440149610806733,-0.21674797751085742,-0.21909445891364784,-0.22144094031643793,-0.22378742171922805,-0.22613390312201848,-0.22848038452480857,-0.230826865927599,-0.23317334733038908,-0.2355198287331795,-0.23786631013596962
2,0.564814,SSSct,0.05504393409199952,0.052697452689209265,0.05035097128641917,0.048004489883628904,0.04565800848083864,0.04331152707804838,0.04096504567525812,0.03861856427246786,0.03627208286967776,0.0339256014668875,0.03157912006409724,0.029232638661306976,0.026886157258516716,0.024539675855726452,0.022193194452936355,0.019846713050146094,0.01750023164735583,0.015153750244565571,0.01280726884177531,0.010460787438985049,0.008114306036194787,0.005767824633404688,0.0034213432306144267,0.0010748618278241654,-0.0012716195749660957,-0.003618100977756276,-0.005964582380546537,-0.008311063783336799,-0.01065754518612698,-0.01300402658891724,-0.0153505079917075,-0.01769698939449776,-0.02004347079728794,-0.022389952200078205,-0.024736433602868466,-0.027082915005658646,-0.029429396408448907,-0.031775877811239125,-0.03412235921402939,-0.03646884061681961,-0.03881532201960983,-0.04116180342240009,-0.04350828482519031,-0.04585476622798055,-0.04820124763077077,-0.050547729033561015,-0.05289421043635126,-0.05524069183914149,-0.057587173241931716,-0.05993365464472196,-0.062280136047512195,-0.06462661745030243,-0.06697309885309266,-0.0693195802558829,-0.07166606165867315,-0.07401254306146336,-0.0763590244642536,-0.07870550586704382,-0.08105198726983409,-0.0833984686726243,-0.08574495007541452,-0.08809143147820479,-0.09043791288099501,-0.09278439428378522,-0.0951308756865755,-0.09747735708936575,-0.09982383849215593,-0.1021703198949462,-0.10451680129773645,-0.10686328270052664,-0.1092097641033169,-0.11155624550610715,-0.11390272690889734,-0.1162492083116876,-0.11859568971447786,-0.12094217111726804,-0.12328865252005838,-0.12563513392284847,-0.12798161532563873,-0.13032809672842902,-0.13267457813121927,-0.13502105953400953,-0.1373675409367998,-0.13971402233958988,-0.14206050374238013,-0.14440698514517042,-0.14675346654796068,-0.14909994795075093,-0.1514464293535412,-0.15379291075633128,-0.15613939215912156,-0.15848587356191182,-0.16083235496470208,-0.16317883636749234,-0.1655253177702826,-0.16787179917307285,-0.17021828057586297,-0.17256476197865322,-0.17491124338144348,-0.17725772478423374
3,0.578244,QZNor,0.00693359483447529,0.004587113431685028,0.0022406320288947674,-0.00010584937389541281,-0.002452330776685674,-0.004798812179475935,-0.007145293582266115,-0.009491774985056376,-0.011838256387846637,-0.01418473779063686,-0.01653121919342708,-0.0188777005962173,-0.021224181999007562,-0.02357066340179778,-0.02591714480458804,-0.028263626207378264,-0.030610107610168483,-0.032956589012958726,-0.03530307041574897,-0.0376495518185392,-0.03999603322132944,-0.04234251462411968,-0.0446889960269099,-0.04703547742970014,-0.04938195883249037,-0.051728440235280615,-0.05407492163807085,-0.05642140304086107,-0.058767884443651316,-0.06111436584644155,-0.06346084724923177,-0.06580732865202203,-0.06815381005481226,-0.07050029145760248,-0.07284677286039273,-0.07519325426318296,-0.07753973566597322,-0.07988621706876341,-0.08223269847155366,-0.08457917987434392,-0.08692566127713411,-0.08927214267992437,-0.09161862408271462,-0.09396510548550481,-0.09631158688829507,-0.09865806829108532,-0.1010045496938756,-0.10335103109666577,-0.10569751249945603,-0.1080439939022463,-0.11039047530503647,-0.11273695670782674,-0.115083438110617,-0.11742991951340725,-0.11977640091619736,-0.12212288231898762,-0.12446936372177787,-0.12681584512456814,-0.1291623265273584,-0.13150880793014866,-0.13385528933293875,-0.13620177073572903,-0.1385482521385193,-0.14089473354130955,-0.1432412149440998,-0.14558769634689006,-0.14793417774968032,-0.15028065915247044,-0.1526271405552607,-0.15497362195805095,-0.1573201033608412,-0.15966658476363146,-0.16201306616642172,-0.16435954756921184,-0.1667060289720021,-0.16905251037479235,-0.1713989917775826,-0.17374547318037273,-0.17609195458316315,-0.17843843598595324,-0.18078491738874367,-0.18313139879153376,-0.18547788019432418,-0.18782436159711427,-0.1901708429999044,-0.1925173244026948,-0.1948638058054849,-0.19721028720827533,-0.19955676861106542,-0.20190325001385553,-0.20424973141664596,-0.20659621281943605,-0.20894269422222647,-0.21128917562501656,-0.21363565702780699,-0.2159821384305971,-0.2183286198333872,-0.22067510123617762,-0.2230215826389677,-0.22536806404175813
4,0.578408,ADGem,0.10562119867666792,0.10327471727387749,0.10092823587108739,0.09858175446829728,0.09623527306550686,0.09388879166271677,0.09154231025992635,0.08919582885713624,0.08684934745434582,0.08450286605155573,0.08215638464876562,0.0798099032459752,0.0774634218431851,0.07511694044039467,0.07277045903760458,0.07042397763481448,0.06807749623202405,0.06573101482923395,0.06338453342644369,0.061038052023653436,0.05869157062086317,0.056345089218072915,0.05399860781528265,0.05165212641249239,0.04930564500970229,0.046959163606912026,0.04461268220412177,0.042266200801331505,0.03991971939854125,0.037573237995750984,0.03522675659296089,0.03288027519017062,0.030533793787380362,0.028187312384590102,0.02584083098179984,0.023494349579009578,0.02114786817621948,0.01880138677342922,0.016454905370638956,0.014108423967848695,0.011761942565058435,0.009415461162268175,0.007068979759477912,0.004722498356687813,0.002376016953897552,2.953555110729075e-05,-0.00231694585168297,-0.00466342725447315,-0.007009908657263412,-0.009356390060053673,-0.011702871462843933,-0.014049352865634114,-0.016395834268424374,-0.018742315671214635,-0.021088797074004816,-0.02343527847679508,-0.02578175987958534,-0.02812824128237552,-0.03047472268516578,-0.032821204087956,-0.03516768549074626,-0.03751416689353648,-0.039860648296326705,-0.04220712969911696,-0.044553611101907184,-0.04690009250469743,-0.04924657390748767,-0.051593055310277885,-0.05393953671306813,-0.05628601811585836,-0.0586324995186486,-0.06097898092143883,-0.06332546232422907,-0.06567194372701932,-0.06801842512980953,-0.07036490653259977,-0.07271138793539002,-0.07505786933818026,-0.0774043507409705,-0.0797508321437607,-0.08209731354655096,-0.08444379494934118,-0.08679027635213145,-0.08913675775492166,-0.09148323915771188,-0.09382972056050211,-0.09617620196329237,-0.09852268336608262,-0.10086916476887281,-0.10321564617166307,-0.10556212757445332,-0.10790860897724351,-0.11025509038003377,-0.11260157178282403,-0.11494805318561421,-0.11729453458840447,-0.11964101599119474,-0.12198749739398491,-0.12433397879677517,-0.12668046019956536
5,0.586529,YAur,0.0903026915169192,0.0879562101141291,0.08560972871133868,0.08326324730854859,0.08091676590575848,0.07857028450296806,0.0762238031001778,0.0738773216973877,0.07153084029459744,0.06918435889180717,0.06683787748901691,0.06449139608622666,0.06214491468343655,0.059798433280646296,0.05745195187785603,0.055105470475065775,0.05275898907227551,0.05041250766948525,0.04806602626669499,0.045719544863904886,0.04337306346111463,0.041026582058324365,0.03868010065553411,0.036333619252743844,0.03398713784995358,0.03164065644716348,0.029294175044373223,0.026947693641582962,0.0246012122387927,0.02225473083600244,0.019908249433212177,0.01756176803042208,0.015215286627631818,0.012868805224841557,0.010522323822051295,0.008175842419261035,0.005829361016470854,0.003482879613680593,0.0011363982108903317,-0.0012100831918998487,-0.0035565645946901096,-0.005903045997480371,-0.00824952740027055,-0.010596008803060813,-0.012942490205851073,-0.015288971608641254,-0.017635453011431514,-0.019981934414221775,-0.022328415817011997,-0.024674897219802216,-0.02702137862259248,-0.0293678600253827,-0.03171434142817292,-0.034060822830963185,-0.03640730423375342,-0.03875378563654364,-0.041100267039333886,-0.043446748442124115,-0.045793229844914345,-0.04813971124770459,-0.05048619265049482,-0.052832674053285046,-0.05517915545607529,-0.05752563685886552,-0.05987211826165575,-0.06221859966444599,-0.06456508106723623,-0.06691156247002647,-0.0692580438728167,-0.07160452527560691,-0.07395100667839717,-0.0762974880811874,-0.07864396948397766,-0.08099045088676787,-0.0833369322895581,-0.08568341369234836,-0.08802989509513862,-0.0903763764979288,-0.09272285790071906,-0.09506933930350925,-0.0974158207062995,-0.09976230210908976,-0.10210878351188003,-0.1044552649146702,-0.10680174631746046,-0.10914822772025073,-0.11149470912304091,-0.11384119052583117,-0.11618767192862135,-0.11853415333141161,-0.12088063473420187,-0.12322711613699214,-0.1255735975397824,-0.12792007894257265,-0.13026656034536277,-0.13261304174815303,-0.13495952315094328,-0.13730600455373354,-0.1396524859565238,-0.14199896735931405
6,0.605768,STTau,0.04972243457089959,0.047375953168109323,0.04502947176531907,0.0426829903625288,0.04033650895973854,0.03799002755694844,0.03564354615415818,0.03329706475136792,0.030950583348577657,0.028604101945787396,0.026257620542997136,0.023911139140206875,0.021564657737416774,0.019218176334626514,0.016871694931836254,0.014525213529045991,0.012178732126255731,0.009832250723465469,0.00748576932067537,0.005139287917885108,0.0027928065150948475,0.0004463251123045866,-0.0019001562904855938,-0.004246637693275855,-0.006593119096066116,-0.008939600498856377,-0.011286081901646558,-0.013632563304436818,-0.01597904470722708,-0.01832552611001726,-0.02067200751280752,-0.023018488915597782,-0.025364970318387962,-0.027711451721178223,-0.030057933123968483,-0.032404414526758706,-0.03475089592954893,-0.03709737733233915,-0.03944385873512941,-0.04179034013791963,-0.04413682154070989,-0.04648330294350011,-0.04882978434629035,-0.051176265749080574,-0.05352274715187081,-0.055869228554661046,-0.05821570995745128,-0.06056219136024152,-0.06290867276303176,-0.065255154165822,-0.06760163556861223,-0.06994811697140246,-0.0722945983741927,-0.07464107977698294,-0.07698756117977318,-0.07933404258256341,-0.08168052398535362,-0.08402700538814388,-0.08637348679093411,-0.08871996819372432,-0.09106644959651458,-0.09341293099930481,-0.09575941240209507,-0.09810589380488526,-0.10045237520767551,-0.10279885661046577,-0.10514533801325596,-0.10749181941604621,-0.10983830081883647,-0.11218478222162674,-0.11453126362441692,-0.11687774502720717,-0.11922422642999744,-0.12157070783278762,-0.12391718923557787,-0.12626367063836805,-0.12861015204115833,-0.1309566334439486,-0.13330311484673885,-0.1356495962495291,-0.1379960776523192,-0.14034255905510948,-0.14268904045789974,-0.14503552186069,-0.14738200326348025,-0.1497284846662705,-0.15207496606906076,-0.15442144747185088,-0.15676792887464114,-0.1591144102774314,-0.16146089168022165,-0.1638073730830119,-0.16615385448580217,-0.16850033588859228,-0.17084681729138254,-0.1731932986941728,-0.17553978009696306,-0.1778862614997533,-0.18023274290254357,-0.1825792243053337
7,0.609329,BFOph,0.08307006595106649,0.08072358454827623,0.07837710314548596,0.0760306217426957,0.0736841403399056,0.07133765893711534,0.06899117753432508,0.06664469613153483,0.06429821472874456,0.0619517333259543,0.059605251923164196,0.05725877052037394,0.054912289117583675,0.05256580771479342,0.050219326312003154,0.0478728449092129,0.04552636350642263,0.043179882103632536,0.04083340070084227,0.03848691929805201,0.03614043789526175,0.03379395649247149,0.03144747508968131,0.029100993686891046,0.026754512284100865,0.024408030881310605,0.022061549478520345,0.019715068075730084,0.017368586672939904,0.015022105270149641,0.012675623867359381,0.0103291424645692,0.00798266106177894,0.005636179658988679,0.003289698256198498,0.0009432168534082367,-0.0014032645493819841,-0.003749745952172245,-0.006096227354962466,-0.008442708757752687,-0.010789190160542948,-0.013135671563333168,-0.01548215296612341,-0.01782863436891365,-0.020175115771703892,-0.02252159717449411,-0.024868078577284354,-0.02721455998007459,-0.029561041382864826,-0.031907522785655056,-0.0342540041884453,-0.03660048559123553,-0.03894696699402575,-0.041293448396816,-0.04363992979960624,-0.04598641120239646,-0.04833289260518672,-0.050679374007976945,-0.05302585541076716,-0.055372336813557424,-0.057718818216347646,-0.0600652996191379,-0.062411781021928084,-0.06475826242471834,-0.06710474382750861,-0.06945122523029879,-0.07179770663308906,-0.07414418803587931,-0.07649066943866949,-0.07883715084145976,-0.08118363224425001,-0.08353011364704019,-0.08587659504983046,-0.08822307645262072,-0.0905695578554109,-0.09291603925820116,-0.09526252066099142,-0.09760900206378167,-0.09995548346657195,-0.10230196486936204,-0.1046484462721523,-0.10699492767494256,-0.10934140907773282,-0.11168789048052309,-0.11403437188331335,-0.11638085328610345,-0.11872733468889371,-0.12107381609168397,-0.12342029749447422,-0.12576677889726448,-0.12811326030005477,-0.13045974170284502,-0.1328062231056351,-0.13515270450842537,-0.13749918591121563,-0.13984566731400588,-0.14219214871679617,-0.14453863011958643,-0.14688511152237652,-0.14923159292516677
8,0.609712,SYCas,0.013074097932775131,0.01072761652998487,0.008381135127194609,0.006034653724404348,0.0036881723216140873,0.0013416909188239876,-0.0010047904839662735,-0.003351271886756535,-0.005697753289546796,-0.008044234692337057,-0.010390716095127319,-0.012737197497917418,-0.015083678900707678,-0.01743016030349794,-0.019776641706288203,-0.022123123109078463,-0.024469604511868723,-0.026816085914658824,-0.029162567317449085,-0.031509048720239345,-0.03385553012302961,-0.036202011525819866,-0.03854849292861013,-0.04089497433140031,-0.04324145573419057,-0.04558793713698075,-0.04793441853977101,-0.05028089994256127,-0.05262738134535145,-0.054973862748141714,-0.05732034415093198,-0.059666825553722234,-0.062013306956512415,-0.06435978835930267,-0.06670626976209294,-0.06905275116488312,-0.07139923256767337,-0.0737457139704636,-0.07609219537325386,-0.07843867677604409,-0.0807851581788343,-0.08313163958162456,-0.08547812098441479,-0.08782460238720502,-0.09017108378999526,-0.09251756519278549,-0.09486404659557574,-0.09721052799836596,-0.0995570094011562,-0.10190349080394644,-0.10424997220673667,-0.1065964536095269,-0.10894293501231715,-0.11128941641510738,-0.11363589781789764,-0.11598237922068784,-0.11832886062347808,-0.1206753420262683,-0.12302182342905855,-0.12536830483184877,-0.12771478623463905,-0.13006126763742923,-0.13240774904021949,-0.13475423044300971,-0.13710071184579997,-0.13944719324859023,-0.1417936746513804,-0.14414015605417066,-0.14648663745696092,-0.14883311885975112,-0.15117960026254137,-0.15352608166533163,-0.1558725630681218,-0.15821904447091198,-0.16056552587370235,-0.16291200727649252,-0.16525848867928278,-0.16760497008207303,-0.1699514514848633,-0.17229793288765355,-0.17464441429044367,-0.17699089569323392,-0.17933737709602418,-0.18168385849881444,-0.1840303399016047,-0.18637682130439495,-0.18872330270718507,-0.19106978410997533,-0.19341626551276558,-0.19576274691555584,-0.1981092283183461,-0.20045570972113635,-0.20280219112392647,-0.20514867252671673,-0.207495153929507,-0.20984163533229724,-0.2121881167350875,-0.21453459813787779,-0.21688107954066804,-0.21922756094345813
