,logP,JJJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,0.739882,VCen,0.06255959787545705,0.06078232766281731,0.059005057450177575,0.05722778723753784,0.0554505170248981,0.053673246812258255,0.05189597659961863,0.05011870638697889,0.048341436174339156,0.04656416596169942,0.04478689574905968,0.043009625536419946,0.04123235532378021,0.03945508511114047,0.037677814898500736,0.035900544685861,0.03412327447322126,0.032346004260581526,0.03056873404794179,0.028791463835302053,0.027014193622662316,0.02523692341002258,0.023459653197382843,0.021682382984743107,0.01990511277210337,0.018127842559463633,0.016350572346823897,0.01457330213418416,0.012796031921544368,0.011018761708904631,0.009241491496264895,0.007464221283625158,0.0056869510709854215,0.003909680858345685,0.0021324106457059483,0.0003551404330662117,-0.001422129779573525,-0.0031993999922132615,-0.004976670204852998,-0.006753940417492735,-0.008531210630132471,-0.010308480842772208,-0.012085751055411945,-0.013863021268051681,-0.015640291480691418,-0.017417561693331154,-0.01919483190597089,-0.020972102118610628,-0.02274937233125035,-0.0245266425438901,-0.026303912756529824,-0.02808118296916956,-0.02985845318180931,-0.03163572339444904,-0.03341299360708878,-0.035190263819728514,-0.03696753403236825,-0.03874480424500799,-0.040522074457647723,-0.04229934467028745,-0.044076614882927204,-0.045853885095566926,-0.04763115530820668,-0.049408425520846413,-0.05118569573348615,-0.05296296594612589,-0.05474023615876562,-0.05651750637140536,-0.0582947765840451,-0.06007204679668483,-0.06184931700932457,-0.0636265872219643,-0.06540385743460404,-0.06718112764724378,-0.06895839785988352,-0.07073566807252325,-0.07251293828516299,-0.07429020849780273,-0.07606747871044246,-0.0778447489230822,-0.07962201913572194,-0.08139928934836167,-0.08317655956100141,-0.08495382977364109,-0.08673109998628083,-0.08850837019892056,-0.0902856404115603,-0.09206291062420004,-0.09384018083683977,-0.09561745104947951,-0.09739472126211925,-0.09917199147475898,-0.10094926168739872,-0.10272653190003846,-0.10450380211267819,-0.10628107232531793,-0.10805834253795767,-0.1098356127505974,-0.11161288296323714,-0.11339015317587688
24,0.764123,FMCas,0.07619235494782449,0.07441508473518475,0.07263781452254502,0.07086054430990528,0.06908327409726554,0.0673060038846258,0.06552873367198607,0.06375146345934633,0.061974193246706596,0.06019692303406675,0.05841965282142701,0.056642382608787276,0.05486511239614754,0.0530878421835078,0.051310571970868066,0.04953330175822833,0.04775603154558859,0.045978761332948856,0.04420149112030912,0.04242422090766938,0.040646950695029646,0.03886968048238991,0.03709241026975017,0.035315140057110436,0.0335378698444707,0.03176059963183096,0.029983329419191226,0.02820605920655149,0.026428788993911753,0.024651518781272017,0.02287424856863228,0.021096978355992543,0.019319708143352807,0.01754243793071307,0.015765167718073334,0.013987897505433597,0.012210627292793916,0.01043335708015418,0.008656086867514443,0.006878816654874706,0.005101546442234969,0.0033242762295952327,0.0015470060169554961,-0.0002302641956842405,-0.002007534408323977,-0.0037848046209637137,-0.00556207483360345,-0.007339345046243187,-0.009116615258882924,-0.01089388547152266,-0.012671155684162425,-0.014448425896802161,-0.016225696109441898,-0.018002966322081634,-0.01978023653472137,-0.021557506747361108,-0.023334776960000844,-0.025112047172640567,-0.026889317385280304,-0.02866658759792004,-0.030443857810559777,-0.03222112802319951,-0.03399839823583925,-0.03577566844847899,-0.03755293866111872,-0.03933020887375846,-0.041107479086398196,-0.04288474929903793,-0.04466201951167767,-0.046439289724317406,-0.04821655993695714,-0.049993830149596866,-0.05177110036223663,-0.05354837057487637,-0.055325640787516076,-0.05710291100015584,-0.058880181212795576,-0.060657451425435285,-0.06243472163807502,-0.06421199185071476,-0.0659892620633545,-0.06776653227599423,-0.06954380248863397,-0.0713210727012737,-0.07309834291391344,-0.07487561312655318,-0.07665288333919291,-0.07843015355183265,-0.08020742376447239,-0.08198469397711212,-0.08376196418975186,-0.08553923440239165,-0.08731650461503139,-0.08909377482767113,-0.09087104504031086,-0.0926483152529506,-0.09442558546559034,-0.09620285567823007,-0.09798012589086981,-0.09975739610350955
25,0.771201,CSVel,0.06551179930076055,0.06373452908812081,0.06195725887548108,0.06017998866284134,0.058402718450201604,0.05662544823756187,0.05484817802492213,0.053070907812282395,0.05129363759964266,0.04951636738700292,0.047739097174363185,0.04596182696172345,0.04418455674908371,0.042407286536443975,0.04063001632380424,0.0388527461111645,0.037075475898524765,0.03529820568588503,0.03352093547324529,0.031743665260605555,0.02996639504796582,0.028189124835326082,0.026411854622686345,0.02463458441004661,0.022857314197406872,0.021080043984767136,0.0193027737721274,0.017525503559487662,0.01574823334684787,0.01397096313420819,0.012193692921568453,0.010416422708928716,0.00863915249628898,0.006861882283649243,0.005084612071009506,0.0033073418583697695,0.0015300716457300328,-0.00024719856690970377,-0.0020244687795494404,-0.003801738992189177,-0.005579009204828914,-0.00735627941746865,-0.009133549630108387,-0.010910819842748123,-0.01268809005538786,-0.014465360268027597,-0.01624263048066732,-0.01801990069330707,-0.019797170905946807,-0.021574441118586536,-0.023351711331226273,-0.025128981543866013,-0.026906251756505746,-0.028683521969145483,-0.03046079218178522,-0.032238062394424956,-0.0340153326070647,-0.035792602819704436,-0.03756987303234417,-0.03934714324498391,-0.041124413457623646,-0.04290168367026338,-0.04467895388290312,-0.046456224095542856,-0.04823349430818259,-0.05001076452082233,-0.051788034733462066,-0.0535653049461018,-0.05534257515874154,-0.057119845371381275,-0.05889711558402101,-0.06067438579666075,-0.062451656009300485,-0.06422892622194022,-0.06600619643457996,-0.0677834666472197,-0.06956073685985943,-0.07133800707249917,-0.0731152772851389,-0.07489254749777864,-0.07666981771041838,-0.07844708792305811,-0.08022435813569785,-0.08200162834833759,-0.08377889856097732,-0.08555616877361706,-0.0873334389862568,-0.08911070919889653,-0.09088797941153627,-0.09266524962417601,-0.09444251983681574,-0.09621979004945548,-0.09799706026209522,-0.09977433047473495,-0.10155160068737469,-0.10332887090001443,-0.10510614111265416,-0.1068834113252939,-0.10866068153793364,-0.11043795175057337
26,0.774852,MWCyg,0.0814624527699017,0.07968518255726197,0.07790791234462223,0.07613064213198249,0.07435337191934276,0.07257610170670302,0.07079883149406328,0.06902156128142355,0.06724429106878381,0.06546702085614407,0.06368975064350434,0.0619124804308646,0.06013521021822486,0.05835794000558513,0.0565806697929455,0.054803399580305764,0.05302612936766603,0.05124885915502629,0.049471588942386555,0.04769431872974693,0.04591704851710708,0.044139778304467345,0.04236250809182761,0.04058523787918787,0.038807967666548135,0.0370306974539084,0.03525342724126866,0.033476157028628925,0.03169888681598919,0.029921616603349452,0.028144346390709715,0.02636707617806998,0.024589805965430242,0.022812535752790505,0.02103526554015077,0.019257995327511032,0.017480725114871296,0.01570345490223156,0.013926184689591822,0.012148914476952086,0.010371644264312349,0.008594374051672612,0.006817103839032876,0.005039833626393139,0.0032625634137534026,0.001485293201113666,-0.0002919770115260706,-0.002069247224165807,-0.003846517436805544,-0.00562378764944528,-0.007401057862085017,-0.009178328074724754,-0.01095559828736449,-0.012732868500004227,-0.014510138712643963,-0.0162874089252837,-0.018064679137923464,-0.0198419493505632,-0.021619219563202938,-0.023396489775842674,-0.02517375998848241,-0.026951030201122148,-0.02872830041376187,-0.030505570626401607,-0.032282840839041343,-0.03406011105168108,-0.03583738126432082,-0.03761465147696055,-0.03939192168960029,-0.04116919190224003,-0.04294646211487976,-0.0447237323275195,-0.046501002540159236,-0.04827827275279897,-0.05005554296543871,-0.051832813178078446,-0.0536100833907182,-0.05538735360335793,-0.05716462381599767,-0.05894189402863738,-0.060719164241277115,-0.06249643445391688,-0.06427370466655662,-0.06605097487919633,-0.06782824509183606,-0.0696055153044758,-0.07138278551711554,-0.07316005572975527,-0.07493732594239501,-0.07671459615503474,-0.07849186636767448,-0.08026913658031422,-0.08204640679295395,-0.08382367700559369,-0.08560094721823343,-0.08737821743087316,-0.0891554876435129,-0.09093275785615264,-0.09271002806879237,-0.09448729828143211
27,0.786342,FMAql,-0.033655408300256054,-0.03543267851289579,-0.03720994872553553,-0.038987218938175264,-0.040764489150815,-0.04254175936345474,-0.044319029576094474,-0.04609629978873421,-0.04787357000137395,-0.04965084021401368,-0.05142811042665339,-0.05320538063929313,-0.05498265085193288,-0.056759921064572616,-0.05853719127721235,-0.060314461489852096,-0.062091731702491826,-0.06386900191513156,-0.0656462721277713,-0.06742354234041104,-0.06920081255305077,-0.07097808276569051,-0.07275535297833025,-0.07453262319096998,-0.07630989340360972,-0.07808716361624946,-0.0798644338288892,-0.08164170404152894,-0.08341897425416868,-0.08519624446680842,-0.08697351467944815,-0.08875078489208789,-0.09052805510472763,-0.09230532531736736,-0.0940825955300071,-0.09585986574264684,-0.09763713595528657,-0.09941440616792631,-0.10119167638056605,-0.10296894659320578,-0.10474621680584552,-0.10652348701848526,-0.10830075723112499,-0.11007802744376473,-0.11185529765640446,-0.1136325678690442,-0.11540983808168394,-0.11718710829432367,-0.11896437850696341,-0.12074164871960315,-0.12251891893224288,-0.12429618914488262,-0.12607345935752234,-0.12785072957016208,-0.12962799978280182,-0.13140526999544155,-0.1331825402080813,-0.13495981042072103,-0.13673708063336076,-0.1385143508460005,-0.14029162105864024,-0.14206889127127997,-0.1438461614839197,-0.14562343169655945,-0.14740070190919918,-0.14917797212183892,-0.15095524233447866,-0.1527325125471184,-0.15450978275975802,-0.15628705297239787,-0.1580643231850376,-0.15984159339767734,-0.16161886361031708,-0.1633961338229568,-0.16517340403559655,-0.16695067424823629,-0.16872794446087602,-0.17050521467351576,-0.1722824848861555,-0.17405975509879523,-0.17583702531143497,-0.1776142955240747,-0.17939156573671444,-0.18116883594935418,-0.18294610616199392,-0.18472337637463365,-0.1865006465872734,-0.18827791679991313,-0.19005518701255286,-0.1918324572251926,-0.19360972743783234,-0.19538699765047207,-0.1971642678631118,-0.19894153807575155,-0.20071880828839128,-0.20249607850103102,-0.20427334871367075,-0.2060506189263105,-0.20782788913895023,-0.20960515935158996
28,0.794695,CRCep,0.1292782516169919,0.12750098140435218,0.12572371119171244,0.12394644097907269,0.12216917076643295,0.12039190055379322,0.11861463034115348,0.11683736012851374,0.115060089915874,0.11328281970323427,0.11150554949059453,0.1097282792779548,0.10795100906531506,0.10617373885267532,0.10439646864003559,0.10261919842739585,0.10084192821475611,0.09906465800211638,0.09728738778947664,0.0955101175768369,0.09373284736419717,0.09195557715155743,0.0901783069389177,0.08840103672627796,0.08662376651363822,0.08484649630099848,0.08306922608835886,0.08129195587571912,0.07951468566307938,0.07773741545043965,0.07596014523779991,0.07418287502516006,0.07240560481252033,0.0706283345998807,0.06885106438724097,0.06707379417460123,0.06529652396196149,0.06351925374932176,0.06174198353668202,0.05996471332404228,0.058187443111402545,0.05641017289876281,0.05463290268612307,0.052855632473483335,0.0510783622608436,0.04930109204820386,0.047523821835564126,0.04574655162292439,0.04396928141028465,0.042192011197644916,0.04041474098500518,0.03863747077236544,0.036860200559725706,0.035082930347085914,0.03330566013444623,0.031528389921806496,0.029751119709166704,0.027973849496526967,0.02619657928388723,0.024419309071247494,0.022642038858607758,0.020864768645968076,0.019087498433328284,0.017310228220688548,0.015532958008048811,0.013755687795409074,0.011978417582769338,0.010201147370129629,0.008423877157489892,0.006646606944850156,0.004869336732210419,0.0030920665195706826,0.001314796306930946,-0.00046247390570879066,-0.0022397441183485273,-0.004017014330988264,-0.0057942845436280005,-0.007571554756267744,-0.00934882496890748,-0.01112609518154721,-0.012903365394186947,-0.014680635606826684,-0.01645790581946642,-0.018235176032106164,-0.020012446244745893,-0.02178971645738563,-0.023566986670025367,-0.025344256882665103,-0.02712152709530484,-0.028898797307944576,-0.030676067520584313,-0.03245333773322405,-0.034230607945863786,-0.03600787815850352,-0.03778514837114329,-0.039562418583783024,-0.04133968879642276,-0.04311695900906244,-0.04489422922170218,-0.04667149943434197
29,0.799056,RSCas,0.04395403016039466,0.042176759947754924,0.04039948973511519,0.03862221952247545,0.036844949309835714,0.03506767909719598,0.03329040888455624,0.031513138671916505,0.029735868459276768,0.02795859824663703,0.026181328033997295,0.024404057821357558,0.02262678760871782,0.020849517396078085,0.01907224718343835,0.017294976970798612,0.015517706758158875,0.013740436545519139,0.011963166332879402,0.010185896120239665,0.008408625907599929,0.006631355694960192,0.0048540854823204554,0.003076815269680719,0.0012995450570409822,-0.0004777251555987544,-0.002254995368238491,-0.004032265580878228,-0.005809535793517964,-0.007586806006157701,-0.009364076218797437,-0.011141346431437174,-0.01291861664407691,-0.014695886856716647,-0.016473157069356384,-0.01825042728199612,-0.020027697494635857,-0.021804967707275594,-0.023582237919915386,-0.025359508132555122,-0.027136778345194804,-0.028914048557834596,-0.030691318770474332,-0.03246858898311407,-0.034245859195753806,-0.03602312940839354,-0.03780039962103328,-0.039577669833673015,-0.04135494004631275,-0.04313221025895249,-0.044909480471592225,-0.04668675068423196,-0.04846402089687167,-0.05024129110951141,-0.052018561322151144,-0.05379583153479088,-0.05557310174743062,-0.057350371960070354,-0.05912764217271009,-0.06090491238534984,-0.06268218259798958,-0.06445945281062931,-0.06623672302326905,-0.06801399323590879,-0.06979126344854852,-0.07156853366118826,-0.073345803873828,-0.07512307408646773,-0.07690034429910747,-0.07867761451174721,-0.08045488472438694,-0.08223215493702667,-0.08400942514966642,-0.08578669536230614,-0.08756396557494588,-0.08934123578758561,-0.09111850600022535,-0.09289577621286509,-0.09467304642550482,-0.09645031663814456,-0.09822758685078432,-0.10000485706342406,-0.1017821272760638,-0.10355939748870353,-0.10533666770134327,-0.107113937913983,-0.10889120812662274,-0.11066847833926248,-0.11244574855190222,-0.11422301876454195,-0.11600028897718169,-0.11777755918982143,-0.11955482940246116,-0.12133209961510084,-0.12310936982774058,-0.12488664004038032,-0.12666391025302004,-0.12844118046565978,-0.1302184506782995,-0.13199572089093925
30,0.807281,RRLac,0.006467083937053517,0.00468981372441378,0.0029125435117740434,0.0011352732991343067,-0.0006419969135054299,-0.0024192671261451665,-0.004196537338784903,-0.00597380755142464,-0.007751077764064376,-0.009528347976704113,-0.01130561818934385,-0.013082888401983586,-0.014860158614623323,-0.01663742882726306,-0.018414699039902796,-0.020191969252542533,-0.02196923946518227,-0.023746509677822006,-0.025523779890461742,-0.02730105010310148,-0.029078320315741216,-0.030855590528380952,-0.03263286074102069,-0.034410130953660426,-0.03618740116630016,-0.0379646713789399,-0.039741941591579635,-0.04151921180421937,-0.04329648201685911,-0.045073752229498845,-0.04685102244213858,-0.04862829265477832,-0.050405562867418055,-0.05218283308005779,-0.05396010329269753,-0.055737373505337265,-0.057514643717977,-0.05929191393061674,-0.061069184143256475,-0.06284645435589621,-0.06462372456853595,-0.06640099478117568,-0.06817826499381542,-0.06995553520645516,-0.0717328054190949,-0.07351007563173463,-0.07528734584437437,-0.0770646160570141,-0.07884188626965384,-0.08061915648229358,-0.08239642669493331,-0.08417369690757305,-0.08595096712021273,-0.08772823733285252,-0.08950550754549232,-0.09128277775813205,-0.09306004797077179,-0.09483731818341153,-0.09661458839605126,-0.098391858608691,-0.10016912882133074,-0.10194639903397047,-0.10372366924661021,-0.10550093945924995,-0.10727820967188968,-0.10905547988452942,-0.11083275009716916,-0.11261002030980886,-0.1143872905224486,-0.11616456073508834,-0.11794183094772807,-0.11971910116036781,-0.12149637137300755,-0.12327364158564728,-0.12505091179828703,-0.12682818201092677,-0.1286054522235665,-0.13038272243620624,-0.13215999264884598,-0.13393726286148572,-0.13571453307412545,-0.1374918032867652,-0.13926907349940493,-0.14104634371204466,-0.1428236139246844,-0.14460088413732414,-0.14637815434996387,-0.1481554245626036,-0.14993269477524335,-0.15170996498788308,-0.15348723520052282,-0.15526450541316256,-0.1570417756258023,-0.15881904583844203,-0.16059631605108177,-0.1623735862637215,-0.16415085647636124,-0.16592812668900092,-0.1677053969016407,-0.16948266711428045
31,0.807815,XXSgr,0.009042596400563027,0.0072653261879232905,0.005488055975283554,0.0037107857626438173,0.0019335155500041917,0.0001562453373643441,-0.0016210248752753925,-0.003398295087915129,-0.005175565300554866,-0.006952835513194602,-0.008730105725834339,-0.010507375938474076,-0.012284646151113812,-0.014061916363753549,-0.015839186576393285,-0.017616456789033022,-0.01939372700167276,-0.021170997214312495,-0.022948267426952232,-0.02472553763959197,-0.026502807852231705,-0.02828007806487144,-0.03005734827751118,-0.031834618490150915,-0.03361188870279065,-0.03538915891543039,-0.037166429128070125,-0.03894369934070986,-0.04072096955334954,-0.04249823976598928,-0.04427550997862907,-0.04605278019126881,-0.047830050403908544,-0.04960732061654828,-0.05138459082918802,-0.053161861041827754,-0.05493913125446749,-0.05671640146710723,-0.058493671679746964,-0.0602709418923867,-0.06204821210502644,-0.06382548231766617,-0.06560275253030594,-0.06738002274294565,-0.06915729295558538,-0.07093456316822512,-0.07271183338086486,-0.0744891035935046,-0.07626637380614433,-0.07804364401878407,-0.0798209142314238,-0.08159818444406354,-0.08337545465670329,-0.08515272486934303,-0.08692999508198276,-0.0887072652946225,-0.09048453550726224,-0.09226180571990197,-0.0940390759325417,-0.09581634614518143,-0.09759361635782117,-0.0993708865704609,-0.10114815678310064,-0.10292542699574038,-0.10470269720838012,-0.10647996742101985,-0.10825723763365959,-0.11003450784629933,-0.11181177805893906,-0.1135890482715788,-0.11536631848421854,-0.11714358869685827,-0.11892085890949801,-0.12069812912213775,-0.12247539933477748,-0.12425266954741722,-0.12602993976005694,-0.12780720997269668,-0.12958448018533641,-0.13136175039797615,-0.1331390206106159,-0.13491629082325562,-0.13669356103589536,-0.1384708312485351,-0.14024810146117483,-0.14202537167381457,-0.1438026418864543,-0.14557991209909404,-0.14735718231173378,-0.14913445252437352,-0.15091172273701325,-0.152688992949653,-0.15446626316229273,-0.15624353337493246,-0.1580208035875722,-0.15979807380021194,-0.16157534401285167,-0.1633526142254914,-0.16512988443813115,-0.16690715465077088
32,0.821971,BBSgr,0.05987481222117218,0.05809754200853244,0.056320271795892704,0.05454300158325297,0.05276573137061323,0.050988461157973494,0.04921119094533376,0.04743392073269402,0.045656650520054284,0.04387938030741455,0.04210211009477481,0.040324839882135075,0.03854756966949534,0.0367702994568556,0.034993029244215865,0.03321575903157613,0.03143848881893639,0.029661218606296655,0.027883948393656918,0.02610667818101718,0.024329407968377445,0.02255213775573771,0.020774867543097972,0.018997597330458235,0.0172203271178185,0.015443056905178762,0.013665786692539025,0.011888516479899289,0.010111246267259552,0.008333976054619815,0.006556705841980079,0.004779435629340328,0.0030021654167005918,0.0012248952040608552,-0.0005523750085788745,-0.002329645221218618,-0.004106915433858348,-0.005884185646498084,-0.007661455859137828,-0.009438726071777565,-0.011215996284417294,-0.012993266497057038,-0.014770536709696774,-0.01654780692233651,-0.018325077134976234,-0.02010234734761597,-0.021879617560255707,-0.023656887772895444,-0.02543415798553518,-0.027211428198174917,-0.028988698410814653,-0.030765968623454362,-0.032543238836094154,-0.03432050904873386,-0.0360977792613736,-0.037875049474013336,-0.03965231968665307,-0.04142958989929281,-0.043206860111932546,-0.04498413032457228,-0.04676140053721202,-0.048538670749851756,-0.05031594096249149,-0.05209321117513123,-0.053870481387770966,-0.0556477516004107,-0.05742502181305044,-0.059202292025690176,-0.06097956223832991,-0.06275683245096965,-0.06453410266360939,-0.06631137287624912,-0.06808864308888886,-0.0698659133015286,-0.07164318351416833,-0.07342045372680807,-0.0751977239394478,-0.07697499415208754,-0.07875226436472728,-0.08052953457736702,-0.08230680479000675,-0.08408407500264649,-0.08586134521528622,-0.08763861542792596,-0.0894158856405657,-0.09119315585320543,-0.09297042606584517,-0.09474769627848491,-0.09652496649112464,-0.09830223670376438,-0.10007950691640412,-0.10185677712904385,-0.10363404734168359,-0.10541131755432322,-0.10718858776696318,-0.10896585797960291,-0.11074312819224265,-0.11252039840488239,-0.11429766861752212,-0.11607493883016186
33,0.82586,VCar,0.12025370478000584,0.1184764345673661,0.11669916435472637,0.11492189414208663,0.1131446239294469,0.11136735371680716,0.10959008350416742,0.10781281329152768,0.10603554307888795,0.10425827286624821,0.10248100265360847,0.10070373244096874,0.098926462228329,0.09714919201568926,0.09537192180304953,0.09359465159040979,0.09181738137777005,0.09004011116513032,0.08826284095249058,0.08648557073985084,0.08470830052721111,0.08293103031457137,0.08115376010193164,0.0793764898892919,0.07759921967665216,0.07582194946401243,0.07404467925137269,0.07226740903873284,0.0704901388260931,0.06871286861345337,0.06693559840081374,0.065158328188174,0.06338105797553427,0.06160378776289453,0.059826517550254796,0.05804924733761506,0.05627197712497532,0.054494706912335586,0.05271743669969585,0.05094016648705611,0.049162896274416265,0.04738562606177653,0.0456083558491369,0.043831085636497166,0.04205381542385743,0.04027654521121769,0.038499274998577845,0.036722004785938164,0.03494473457329843,0.03316746436065869,0.031390194148018954,0.029612923935379218,0.02783565372273948,0.026058383510099745,0.024281113297460008,0.02250384308482027,0.020726572872180535,0.018949302659540798,0.01717203244690106,0.015394762234261325,0.013617492021621588,0.011840221808981852,0.010062951596342115,0.008285681383702378,0.006508411171062642,0.004731140958422905,0.0029538707457831687,0.001176600533143432,-0.0006006696794963046,-0.002377939892136041,-0.004155210104775778,-0.0059324803174155075,-0.007709750530055251,-0.009487020742694988,-0.011264290955334717,-0.01304156116797446,-0.014818831380614197,-0.016596101593253934,-0.01837337180589367,-0.020150642018533407,-0.021927912231173144,-0.02370518244381288,-0.025482452656452617,-0.027259722869092354,-0.02903699308173209,-0.030814263294371827,-0.032591533507011564,-0.0343688037196513,-0.03614607393229104,-0.03792334414493077,-0.03970061435757051,-0.04147788457021025,-0.04325515478284998,-0.04503242499548972,-0.046809695208129457,-0.04858696542076919,-0.05036423563340893,-0.052141505846048666,-0.0539187760586884,-0.05569604627132814
34,0.827263,V0495Cyg,-0.1455657716657922,-0.14734304187843195,-0.14912031209107168,-0.15089758230371142,-0.15267485251635116,-0.1544521227289909,-0.15622939294163063,-0.15800666315427037,-0.1597839333669101,-0.16156120357954984,-0.16333847379218958,-0.1651157440048293,-0.16689301421746905,-0.16867028443010879,-0.17044755464274852,-0.17222482485538826,-0.174002095068028,-0.17577936528066773,-0.17755663549330747,-0.1793339057059472,-0.18111117591858694,-0.18288844613122668,-0.18466571634386642,-0.18644298655650615,-0.1882202567691459,-0.18999752698178562,-0.19177479719442536,-0.1935520674070651,-0.19532933761970483,-0.19710660783234457,-0.1988838780449843,-0.20066114825762404,-0.20243841847026378,-0.20421568868290352,-0.20599295889554314,-0.20777022910818288,-0.20954749932082262,-0.21132476953346235,-0.2131020397461021,-0.21487930995874183,-0.21665658017138156,-0.2184338503840213,-0.22021112059666104,-0.22198839080930077,-0.2237656610219405,-0.22554293123458025,-0.22732020144721998,-0.22909747165985972,-0.23087474187249946,-0.2326520120851392,-0.23442928229777893,-0.23620655251041867,-0.2379838227230584,-0.23976109293569814,-0.24153836314833788,-0.2433156333609776,-0.24509290357361735,-0.24687017378625709,-0.24864744399889682,-0.25042471421153656,-0.2522019844241763,-0.25397925463681603,-0.25575652484945577,-0.2575337950620955,-0.25931106527473524,-0.261088335487375,-0.2628656057000147,-0.26464287591265445,-0.2664201461252942,-0.2681974163379339,-0.26997468655057366,-0.2717519567632134,-0.27352922697585313,-0.27530649718849287,-0.2770837674011326,-0.27886103761377234,-0.2806383078264121,-0.2824155780390518,-0.28419284825169155,-0.2859701184643313,-0.287747388676971,-0.28952465888961076,-0.2913019291022505,-0.29307919931489024,-0.29485646952753,-0.29663373974016993,-0.29841100995280945,-0.3001882801654494,-0.3019655503780889,-0.30374282059072866,-0.3055200908033686,-0.30729736101600813,-0.3090746312286481,-0.3108519014412876,-0.31262917165392756,-0.3144064418665671,-0.31618371207920704,-0.31796098229184655,-0.3197382525044865,-0.321515522717126
35,0.828997,USgr,0.03217823728971224,0.030400967077072502,0.028623696864432654,0.026846426651792918,0.025069156439153292,0.023291886226513556,0.02151461601387382,0.019737345801234082,0.017960075588594346,0.016182805375954498,0.014405535163314873,0.012628264950675136,0.0108509947380354,0.009073724525395663,0.007296454312755926,0.0055191841001160785,0.003741913887476453,0.0019646436748367163,0.0001873734621969242,-0.0015898967504428124,-0.003367166963082549,-0.005144437175722286,-0.006921707388362022,-0.008698977601001759,-0.010476247813641495,-0.012253518026281232,-0.014030788238920969,-0.015808058451560705,-0.017585328664200442,-0.01936259887684018,-0.021139869089479915,-0.022917139302119652,-0.02469440951475939,-0.026471679727399125,-0.02824894994003886,-0.030026220152678598,-0.031803490365318335,-0.03358076057795807,-0.03535803079059781,-0.037135301003237545,-0.03891257121587728,-0.04068984142851702,-0.042467111641156755,-0.044244381853796484,-0.04602165206643623,-0.047798922279075964,-0.0495761924917157,-0.05135346270435544,-0.053130732916995174,-0.05490800312963491,-0.05668527334227465,-0.058462543554914384,-0.06023981376755412,-0.06201708398019386,-0.0637943541928336,-0.06557162440547333,-0.06734889461811307,-0.0691261648307528,-0.07090343504339251,-0.07268070525603228,-0.07445797546867201,-0.07623524568131175,-0.07801251589395149,-0.07978978610659122,-0.08156705631923096,-0.0833443265318707,-0.08512159674451043,-0.08689886695715017,-0.0886761371697899,-0.09045340738242964,-0.09223067759506938,-0.09400794780770912,-0.09578521802034885,-0.09756248823298853,-0.09933975844562827,-0.10111702865826801,-0.10289429887090774,-0.10467156908354759,-0.10644883929618733,-0.10822610950882695,-0.11000337972146669,-0.11178064993410643,-0.11355792014674616,-0.1153351903593859,-0.11711246057202575,-0.11888973078466537,-0.12066700099730511,-0.12244427120994485,-0.12422154142258458,-0.1259988116352243,-0.12777608184786415,-0.12955335206050378,-0.13133062227314352,-0.13310789248578325,-0.134885162698423,-0.13666243291106273,-0.13843970312370246,-0.1402169733363422,-0.14199424354898194,-0.14377151376162167
