,logP,VVVK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.08959822527061571,-0.09601461009616981,-0.10243099492172386,-0.10884737974727796,-0.115263764572832,-0.1216801493983861,-0.12809653422394018,-0.13451291904949425,-0.14092930387504835,-0.1473456887006024,-0.15376207352615645,-0.16017845835171055,-0.1665948431772646,-0.17301122800281873,-0.1794276128283728,-0.18584399765392687,-0.1922603824794809,-0.198676767305035,-0.20509315213058907,-0.2115095369561432,-0.21792592178169726,-0.22434230660725132,-0.23075869143280536,-0.23717507625835946,-0.24359146108391355,-0.2500078459094677,-0.2564242307350217,-0.26284061556057575,-0.2692570003861299,-0.27567338521168394,-0.282089770037238,-0.2885061548627921,-0.29492253968834614,-0.3013389245139002,-0.30775530933945433,-0.31417169416500845,-0.3205880789905624,-0.32700446381611653,-0.3334208486416706,-0.3398372334672247,-0.3462536182927788,-0.35267000311833285,-0.3590863879438869,-0.365502772769441,-0.3719191575949951,-0.3783355424205492,-0.38475192724610324,-0.3911683120716573,-0.3975846968972114,-0.4040010817227655,-0.41041746654831956,-0.4168338513738737,-0.4232502361994277,-0.42966662102498177,-0.4360830058505359,-0.44249939067608995,-0.4489157755016441,-0.4553321603271981,-0.46174854515275215,-0.4681649299783063,-0.47458131480386034,-0.48099769962941435,-0.4874140844549684,-0.49383046928052254,-0.5002468541060766,-0.5066632389316308,-0.5130796237571849,-0.5194960085827388,-0.5259123934082929,-0.532328778233847,-0.5387451630594011,-0.5451615478849551,-0.5515779327105093,-0.5579943175360633,-0.5644107023616174,-0.5708270871871715,-0.5772434720127255,-0.5836598568382796,-0.5900762416638337,-0.5964926264893878,-0.6029090113149419,-0.609325396140496,-0.61574178096605,-0.6221581657916041,-0.6285745506171582,-0.6349909354427121,-0.6414073202682663,-0.6478237050938204,-0.6542400899193744,-0.6606564747449286,-0.6670728595704827,-0.6734892443960366,-0.6799056292215907,-0.6863220140471448,-0.6927383988726988,-0.6991547836982529,-0.7055711685238071,-0.7119875533493611,-0.7184039381749152,-0.7248203230004693
1,0.498166,SZTau,0.03153355324862574,0.025117168423071642,0.018700783597517548,0.01228439877196345,0.005868013946409402,-0.0005483708791446454,-0.006964755704698742,-0.013381140530252838,-0.019797525355806887,-0.026213910181360982,-0.03263029500691503,-0.03904667983246913,-0.045463064658023196,-0.0518794494835773,-0.058295834309131364,-0.06471221913468546,-0.07112860396023951,-0.07754498878579358,-0.08396137361134766,-0.09037775843690175,-0.09679414326245583,-0.1032105280880099,-0.10962691291356395,-0.11604329773911803,-0.12245968256467211,-0.1288760673902262,-0.13529245221578032,-0.14170883704133436,-0.14812522186688845,-0.15454160669244252,-0.16095799151799658,-0.16737437634355065,-0.17379076116910475,-0.1802071459946588,-0.18662353082021288,-0.19303991564576697,-0.19945630047132104,-0.2058726852968751,-0.21228907012242923,-0.2187054549479833,-0.22512183977353736,-0.2315382245990914,-0.2379546094246455,-0.2443709942501996,-0.2507873790757537,-0.2572037639013077,-0.2636201487268618,-0.2700365335524159,-0.27645291837797,-0.2828693032035241,-0.28928568802907806,-0.2957020728546322,-0.30211845768018625,-0.30853484250574037,-0.3149512273312945,-0.32136761215684845,-0.32778399698240257,-0.33420038180795664,-0.34061676663351076,-0.34703315145906477,-0.35344953628461884,-0.35986592111017296,-0.366282305935727,-0.37269869076128115,-0.3791150755868352,-0.38553146041238934,-0.39194784523794335,-0.3983642300634974,-0.40478061488905154,-0.41119699971460555,-0.4176133845401596,-0.42402976936571374,-0.4304461541912678,-0.4368625390168219,-0.4432789238423759,-0.44969530866793,-0.4561116934934841,-0.4625280783190382,-0.4689444631445923,-0.47536084797014627,-0.4817772327957005,-0.48819361762125446,-0.4946100024468086,-0.5010263872723627,-0.5074427720979168,-0.5138591569234707,-0.5202755417490249,-0.526691926574579,-0.533108311400133,-0.5395246962256871,-0.5459410810512412,-0.5523574658767952,-0.5587738507023493,-0.5651902355279034,-0.5716066203534574,-0.5780230051790115,-0.5844393900045657,-0.5908557748301198,-0.5972721596556738,-0.6036885444812279
2,0.564814,SSSct,0.08625626942613873,0.07983988460058464,0.07342349977503058,0.06700711494947649,0.060590730123922444,0.05417434529836835,0.0477579604728143,0.0413415756472602,0.03492519082170611,0.02850880599615201,0.022092421170597964,0.015676036345043914,0.009259651519489818,0.002843266693935746,-0.0035731181316183505,-0.009989502957172422,-0.01640588778272647,-0.022822272608280566,-0.02923865743383464,-0.03565504225938874,-0.042071427084942804,-0.04848781191049688,-0.054904196736050924,-0.061320581561605025,-0.0677369663871591,-0.07415335121271319,-0.08056973603826727,-0.08698612086382133,-0.0934025056893754,-0.09981889051492951,-0.10623527534048356,-0.11265166016603764,-0.11906804499159172,-0.1254844298171458,-0.1319008146426999,-0.13831719946825397,-0.14473358429380803,-0.1511499691193621,-0.15756635394491617,-0.16398273877047026,-0.17039912359602433,-0.17681550842157842,-0.1832318932471325,-0.18964827807268655,-0.19606466289824065,-0.20248104772379472,-0.2088974325493488,-0.21531381737490288,-0.221730202200457,-0.22814658702601098,-0.23456297185156508,-0.2409793566771192,-0.2473957415026733,-0.25381212632822736,-0.26022851115378137,-0.2666448959793355,-0.27306128080488956,-0.2794776656304437,-0.28589405045599775,-0.2923104352815519,-0.29872682010710594,-0.30514320493265995,-0.3115595897582141,-0.31797597458376814,-0.32439235940932215,-0.3308087442348762,-0.33722512906043034,-0.34364151388598446,-0.35005789871153853,-0.35647428353709254,-0.3628906683626466,-0.36930705318820073,-0.37572343801375474,-0.3821398228393088,-0.38855620766486293,-0.394972592490417,-0.4013889773159711,-0.4078053621415252,-0.4142217469670793,-0.4206381317926333,-0.4270545166181874,-0.4334709014437415,-0.4398872862692955,-0.4463036710948496,-0.4527200559204037,-0.4591364407459578,-0.4655528255715119,-0.47196921039706596,-0.47838559522262,-0.48480198004817404,-0.49121836487372816,-0.4976347496992822,-0.5040511345248363,-0.5104675193503904,-0.5168839041759444,-0.5233002890014985,-0.5297166738270527,-0.5361330586526066,-0.5425494434781607,-0.5489658283037149
3,0.578244,QZNor,0.2803380411036094,0.2739216562780553,0.2675052714525013,0.2610888866269472,0.2546725018013931,0.24825611697583902,0.24183973215028481,0.23542334732473083,0.22900696249917674,0.22259057767362264,0.2161741928480686,0.20975780802251462,0.2033414231969605,0.1969250383714064,0.1905086535458523,0.1840922687202982,0.17767588389474423,0.17125949906919008,0.16484311424363604,0.15842672941808195,0.15201034459252782,0.14559395976697379,0.13917757494141975,0.13276119011586565,0.12634480529031156,0.11992842046475745,0.11351203563920341,0.1070956508136493,0.1006792659880952,0.09426288116254117,0.08784649633698711,0.08143011151143302,0.07501372668587893,0.06859734186032493,0.06218095703477083,0.05576457220921673,0.04934818738366264,0.042931802558108564,0.03651541773255447,0.030099032907000396,0.023682648081446322,0.01726626325589225,0.010849878430338179,0.004433493604784107,-0.00198289122076999,-0.008399276046324086,-0.014815660871878134,-0.02123204569743223,-0.027648430522986326,-0.034064815348540375,-0.04048120017409445,-0.046897584999648516,-0.05331396982520262,-0.059730354650756684,-0.06614673947631076,-0.07256312430186483,-0.0789795091274189,-0.08539589395297299,-0.09181227877852707,-0.09822866360408114,-0.10464504842963522,-0.11106143325518932,-0.11747781808074335,-0.12389420290629746,-0.13031058773185153,-0.1367269725574056,-0.14314335738295966,-0.14955974220851376,-0.15597612703406782,-0.16239251185962192,-0.16880889668517599,-0.17522528151073005,-0.18164166633628415,-0.1880580511618382,-0.1944744359873923,-0.20089082081294637,-0.20730720563850044,-0.21372359046405454,-0.22013997528960863,-0.22655636011516267,-0.23297274494071676,-0.23938912976627086,-0.24580551459182495,-0.25222189941737905,-0.25863828424293306,-0.2650546690684871,-0.27147105389404125,-0.2778874387195953,-0.2843038235451493,-0.29072020837070345,-0.2971365931962575,-0.30355297802181164,-0.3099693628473657,-0.3163857476729197,-0.32280213249847384,-0.3292185173240279,-0.335634902149582,-0.342051286975136,-0.3484676718006901,-0.35488405662624417
4,0.578408,ADGem,0.006344042531815403,-7.234229373869364e-05,-0.00648872711929279,-0.012905111944846887,-0.019321496770400886,-0.02573788159595498,-0.03215426642150908,-0.03857065124706317,-0.04498703607261722,-0.05140342089817132,-0.057819805723725366,-0.06423619054927941,-0.0706525753748335,-0.0770689602003876,-0.08348534502594171,-0.08990172985149575,-0.0963181146770498,-0.1027344995026039,-0.10915088432815799,-0.11556726915371204,-0.12198365397926614,-0.12840003880482023,-0.13481642363037427,-0.14123280845592837,-0.14764919328148243,-0.15406557810703653,-0.16048196293259062,-0.16689834775814466,-0.17331473258369876,-0.17973111740925282,-0.18614750223480692,-0.19256388706036098,-0.19898027188591508,-0.20539665671146912,-0.2118130415370232,-0.21822942636257728,-0.22464581118813137,-0.23106219601368547,-0.23747858083923956,-0.2438949656647936,-0.25031135049034764,-0.25672773531590176,-0.26314412014145583,-0.2695605049670099,-0.27597688979256396,-0.28239327461811803,-0.28880965944367215,-0.2952260442692262,-0.3016424290947803,-0.30805881392033435,-0.3144751987458884,-0.32089158357144254,-0.3273079683969966,-0.33372435322255073,-0.34014073804810474,-0.3465571228736588,-0.3529735076992129,-0.359389892524767,-0.3658062773503211,-0.37222266217587513,-0.3786390470014292,-0.38505543182698326,-0.3914718166525374,-0.39788820147809145,-0.40430458630364546,-0.41072097112919964,-0.41713735595475365,-0.4235537407803078,-0.42997012560586184,-0.43638651043141585,-0.44280289525697,-0.44921928008252404,-0.45563566490807816,-0.46205204973363223,-0.46846843455918624,-0.47488481938474036,-0.48130120421029443,-0.48771758903584855,-0.4941339738614026,-0.5005503586869566,-0.5069667435125107,-0.5133831283380649,-0.5197995131636189,-0.526215897989173,-0.5326322828147271,-0.5390486676402811,-0.5454650524658352,-0.5518814372913893,-0.5582978221169433,-0.5647142069424974,-0.5711305917680515,-0.5775469765936055,-0.5839633614191596,-0.5903797462447136,-0.5967961310702676,-0.6032125158958218,-0.6096289007213759,-0.6160452855469299,-0.6224616703724841,-0.6288780551980382
5,0.586529,YAur,0.04880204483761058,0.042385660012056486,0.03596927518650244,0.029552890360948342,0.023136505535394297,0.0167201207098402,0.010303735884286102,0.0038873510587320555,-0.0025290337668220407,-0.008945418592376138,-0.015361803417930186,-0.021778188243484233,-0.028194573069038328,-0.034610957894592426,-0.04102734272014652,-0.047443727545700566,-0.05386011237125462,-0.060276497196808713,-0.06669288202236281,-0.07310926684791685,-0.07952565167347095,-0.08594203649902506,-0.0923584213245791,-0.09877480615013318,-0.10519119097568727,-0.11160757580124134,-0.11802396062679543,-0.12444034545234949,-0.13085673027790357,-0.13727311510345766,-0.14368949992901173,-0.1501058847545658,-0.1565222695801199,-0.16293865440567393,-0.16935503923122802,-0.17577142405678212,-0.18218780888233618,-0.18860419370789025,-0.19502057853344434,-0.2014369633589984,-0.2078533481845525,-0.21426973301010657,-0.22068611783566067,-0.2271025026612147,-0.2335188874867688,-0.2399352723123229,-0.24635165713787696,-0.25276804196343106,-0.25918442678898507,-0.2656008116145392,-0.2720171964400933,-0.2784335812656474,-0.2848499660912014,-0.29126635091675546,-0.2976827357423096,-0.30409912056786365,-0.3105155053934177,-0.31693189021897183,-0.32334827504452585,-0.32976465987007997,-0.33618104469563403,-0.34259742952118805,-0.34901381434674217,-0.35543019917229624,-0.36184658399785036,-0.3682629688234044,-0.37467935364895855,-0.3810957384745126,-0.3875121233000666,-0.39392850812562075,-0.4003448929511748,-0.4067612777767288,-0.4131776626022829,-0.419594047427837,-0.42601043225339114,-0.4324268170789452,-0.4388432019044993,-0.4452595867300533,-0.4516759715556074,-0.45809235638116147,-0.4645087412067155,-0.4709251260322696,-0.47734151085782367,-0.4837578956833778,-0.49017428050893186,-0.49659066533448587,-0.50300705016004,-0.5094234349855941,-0.5158398198111481,-0.5222562046367023,-0.5286725894622564,-0.5350889742878103,-0.5415053591133645,-0.5479217439389186,-0.5543381287644725,-0.5607545135900266,-0.5671708984155808,-0.5735872832411348,-0.5800036680666889,-0.5864200528922431
6,0.605768,STTau,0.0761636491636407,0.0697472643380866,0.0633308795125325,0.05691449468697841,0.050498109861424306,0.04408172503587031,0.037665340210316166,0.031248955384762116,0.024832570559208022,0.018416185733653924,0.011999800908099876,0.005583416082545829,-0.0008329687430082674,-0.007249353568562364,-0.01366573839411646,-0.020082123219670508,-0.026498508045224554,-0.03291489287077865,-0.039331277696332746,-0.0457476625218868,-0.052164047347440894,-0.05858043217299499,-0.06499681699854903,-0.07141320182410313,-0.07782958664965718,-0.08424597147521128,-0.09066235630076534,-0.09707874112631942,-0.10349512595187349,-0.10991151077742758,-0.11632789560298167,-0.12274428042853573,-0.1291606652540898,-0.13557705007964388,-0.14199343490519797,-0.14840981973075204,-0.1548262045563061,-0.1612425893818602,-0.16765897420741427,-0.17407535903296836,-0.1804917438585224,-0.1869081286840765,-0.19332451350963056,-0.19974089833518466,-0.20615728316073875,-0.21257366798629282,-0.21899005281184689,-0.22540643763740098,-0.23182282246295502,-0.23823920728850911,-0.24465559211406324,-0.25107197693961725,-0.25748836176517137,-0.26390474659072544,-0.2703211314162795,-0.2767375162418336,-0.28315390106738764,-0.2895702858929417,-0.2959866707184958,-0.3024030555440499,-0.308819440369604,-0.315235825195158,-0.3216522100207121,-0.32806859484626616,-0.3344849796718203,-0.3409013644973744,-0.34731774932292847,-0.3537341341484825,-0.36015051897403655,-0.36656690379959067,-0.37298328862514474,-0.37939967345069875,-0.38581605827625287,-0.39223244310180694,-0.39864882792736106,-0.4050652127529151,-0.41148159757846925,-0.41789798240402326,-0.4243143672295773,-0.43073075205513145,-0.4371471368806855,-0.44356352170623964,-0.44997990653179365,-0.4563962913573477,-0.46281267618290184,-0.4692290610084558,-0.4756454458340099,-0.482061830659564,-0.4884782154851181,-0.49489460031067223,-0.5013109851362263,-0.5077273699617803,-0.5141437547873344,-0.5205601396128884,-0.5269765244384425,-0.5333929092639966,-0.5398092940895507,-0.5462256789151048,-0.5526420637406588,-0.559058448566213
7,0.609329,BFOph,0.36513679416791345,0.3587204093423593,0.35230402451680526,0.34588763969125125,0.3394712548656971,0.33305487004014306,0.32663848521458894,0.32022210038903487,0.31380571556348075,0.3073893307379267,0.30097294591237267,0.29455656108681855,0.28814017626126454,0.28172379143571047,0.27530740661015635,0.2688910217846023,0.26247463695904827,0.2560582521334942,0.24964186730794008,0.24322548248238599,0.2368090976568319,0.23039271283127788,0.22397632800572378,0.21755994318016966,0.21114355835461557,0.20472717352906147,0.19831078870350738,0.19189440387795328,0.18547801905239927,0.17906163422684518,0.17264524940129108,0.166228864575737,0.159812479750183,0.1533960949246289,0.14697971009907482,0.14056332527352075,0.13414694044796666,0.12773055562241256,0.12131417079685847,0.11489778597130443,0.10848140114575032,0.10206501632019623,0.09564863149464219,0.08923224666908813,0.08281586184353404,0.07639947701797994,0.06998309219242585,0.0635667073668718,0.05715032254131775,0.05073393771576365,0.044317552890209555,0.03790116806465551,0.031484783239101366,0.025068398413547365,0.018652013587993267,0.012235628762439195,0.005819243936885124,-0.0005971408886689727,-0.007013525714223045,-0.013429910539777117,-0.019846295365331213,-0.02626268019088526,-0.03267906501643936,-0.03909544984199343,-0.045511834667547504,-0.05192821949310157,-0.058344604318655645,-0.06476098914420975,-0.07117737396976381,-0.07759375879531788,-0.08401014362087199,-0.09042652844642603,-0.09684291327198012,-0.1032592980975342,-0.10967568292308827,-0.11609206774864234,-0.12250845257419644,-0.1289248373997505,-0.13534122222530462,-0.14175760705085863,-0.14817399187641273,-0.15459037670196682,-0.1610067615275209,-0.16742314635307498,-0.17383953117862908,-0.18025591600418311,-0.18667230082973718,-0.19308868565529128,-0.19950507048084534,-0.20592145530639944,-0.21233784013195353,-0.21875422495750757,-0.22517060978306164,-0.23158699460861573,-0.23800337943416977,-0.2444197642597239,-0.25083614908527796,-0.2572525339108321,-0.2636689187363861,-0.27008530356194016
8,0.609712,SYCas,0.031347577122795,0.0249311922972409,0.018514807471686802,0.012098422646132706,0.005682037820578805,-0.000734347004975292,-0.007150731830529486,-0.013567116656083582,-0.01998350148163768,-0.02639988630719168,-0.032816271132745774,-0.03923265595829987,-0.04564904078385397,-0.05206542560940797,-0.05848181043496206,-0.06489819526051616,-0.07131458008607025,-0.0777309649116243,-0.0841473497371784,-0.09056373456273249,-0.09698011938828655,-0.10339650421384064,-0.10981288903939469,-0.11622927386494879,-0.12264565869050283,-0.12906204351605693,-0.13547842834161103,-0.14189481316716507,-0.1483111979927191,-0.15472758281827323,-0.16114396764382732,-0.16756035246938142,-0.17397673729493546,-0.18039312212048955,-0.1868095069460436,-0.19322589177159769,-0.19964227659715178,-0.20605866142270585,-0.21247504624825994,-0.21889143107381398,-0.22530781589936805,-0.23172420072492214,-0.23814058555047624,-0.24455697037603036,-0.25097335520158437,-0.25738974002713844,-0.26380612485269256,-0.2702225096782466,-0.27663889450380075,-0.28305527932935476,-0.2894716641549088,-0.29588804898046295,-0.302304433806017,-0.30872081863157114,-0.3151372034571252,-0.3215535882826792,-0.3279699731082333,-0.3343863579337874,-0.3408027427593415,-0.34721912758489554,-0.3536355124104496,-0.36005189723600367,-0.3664682820615578,-0.37288466688711186,-0.379301051712666,-0.38571743653822,-0.39213382136377406,-0.3985502061893282,-0.40496659101488225,-0.41138297584043626,-0.4177993606659904,-0.42421574549154445,-0.43063213031709857,-0.4370485151426526,-0.44346489996820665,-0.44988128479376077,-0.45629766961931484,-0.46271405444486896,-0.469130439270423,-0.47554682409597704,-0.4819632089215311,-0.4883795937470852,-0.49479597857263935,-0.5012123633981934,-0.5076287482237475,-0.5140451330493016,-0.5204615178748556,-0.5268779027004097,-0.5332942875259639,-0.5397106723515179,-0.5461270571770719,-0.552543442002626,-0.5589598268281801,-0.5653762116537342,-0.5717925964792883,-0.5782089813048423,-0.5846253661303964,-0.5910417509559504,-0.5974581357815045,-0.6038745206070586
