,logP,IJJK_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.026119687382675023,-0.02870462305561406,-0.031289558728553116,-0.03387449440149215,-0.03645943007443117,-0.039044365747370226,-0.04162930142030926,-0.044214237093248315,-0.04679917276618735,-0.04938410843912639,-0.051969044112065425,-0.05455397978500447,-0.05713891545794351,-0.059723851130882556,-0.0623087868038216,-0.06489372247676065,-0.06747865814969967,-0.07006359382263871,-0.07264852949557776,-0.0752334651685168,-0.07781840084145585,-0.0804033365143949,-0.08298827218733391,-0.08557320786027296,-0.088158143533212,-0.09074307920615104,-0.0933280148790901,-0.09591295055202911,-0.09849788622496816,-0.10108282189790722,-0.10366775757084624,-0.10625269324378529,-0.10883762891672433,-0.11142256458966338,-0.11400750026260242,-0.11659243593554146,-0.11917737160848049,-0.12176230728141954,-0.12434724295435857,-0.12693217862729764,-0.12951711430023666,-0.1321020499731757,-0.13468698564611473,-0.13727192131905377,-0.13985685699199282,-0.14244179266493187,-0.1450267283378709,-0.14761166401080997,-0.15019659968374902,-0.15278153535668804,-0.15536647102962708,-0.1579514067025661,-0.16053634237550515,-0.1631212780484442,-0.16570621372138322,-0.1682911493943223,-0.17087608506726132,-0.17346102074020037,-0.17604595641313942,-0.17863089208607844,-0.18121582775901748,-0.1838007634319565,-0.18638569910489555,-0.18897063477783463,-0.19155557045077365,-0.1941405061237127,-0.19672544179665175,-0.1993103774695908,-0.20189531314252981,-0.20448024881546883,-0.20706518448840788,-0.20965012016134693,-0.212235055834286,-0.21481999150722503,-0.21740492718016405,-0.2199898628531031,-0.22257479852604214,-0.2251597341989812,-0.22774466987192024,-0.23032960554485932,-0.23291454121779837,-0.23549947689073739,-0.23808441256367643,-0.24066934823661545,-0.2432542839095545,-0.2458392195824935,-0.24842415525543254,-0.2510090909283716,-0.25359402660131064,-0.2561789622742497,-0.25876389794718874,-0.26134883362012773,-0.2639337692930668,-0.2665187049660058,-0.2691036406389449,-0.2716885763118839,-0.27427351198482297,-0.276858447657762,-0.27944338333070107,-0.28202831900364006
1,0.498166,SZTau,-0.00012548024128503595,-0.0027104159142240813,-0.0052953515871631265,-0.007880287260102172,-0.010465222933041193,-0.013050158605980237,-0.015635094278919282,-0.018220029951858327,-0.020804965624797375,-0.02338990129773641,-0.025974836970675444,-0.028559772643614485,-0.03114470831655353,-0.033729643989492575,-0.03631457966243162,-0.03889951533537066,-0.041484451008309685,-0.04406938668124873,-0.04665432235418777,-0.04923925802712682,-0.05182419370006586,-0.054409129373004905,-0.05699406504594393,-0.05957900071888298,-0.06216393639182202,-0.06474887206476106,-0.0673338077377001,-0.06991874341063914,-0.07250367908357819,-0.07508861475651722,-0.07767355042945627,-0.0802584861023953,-0.08284342177533435,-0.08542835744827339,-0.08801329312121244,-0.09059822879415148,-0.0931831644670905,-0.09576810014002955,-0.09835303581296861,-0.10093797148590763,-0.10352290715884668,-0.10610784283178572,-0.10869277850472477,-0.11127771417766381,-0.11386264985060283,-0.11644758552354188,-0.1190325211964809,-0.12161745686941997,-0.12420239254235901,-0.12678732821529803,-0.12937226388823708,-0.13195719956117613,-0.13454213523411515,-0.13712707090705423,-0.13971200657999325,-0.1422969422529323,-0.14488187792587134,-0.14746681359881036,-0.1500517492717494,-0.15263668494468843,-0.15522162061762748,-0.15780655629056656,-0.16039149196350558,-0.16297642763644463,-0.16556136330938367,-0.16814629898232272,-0.17073123465526174,-0.1733161703282008,-0.1759011060011398,-0.1784860416740789,-0.18107097734701794,-0.18365591301995696,-0.186240848692896,-0.18882578436583503,-0.19141072003877407,-0.19399565571171312,-0.19658059138465214,-0.19916552705759122,-0.20175046273053027,-0.20433539840346931,-0.20692033407640834,-0.20950526974934738,-0.21209020542228643,-0.21467514109522545,-0.2172600767681645,-0.21984501244110352,-0.2224299481140426,-0.22501488378698162,-0.22759981945992067,-0.23018475513285971,-0.23276969080579873,-0.23535462647873776,-0.2379395621516768,-0.24052449782461582,-0.24310943349755487,-0.24569436917049395,-0.248279304843433,-0.250864240516372,-0.25344917618931107,-0.2560341118622501
2,0.564814,SSSct,0.06436633357446664,0.061781397901527625,0.05919646222858857,0.056611526555649536,0.054026590882710494,0.05144165520977146,0.048856719536832405,0.04627178386389337,0.04368684819095433,0.04110191251801528,0.03851697684507625,0.035932041172137205,0.033347105499198164,0.03076216982625913,0.028177234153320074,0.02559229848038104,0.023007362807442002,0.020422427134502964,0.017837491461563926,0.015252555788624873,0.012667620115685837,0.010082684442746783,0.007497748769807762,0.004912813096868724,0.002327877423929671,-0.0002570582490093659,-0.002841993921948411,-0.005426929594887448,-0.008011865267826494,-0.010596800940765538,-0.013181736613704576,-0.015766672286643614,-0.01835160795958266,-0.020936543632521697,-0.02352147930546074,-0.02610641497839978,-0.028691350651338814,-0.03127628632427786,-0.0338612219972169,-0.036446157670155944,-0.03903109334309498,-0.041616029016034034,-0.04420096468897307,-0.04678590036191211,-0.04937083603485115,-0.05195577170779019,-0.054540707380729234,-0.057125643053668275,-0.059710578726607316,-0.06229551439954636,-0.0648804500724854,-0.06746538574542443,-0.07005032141836348,-0.07263525709130252,-0.07522019276424156,-0.0778051284371806,-0.08039006411011963,-0.0829749997830587,-0.08555993545599773,-0.08814487112893676,-0.0907298068018758,-0.09331474247481485,-0.0958996781477539,-0.09848461382069293,-0.10106954949363196,-0.10365448516657103,-0.10623942083951005,-0.1088243565124491,-0.11140929218538813,-0.11399422785832718,-0.11657916353126622,-0.11916409920420525,-0.1217490348771443,-0.12433397055008336,-0.12691890622302238,-0.12950384189596142,-0.13208877756890047,-0.1346737132418395,-0.13725864891477854,-0.13984358458771756,-0.14242852026065664,-0.1450134559335957,-0.1475983916065347,-0.15018332727947376,-0.1527682629524128,-0.15535319862535182,-0.15793813429829087,-0.1605230699712299,-0.16310800564416897,-0.16569294131710802,-0.16827787699004704,-0.17086281266298609,-0.1734477483359251,-0.17603268400886415,-0.1786176196818032,-0.18120255535474228,-0.1837874910276813,-0.18637242670062035,-0.18895736237355937,-0.19154229804649842
3,0.578244,QZNor,0.02462194719987121,0.022037011526932174,0.01945207585399314,0.016867140181054084,0.014282204508115064,0.01169726883517601,0.009112333162236972,0.006527397489297928,0.003942461816358883,0.0013575261434198376,-0.0012274095295191918,-0.003812345202458229,-0.006397280875397274,-0.008982216548336319,-0.011567152221275356,-0.01415208789421441,-0.016737023567153432,-0.019321959240092477,-0.02190689491303152,-0.024491830585970566,-0.027076766258909608,-0.029661701931848652,-0.03224663760478768,-0.03483157327772672,-0.03741650895066577,-0.040001444623604804,-0.04258638029654385,-0.045171315969482886,-0.047756251642421935,-0.05034118731536097,-0.05292612298830001,-0.05551105866123906,-0.0580959943341781,-0.060680930007117134,-0.06326586568005618,-0.06585080135299523,-0.06843573702593425,-0.0710206726988733,-0.07360560837181233,-0.0761905440447514,-0.07877547971769043,-0.08136041539062946,-0.0839453510635685,-0.08653028673650753,-0.0891152224094466,-0.09170015808238564,-0.09428509375532466,-0.09687002942826373,-0.09945496510120277,-0.1020399007741418,-0.10462483644708084,-0.10720977212001986,-0.10979470779295893,-0.11237964346589797,-0.114964579138837,-0.11754951481177606,-0.12013445048471508,-0.12271938615765413,-0.12530432183059317,-0.1278892575035322,-0.13047419317647124,-0.13305912884941026,-0.13564406452234934,-0.1382290001952884,-0.1408139358682274,-0.14339887154116646,-0.1459838072141055,-0.14856874288704455,-0.15115367855998357,-0.15373861423292262,-0.15632354990586167,-0.15890848557880072,-0.16149342125173974,-0.1640783569246788,-0.16666329259761783,-0.16924822827055686,-0.1718331639434959,-0.17441809961643495,-0.17700303528937397,-0.17958797096231305,-0.1821729066352521,-0.18475784230819114,-0.18734277798113017,-0.1899277136540692,-0.19251264932700826,-0.19509758499994725,-0.1976825206728863,-0.20026745634582538,-0.2028523920187644,-0.20543732769170345,-0.2080222633646425,-0.21060719903758152,-0.21319213471052054,-0.21577707038345958,-0.21836200605639863,-0.22094694172933765,-0.22353187740227673,-0.22611681307521578,-0.22870174874815483,-0.23128668442109385
4,0.578408,ADGem,0.1081222540259448,0.10553731835300575,0.10295238268006673,0.10036744700712769,0.09778251133418862,0.0951975756612496,0.09261263998831055,0.09002770431537149,0.08744276864243247,0.08485783296949342,0.0822728972965544,0.07968796162361536,0.07710302595067633,0.07451809027773727,0.07193315460479822,0.0693482189318592,0.06676328325892018,0.06417834758598114,0.061593411913042115,0.05900847624010303,0.05642354056716398,0.05383860489422492,0.051253669221285936,0.04866873354834688,0.046083797875407825,0.043498862202468805,0.04091392652952975,0.038328990856590715,0.03574405518365166,0.033159119510712626,0.030574183837773588,0.02798924816483455,0.025404312491895512,0.022819376818956474,0.020234441146017437,0.017649505473078385,0.015064569800139347,0.012479634127200311,0.009894698454261257,0.0073097627813222205,0.004724827108383167,0.0021398914354441296,-0.0004450442374948916,-0.0030299799104339447,-0.005614915583372982,-0.008199851256312035,-0.010784786929251056,-0.013369722602190109,-0.015954658275129145,-0.018539593948068183,-0.021124529621007228,-0.023709465293946276,-0.02629440096688531,-0.028879336639824355,-0.03146427231276339,-0.034049207985702434,-0.036634143658641476,-0.039219079331580524,-0.04180401500451956,-0.0443889506774586,-0.04697388635039764,-0.04955882202333669,-0.052143757696275723,-0.05472869336921476,-0.05731362904215381,-0.059898564715092854,-0.06248350038803189,-0.06506843606097093,-0.06765337173390996,-0.07023830740684901,-0.07282324307978805,-0.0754081787527271,-0.07799311442566613,-0.08057805009860518,-0.08316298577154421,-0.08574792144448326,-0.08833285711742231,-0.09091779279036134,-0.09350272846330038,-0.0960876641362394,-0.09867259980917846,-0.10125753548211751,-0.10384247115505654,-0.10642740682799559,-0.10901234250093464,-0.11159727817387366,-0.11418221384681271,-0.11676714951975176,-0.11935208519269079,-0.12193702086562984,-0.12452195653856887,-0.12710689221150792,-0.12969182788444694,-0.132276763557386,-0.13486169923032504,-0.1374466349032641,-0.1400315705762031,-0.14261650624914213,-0.1452014419220812,-0.14778637759502025
5,0.586529,YAur,0.11476532634543199,0.11218039067249294,0.10959545499955392,0.10701051932661486,0.10442558365367581,0.10184064798073676,0.09925571230779774,0.09667077663485868,0.09408584096191963,0.09150090528898061,0.08891596961604159,0.08633103394310253,0.08374609827016351,0.08116116259722446,0.07857622692428541,0.07599129125134639,0.07340635557840733,0.07082141990546831,0.06823648423252926,0.06565154855959021,0.06306661288665118,0.060481677213712136,0.0578967415407731,0.05531180586783406,0.05272687019489501,0.05014193452195597,0.047556998849016936,0.04497206317607788,0.04238712750313885,0.03980219183019979,0.03721725615726077,0.03463232048432174,0.03204738481138268,0.029462449138443658,0.026877513465504606,0.024292577792565568,0.021707642119626516,0.01912270644668748,0.016537770773748427,0.013952835100809404,0.011367899427870358,0.008782963754931313,0.006198028081992276,0.003613092409053231,0.0010281567361141938,-0.0015567789368248514,-0.004141714609763889,-0.006726650282702934,-0.00931158595564198,-0.011896521628581009,-0.014481457301520053,-0.01706639297445909,-0.019651328647398145,-0.022236264320337183,-0.024821199993276224,-0.027406135666215265,-0.0299910713391543,-0.032576007012093344,-0.035160942685032386,-0.03774587835797143,-0.04033081403091047,-0.0429157497038495,-0.04550068537678855,-0.04808562104972759,-0.05067055672266663,-0.05325549239560567,-0.055840428068544716,-0.05842536374148376,-0.0610102994144228,-0.06359523508736183,-0.06618017076030087,-0.06876510643323991,-0.07135004210617896,-0.07393497777911799,-0.07651991345205704,-0.07910484912499607,-0.08168978479793512,-0.08427472047087418,-0.0868596561438132,-0.08944459181675224,-0.09202952748969127,-0.09461446316263032,-0.09719939883556938,-0.0997843345085084,-0.10236927018144745,-0.10495420585438647,-0.10753914152732554,-0.11012407720026458,-0.1127090128732036,-0.11529394854614265,-0.11787888421908171,-0.12046381989202073,-0.12304875556495978,-0.1256336912378988,-0.12821862691083785,-0.1308035625837769,-0.13338849825671592,-0.135973433929655,-0.13855836960259402,-0.14114330527553307
6,0.605768,STTau,0.06617473809607285,0.0635898024231338,0.061004866750194765,0.058419931077255724,0.05583499540431669,0.05325005973137765,0.050665124058438614,0.04808018838549956,0.045495252712560524,0.04291031703962147,0.04032538136668245,0.037740445693743414,0.03515551002080436,0.03257057434786532,0.02998563867492627,0.027400703001987232,0.024815767329048208,0.022230831656109156,0.019645895983170118,0.017060960310231067,0.014476024637292029,0.011891088964352991,0.009306153291413955,0.006721217618474917,0.004136281945535864,0.0015513462725968267,-0.0010335894003422185,-0.0036185250732812557,-0.006203460746220293,-0.008788396419159338,-0.011373332092098376,-0.01395826776503742,-0.016543203437976467,-0.019128139110915494,-0.02171307478385454,-0.024298010456793584,-0.026882946129732622,-0.029467881802671663,-0.03205281747561071,-0.03463775314854975,-0.03722268882148879,-0.03980762449442783,-0.04239256016736687,-0.044977495840305914,-0.047562431513244956,-0.05014736718618399,-0.05273230285912303,-0.05531723853206208,-0.057902174205001114,-0.060487109877940155,-0.0630720455508792,-0.06565698122381824,-0.06824191689675728,-0.07082685256969631,-0.07341178824263536,-0.07599672391557441,-0.07858165958851344,-0.08116659526145248,-0.08375153093439154,-0.08633646660733056,-0.08892140228026961,-0.09150633795320864,-0.09409127362614769,-0.09667620929908674,-0.09926114497202577,-0.10184608064496481,-0.10443101631790387,-0.1070159519908429,-0.10960088766378194,-0.11218582333672097,-0.11477075900966002,-0.11735569468259907,-0.11994063035553809,-0.12252556602847714,-0.1251105017014162,-0.1276954373743552,-0.13028037304729428,-0.13286530872023333,-0.13545024439317235,-0.1380351800661114,-0.14062011573905042,-0.14320505141198947,-0.14578998708492852,-0.14837492275786754,-0.1509598584308066,-0.15354479410374564,-0.15612972977668468,-0.15871466544962373,-0.16129960112256275,-0.1638845367955018,-0.16646947246844085,-0.16905440814137987,-0.17163934381431892,-0.17422427948725794,-0.17680921516019701,-0.17939415083313606,-0.1819790865060751,-0.18456402217901413,-0.18714895785195318,-0.1897338935248922
7,0.609329,BFOph,0.08659129228121401,0.08400635660827496,0.08142142093533594,0.0788364852623969,0.07625154958945787,0.07366661391651881,0.07108167824357979,0.06849674257064073,0.0659118068977017,0.06332687122476265,0.06074193555182362,0.05815699987888457,0.05557206420594553,0.052987128533006495,0.05040219286006744,0.047817257187128405,0.045232321514189364,0.04264738584125033,0.04006245016831129,0.03747751449537224,0.0348925788224332,0.032307643149494164,0.029722707476555126,0.02713777180361609,0.024552836130677037,0.021967900457738,0.01938296478479896,0.01679802911185991,0.014213093438920871,0.011628157765981834,0.009043222093042797,0.006458286420103752,0.0038733507471647066,0.0012884150742256692,-0.001296520598713368,-0.003881456271652413,-0.00646639194459145,-0.009051327617530495,-0.011636263290469533,-0.014221198963408586,-0.016806134636347614,-0.019391070309286662,-0.021976005982225696,-0.024560941655164738,-0.02714587732810378,-0.029730813001042824,-0.03231574867398186,-0.03490068434692091,-0.037485620019859944,-0.040070555692798986,-0.04265549136573803,-0.045240427038677075,-0.04782536271161611,-0.050410298384555144,-0.05299523405749419,-0.05558016973043324,-0.058165105403372275,-0.06075004107631131,-0.06333497674925036,-0.0659199124221894,-0.06850484809512844,-0.07108978376806749,-0.07367471944100651,-0.07625965511394557,-0.0788445907868846,-0.08142952645982364,-0.08401446213276269,-0.08659939780570174,-0.08918433347864077,-0.0917692691515798,-0.09435420482451884,-0.0969391404974579,-0.09952407617039692,-0.10210901184333597,-0.10469394751627502,-0.10727888318921405,-0.1098638188621531,-0.11244875453509215,-0.11503369020803117,-0.11761862588097023,-0.12020356155390925,-0.1227884972268483,-0.12537343289978736,-0.12795836857272638,-0.13054330424566543,-0.13312823991860445,-0.1357131755915435,-0.13829811126448255,-0.14088304693742157,-0.14346798261036062,-0.1460529182832997,-0.1486378539562387,-0.15122278962917776,-0.15380772530211678,-0.15639266097505583,-0.15897759664799488,-0.16156253232093393,-0.16414746799387295,-0.16673240366681202,-0.16931733933975104
8,0.609712,SYCas,0.04518637355822392,0.042601437885284865,0.040016502212345845,0.03743156653940679,0.034846630866467755,0.03226169519352872,0.02967675952058968,0.027091823847650628,0.02450688817471159,0.021921952501772538,0.019337016828833514,0.016752081155894476,0.014167145482955425,0.011582209810016389,0.008997274137077335,0.006412338464138297,0.0038274027911992603,0.001242467118260223,-0.0013424685546788143,-0.003927404227617867,-0.006512339900556905,-0.009097275573495942,-0.01168221124643498,-0.014267146919374016,-0.01685208259231307,-0.019437018265252105,-0.022021953938191143,-0.024606889611130188,-0.027191825284069233,-0.02977676095700827,-0.03236169662994731,-0.03494663230288635,-0.0375315679758254,-0.040116503648764436,-0.04270143932170348,-0.04528637499464252,-0.04787131066758155,-0.0504562463405206,-0.05304118201345965,-0.055626117686398684,-0.05821105335933772,-0.060795989032276766,-0.06338092470521581,-0.06596586037815484,-0.06855079605109389,-0.07113573172403292,-0.07372066739697197,-0.07630560306991101,-0.07889053874285006,-0.08147547441578909,-0.08406041008872814,-0.08664534576166717,-0.08923028143460622,-0.09181521710754526,-0.0944001527804843,-0.09698508845342334,-0.09957002412636239,-0.10215495979930142,-0.10473989547224047,-0.10732483114517949,-0.10990976681811855,-0.11249470249105757,-0.11507963816399662,-0.11766457383693567,-0.12024950950987472,-0.12283444518281375,-0.1254193808557528,-0.12800431652869185,-0.13058925220163087,-0.13317418787456992,-0.13575912354750894,-0.13834405922044798,-0.14092899489338703,-0.14351393056632608,-0.14609886623926513,-0.14868380191220415,-0.1512687375851432,-0.15385367325808225,-0.15643860893102127,-0.15902354460396034,-0.16160848027689936,-0.1641934159498384,-0.16677835162277746,-0.16936328729571648,-0.17194822296865553,-0.17453315864159455,-0.1771180943145336,-0.17970302998747267,-0.1822879656604117,-0.18487290133335074,-0.1874578370062898,-0.1900427726792288,-0.19262770835216786,-0.19521264402510688,-0.19779757969804593,-0.200382515370985,-0.20296745104392402,-0.20555238671686307,-0.20813732238980212,-0.21072225806274114
