,logP,IIJK_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.05799715616852367,-0.05993035060106355,-0.061863545033603445,-0.06379673946614332,-0.06572993389868322,-0.0676631283312231,-0.06959632276376299,-0.07152951719630288,-0.07346271162884276,-0.07539590606138265,-0.07732910049392251,-0.0792622949264624,-0.08119548935900228,-0.08312868379154217,-0.08506187822408205,-0.08699507265662194,-0.08892826708916181,-0.0908614615217017,-0.09279465595424158,-0.09472785038678147,-0.09666104481932135,-0.09859423925186124,-0.1005274336844011,-0.102460628116941,-0.10439382254948087,-0.10632701698202077,-0.10826021141456064,-0.11019340584710054,-0.11212660027964041,-0.1140597947121803,-0.1159929891447202,-0.11792618357726008,-0.11985937800979997,-0.12179257244233983,-0.12372576687487973,-0.1256589613074196,-0.1275921557399595,-0.1295253501724994,-0.13145854460503925,-0.13339173903757914,-0.135324933470119,-0.1372581279026589,-0.1391913223351988,-0.14112451676773868,-0.14305771120027855,-0.14499090563281844,-0.14692410006535833,-0.14885729449789822,-0.15079048893043812,-0.15272368336297795,-0.15465687779551787,-0.15659007222805776,-0.15852326666059766,-0.16045646109313752,-0.16238965552567738,-0.16432284995821728,-0.16625604439075717,-0.16818923882329703,-0.17012243325583692,-0.17205562768837682,-0.1739888221209167,-0.17592201655345657,-0.17785521098599646,-0.17978840541853636,-0.18172159985107625,-0.18365479428361614,-0.185587988716156,-0.1875211831486959,-0.1894543775812358,-0.19138757201377568,-0.19332076644631555,-0.1952539608788554,-0.1971871553113953,-0.1991203497439352,-0.20105354417647506,-0.20298673860901495,-0.20491993304155484,-0.20685312747409473,-0.2087863219066346,-0.21071951633917452,-0.2126527107717144,-0.2145859052042543,-0.2165190996367942,-0.21845229406933406,-0.22038548850187395,-0.22231868293441379,-0.22425187736695365,-0.22618507179949354,-0.22811826623203343,-0.23005146066457333,-0.23198465509711322,-0.23391784952965308,-0.23585104396219297,-0.23778423839473287,-0.23971743282727276,-0.24165062725981262,-0.24358382169235251,-0.2455170161248924,-0.2474502105574323,-0.24938340498997216
1,0.498166,SZTau,-0.014189517232513589,-0.016122711665053475,-0.01805590609759336,-0.019989100530133246,-0.021922294962673117,-0.023855489395213002,-0.025788683827752887,-0.027721878260292772,-0.02965507269283266,-0.03158826712537254,-0.03352146155791242,-0.035454655990452305,-0.03738785042299219,-0.03932104485553208,-0.04125423928807197,-0.04318743372061185,-0.04512062815315173,-0.047053822585691615,-0.0489870170182315,-0.05092021145077138,-0.052853405883311264,-0.05478660031585115,-0.05671979474839103,-0.05865298918093091,-0.0605861836134708,-0.06251937804601068,-0.06445257247855057,-0.06638576691109045,-0.06831896134363033,-0.07025215577617022,-0.0721853502087101,-0.07411854464124998,-0.07605173907378987,-0.07798493350632975,-0.07991812793886964,-0.08185132237140952,-0.08378451680394941,-0.08571771123648929,-0.08765090566902918,-0.08958410010156907,-0.09151729453410894,-0.09345048896664881,-0.0953836833991887,-0.0973168778317286,-0.09925007226426848,-0.10118326669680837,-0.10311646112934823,-0.10504965556188813,-0.106982849994428,-0.1089160444269679,-0.11084923885950777,-0.11278243329204767,-0.11471562772458754,-0.11664882215712744,-0.1185820165896673,-0.12051521102220719,-0.12244840545474707,-0.12438159988728696,-0.12631479431982684,-0.1282479887523667,-0.1301811831849066,-0.1321143776174465,-0.13404757204998638,-0.13598076648252627,-0.13791396091506614,-0.13984715534760603,-0.14178034978014592,-0.1437135442126858,-0.14564673864522568,-0.14757993307776557,-0.14951312751030546,-0.15144632194284535,-0.15337951637538522,-0.15531271080792508,-0.15724590524046497,-0.15917909967300486,-0.16111229410554473,-0.16304548853808462,-0.1649786829706245,-0.1669118774031644,-0.16884507183570427,-0.17077826626824416,-0.17271146070078405,-0.17464465513332394,-0.17657784956586384,-0.1785110439984037,-0.1804442384309436,-0.18237743286348349,-0.18431062729602338,-0.18624382172856324,-0.18817701616110313,-0.190110210593643,-0.1920434050261829,-0.19397659945872275,-0.19590979389126265,-0.19784298832380254,-0.19977618275634243,-0.20170937718888235,-0.20364257162142216,-0.20557576605396205
2,0.564814,SSSct,0.0336696433004729,0.03173644886793302,0.029803254435393136,0.027870060002853247,0.025936865570313362,0.024003671137773477,0.022070476705233592,0.020137282272693707,0.018204087840153822,0.016270893407613934,0.014337698975074082,0.012404504542534195,0.01047131010999431,0.008538115677454425,0.006604921244914539,0.004671726812374653,0.0027385323798347675,0.0008053379472948817,-0.001127856485245004,-0.00306105091778489,-0.004994245350324775,-0.006927439782864661,-0.00886063421540453,-0.010793828647944417,-0.012727023080484302,-0.014660217513024187,-0.016593411945564074,-0.01852660637810394,-0.02045980081064383,-0.022392995243183715,-0.0243261896757236,-0.026259384108263485,-0.02819257854080337,-0.030125772973343255,-0.03205896740588313,-0.03399216183842302,-0.0359253562709629,-0.03785855070350279,-0.03979174513604268,-0.04172493956858255,-0.043658134001122444,-0.04559132843366233,-0.047524522866202214,-0.04945771729874209,-0.05139091173128198,-0.05332410616382186,-0.05525730059636175,-0.057190495028901625,-0.05912368946144151,-0.061056883893981395,-0.06299007832652129,-0.06492327275906117,-0.06685646719160104,-0.06878966162414094,-0.07072285605668081,-0.07265605048922069,-0.07458924492176058,-0.07652243935430046,-0.07845563378684035,-0.08038882821938022,-0.08232202265192011,-0.08425521708445999,-0.08618841151699988,-0.08812160594953976,-0.09005480038207965,-0.09198799481461953,-0.09392118924715942,-0.09585438367969931,-0.09778757811223919,-0.09972077254477908,-0.10165396697731896,-0.10358716140985884,-0.10552035584239872,-0.10745355027493861,-0.10938674470747849,-0.11131993914001838,-0.11325313357255826,-0.11518632800509815,-0.11711952243763803,-0.1190527168701779,-0.12098591130271778,-0.12291910573525767,-0.12485230016779755,-0.12678549460033745,-0.12871868903287734,-0.1306518834654172,-0.1325850778979571,-0.13451827233049699,-0.13645146676303688,-0.13838466119557677,-0.14031785562811663,-0.1422510500606565,-0.1441842444931964,-0.14611743892573628,-0.14805063335827615,-0.14998382779081604,-0.15191702222335593,-0.15385021665589582,-0.15578341108843569,-0.15771660552097558
3,0.578244,QZNor,0.0013045323662320134,-0.0006286620663078723,-0.0025618564988477577,-0.004495050931387644,-0.00642824536392753,-0.008361439796467415,-0.010294634229007293,-0.012227828661547178,-0.014161023094087065,-0.016094217526626948,-0.018027411959166826,-0.019960606391706714,-0.0218938008242466,-0.023826995256786485,-0.02576018968932637,-0.027693384121866255,-0.029626578554406126,-0.03155977298694601,-0.033492967419485896,-0.03542616185202578,-0.037359356284565666,-0.03929255071710555,-0.04122574514964543,-0.04315893958218531,-0.04509213401472519,-0.04702532844726508,-0.04895852287980497,-0.050891717312344854,-0.05282491174488474,-0.054758106177424624,-0.0566913006099645,-0.05862449504250439,-0.06055768947504427,-0.06249088390758415,-0.06442407834012404,-0.06635727277266393,-0.0682904672052038,-0.0702236616377437,-0.07215685607028358,-0.07409005050282347,-0.07602324493536335,-0.07795643936790324,-0.0798896338004431,-0.081822828232983,-0.08375602266552287,-0.08568921709806276,-0.08762241153060264,-0.08955560596314253,-0.09148880039568241,-0.09342199482822229,-0.09535518926076217,-0.09728838369330206,-0.09922157812584192,-0.10115477255838183,-0.10308796699092172,-0.1050211614234616,-0.10695435585600149,-0.10888755028854137,-0.11082074472108126,-0.11275393915362113,-0.11468713358616102,-0.1166203280187009,-0.11855352245124079,-0.12048671688378065,-0.12241991131632055,-0.12435310574886042,-0.1262863001814003,-0.1282194946139402,-0.13015268904648009,-0.13208588347901998,-0.13401907791155984,-0.13595227234409973,-0.13788546677663963,-0.13981866120917952,-0.1417518556417194,-0.14368505007425927,-0.14561824450679917,-0.14755143893933906,-0.14948463337187895,-0.15141782780441881,-0.1533510222369587,-0.1552842166694986,-0.1572174111020385,-0.15915060553457838,-0.16108379996711825,-0.1630169943996581,-0.164950188832198,-0.16688338326473787,-0.16881657769727776,-0.17074977212981765,-0.17268296656235754,-0.17461616099489738,-0.17654935542743727,-0.17848254985997716,-0.18041574429251706,-0.18234893872505692,-0.1842821331575968,-0.1862153275901367,-0.1881485220226766,-0.1900817164552165
4,0.578408,ADGem,0.0705179700940714,0.06858477566153152,0.06665158122899163,0.06471838679645175,0.06278519236391186,0.06085199793137198,0.05891880349883209,0.05698560906629221,0.05505241463375232,0.05311922020121244,0.05118602576867255,0.04925283133613267,0.04731963690359278,0.0453864424710529,0.043453248038513005,0.04152005360597312,0.03958685917343327,0.037653664740893385,0.0357204703083535,0.03378727587581358,0.03185408144327373,0.02992088701073384,0.027987692578193956,0.02605449814565407,0.024121303713114182,0.022188109280574297,0.020254914848034412,0.018321720415494527,0.016388525982954642,0.014455331550414756,0.01252213711787487,0.010588942685334984,0.008655748252795114,0.006722553820255228,0.004789359387715343,0.0028561649551754574,0.0009229705226355876,-0.001010223909904298,-0.002943418342444184,-0.004876612774984069,-0.006809807207523955,-0.00874300164006384,-0.010676196072603726,-0.012609390505143613,-0.014542584937683498,-0.016475779370223383,-0.018408973802763254,-0.02034216823530314,-0.022275362667843024,-0.02420855710038291,-0.026141751532922794,-0.028074945965462682,-0.03000814039800256,-0.03194133483054244,-0.03387452926308233,-0.035807723695622205,-0.03774091812816209,-0.03967411256070198,-0.04160730699324187,-0.04354050142578175,-0.04547369585832164,-0.04740689029086152,-0.0493400847234014,-0.051273279155941286,-0.05320647358848117,-0.05513966802102105,-0.057072862453560934,-0.05900605688610082,-0.060939251318640704,-0.06287244575118059,-0.06480564018372048,-0.06673883461626036,-0.06867202904880024,-0.07060522348134013,-0.07253841791388001,-0.07447161234641989,-0.07640480677895978,-0.07833800121149966,-0.08027119564403955,-0.08220439007657943,-0.0841375845091193,-0.08607077894165918,-0.08800397337419907,-0.08993716780673895,-0.09187036223927884,-0.09380355667181871,-0.0957367511043586,-0.09766994553689849,-0.09960313996943837,-0.10153633440197826,-0.10346952883451814,-0.10540272326705803,-0.10733591769959791,-0.1092691121321378,-0.11120230656467768,-0.11313550099721757,-0.11506869542975745,-0.11700188986229733,-0.1189350842948372,-0.1208682787273771
5,0.586529,YAur,0.06833287415105505,0.06639967971851517,0.06446648528597528,0.0625332908534354,0.06060009642089551,0.05866690198835562,0.056733707555815735,0.05480051312327585,0.052867318690735965,0.05093412425819608,0.04900092982565623,0.047067735393116344,0.04513454096057645,0.04320134652803657,0.04126815209549668,0.0393349576629568,0.03740176323041691,0.03546856879787703,0.03353537436533714,0.03160217993279726,0.02966898550025737,0.027735791067717484,0.02580259663517763,0.023869402202637745,0.02193620777009786,0.020003013337557975,0.01806981890501809,0.0161366244724782,0.014203430039938316,0.012270235607398431,0.010337041174858546,0.00840384674231866,0.006470652309778774,0.004537457877238905,0.002604263444699019,0.0006710690121591331,-0.0012621254203807526,-0.003195319852920638,-0.005128514285460524,-0.00706170871800041,-0.008994903150540296,-0.01092809758308018,-0.01286129201562005,-0.014794486448159937,-0.01672768088069982,-0.01866087531323971,-0.020594069745779594,-0.02252726417831948,-0.024460458610859364,-0.026393653043399242,-0.028326847475939127,-0.030260041908479012,-0.0321932363410189,-0.03412643077355878,-0.036059625206098664,-0.03799281963863855,-0.039926014071178434,-0.04185920850371832,-0.0437924029362582,-0.04572559736879808,-0.04765879180133797,-0.049591986233877845,-0.05152518066641773,-0.053458375098957615,-0.0553915695314975,-0.05732476396403738,-0.059257958396577264,-0.061191152829117156,-0.06312434726165703,-0.06505754169419692,-0.0669907361267368,-0.06892393055927669,-0.07085712499181657,-0.07279031942435646,-0.07472351385689632,-0.07665670828943622,-0.0785899027219761,-0.08052309715451599,-0.08245629158705588,-0.08438948601959576,-0.08632268045213565,-0.08825587488467553,-0.09018906931721542,-0.0921222637497553,-0.09405545818229519,-0.09598865261483505,-0.09792184704737494,-0.09985504147991482,-0.10178823591245471,-0.10372143034499459,-0.10565462477753448,-0.10758781921007435,-0.10952101364261424,-0.11145420807515412,-0.11338740250769401,-0.11532059694023389,-0.11725379137277378,-0.11918698580531367,-0.12112018023785355,-0.12305337467039344
6,0.605768,STTau,0.03112107990826679,0.029187885475726906,0.027254691043187017,0.025321496610647132,0.023388302178107247,0.021455107745567362,0.019521913313027477,0.017588718880487592,0.015655524447947704,0.01372233001540782,0.011789135582867934,0.009855941150328049,0.00792274671778818,0.005989552285248293,0.004056357852708407,0.002123163420168522,0.00018996898762863604,-0.0017432254449112495,-0.0036764198774511354,-0.0056096143099910204,-0.007542808742530906,-0.009476003175070776,-0.011409197607610663,-0.013342392040150548,-0.015275586472690433,-0.017208780905230318,-0.019141975337770206,-0.021075169770310074,-0.02300836420284996,-0.024941558635389844,-0.026874753067929733,-0.028807947500469618,-0.030741141933009503,-0.03267433636554938,-0.034607530798089266,-0.03654072523062915,-0.038473919663169036,-0.04040711409570892,-0.042340308528248806,-0.044273502960788684,-0.04620669739332857,-0.048139891825868454,-0.050073086258408346,-0.052006280690948224,-0.05393947512348811,-0.055872669556027994,-0.05780586398856787,-0.05973905842110776,-0.06167225285364764,-0.06360544728618753,-0.0655386417187274,-0.06747183615126728,-0.06940503058380718,-0.07133822501634705,-0.07327141944888695,-0.07520461388142682,-0.07713780831396672,-0.0790710027465066,-0.08100419717904649,-0.08293739161158636,-0.08487058604412626,-0.08680378047666612,-0.08873697490920603,-0.0906701693417459,-0.0926033637742858,-0.09453655820682566,-0.09646975263936555,-0.09840294707190543,-0.10033614150444532,-0.10226933593698521,-0.10420253036952509,-0.10613572480206496,-0.10806891923460485,-0.11000211366714474,-0.11193530809968462,-0.11386850253222451,-0.11580169696476439,-0.11773489139730428,-0.11966808582984416,-0.12160128026238404,-0.12353447469492392,-0.1254676691274638,-0.12740086356000369,-0.12933405799254358,-0.13126725242508347,-0.13320044685762333,-0.13513364129016323,-0.1370668357227031,-0.13900003015524298,-0.14093322458778287,-0.14286641902032277,-0.14479961345286266,-0.14673280788540252,-0.14866600231794241,-0.1505991967504823,-0.1525323911830222,-0.15446558561556206,-0.15639878004810193,-0.15833197448064182,-0.1602651689131817
7,0.609329,BFOph,0.05993021599379398,0.057997021561254095,0.05606382712871421,0.054130632696174324,0.05219743826363444,0.050264243831094554,0.04833104939855467,0.04639785496601478,0.04446466053347489,0.04253146610093501,0.040598271668395136,0.03866507723585525,0.036731882803315366,0.03479868837077548,0.032865493938235596,0.03093229950569571,0.028999105073155826,0.02706591064061594,0.025132716208076056,0.023199521775536167,0.021266327342996282,0.019333132910456397,0.017399938477916526,0.015466744045376641,0.013533549612836756,0.011600355180296871,0.009667160747756984,0.007733966315217115,0.005800771882677222,0.003867577450137336,0.001934383017597458,1.1885850575723925e-06,-0.0019320058474823132,-0.003865200280022191,-0.005798394712562076,-0.007731589145101962,-0.009664783577641847,-0.011597978010181734,-0.013531172442721612,-0.015464366875261513,-0.017397561307801384,-0.01933075574034127,-0.021263950172881154,-0.023197144605421032,-0.025130339037960917,-0.027063533470500802,-0.028996727903040684,-0.03092992233558057,-0.032863116768120454,-0.03479631120066034,-0.036729505633200224,-0.03866270006574011,-0.04059589449827999,-0.04252908893081987,-0.04446228336335975,-0.046395477795899635,-0.04832867222843952,-0.050261866660979405,-0.05219506109351929,-0.05412825552605917,-0.056061449958599054,-0.05799464439113895,-0.059927838823678824,-0.061861033256218716,-0.0637942276887586,-0.06572742212129848,-0.06766061655383836,-0.06959381098637825,-0.07152700541891813,-0.07346019985145802,-0.07539339428399791,-0.07732658871653778,-0.07925978314907768,-0.08119297758161756,-0.08312617201415744,-0.08505936644669732,-0.08699256087923721,-0.08892575531177709,-0.09085894974431698,-0.09279214417685684,-0.09472533860939673,-0.09665853304193661,-0.0985917274744765,-0.10052492190701638,-0.10245811633955627,-0.10439131077209614,-0.10632450520463603,-0.10825769963717591,-0.1101908940697158,-0.11212408850225568,-0.11405728293479557,-0.11599047736733546,-0.11792367179987534,-0.11985686623241523,-0.12179006066495511,-0.123723255097495,-0.12565644953003488,-0.12758964396257474,-0.12952283839511464,-0.1314560328276545
8,0.609712,SYCas,-0.0009314240878707555,-0.002864618520410641,-0.004797812952950527,-0.006731007385490413,-0.008664201818030298,-0.010597396250570183,-0.01253059068311007,-0.014463785115649955,-0.01639697954818984,-0.018330173980729725,-0.02026336841326958,-0.022196562845809467,-0.024129757278349352,-0.026062951710889237,-0.027996146143429122,-0.029929340575969007,-0.03186253500850889,-0.03379572944104878,-0.03572892387358866,-0.037662118306128554,-0.03959531273866844,-0.041528507171208325,-0.04346170160374819,-0.04539489603628808,-0.047328090468827966,-0.04926128490136785,-0.051194479333907736,-0.05312767376644761,-0.05506086819898749,-0.05699406263152739,-0.05892725706406726,-0.06086045149660715,-0.06279364592914703,-0.06472684036168692,-0.0666600347942268,-0.0685932292267667,-0.07052642365930657,-0.07245961809184646,-0.07439281252438634,-0.07632600695692622,-0.0782592013894661,-0.08019239582200599,-0.08212559025454587,-0.08405878468708576,-0.08599197911962564,-0.08792517355216553,-0.08985836798470542,-0.09179156241724529,-0.09372475684978517,-0.09565795128232506,-0.09759114571486495,-0.09952434014740483,-0.10145753457994472,-0.1033907290124846,-0.10532392344502449,-0.10725711787756437,-0.10919031231010426,-0.11112350674264414,-0.11305670117518403,-0.1149898956077239,-0.11692309004026379,-0.11885628447280365,-0.12078947890534354,-0.12272267333788342,-0.12465586777042331,-0.1265890622029632,-0.12852225663550307,-0.13045545106804296,-0.13238864550058285,-0.13432183993312274,-0.13625503436566264,-0.13818822879820247,-0.14012142323074236,-0.14205461766328226,-0.14398781209582218,-0.14592100652836204,-0.14785420096090193,-0.14978739539344182,-0.15172058982598172,-0.15365378425852155,-0.15558697869106144,-0.15752017312360134,-0.15945336755614123,-0.1613865619886811,-0.16331975642122099,-0.16525295085376088,-0.16718614528630077,-0.16911933971884066,-0.17105253415138053,-0.17298572858392042,-0.1749189230164603,-0.17685211744900015,-0.17878531188154004,-0.18071850631407993,-0.18265170074661982,-0.1845848951791597,-0.18651808961169955,-0.18845128404423947,-0.19038447847677936,-0.19231767290931925
