,logP,BBBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.06456805613855789,0.05959963897110582,0.05463122180365375,0.04966280463620168,0.04469438746874962,0.03972597030129755,0.03475755313384548,0.029789135966393394,0.02482071879894132,0.019852301631489253,0.014883884464037194,0.009915467296585124,0.004947050129133039,-2.136703831903145e-05,-0.004989784205771102,-0.00995820137322318,-0.014926618540675231,-0.019895035708127302,-0.02486345287557938,-0.029831870043031457,-0.034800287210483526,-0.03976870437793561,-0.044737121545387656,-0.049705538712839725,-0.05467395588029181,-0.059642373047743884,-0.06461079021519596,-0.06957920738264803,-0.0745476245501001,-0.07951604171755217,-0.08448445888500422,-0.0894528760524563,-0.09442129321990837,-0.09938971038736044,-0.10435812755481252,-0.10932654472226461,-0.11429496188971665,-0.11926337905716872,-0.12423179622462081,-0.12920021339207288,-0.13416863055952494,-0.139137047726977,-0.14410546489442908,-0.14907388206188116,-0.1540422992293332,-0.15901071639678532,-0.16397913356423735,-0.16894755073168943,-0.17391596789914152,-0.17888438506659357,-0.18385280223404565,-0.1888212194014977,-0.19378963656894985,-0.1987580537364019,-0.20372647090385393,-0.20869488807130598,-0.21366330523875807,-0.21863172240621015,-0.22360013957366226,-0.2285685567411143,-0.23353697390856634,-0.23850539107601842,-0.24347380824347048,-0.24844222541092256,-0.2534106425783747,-0.25837905974582676,-0.2633474769132788,-0.2683158940807309,-0.2732843112481829,-0.278252728415635,-0.2832211455830871,-0.28818956275053914,-0.2931579799179912,-0.29812639708544325,-0.30309481425289536,-0.3080632314203474,-0.31303164858779947,-0.3180000657552516,-0.3229684829227037,-0.32793690009015575,-0.3329053172576078,-0.3378737344250599,-0.34284215159251197,-0.347810568759964,-0.3527789859274161,-0.35774740309486813,-0.3627158202623202,-0.36768423742977224,-0.37265265459722435,-0.3776210717646764,-0.3825894889321285,-0.3875579060995806,-0.39252632326703263,-0.3974947404344847,-0.40246315760193674,-0.40743157476938885,-0.4123999919368409,-0.41736840910429296,-0.42233682627174507,-0.4273052434391971
1,0.498166,SZTau,0.042481465974370365,0.03751304880691829,0.03254463163946622,0.027576214472014138,0.022607797304562093,0.01763938013711002,0.012670962969657938,0.007702545802205868,0.0027341286347537966,-0.0022342885326982875,-0.007202705700150332,-0.01217112286760241,-0.017139540035054482,-0.022107957202506558,-0.027076374369958637,-0.032044791537410716,-0.03701320870486276,-0.041981625872314826,-0.046950043039766916,-0.051918460207218985,-0.05688687737467106,-0.061855294542123136,-0.06682371170957518,-0.07179212887702725,-0.07676054604447934,-0.0817289632119314,-0.08669738037938349,-0.09166579754683556,-0.09663421471428763,-0.10160263188173971,-0.10657104904919176,-0.11153946621664383,-0.11650788338409591,-0.12147630055154797,-0.12644471771900004,-0.1314131348864521,-0.13638155205390418,-0.14134996922135626,-0.14631838638880834,-0.15128680355626042,-0.15625522072371245,-0.16122363789116456,-0.1661920550586166,-0.17116047222606867,-0.17612888939352078,-0.18109730656097284,-0.1860657237284249,-0.19103414089587695,-0.19600255806332903,-0.20097097523078108,-0.20593939239823317,-0.21090780956568525,-0.21587622673313736,-0.22084464390058944,-0.22581306106804144,-0.23078147823549353,-0.23574989540294558,-0.24071831257039766,-0.24568672973784977,-0.25065514690530183,-0.2556235640727539,-0.26059198124020594,-0.265560398407658,-0.2705288155751101,-0.2754972327425622,-0.28046564991001427,-0.2854340670774664,-0.29040248424491844,-0.29537090141237043,-0.3003393185798225,-0.3053077357472746,-0.31027615291472666,-0.3152445700821787,-0.3202129872496308,-0.3251814044170829,-0.33014982158453493,-0.335118238751987,-0.3400866559194391,-0.3450550730868912,-0.35002349025434326,-0.35499190742179537,-0.3599603245892474,-0.3649287417566995,-0.36989715892415154,-0.37486557609160365,-0.37983399325905565,-0.3848024104265077,-0.3897708275939598,-0.39473924476141187,-0.399707661928864,-0.40467607909631603,-0.4096444962637681,-0.41461291343122014,-0.4195813305986722,-0.4245497477661243,-0.42951816493357636,-0.4344865821010284,-0.4394549992684805,-0.4444234164359326,-0.44939183360338464
2,0.564814,SSSct,0.2000548330255637,0.19508641585811162,0.1901179986906595,0.18514958152320743,0.18018116435575535,0.17521274718830335,0.17024433002085126,0.16527591285339915,0.16030749568594707,0.15533907851849502,0.150370661351043,0.14540224418359085,0.1404338270161388,0.1354654098486867,0.13049699268123466,0.12552857551378258,0.12056015834633056,0.11559174117887845,0.11062332401142638,0.10565490684397431,0.10068648967652223,0.09571807250907016,0.09074965534161812,0.08578123817416602,0.08081282100671396,0.07584440383926189,0.07087598667180982,0.06590756950435774,0.060939152336905666,0.05597073516945357,0.05100231800200153,0.04603390083454946,0.041065483667097384,0.036097066499645315,0.031128649332193243,0.026160232164741174,0.021191814997289102,0.016223397829837033,0.01125498066238496,0.006286563494932876,0.0013181463274808188,-0.003650270839971252,-0.008618688007423323,-0.013587105174875394,-0.01855552234232747,-0.023523939509779535,-0.028492356677231608,-0.03346077384468368,-0.038429191012135745,-0.04339760817958782,-0.04836602534703989,-0.053334442514491966,-0.05830285968194404,-0.0632712768493961,-0.06823969401684818,-0.07320811118430026,-0.07817652835175232,-0.0831449455192044,-0.08811336268665647,-0.09308177985410854,-0.0980501970215606,-0.10301861418901269,-0.10798703135646476,-0.11295544852391683,-0.1179238656913689,-0.12289228285882096,-0.12786070002627303,-0.13282911719372512,-0.13779753436117717,-0.14276595152862925,-0.1477343686960813,-0.1527027858635334,-0.15767120303098547,-0.16263962019843753,-0.1676080373658896,-0.17257645453334167,-0.17754487170079375,-0.1825132888682458,-0.1874817060356979,-0.19245012320314997,-0.19741854037060202,-0.2023869575380541,-0.20735537470550616,-0.21232379187295825,-0.2172922090404103,-0.22226062620786238,-0.22722904337531447,-0.23219746054276652,-0.2371658777102186,-0.24213429487767066,-0.24710271204512274,-0.2520711292125748,-0.2570395463800269,-0.26200796354747896,-0.266976380714931,-0.27194479788238307,-0.2769132150498352,-0.28188163221728724,-0.2868500493847393,-0.2918184665521914
3,0.578244,QZNor,0.0828513566101087,0.0778829394426566,0.07291452227520454,0.06794610510775245,0.06297768794030041,0.05800927077284834,0.053040853605396274,0.048072436437944184,0.0431040192704921,0.03813560210304003,0.03316718493558799,0.028198767768135905,0.023230350600683833,0.01826193343323176,0.013293516265779678,0.008325099098327607,0.0033566819308755626,-0.0016117352365765214,-0.006580152404028592,-0.01154856957148067,-0.016516986738932746,-0.021485403906384818,-0.02645382107383687,-0.03142223824128894,-0.03639065540874102,-0.0413590725761931,-0.04632748974364517,-0.05129590691109723,-0.05626432407854931,-0.061232741246001386,-0.06620115841345345,-0.07116957558090552,-0.0761379927483576,-0.08110640991580965,-0.08607482708326172,-0.0910432442507138,-0.09601166141816588,-0.10098007858561794,-0.10594849575307003,-0.1109169129205221,-0.11588533008797415,-0.12085374725542625,-0.1258221644228783,-0.13079058159033038,-0.13575899875778247,-0.14072741592523452,-0.1456958330926866,-0.1506642502601387,-0.15563266742759074,-0.16060108459504283,-0.16556950176249488,-0.17053791892994696,-0.17550633609739902,-0.1804747532648511,-0.18544317043230318,-0.19041158759975524,-0.19538000476720732,-0.20034842193465938,-0.20531683910211146,-0.21028525626956346,-0.2152536734370156,-0.22022209060446768,-0.22519050777191973,-0.23015892493937182,-0.23512734210682387,-0.24009575927427595,-0.245064176441728,-0.25003259360918006,-0.2550010107766322,-0.25996942794408423,-0.2649378451115363,-0.26990626227898834,-0.27487467944644045,-0.2798430966138925,-0.28481151378134456,-0.28977993094879667,-0.2947483481162487,-0.2997167652837008,-0.3046851824511529,-0.3096535996186049,-0.314622016786057,-0.3195904339535091,-0.32455885112096117,-0.3295272682884132,-0.3344956854558653,-0.33946410262331733,-0.34443251979076944,-0.3494009369582215,-0.3543693541256736,-0.35933777129312566,-0.3643061884605777,-0.3692746056280297,-0.37424302279548183,-0.3792114399629339,-0.38417985713038594,-0.38914827429783805,-0.3941166914652901,-0.3990851086327422,-0.40405352580019427,-0.4090219429676464
4,0.578408,ADGem,0.24988647891975638,0.2449180617523043,0.2399496445848522,0.23498122741740016,0.23001281024994807,0.22504439308249602,0.22007597591504394,0.21510755874759188,0.2101391415801398,0.20517072441268766,0.20020230724523566,0.19523389007778358,0.19026547291033152,0.18529705574287944,0.18032863857542739,0.1753602214079753,0.17039180424052322,0.16542338707307117,0.16045496990561908,0.15548655273816703,0.15051813557071494,0.1455497184032629,0.1405813012358108,0.13561288406835872,0.13064446690090667,0.1256760497334546,0.12070763256600252,0.11573921539855044,0.11077079823109837,0.1058023810636463,0.10083396389619423,0.09586554672874216,0.09089712956129008,0.08592871239383804,0.08096029522638597,0.0759918780589339,0.0710234608914818,0.06605504372402973,0.06108662655657766,0.05611820938912559,0.05114979222167352,0.046181375054221444,0.04121295788676939,0.036244540719317306,0.03127612355186523,0.02630770638441316,0.021339289216961092,0.01637087204950902,0.01140245488205695,0.006434037714604878,0.0014656205471528074,-0.0035027966202992636,-0.008471213787751335,-0.013439630955203405,-0.018408048122655483,-0.023376465290107548,-0.028344882457559617,-0.03331329962501169,-0.03828171679246376,-0.04325013395991583,-0.0482185511273679,-0.053186968294819975,-0.058155385462272044,-0.06312380262972411,-0.0680922197971762,-0.07306063696462825,-0.07802905413208033,-0.08299747129953242,-0.08796588846698447,-0.09293430563443655,-0.09790272280188862,-0.10287113996934068,-0.10783955713679276,-0.11280797430424484,-0.1177763914716969,-0.12274480863914898,-0.12771322580660105,-0.13268164297405313,-0.13765006014150521,-0.14261847730895724,-0.1475868944764093,-0.15255531164386138,-0.15752372881131346,-0.16249214597876555,-0.16746056314621766,-0.17242898031366966,-0.17739739748112174,-0.1823658146485738,-0.18733423181602588,-0.192302648983478,-0.19727106615093007,-0.2022394833183821,-0.20720790048583415,-0.21217631765328623,-0.2171447348207383,-0.22211315198819043,-0.22708156915564248,-0.2320499863230945,-0.2370184034905466,-0.24198682065799865
5,0.586529,YAur,0.21690956850504464,0.21194115133759256,0.2069727341701405,0.20200431700268842,0.19703589983523637,0.19206748266778428,0.1870990655003322,0.18213064833288015,0.17716223116542806,0.172193813997976,0.16722539683052393,0.16225697966307184,0.1572885624956198,0.1523201453281677,0.14735172816071565,0.14238331099326357,0.1374148938258115,0.13244647665835943,0.12747805949090735,0.12250964232345529,0.11754122515600321,0.11257280798855114,0.10760439082109909,0.10263597365364702,0.09766755648619495,0.09269913931874285,0.08773072215129078,0.08276230498383871,0.07779388781638664,0.07282547064893456,0.06785705348148252,0.06288863631403042,0.057920219146578356,0.05295180197912631,0.047983384811674225,0.043014967644222156,0.03804655047677009,0.03307813330931801,0.028109716141865942,0.02314129897441386,0.0181728818069618,0.01320446463950973,0.008236047472057658,0.0032676303046055882,-0.0017007868628464958,-0.006669204030298553,-0.011637621197750624,-0.0166060383652027,-0.021574455532654774,-0.026542872700106843,-0.03151128986755891,-0.03647970703501099,-0.04144812420246306,-0.046416541369915125,-0.0513849585373672,-0.05635337570481928,-0.06132179287227133,-0.06629021003972342,-0.07125862720717549,-0.07622704437462755,-0.08119546154207963,-0.0861638787095317,-0.09113229587698377,-0.09610071304443585,-0.10106913021188793,-0.10603754737933997,-0.11100596454679205,-0.11597438171424414,-0.12094279888169618,-0.12591121604914826,-0.13087963321660032,-0.1358480503840524,-0.14081646755150445,-0.14578488471895654,-0.15075330188640862,-0.15572171905386067,-0.16069013622131276,-0.16565855338876484,-0.17062697055621692,-0.17559538772366895,-0.18056380489112103,-0.18553222205857312,-0.19050063922602517,-0.19546905639347725,-0.20043747356092936,-0.2054058907283814,-0.21037430789583347,-0.21534272506328553,-0.2203111422307376,-0.22527955939818967,-0.2302479765656418,-0.2352163937330938,-0.2401848109005459,-0.24515322806799797,-0.25012164523545005,-0.2550900624029021,-0.2600584795703542,-0.2650268967378062,-0.2699953139052583,-0.2749637310727104
6,0.605768,STTau,0.14101598672719023,0.13604756955973818,0.1310791523922861,0.12611073522483404,0.12114231805738196,0.1161739008899299,0.11120548372247784,0.10623706655502577,0.10126864938757367,0.09630023222012159,0.09133181505266955,0.08636339788521748,0.08139498071776541,0.07642656355031334,0.07145814638286124,0.06648972921540917,0.061521312047957126,0.05655289488050505,0.05158447771305298,0.0466160605456009,0.04164764337814883,0.036679226210696754,0.0317108090432447,0.026742391875792627,0.021773974708340554,0.01680555754088847,0.011837140373436401,0.0068687232059843435,0.0019003060385322595,-0.0030681111289198116,-0.00803652829637187,-0.013004945463823954,-0.017973362631276024,-0.02294177979872809,-0.02791019696618016,-0.03287861413363224,-0.0378470313010843,-0.042815448468536375,-0.04778386563598845,-0.05275228280344052,-0.05772069997089259,-0.06268911713834466,-0.06765753430579673,-0.07262595147324881,-0.07759436864070088,-0.08256278580815295,-0.08753120297560502,-0.09249962014305708,-0.09746803731050915,-0.10243645447796122,-0.1074048716454133,-0.11237328881286537,-0.11734170598031744,-0.12231012314776951,-0.1272785403152216,-0.13224695748267365,-0.13721537465012573,-0.1421837918175778,-0.14715220898502987,-0.15212062615248192,-0.157089043319934,-0.1620574604873861,-0.16702587765483815,-0.17199429482229023,-0.17696271198974228,-0.18193112915719437,-0.18689954632464642,-0.19186796349209856,-0.19683638065955059,-0.20180479782700264,-0.20677321499445472,-0.21174163216190678,-0.21671004932935886,-0.22167846649681094,-0.226646883664263,-0.23161530083171508,-0.23658371799916714,-0.24155213516661922,-0.24652055233407127,-0.25148896950152333,-0.25645738666897544,-0.2614258038364275,-0.26639422100387955,-0.27136263817133166,-0.2763310553387837,-0.28129947250623577,-0.2862678896736878,-0.29123630684113994,-0.296204724008592,-0.30117314117604405,-0.30614155834349616,-0.3111099755109482,-0.3160783926784002,-0.3210468098458523,-0.32601522701330443,-0.3309836441807565,-0.33595206134820854,-0.34092047851566065,-0.3458888956831127,-0.35085731285056476
7,0.609329,BFOph,0.20323077950694704,0.19826236233949499,0.1932939451720429,0.1883255280045908,0.1833571108371387,0.17838869366968663,0.17342027650223463,0.1684518593347825,0.16348344216733043,0.15851502499987835,0.15354660783242632,0.14857819066497427,0.14360977349752213,0.13864135633007008,0.133672939162618,0.12870452199516594,0.12373610482771391,0.11876768766026184,0.11379927049280973,0.10883085332535766,0.1038624361579056,0.09889401899045351,0.09392560182300147,0.0889571846555494,0.0839887674880973,0.07902035032064524,0.07405193315319317,0.06908351598574108,0.06411509881828902,0.059146681650836926,0.05417826448338488,0.04920984731593281,0.04424143014848073,0.03927301298102868,0.034304595813576595,0.029336178646124523,0.024367761478672464,0.01939934431122038,0.014430927143768311,0.00946250997631624,0.004494092808864169,-0.00047432435858790165,-0.005442741526039959,-0.010411158693492044,-0.015379575860944114,-0.020347993028396186,-0.025316410195848255,-0.030284827363300328,-0.035253244530752396,-0.040221661698204465,-0.04519007886565654,-0.05015849603310861,-0.05512691320056068,-0.060095330368012755,-0.06506374753546482,-0.0700321647029169,-0.07500058187036897,-0.07996899903782105,-0.08493741620527312,-0.08990583337272517,-0.09487425054017726,-0.09984266770762933,-0.1048110848750814,-0.10977950204253348,-0.11474791920998555,-0.11971633637743762,-0.12468475354488968,-0.12965317071234175,-0.13462158787979384,-0.1395900050472459,-0.14455842221469797,-0.14952683938215003,-0.1544952565496021,-0.1594636737170542,-0.16443209088450625,-0.16940050805195833,-0.1743689252194104,-0.17933734238686247,-0.18430575955431452,-0.1892741767217666,-0.1942425938892187,-0.19921101105667074,-0.20417942822412283,-0.20914784539157488,-0.21411626255902697,-0.21908467972647902,-0.2240530968939311,-0.22902151406138319,-0.23398993122883524,-0.23895834839628732,-0.24392676556373938,-0.24889518273119146,-0.25386359989864354,-0.2588320170660956,-0.26380043423354765,-0.26876885140099976,-0.2737372685684518,-0.2787056857359039,-0.28367410290335593,-0.28864252007080804
8,0.609712,SYCas,0.12382065933006102,0.11885224216260895,0.11388382499515687,0.1089154078277048,0.10394699066025276,0.09897857349280069,0.0940101563253486,0.08904173915789654,0.08407332199044444,0.07910490482299237,0.07413648765554033,0.06916807048808826,0.0641996533206362,0.05923123615318412,0.05426281898573202,0.049294401818279945,0.044325984650827904,0.039357567483375835,0.03438915031592376,0.029420733148471677,0.024452315981019608,0.019483898813567522,0.014515481646115477,0.009547064478663407,0.004578647311211323,-0.0003897698562407479,-0.005358187023692819,-0.010326604191144883,-0.01529502135859696,-0.020263438526049032,-0.025231855693501094,-0.030200272860953174,-0.03516869002840525,-0.04013710719585731,-0.045105524363309384,-0.05007394153076146,-0.05504235869821352,-0.0600107758656656,-0.06497919303311767,-0.06994761020056973,-0.07491602736802182,-0.07988444453547389,-0.08485286170292596,-0.08982127887037802,-0.09478969603783009,-0.09975811320528216,-0.10472653037273423,-0.10969494754018631,-0.11466336470763838,-0.11963178187509045,-0.12460019904254252,-0.1295686162099946,-0.13453703337744666,-0.13950545054489874,-0.1444738677123508,-0.14944228487980288,-0.15441070204725493,-0.15937911921470702,-0.1643475363821591,-0.16931595354961115,-0.17428437071706324,-0.1792527878845153,-0.18422120505196737,-0.18918962221941943,-0.1941580393868715,-0.1991264565543236,-0.20409487372177565,-0.2090632908892278,-0.2140317080566798,-0.21900012522413187,-0.22396854239158392,-0.228936959559036,-0.2339053767264881,-0.23887379389394015,-0.24384221106139223,-0.24881062822884428,-0.25377904539629637,-0.2587474625637484,-0.26371587973120053,-0.2686842968986526,-0.27365271406610464,-0.2786211312335567,-0.2835895484010088,-0.28855796556846086,-0.2935263827359129,-0.298494799903365,-0.3034632170708171,-0.30843163423826914,-0.3134000514057212,-0.3183684685731733,-0.32333688574062536,-0.32830530290807736,-0.33327372007552947,-0.3382421372429816,-0.34321055441043363,-0.3481789715778857,-0.3531473887453378,-0.35811580591278985,-0.3630842230802419,-0.368052640247694
