,logP,HHVI,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.029799208897959548,0.028231079789439437,0.026662950680919326,0.025094821572399215,0.023526692463879104,0.021958563355358993,0.02039043424683888,0.01882230513831877,0.017254176029798715,0.015686046921278604,0.014117917812758493,0.012549788704238382,0.010981659595718271,0.00941353048719816,0.007845401378678049,0.006277272270157938,0.004709143161637855,0.003141014053117744,0.0015728849445976328,4.7558360775218356e-06,-0.0015633732724425892,-0.0031315023809626932,-0.004699631489482797,-0.006267760598002905,-0.007835889706523012,-0.00940401881504312,-0.010972147923563227,-0.012540277032083331,-0.014108406140603436,-0.015676535249123547,-0.017244664357643644,-0.018812793466163755,-0.020380922574683866,-0.021949051683203977,-0.023517180791724088,-0.0250853099002442,-0.026653439008764282,-0.028221568117284393,-0.029789697225804504,-0.031357826334324615,-0.032925955442844726,-0.03449408455136484,-0.03606221365988495,-0.03763034276840506,-0.03919847187692517,-0.040766600985445225,-0.042334730093965336,-0.04390285920248545,-0.04547098831100556,-0.04703911741952567,-0.04860724652804578,-0.05017537563656589,-0.051743504745086,-0.053311633853606114,-0.054879762962126225,-0.056447892070646336,-0.058016021179166447,-0.05958415028768656,-0.06115227939620667,-0.06272040850472678,-0.06428853761324689,-0.065856666721767,-0.06742479583028711,-0.06899292493880722,-0.07056105404732722,-0.07212918315584733,-0.07369731226436745,-0.07526544137288756,-0.07683357048140767,-0.07840169958992778,-0.07996982869844789,-0.081537957806968,-0.08310608691548811,-0.08467421602400822,-0.08624234513252833,-0.08781047424104844,-0.08937860334956856,-0.09094673245808867,-0.09251486156660878,-0.09408299067512889,-0.095651119783649,-0.09721924889216911,-0.09878737800068922,-0.10035550710920933,-0.10192363621772944,-0.10349176532624955,-0.10505989443476967,-0.10662802354328978,-0.10819615265180989,-0.10976428176033,-0.11133241086885011,-0.11290053997737022,-0.11446866908589033,-0.11603679819441044,-0.11760492730293055,-0.11917305641145066,-0.12074118551997078,-0.12230931462849089,-0.123877443737011,-0.1254455728455311
1,0.498166,SZTau,0.009893560067714288,0.008325430959194177,0.006757301850674122,0.005189172742154011,0.0036210436336338997,0.0020529145251137887,0.0004847854165936777,-0.0010833436919264333,-0.0026514728004465443,-0.004219601908966655,-0.005787731017486766,-0.007355860126006822,-0.008923989234526933,-0.010492118343047044,-0.012060247451567155,-0.013628376560087266,-0.015196505668607377,-0.016764634777127488,-0.0183327638856476,-0.01990089299416771,-0.02146902210268782,-0.023037151211207932,-0.024605280319728015,-0.026173409428248126,-0.027741538536768237,-0.029309667645288348,-0.030877796753808452,-0.032445925862328556,-0.03401405497084866,-0.03558218407936877,-0.037150313187888875,-0.03871844229640898,-0.040286571404929084,-0.041854700513449195,-0.043422829621969306,-0.044990958730489417,-0.046559087839009514,-0.048127216947529625,-0.049695346056049736,-0.05126347516456985,-0.05283160427308993,-0.05439973338161004,-0.05596786249013015,-0.05753599159865026,-0.059104120707170374,-0.060672249815690485,-0.062240378924210596,-0.0638085080327307,-0.06537663714125082,-0.06694476624977087,-0.06851289535829098,-0.0700810244668111,-0.0716491535753312,-0.07321728268385132,-0.07478541179237143,-0.07635354090089154,-0.0779216700094116,-0.0794897991179317,-0.08105792822645182,-0.08262605733497193,-0.08419418644349204,-0.08576231555201215,-0.08733044466053226,-0.08889857376905237,-0.09046670287757248,-0.0920348319860926,-0.0936029610946127,-0.09517109020313282,-0.09673921931165293,-0.09830734842017304,-0.09987547752869315,-0.10144360663721326,-0.10301173574573337,-0.10457986485425348,-0.10614799396277359,-0.1077161230712937,-0.10928425217981382,-0.11085238128833393,-0.11242051039685404,-0.11398863950537415,-0.11555676861389426,-0.11712489772241437,-0.11869302683093448,-0.12026115593945448,-0.12182928504797459,-0.1233974141564947,-0.12496554326501481,-0.1265336723735349,-0.12810180148205502,-0.12966993059057513,-0.13123805969909524,-0.13280618880761536,-0.13437431791613547,-0.13594244702465558,-0.1375105761331757,-0.1390787052416958,-0.1406468343502159,-0.14221496345873602,-0.14378309256725613,-0.14535122167577624
2,0.564814,SSSct,0.03908781080400962,0.03751968169548951,0.0359515525869694,0.03438342347844929,0.03281529436992918,0.03124716526140907,0.029679036152888957,0.028110907044368846,0.026542777935848735,0.024974648827328624,0.023406519718808513,0.021838390610288402,0.02027026150176829,0.018702132393248236,0.017134003284728125,0.015565874176208014,0.013997745067687903,0.012429615959167792,0.01086148685064768,0.00929335774212757,0.007725228633607459,0.006157099525087348,0.0045889704165672646,0.0030208413080471536,0.0014527121995270426,-0.00011541690899306845,-0.0016835460175131794,-0.0032516751260332766,-0.004819804234553388,-0.006387933343073492,-0.0079560624515936,-0.009524191560113707,-0.011092320668633814,-0.012660449777153915,-0.014228578885674026,-0.015796707994194137,-0.017364837102714234,-0.018932966211234345,-0.020501095319754456,-0.022069224428274567,-0.023637353536794678,-0.02520548264531476,-0.026773611753834872,-0.028341740862354983,-0.029909869970875094,-0.031477999079395205,-0.033046128187915316,-0.03461425729643543,-0.03618238640495554,-0.03775051551347565,-0.039318644621995705,-0.040886773730515816,-0.04245490283903593,-0.04402303194755604,-0.04559116105607615,-0.04715929016459626,-0.04872741927311637,-0.05029554838163648,-0.05186367749015659,-0.053431806598676704,-0.054999935707196815,-0.056568064815716926,-0.05813619392423704,-0.05970432303275715,-0.06127245214127726,-0.06284058124979737,-0.06440871035831748,-0.06597683946683759,-0.0675449685753577,-0.0691130976838777,-0.07068122679239781,-0.07224935590091792,-0.07381748500943804,-0.07538561411795815,-0.07695374322647826,-0.07852187233499837,-0.08009000144351848,-0.08165813055203859,-0.0832262596605587,-0.08479438876907881,-0.08636251787759892,-0.08793064698611892,-0.08949877609463903,-0.09106690520315926,-0.09263503431167937,-0.09420316342019948,-0.09577129252871959,-0.0973394216372397,-0.09890755074575981,-0.10047567985427992,-0.10204380896280003,-0.10361193807132014,-0.10518006717984026,-0.10674819628836037,-0.10831632539688048,-0.10988445450540059,-0.1114525836139207,-0.11302071272244081,-0.11458884183096092,-0.11615697093948103
3,0.578244,QZNor,0.05994794962519172,0.05837982051667161,0.056811691408151496,0.055243562299631496,0.053675433191111385,0.052107304082591274,0.05053917497407116,0.04897104586555105,0.04740291675703094,0.04583478764851083,0.04426665853999072,0.04269852943147061,0.0411304003229505,0.039562271214430386,0.037994142105910275,0.036426012997390164,0.03485788388887005,0.03328975478034994,0.03172162567182983,0.03015349656330972,0.02858536745478961,0.027017238346269498,0.025449109237749387,0.023880980129229387,0.022312851020709276,0.020744721912189165,0.019176592803669054,0.017608463695148943,0.016040334586628832,0.014472205478108721,0.01290407636958861,0.0113359472610685,0.009767818152548388,0.008199689044028277,0.006631559935508166,0.005063430826988055,0.003495301718467944,0.0019271726099478331,0.0003590435014277221,-0.0012090856070923889,-0.0027772147156125,-0.004345343824132611,-0.005913472932652666,-0.007481602041172777,-0.009049731149692916,-0.010617860258213,-0.01218598936673311,-0.013754118475253221,-0.015322247583773332,-0.016890376692293443,-0.018458505800813554,-0.020026634909333638,-0.021594764017853763,-0.02316289312637386,-0.02473102223489397,-0.02629915134341408,-0.027867280451934186,-0.029435409560454293,-0.0310035386689744,-0.032571667777494505,-0.034139796886014616,-0.03570792599453472,-0.03727605510305483,-0.03884418421157493,-0.04041231332009505,-0.041980442428615136,-0.04354857153713525,-0.04511670064565536,-0.04668482975417547,-0.04825295886269558,-0.04982108797121569,-0.051389217079735774,-0.052957346188255885,-0.054525475296775996,-0.05609360440529611,-0.05766173351381622,-0.05922986262233633,-0.06079799173085644,-0.06236612083937655,-0.06393424994789661,-0.06550237905641672,-0.06707050816493683,-0.06863863727345694,-0.07020676638197705,-0.07177489549049716,-0.07334302459901727,-0.07491115370753738,-0.0764792828160575,-0.0780474119245776,-0.07961554103309772,-0.08118367014161783,-0.08275179925013794,-0.08431992835865805,-0.08588805746717816,-0.08745618657569827,-0.08902431568421838,-0.0905924447927385,-0.0921605739012586,-0.0937287030097786,-0.09529683211829872
4,0.578408,ADGem,0.009922070870305097,0.008353941761784986,0.006785812653264875,0.005217683544744764,0.003649554436224653,0.002081425327704542,0.0005132962191844309,-0.00105483288933568,-0.002622961997855791,-0.004191091106375902,-0.005759220214895902,-0.007327349323416013,-0.008895478431936124,-0.010463607540456235,-0.012031736648976346,-0.013599865757496457,-0.015167994866016568,-0.01673612397453668,-0.01830425308305679,-0.0198723821915769,-0.021440511300097012,-0.023008640408617123,-0.024576769517137234,-0.026144898625657345,-0.027713027734177456,-0.029281156842697567,-0.030849285951217678,-0.03241741505973779,-0.033985544168257845,-0.035553673276777956,-0.03712180238529807,-0.03868993149381818,-0.04025806060233829,-0.0418261897108584,-0.04339431881937851,-0.04496244792789862,-0.04653057703641873,-0.048098706144938816,-0.04966683525345893,-0.05123496436197904,-0.05280309347049915,-0.05437122257901926,-0.05593935168753936,-0.05750748079605947,-0.05907560990457958,-0.06064373901309968,-0.06221186812161979,-0.0637799972301399,-0.06534812633866,-0.0669162554471801,-0.06848438455570022,-0.07005251366422033,-0.07162064277274043,-0.07318877188126054,-0.07475690098978065,-0.07632503009830076,-0.07789315920682084,-0.07946128831534095,-0.08102941742386106,-0.08259754653238117,-0.08416567564090129,-0.0857338047494214,-0.08730193385794151,-0.08887006296646162,-0.09043819207498173,-0.09200632118350179,-0.0935744502920219,-0.09514257940054201,-0.09671070850906212,-0.09827883761758223,-0.09984696672610234,-0.1014150958346224,-0.1029832249431425,-0.10455135405166267,-0.10611948316018278,-0.1076876122687029,-0.109255741377223,-0.11082387048574312,-0.11239199959426323,-0.11396012870278334,-0.11552825781130345,-0.11709638691982356,-0.11866451602834367,-0.12023264513686378,-0.1218007742453839,-0.1233689033539039,-0.124937032462424,-0.1265051615709441,-0.1280732906794642,-0.12964141978798432,-0.13120954889650444,-0.13277767800502455,-0.13434580711354466,-0.13591393622206477,-0.13748206533058488,-0.139050194439105,-0.140618323547625,-0.1421864526561452,-0.14375458176466532,-0.14532271087318543
5,0.586529,YAur,-0.013173759528369924,-0.014741888636890035,-0.016310017745410035,-0.017878146853930146,-0.019446275962450257,-0.02101440507097037,-0.02258253417949048,-0.02415066328801059,-0.0257187923965307,-0.027286921505050812,-0.028855050613570923,-0.030423179722091034,-0.031991308830611145,-0.033559437939131256,-0.03512756704765137,-0.03669569615617148,-0.03826382526469159,-0.0398319543732117,-0.04140008348173181,-0.04296821259025192,-0.04453634169877203,-0.04610447080729209,-0.0476725999158122,-0.04924072902433231,-0.05080885813285242,-0.05237698724137253,-0.053945116349892644,-0.055513245458412755,-0.057081374566932866,-0.05864950367545298,-0.06021763278397306,-0.06178576189249317,-0.06335389100101328,-0.0649220201095334,-0.0664901492180535,-0.0680582783265736,-0.06962640743509371,-0.07119453654361381,-0.07276266565213392,-0.07433079476065403,-0.07589892386917413,-0.07746705297769424,-0.07903518208621435,-0.08060331119473446,-0.08217144030325457,-0.08373956941177467,-0.08530769852029477,-0.08687582762881488,-0.08844395673733499,-0.09001208584585509,-0.0915802149543752,-0.09314834406289531,-0.09471647317141539,-0.09628460227993553,-0.09785273138845564,-0.09942086049697572,-0.10098898960549586,-0.10255711871401597,-0.10412524782253603,-0.10569337693105614,-0.10726150603957625,-0.10882963514809636,-0.11039776425661647,-0.11196589336513658,-0.1135340224736567,-0.11510215158217686,-0.11667028069069697,-0.11823840979921703,-0.11980653890773714,-0.12137466801625725,-0.12294279712477736,-0.12451092623329747,-0.12607905534181757,-0.12764718445033768,-0.1292153135588578,-0.1307834426673779,-0.132351571775898,-0.133919700884418,-0.13548782999293812,-0.13705595910145824,-0.13862408820997835,-0.14019221731849846,-0.14176034642701857,-0.14332847553553868,-0.1448966046440588,-0.1464647337525789,-0.148032862861099,-0.14960099196961912,-0.15116912107813923,-0.15273725018665935,-0.15430537929517946,-0.15587350840369946,-0.15744163751221968,-0.1590097666207398,-0.1605778957292599,-0.16214602483778,-0.16371415394630012,-0.16528228305482023,-0.16685041216334034,-0.16841854127186046
6,0.605768,STTau,0.012750524767388624,0.011182395658868513,0.009614266550348402,0.008046137441828291,0.00647800833330818,0.00490987922478818,0.003341750116268069,0.001773621007747958,0.00020549189922784705,-0.001362637209292264,-0.002930766317812375,-0.004498895426332486,-0.006067024534852597,-0.007635153643372708,-0.009203282751892819,-0.01077141186041293,-0.012339540968933041,-0.013907670077453152,-0.015475799185973263,-0.017043928294493374,-0.018612057403013485,-0.020180186511533596,-0.021748315620053707,-0.023316444728573762,-0.024884573837093873,-0.026452702945613984,-0.028020832054134096,-0.029588961162654207,-0.031157090271174318,-0.03272521937969443,-0.03429334848821454,-0.03586147759673465,-0.03742960670525476,-0.038997735813774845,-0.040565864922294956,-0.04213399403081507,-0.04370212313933518,-0.04527025224785529,-0.0468383813563754,-0.04840651046489551,-0.04997463957341561,-0.051542768681935705,-0.053110897790455816,-0.05467902689897592,-0.05624715600749603,-0.057815285116016135,-0.059383414224536246,-0.06095154333305635,-0.06251967244157644,-0.06408780155009657,-0.06565593065861668,-0.06722405976713677,-0.06879218887565688,-0.07036031798417698,-0.07192844709269709,-0.0734965762012172,-0.07506470530973731,-0.07663283441825743,-0.07820096352677754,-0.07976909263529762,-0.08133722174381776,-0.08290535085233781,-0.08447347996085793,-0.08604160906937804,-0.08760973817789815,-0.08917786728641826,-0.09074599639493837,-0.09231412550345848,-0.09388225461197859,-0.0954503837204987,-0.09701851282901881,-0.09858664193753892,-0.10015477104605904,-0.10172290015457909,-0.10329102926309926,-0.10485915837161937,-0.10642728748013948,-0.10799541658865959,-0.1095635456971797,-0.11113167480569981,-0.11269980391421981,-0.11426793302273992,-0.11583606213126003,-0.11740419123978015,-0.11897232034830026,-0.12054044945682037,-0.12210857856534048,-0.12367670767386059,-0.1252448367823807,-0.1268129658909008,-0.1283810949994209,-0.12994922410794102,-0.13151735321646113,-0.13308548232498124,-0.13465361143350135,-0.13622174054202135,-0.13778986965054157,-0.13935799875906169,-0.1409261278675818,-0.1424942569761019
7,0.609329,BFOph,0.0853054699287467,0.08373734082022659,0.08216921171170648,0.08060108260318637,0.07903295349466626,0.07746482438614614,0.07589669527762603,0.07432856616910592,0.07276043706058581,0.0711923079520657,0.06962417884354559,0.06805604973502548,0.06648792062650537,0.06491979151798526,0.06335166240946515,0.061783533300945034,0.06021540419242492,0.05864727508390481,0.0570791459753847,0.05551101686686459,0.05394288775834448,0.05237475864982437,0.05080662954130426,0.049238500432784146,0.047670371324264035,0.046102242215743924,0.04453411310722381,0.0429659839987037,0.04139785489018359,0.03982972578166348,0.03826159667314337,0.03669346756462326,0.03512533845610315,0.033557209347583036,0.031989080239062925,0.030420951130542925,0.028852822022022814,0.027284692913502703,0.025716563804982592,0.02414843469646248,0.02258030558794237,0.02101217647942226,0.01944404737090215,0.017875918262382037,0.016307789153861926,0.014739660045341815,0.013171530936821704,0.011603401828301593,0.010035272719781482,0.008467143611261371,0.00689901450274126,0.005330885394221149,0.0037627562857010383,0.0021946271771809273,0.0006264980686608163,-0.0009416310398592392,-0.0025097601483793502,-0.004077889256899461,-0.005646018365419572,-0.007214147473939683,-0.008782276582459794,-0.010350405690979905,-0.011918534799500016,-0.013486663908020127,-0.015054793016540238,-0.01662292212506032,-0.018191051233580433,-0.019759180342100544,-0.021327309450620655,-0.02289543855914075,-0.024463567667660863,-0.026031696776180974,-0.027599825884701078,-0.029167954993221182,-0.030736084101741286,-0.0323042132102614,-0.0338723423187815,-0.03544047142730161,-0.037008600535821716,-0.03857672964434182,-0.04014485875286193,-0.04171298786138203,-0.04328111696990214,-0.044849246078422264,-0.04641737518694235,-0.04798550429546246,-0.04955363340398257,-0.05112176251250268,-0.05268989162102279,-0.0542580207295429,-0.05582614983806301,-0.057394278946583124,-0.05896240805510318,-0.06053053716362329,-0.0620986662721434,-0.06366679538066351,-0.06523492448918362,-0.06680305359770373,-0.06837118270622385,-0.06993931181474396
8,0.609712,SYCas,0.0036149448010522195,0.0020468156925321085,0.0004786865840119975,-0.0010894425245080025,-0.0026575716330280025,-0.0042257007415481135,-0.0057938298500682245,-0.0073619589585884465,-0.008930088067108558,-0.010498217175628669,-0.01206634628414878,-0.01363447539266889,-0.015202604501189002,-0.016770733609709113,-0.018338862718229224,-0.019906991826749335,-0.021475120935269446,-0.023043250043789557,-0.024611379152309557,-0.026179508260829668,-0.02774763736934978,-0.02931576647786989,-0.03088389558639,-0.03245202469491011,-0.03402015380343022,-0.035588282911950334,-0.037156412020470445,-0.038724541128990556,-0.04029267023751067,-0.04186079934603072,-0.04342892845455089,-0.044997057563071,-0.04656518667159111,-0.04813331578011122,-0.04970144488863133,-0.051269573997151444,-0.052837703105671555,-0.05440583221419161,-0.05597396132271172,-0.05754209043123183,-0.05911021953975194,-0.060678348648272054,-0.06224647775679219,-0.06381460686531228,-0.06538273597383239,-0.0669508650823525,-0.06851899419087258,-0.07008712329939269,-0.0716552524079128,-0.0732233815164329,-0.07479151062495303,-0.07635963973347312,-0.07792776884199323,-0.07949589795051334,-0.08106402705903346,-0.08263215616755355,-0.08420028527607366,-0.08576841438459376,-0.08733654349311387,-0.08890467260163398,-0.0904728017101541,-0.09204093081867419,-0.0936090599271943,-0.09517718903571441,-0.09674531814423452,-0.09831344725275461,-0.09988157636127472,-0.10144970546979483,-0.10301783457831494,-0.10458596368683505,-0.10615409279535516,-0.10772222190387527,-0.10929035101239538,-0.1108584801209155,-0.1124266092294356,-0.11399473833795566,-0.11556286744647577,-0.11713099655499588,-0.118699125663516,-0.1202672547720361,-0.12183538388055622,-0.12340351298907633,-0.12497164209759644,-0.12653977120611654,-0.12810790031463665,-0.12967602942315676,-0.13124415853167687,-0.13281228764019698,-0.1343804167487171,-0.1359485458572372,-0.1375166749657573,-0.13908480407427742,-0.14065293318279753,-0.14222106229131753,-0.14378919139983765,-0.14535732050835776,-0.14692544961687787,-0.14849357872539798,-0.1500617078339181,-0.1516298369424382
