,logP,VVBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.0273767335735704,-0.037054996539032325,-0.04673325950449425,-0.05641152246995618,-0.06608978543541802,-0.07576804840087992,-0.08544631136634184,-0.09512457433180377,-0.10480283729726567,-0.11448110026272759,-0.12415936322818943,-0.13383762619365136,-0.14351588915911329,-0.15319415212457518,-0.1628724150900371,-0.172550678055499,-0.18222894102096088,-0.1919072039864228,-0.2015854669518847,-0.21126372991734663,-0.22094199288280852,-0.23062025584827045,-0.24029851881373232,-0.24997678177919422,-0.25965504474465617,-0.26933330771011804,-0.27901157067557997,-0.28868983364104184,-0.29836809660650376,-0.3080463595719657,-0.31772462253742756,-0.3274028855028895,-0.3370811484683514,-0.3467594114338133,-0.3564376743992752,-0.36611593736473713,-0.375794200330199,-0.3854724632956609,-0.3951507262611228,-0.4048289892265848,-0.41450725219204665,-0.4241855151575086,-0.43386377812297044,-0.44354204108843237,-0.4532203040538943,-0.46289856701935617,-0.47257682998481804,-0.48225509295027996,-0.49193335591574183,-0.5016116188812039,-0.5112898818466657,-0.5209681448121276,-0.5306464077775895,-0.5403246707430515,-0.5500029337085133,-0.5596811966739752,-0.5693594596394371,-0.579037722604899,-0.588715985570361,-0.5983942485358228,-0.6080725115012847,-0.6177507744667466,-0.6274290374322086,-0.6371073003976705,-0.6467855633631323,-0.6564638263285942,-0.6661420892940562,-0.6758203522595181,-0.68549861522498,-0.6951768781904419,-0.7048551411559039,-0.7145334041213656,-0.7242116670868275,-0.7338899300522894,-0.7435681930177513,-0.7532464559832133,-0.7629247189486752,-0.7726029819141371,-0.782281244879599,-0.791959507845061,-0.8016377708105229,-0.8113160337759848,-0.8209942967414467,-0.8306725597069087,-0.8403508226723706,-0.8500290856378323,-0.8597073486032942,-0.8693856115687562,-0.8790638745342181,-0.88874213749968,-0.8984204004651419,-0.9080986634306039,-0.9177769263960656,-0.9274551893615275,-0.9371334523269894,-0.9468117152924513,-0.9564899782579133,-0.9661682412233752,-0.9758465041888371,-0.985524767154299
1,0.498166,SZTau,0.12897316083590116,0.11929489787043929,0.10961663490497736,0.09993837193951544,0.09026010897405362,0.0805818460085917,0.07090358304312977,0.061225320077667844,0.05154705711220592,0.04186879414674402,0.03219053118128215,0.022512268215820225,0.012834005250358327,0.003155742284896401,-0.006522520680565497,-0.016200783646027422,-0.025879046611489265,-0.03555730957695119,-0.045235572542413116,-0.05491383550787504,-0.06459209847333694,-0.07427036143879887,-0.08394862440426071,-0.09362688736972263,-0.10330515033518455,-0.11298341330064646,-0.12266167626610838,-0.13233993923157025,-0.14201820219703218,-0.15169646516249408,-0.16137472812795597,-0.1710529910934179,-0.1807312540588798,-0.1904095170243417,-0.2000877799898036,-0.20976604295526552,-0.2194443059207274,-0.22912256888618932,-0.23880083185165124,-0.24847909481711314,-0.25815735778257504,-0.26783562074803696,-0.27751388371349883,-0.28719214667896076,-0.2968704096444227,-0.3065486726098846,-0.3162269355753465,-0.32590519854080835,-0.3355834615062703,-0.3452617244717322,-0.3549399874371941,-0.364618250402656,-0.37429651336811787,-0.3839747763335798,-0.3936530392990418,-0.40333130226450364,-0.4130095652299655,-0.42268782819542744,-0.43236609116088937,-0.44204435412635124,-0.45172261709181316,-0.46140088005727503,-0.47107914302273696,-0.4807574059881989,-0.4904356689536608,-0.5001139319191228,-0.5097921948845846,-0.5194704578500465,-0.5291487208155083,-0.5388269837809703,-0.5485052467464322,-0.5581835097118941,-0.567861772677356,-0.577540035642818,-0.5872182986082799,-0.5968965615737418,-0.6065748245392037,-0.6162530875046657,-0.6259313504701274,-0.6356096134355893,-0.6452878764010512,-0.6549661393665132,-0.6646444023319751,-0.674322665297437,-0.6840009282628989,-0.6936791912283609,-0.7033574541938228,-0.7130357171592847,-0.7227139801247464,-0.7323922430902083,-0.7420705060556703,-0.7517487690211322,-0.7614270319865941,-0.771105294952056,-0.780783557917518,-0.7904618208829799,-0.8001400838484418,-0.8098183468139037,-0.8194966097793654,-0.8291748727448274
2,0.564814,SSSct,0.2698040990969433,0.2601258361314814,0.25044757316601945,0.24076931020055753,0.23109104723509566,0.2214127842696338,0.21173452130417186,0.20205625833870994,0.192377995373248,0.1826997324077861,0.17302146944232427,0.16334320647686235,0.15366494351140042,0.1439866805459385,0.13430841758047657,0.12463015461501464,0.11495189164955283,0.1052736286840909,0.09559536571862898,0.08591710275316705,0.07623883978770513,0.06656057682224323,0.056882313856781386,0.04720405089131946,0.037525787925857534,0.027847524960395637,0.01816926199493371,0.00849099902947184,-0.001187263935990085,-0.010865526901451983,-0.02054378986691388,-0.030222052832375806,-0.039900315797837704,-0.0495785787632996,-0.059256841728761514,-0.06893510469422343,-0.07861336765968532,-0.08829163062514722,-0.09796989359060915,-0.10764815655607105,-0.11732641952153294,-0.12700468248699487,-0.13668294545245677,-0.14636120841791866,-0.1560394713833806,-0.16571773434884246,-0.17539599731430439,-0.18507426027976628,-0.1947525232452282,-0.2044307862106901,-0.21410904917615203,-0.2237873121416139,-0.23346557510707577,-0.2431438380725377,-0.2528221010379997,-0.26250036400346155,-0.2721786269689234,-0.28185688993438535,-0.29153515289984727,-0.3012134158653092,-0.3108916788307711,-0.32056994179623294,-0.33024820476169486,-0.3399264677271568,-0.3496047306926187,-0.35928299365808064,-0.3689612566235425,-0.37863951958900444,-0.3883177825544663,-0.39799604551992823,-0.40767430848539016,-0.417352571450852,-0.4270308344163139,-0.4367090973817758,-0.44638736034723775,-0.4560656233126997,-0.4657438862781616,-0.4754221492436235,-0.48510041220908534,-0.49477867517454716,-0.504456938140009,-0.514135201105471,-0.5238134640709329,-0.5334917270363948,-0.5431699900018567,-0.5528482529673187,-0.5625265159327806,-0.5722047788982425,-0.5818830418637044,-0.5915613048291664,-0.6012395677946283,-0.61091783076009,-0.6205960937255519,-0.6302743566910138,-0.6399526196564758,-0.6496308826219377,-0.6593091455873996,-0.6689874085528615,-0.6786656715183235,-0.6883439344837854
3,0.578244,QZNor,0.5149800691885291,0.5053018062230672,0.4956235432576052,0.4859452802921433,0.47626701732668136,0.46658875436121944,0.4569104913957575,0.4472322284302956,0.43755396546483366,0.42787570249937174,0.41819743953391003,0.4085191765684481,0.3988409136029862,0.38916265063752425,0.37948438767206233,0.3698061247066004,0.3601278617411386,0.35044959877567666,0.34077133581021485,0.3310930728447529,0.321414809879291,0.311736546913829,0.30205828394836715,0.2923800209829053,0.28270175801744335,0.2730234950519814,0.2633452320865195,0.2536669691210576,0.24398870615559565,0.23431044319013372,0.2246321802246719,0.21495391725920998,0.2052756542937481,0.19559739132828624,0.18591912836282432,0.17624086539736245,0.16656260243190046,0.1568843394664386,0.14720607650097667,0.13752781353551474,0.12784955057005282,0.11817128760459095,0.10849302463912908,0.09881476167366715,0.08913649870820523,0.0794582357427433,0.06977997277728143,0.060101709811819504,0.05042344684635758,0.04074518388089568,0.031066920915433782,0.021388657949971884,0.011710394984509959,0.0020321320190480607,-0.007646130946413865,-0.017324393911875763,-0.02700265687733766,-0.036680919842799586,-0.04635918280826146,-0.05603744577372338,-0.06571570873918528,-0.07539397170464718,-0.08507223467010909,-0.094750497635571,-0.10442876060103293,-0.1141070235664948,-0.12378528653195672,-0.13346354949741862,-0.14314181246288052,-0.15282007542834244,-0.16249833839380434,-0.17217660135926624,-0.18185486432472814,-0.19153312729019006,-0.20121139025565196,-0.21088965322111386,-0.22056791618657579,-0.2302461791520377,-0.23992444211749958,-0.24960270508296145,-0.2592809680484234,-0.2689592310138853,-0.27863749397934723,-0.2883157569448091,-0.297994019910271,-0.3076722828757329,-0.3173505458411948,-0.32702880880665675,-0.3367070717721186,-0.34638533473758054,-0.35606359770304247,-0.36574186066850434,-0.37542012363396626,-0.38509838659942813,-0.39477664956489006,-0.404454912530352,-0.4141331754958139,-0.4238114384612758,-0.43348970142673765,-0.4431679643921996
4,0.578408,ADGem,0.13415136429545954,0.12447310132999762,0.11479483836453575,0.10511657539907382,0.09543831243361195,0.08576004946815002,0.0760817865026881,0.06640352353722623,0.0567252605717643,0.047046997606302376,0.037368734640840506,0.02769047167537858,0.01801220870991671,0.008333945744454785,-0.0013443172210071408,-0.011022580186469066,-0.020700843151930937,-0.030379106117392807,-0.04005736908285473,-0.04973563204831666,-0.059413895013778584,-0.06909215797924051,-0.07877042094470235,-0.08844868391016425,-0.09812694687562618,-0.10780520984108807,-0.11748347280655,-0.1271617357720119,-0.1368399987374738,-0.14651826170293572,-0.1561965246683976,-0.16587478763385952,-0.17555305059932144,-0.1852313135647833,-0.19490957653024524,-0.20458783949570714,-0.21426610246116903,-0.22394436542663093,-0.23362262839209286,-0.24330089135755478,-0.25297915432301665,-0.2626574172884786,-0.2723356802539405,-0.2820139432194024,-0.2916922061848643,-0.30137046915032617,-0.3110487321157881,-0.32072699508125,-0.33040525804671195,-0.3400835210121739,-0.34976178397763574,-0.3594400469430976,-0.36911830990855954,-0.37879657287402146,-0.3884748358394834,-0.3981530988049452,-0.40783136177040713,-0.41750962473586906,-0.427187887701331,-0.43686615066679285,-0.4465444136322548,-0.4562226765977167,-0.46590093956317863,-0.4755792025286405,-0.4852574654941024,-0.49493572845956435,-0.5046139914250263,-0.5142922543904882,-0.52397051735595,-0.5336487803214119,-0.5433270432868738,-0.5530053062523357,-0.5626835692177976,-0.5723618321832595,-0.5820400951487215,-0.5917183581141834,-0.6013966210796453,-0.6110748840451072,-0.6207531470105692,-0.630431409976031,-0.6401096729414929,-0.6497879359069548,-0.6594661988724166,-0.6691444618378786,-0.6788227248033405,-0.6885009877688024,-0.6981792507342643,-0.7078575136997263,-0.7175357766651882,-0.7272140396306501,-0.736892302596112,-0.7465705655615738,-0.7562488285270357,-0.7659270914924976,-0.7756053544579595,-0.7852836174234215,-0.7949618803888834,-0.8046401433543453,-0.8143184063198072,-0.8239966692852692
5,0.586529,YAur,0.11421225027913329,0.10453398731367142,0.09485572434820949,0.08517746138274757,0.0754991984172857,0.06582093545182377,0.0561426724863619,0.046464409520899974,0.03678614655543805,0.027107883589976123,0.017429620624514253,0.0077513576590523825,-0.0019269053064095432,-0.011605168271871469,-0.021283431237333394,-0.03096169420279532,-0.040639957168257135,-0.05031822013371906,-0.059996483099180986,-0.06967474606464291,-0.07935300903010481,-0.08903127199556674,-0.09870953496102858,-0.1083877979264905,-0.11806606089195243,-0.12774432385741433,-0.13742258682287625,-0.14710084978833812,-0.15677911275380005,-0.16645737571926195,-0.17613563868472384,-0.18581390165018577,-0.19549216461564767,-0.20517042758110957,-0.21484869054657146,-0.2245269535120334,-0.23420521647749526,-0.24388347944295719,-0.2535617424084191,-0.26324000537388104,-0.2729182683393429,-0.28259653130480483,-0.2922747942702667,-0.30195305723572863,-0.31163132020119055,-0.3213095831666525,-0.33098784613211435,-0.3406661090975762,-0.35034437206303815,-0.36002263502850007,-0.369700897993962,-0.3793791609594239,-0.38905742392488574,-0.39873568689034766,-0.4084139498558096,-0.41809221282127146,-0.4277704757867334,-0.4374487387521953,-0.44712700171765724,-0.4568052646831191,-0.46648352764858103,-0.4761617906140429,-0.4858400535795048,-0.49551831654496675,-0.5051965795104287,-0.5148748424758907,-0.5245531054413526,-0.5342313684068145,-0.5439096313722762,-0.5535878943377381,-0.5632661573032001,-0.572944420268662,-0.5826226832341239,-0.5923009461995858,-0.6019792091650478,-0.6116574721305097,-0.6213357350959715,-0.6310139980614334,-0.6406922610268954,-0.6503705239923572,-0.6600487869578191,-0.669727049923281,-0.679405312888743,-0.6890835758542049,-0.6987618388196668,-0.7084401017851287,-0.7181183647505904,-0.7277966277160524,-0.7374748906815143,-0.7471531536469762,-0.7568314166124381,-0.7665096795778998,-0.7761879425433618,-0.7858662055088237,-0.7955444684742858,-0.8052227314397478,-0.8149009944052097,-0.8245792573706716,-0.8342575203361333,-0.8439357833015952
6,0.605768,STTau,0.07878793619307672,0.06910967322761491,0.059431410262152984,0.04975314729669106,0.040074884331229244,0.030396621365767318,0.020718358400305392,0.011040095434843467,0.001361832469381541,-0.008316430496080385,-0.017994693461542255,-0.02767295642700418,-0.037351219392466106,-0.04702948235792803,-0.0567077453233899,-0.06638600828885183,-0.0760642712543137,-0.08574253421977562,-0.09542079718523755,-0.10509906015069942,-0.11477732311616134,-0.12445558608162327,-0.13413384904708514,-0.14381211201254707,-0.15349037497800894,-0.16316863794347086,-0.1728469009089328,-0.18252516387439466,-0.19220342683985658,-0.20188168980531845,-0.21155995277078038,-0.2212382157362423,-0.23091647870170423,-0.2405947416671661,-0.250273004632628,-0.25995126759808995,-0.2696295305635518,-0.2793077935290137,-0.2889860564944756,-0.29866431945993754,-0.30834258242539947,-0.3180208453908614,-0.32769910835632327,-0.33737737132178514,-0.34705563428724706,-0.356733897252709,-0.3664121602181709,-0.3760904231836328,-0.3857686861490947,-0.3954469491145566,-0.4051252120800185,-0.41480347504548043,-0.42448173801094236,-0.4341600009764042,-0.44383826394186615,-0.453516526907328,-0.46319478987278995,-0.4728730528382519,-0.4825513158037138,-0.49222957876917567,-0.5019078417346376,-0.5115861047000995,-0.5212643676655614,-0.5309426306310232,-0.5406208935964851,-0.5502991565619471,-0.559977419527409,-0.5696556824928709,-0.5793339454583328,-0.5890122084237948,-0.5986904713892567,-0.6083687343547184,-0.6180469973201803,-0.6277252602856422,-0.6374035232511042,-0.6470817862165661,-0.656760049182028,-0.6664383121474899,-0.6761165751129519,-0.6857948380784138,-0.6954731010438757,-0.7051513640093376,-0.7148296269747996,-0.7245078899402615,-0.7341861529057232,-0.7438644158711851,-0.753542678836647,-0.763220941802109,-0.7728992047675709,-0.7825774677330328,-0.7922557306984948,-0.8019339936639567,-0.8116122566294186,-0.8212905195948803,-0.8309687825603422,-0.8406470455258042,-0.8503253084912661,-0.860003571456728,-0.8696818344221899,-0.8793600973876519
7,0.609329,BFOph,0.660950238472088,0.6512719755066261,0.6415937125411642,0.6319154495757022,0.6222371866102405,0.6125589236447786,0.6028806606793167,0.5932023977138547,0.5835241347483928,0.5738458717829309,0.564167608817469,0.554489345852007,0.5448110828865451,0.5351328199210832,0.5254545569556215,0.5157762939901596,0.5060980310246976,0.49641976805923577,0.48674150509377384,0.477063242128312,0.4673849791628501,0.4577067161973882,0.44802845323192625,0.4383501902664643,0.4286719273010024,0.41899366433554047,0.40931540137007855,0.3996371384046166,0.3899588754391547,0.38028061247369277,0.37060234950823084,0.3609240865427689,0.3512458235773071,0.3415675606118453,0.33188929764638336,0.32221103468092144,0.31253277171545946,0.3028545087499976,0.29317624578453566,0.28349798281907373,0.2738197198536118,0.2641414568881499,0.25446319392268807,0.24478493095722614,0.23510666799176422,0.2254284050263023,0.21575014206084037,0.20607187909537855,0.19639361612991663,0.1867153531644547,0.17703709019899277,0.16735882723353085,0.15768056426806892,0.1480023013026071,0.13832403833714518,0.12864577537168326,0.11896751240622133,0.10928924944075946,0.09961098647529748,0.08993272350983567,0.08025446054437374,0.07057619757891187,0.060897934613449944,0.05121967164798802,0.04154140868252609,0.03186314571706422,0.022184882751602297,0.012506619786140372,0.0028283568206785015,-0.006849906144783424,-0.01652816911024535,-0.02620643207570722,-0.035884695041169146,-0.045562958006631044,-0.05524122097209294,-0.06491948393755485,-0.07459774690301677,-0.08427600986847868,-0.0939542728339406,-0.10363253579940246,-0.11331079876486437,-0.12298906173032628,-0.1326673246957882,-0.1423455876612501,-0.15202385062671203,-0.1617021135921739,-0.1713803765576358,-0.18105863952309773,-0.19073690248855962,-0.20041516545402155,-0.21009342841948345,-0.21977169138494532,-0.22944995435040724,-0.23912821731586914,-0.24880648028133107,-0.258484743246793,-0.2681630062122549,-0.27784126917771673,-0.28751953214317866,-0.2971977951086406
8,0.609712,SYCas,0.2113306523269151,0.2016523893614532,0.19197412639599126,0.18229586343052934,0.17261760046506752,0.1629393374996056,0.15326107453414367,0.14358281156868175,0.13390454860321988,0.12422628563775795,0.11454802267229608,0.10486975970683415,0.09519149674137223,0.0855132337759103,0.07583497081044843,0.0661567078449865,0.056478444879524636,0.04680018191406271,0.037121918948600785,0.027443655983138915,0.01776539301767699,0.008087130052215064,-0.0015911329132468066,-0.011269395878708732,-0.020947658844170602,-0.030625921809632528,-0.040304184775094454,-0.049982447740556324,-0.059660710706018194,-0.06933897367148018,-0.07901723663694205,-0.08869549960240397,-0.09837376256786587,-0.10805202553332777,-0.11773028849878969,-0.1274085514642516,-0.1370868144297135,-0.1467650773951754,-0.1564433403606373,-0.1661216033260992,-0.1757998662915611,-0.18547812925702303,-0.19515639222248493,-0.20483465518794683,-0.21451291815340873,-0.22419118111887065,-0.23386944408433258,-0.24354770704979445,-0.2532259700152564,-0.2629042329807183,-0.27258249594618017,-0.2822607589116421,-0.29193902187710397,-0.3016172848425659,-0.3112955478080278,-0.32097381077348974,-0.3306520737389516,-0.34033033670441354,-0.3500085996698754,-0.35968686263533733,-0.36936512560079926,-0.37904338856626113,-0.38872165153172306,-0.3983999144971849,-0.40807817746264685,-0.4177564404281088,-0.4274347033935707,-0.4371129663590326,-0.4467912293244945,-0.4564694922899564,-0.4661477552554183,-0.47582601822088016,-0.4855042811863421,-0.49518254415180396,-0.504860807117266,-0.5145390700827278,-0.5242173330481897,-0.5338955960136516,-0.5435738589791135,-0.5532521219445754,-0.5629303849100373,-0.5726086478754993,-0.5822869108409612,-0.5919651738064231,-0.601643436771885,-0.6113216997373468,-0.6209999627028088,-0.6306782256682707,-0.6403564886337326,-0.6500347515991944,-0.6597130145646564,-0.6693912775301183,-0.6790695404955802,-0.6887478034610421,-0.6984260664265041,-0.708104329391966,-0.7177825923574279,-0.7274608553228896,-0.7371391182883515,-0.7468173812538135
