,logP,HJJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.06499279253300269,-0.06614025471949811,-0.06728771690599364,-0.06843517909248911,-0.06958264127898464,-0.07073010346548012,-0.07187756565197559,-0.07302502783847112,-0.07417249002496659,-0.07531995221146212,-0.0764674143979576,-0.07761487658445307,-0.0787623387709486,-0.07990980095744407,-0.0810572631439396,-0.08220472533043507,-0.08335218751693058,-0.08449964970342608,-0.08564711188992158,-0.08679457407641705,-0.08794203626291255,-0.08908949844940806,-0.09023696063590356,-0.09138442282239906,-0.09253188500889456,-0.09367934719539003,-0.09482680938188554,-0.09597427156838104,-0.09712173375487654,-0.09826919594137204,-0.09941665812786751,-0.10056412031436301,-0.10171158250085852,-0.10285904468735402,-0.10400650687384952,-0.10515396906034499,-0.1063014312468405,-0.107448893433336,-0.1085963556198315,-0.109743817806327,-0.11089127999282247,-0.11203874217931797,-0.11318620436581348,-0.11433366655230895,-0.11548112873880448,-0.11662859092529995,-0.11777605311179543,-0.11892351529829095,-0.12007097748478643,-0.12121843967128196,-0.12236590185777743,-0.12351336404427296,-0.12466082623076849,-0.12580828841726396,-0.12695575060375944,-0.1281032127902549,-0.12925067497675044,-0.13039813716324586,-0.1315455993497414,-0.13269306153623692,-0.13384052372273245,-0.13498798590922786,-0.1361354480957234,-0.13728291028221892,-0.13843037246871434,-0.13957783465520987,-0.1407252968417054,-0.14187275902820082,-0.14302022121469635,-0.14416768340119188,-0.1453151455876874,-0.14646260777418282,-0.14761006996067835,-0.14875753214717388,-0.1499049943336693,-0.15105245652016483,-0.15219991870666036,-0.15334738089315578,-0.1544948430796513,-0.15564230526614684,-0.15678976745264236,-0.15793722963913778,-0.1590846918256333,-0.16023215401212884,-0.16137961619862437,-0.1625270783851199,-0.1636745405716152,-0.16482200275811074,-0.16596946494460627,-0.1671169271311018,-0.16826438931759732,-0.16941185150409285,-0.17055931369058816,-0.1717067758770837,-0.17285423806357922,-0.17400170025007475,-0.17514916243657028,-0.1762966246230658,-0.17744408680956134,-0.17859154899605664
1,0.498166,SZTau,0.015421400868013933,0.014273938681518515,0.013126476495022986,0.011979014308527512,0.010831552122031983,0.00968408993553651,0.008536627749041036,0.007389165562545506,0.006241703376050033,0.005094241189554503,0.00394677900305903,0.002799316816563556,0.0016518546300680267,0.000504392443572553,-0.0006430697429229762,-0.00179053192941845,-0.0029379941159139514,-0.004085456302409453,-0.005232918488904954,-0.006380380675400428,-0.0075278428618959295,-0.008675305048391431,-0.009822767234886919,-0.01097022942138242,-0.012117691607877921,-0.013265153794373416,-0.01441261598086891,-0.015560078167364405,-0.0167075403538599,-0.017855002540355398,-0.01900246472685089,-0.02014992691334639,-0.02129738909984189,-0.02244485128633738,-0.02359231347283288,-0.024739775659328368,-0.02588723784582387,-0.02703470003231937,-0.028182162218814873,-0.029329624405310346,-0.030477086591805848,-0.03162454877830135,-0.03277201096479685,-0.033919473151292324,-0.035066935337787854,-0.03621439752428333,-0.0373618597107788,-0.03850932189727433,-0.039656784083769804,-0.04080424627026533,-0.04195170845676081,-0.04309917064325628,-0.04424663282975181,-0.04539409501624723,-0.04654155720274281,-0.04768901938923829,-0.048836481575733816,-0.049983943762229234,-0.05113140594872476,-0.05227886813522029,-0.05342633032171582,-0.05457379250821124,-0.05572125469470677,-0.0568687168812023,-0.05801617906769772,-0.059163641254193246,-0.060311103440688775,-0.06145856562718419,-0.06260602781367972,-0.06375349000017524,-0.06490095218667077,-0.06604841437316619,-0.06719587655966172,-0.06834333874615725,-0.06949080093265267,-0.0706382631191482,-0.07178572530564373,-0.07293318749213915,-0.07408064967863467,-0.0752281118651302,-0.07637557405162573,-0.07752303623812126,-0.07867049842461679,-0.0798179606111121,-0.08096542279760763,-0.08211288498410316,-0.08326034717059869,-0.08440780935709422,-0.08555527154358974,-0.08670273373008505,-0.08785019591658058,-0.08899765810307611,-0.09014512028957164,-0.09129258247606717,-0.0924400446625627,-0.093587506849058,-0.09473496903555353,-0.09588243122204906,-0.09702989340854459,-0.09817735559504012
2,0.564814,SSSct,-0.0011675296382354997,-0.002314991824730918,-0.003462454011226447,-0.004609916197721976,-0.0057573783842173945,-0.006904840570712924,-0.008052302757208453,-0.009199764943703927,-0.0103472271301994,-0.01149468931669493,-0.012642151503190403,-0.013789613689685933,-0.014937075876181406,-0.01608453806267688,-0.01723200024917241,-0.018379462435667883,-0.019526924622163357,-0.020674386808658886,-0.02182184899515436,-0.02296931118164989,-0.024116773368145362,-0.025264235554640864,-0.026411697741136365,-0.027559159927631867,-0.02870662211412734,-0.029854084300622842,-0.031001546487118344,-0.032149008673613845,-0.03329647086010933,-0.034443933046604834,-0.03559139523310033,-0.03673885741959583,-0.037886319606091325,-0.03903378179258682,-0.040181243979082314,-0.04132870616557781,-0.0424761683520733,-0.043623630538568804,-0.04477109272506429,-0.04591855491155978,-0.04706601709805528,-0.04821347928455078,-0.049360941471046284,-0.050508403657541785,-0.05165586584403729,-0.05280332803053276,-0.05395079021702829,-0.05509825240352376,-0.05624571459001924,-0.057393176776514766,-0.05854063896301024,-0.05968810114950577,-0.06083556333600124,-0.06198302552249672,-0.06313048770899224,-0.06427794989548771,-0.06542541208198324,-0.06657287426847872,-0.06772033645497419,-0.06886779864146972,-0.07001526082796525,-0.07116272301446067,-0.0723101852009562,-0.07345764738745172,-0.07460510957394714,-0.07575257176044267,-0.0769000339469382,-0.07804749613343373,-0.07919495831992915,-0.08034242050642468,-0.0814898826929202,-0.08263734487941563,-0.08378480706591115,-0.08493226925240668,-0.0860797314389021,-0.08722719362539763,-0.08837465581189316,-0.08952211799838858,-0.09066958018488411,-0.09181704237137964,-0.09296450455787517,-0.09411196674437058,-0.09525942893086611,-0.09640689111736164,-0.09755435330385706,-0.09870181549035259,-0.09984927767684812,-0.10099673986334365,-0.10214420204983918,-0.10329166423633449,-0.10443912642283001,-0.10558658860932554,-0.10673405079582107,-0.1078815129823166,-0.10902897516881213,-0.11017643735530766,-0.11132389954180297,-0.1124713617282985,-0.11361882391479403,-0.11476628610128956
3,0.578244,QZNor,0.06826058501112522,0.0671131228246297,0.06596566063813417,0.06481819845163875,0.06367073626514322,0.0625232740786478,0.06137581189215215,0.060228349705656624,0.05908088751916132,0.05793342533266579,0.05678596314617026,0.05563850095967484,0.05449103877317931,0.05334357658668378,0.05219611440018825,0.051048652213692834,0.049901190027197305,0.048753727840701776,0.04760626565420636,0.04645880346771083,0.0453113412812153,0.04416387909471988,0.04301641690822435,0.04186895472172882,0.04072149253523329,0.039574030348737875,0.038426568162242346,0.03727910597574682,0.0361316437892514,0.03498418160275587,0.033836719416260395,0.032689257229764866,0.03154179504326939,0.030394332856773863,0.02924687067027839,0.028099408483782916,0.026951946297287387,0.025804484110791913,0.024657021924296384,0.02350955973780091,0.022362097551305436,0.021214635364809907,0.020067173178314433,0.018919710991818932,0.01777224880532343,0.01662478661882793,0.015477324432332427,0.014329862245836926,0.013182400059341452,0.01203493787284595,0.01088747568635045,0.009740013499854962,0.00859255131335946,0.007445089126863966,0.006297626940368471,0.00515016475387297,0.004002702567377475,0.0028552403808819807,0.0017077781943864792,0.0005603160078909916,-0.0005871461786045098,-0.0017346083651000113,-0.002882070551595499,-0.0040295327380909865,-0.005176994924586488,-0.0063244571110819894,-0.007471919297577491,-0.008619381484072992,-0.009766843670568466,-0.010914305857063968,-0.012061768043559497,-0.01320923023005497,-0.014356692416550444,-0.015504154603045973,-0.016651616789541447,-0.01779907897603692,-0.01894654116253245,-0.020094003349027924,-0.021241465535523453,-0.022388927722018927,-0.0235363899085144,-0.02468385209500993,-0.025831314281505403,-0.026978776468000933,-0.028126238654496462,-0.02927370084099188,-0.03042116302748741,-0.03156862521398294,-0.03271608740047836,-0.033863549586973886,-0.035011011773469415,-0.03615847395996483,-0.03730593614646036,-0.03845339833295589,-0.03960086051945142,-0.04074832270594684,-0.04189578489244237,-0.0430432470789379,-0.044190709265433316,-0.045338171451928845
4,0.578408,ADGem,0.019378032233472585,0.018230570046977056,0.017083107860481637,0.015935645673986108,0.014788183487490579,0.01364072130099516,0.012493259114499632,0.011345796928004102,0.010198334741508573,0.009050872555013155,0.007903410368517626,0.0067559481820220965,0.005608485995526678,0.004461023809031149,0.00331356162253562,0.0021660994360402017,0.0010186372495446724,-0.00012882493695085678,-0.001276287123446275,-0.002423749309941804,-0.0035712114964373334,-0.004718673682932807,-0.005866135869428336,-0.00701359805592381,-0.008161060242419284,-0.009308522428914813,-0.010455984615410287,-0.011603446801905816,-0.01275090898840129,-0.013898371174896763,-0.015045833361392293,-0.016193295547887766,-0.017340757734383296,-0.01848821992087877,-0.01963568210737427,-0.020783144293869772,-0.021930606480365246,-0.023078068666860747,-0.02422553085335625,-0.02537299303985175,-0.026520455226347238,-0.02766791741284274,-0.028815379599338227,-0.02996284178583373,-0.031110303972329223,-0.03225776615882472,-0.03340522834532021,-0.034552690531815713,-0.03570015271831121,-0.0368476149048067,-0.0379950770913022,-0.0391425392777977,-0.040290001464293186,-0.04143746365078869,-0.04258492583728419,-0.04373238802377969,-0.044879850210275164,-0.046027312396770666,-0.04717477458326617,-0.04832223676976164,-0.04946969895625717,-0.050617161142752644,-0.05176462332924817,-0.05291208551574365,-0.05405954770223912,-0.05520700988873465,-0.05635447207523012,-0.05750193426172565,-0.058649396448221126,-0.0597968586347166,-0.06094432082121213,-0.0620917830077076,-0.06323924519420313,-0.0643867073806986,-0.06553416956719413,-0.06668163175368955,-0.06782909394018508,-0.0689765561266806,-0.07012401831317613,-0.07127148049967155,-0.07241894268616708,-0.07356640487266261,-0.07471386705915803,-0.07586132924565356,-0.07700879143214909,-0.0781562536186445,-0.07930371580514003,-0.08045117799163556,-0.0815986401781311,-0.08274610236462651,-0.08389356455112204,-0.08504102673761757,-0.08618848892411299,-0.08733595111060852,-0.08848341329710405,-0.08963087548359946,-0.090778337670095,-0.09192579985659052,-0.09307326204308594,-0.09422072422958147
5,0.586529,YAur,0.02549209604956628,0.02434463386307075,0.023197171676575333,0.022049709490079804,0.020902247303584275,0.019754785117088745,0.018607322930593327,0.017459860744097798,0.01631239855760227,0.01516493637110685,0.014017474184611321,0.012870011998115792,0.011722549811620374,0.010575087625124845,0.009427625438629315,0.008280163252133842,0.007132701065638368,0.005985238879142839,0.004837776692647365,0.003690314506151836,0.002542852319656362,0.0013953901331608329,0.00024792794666535917,-0.0008995342398301145,-0.0020469964263256438,-0.0031944586128211175,-0.004341920799316619,-0.00548938298581212,-0.006636845172307622,-0.007784307358803096,-0.008931769545298597,-0.010079231731794099,-0.0112266939182896,-0.012374156104785088,-0.013521618291280589,-0.01466908047777609,-0.015816542664271578,-0.016964004850767073,-0.018111467037262574,-0.01925892922375807,-0.020406391410253563,-0.021553853596749058,-0.022701315783244552,-0.023848777969740047,-0.024996240156235548,-0.02614370234273105,-0.027291164529226537,-0.02843862671572204,-0.02958608890221754,-0.030733551088713014,-0.031881013275208515,-0.03302847546170402,-0.03417593764819952,-0.03532339983469499,-0.03647086202119052,-0.037618324207685995,-0.038765786394181524,-0.039913248580677,-0.04106071076717247,-0.042208172953668,-0.043355635140163475,-0.044503097326659004,-0.04565055951315448,-0.04679802169964995,-0.04794548388614548,-0.049092946072640954,-0.05024040825913643,-0.05138787044563196,-0.052535332632127486,-0.053682794818622905,-0.054830257005118434,-0.05597771919161396,-0.05712518137810938,-0.05827264356460491,-0.05942010575110044,-0.06056756793759597,-0.06171503012409139,-0.06286249231058691,-0.06400995449708244,-0.06515741668357786,-0.06630487887007339,-0.06745234105656892,-0.06859980324306433,-0.06974726542955986,-0.07089472761605539,-0.07204218980255092,-0.07318965198904634,-0.07433711417554187,-0.0754845763620374,-0.07663203854853282,-0.07777950073502835,-0.07892696292152387,-0.08007442510801929,-0.08122188729451482,-0.08236934948101035,-0.08351681166750588,-0.08466427385400141,-0.08581173604049672,-0.08695919822699225,-0.08810666041348778
6,0.605768,STTau,0.01786982665072947,0.01672236446423394,0.01557490227773841,0.014427440091242992,0.013279977904747463,0.012132515718251934,0.010985053531756515,0.009837591345260986,0.008690129158765457,0.007542666972270039,0.0063952047857745095,0.00524774259927898,0.004100280412783451,0.002952818226288033,0.0018053560397925036,0.0006578938532969744,-0.0004895683331984438,-0.001637030519693973,-0.0027844927061895022,-0.003931954892684976,-0.00507941707918045,-0.006226879265675979,-0.007374341452171453,-0.008521803638666982,-0.009669265825162456,-0.01081672801165793,-0.011964190198153458,-0.013111652384648932,-0.014259114571144461,-0.015406576757639935,-0.01655403894413541,-0.017701501130630938,-0.018848963317126412,-0.019996425503621913,-0.021143887690117415,-0.022291349876612916,-0.02343881206310839,-0.02458627424960389,-0.025733736436099393,-0.026881198622594894,-0.028028660809090382,-0.029176122995585883,-0.030323585182081378,-0.03147104736857687,-0.03261850955507237,-0.03376597174156787,-0.03491343392806336,-0.03606089611455886,-0.03720835830105435,-0.03835582048754985,-0.03950328267404534,-0.04065074486054084,-0.04179820704703633,-0.04294566923353183,-0.04409313142002733,-0.045240593606522835,-0.04638805579301831,-0.04753551797951381,-0.04868298016600931,-0.04983044235250481,-0.050977904539000286,-0.052125366725495816,-0.05327282891199129,-0.05442029109848682,-0.05556775328498229,-0.056715215471477766,-0.057862677657973295,-0.05901013984446877,-0.0601576020309643,-0.06130506421745977,-0.062452526403955246,-0.06359998859045077,-0.0647474507769463,-0.06589491296344172,-0.06704237514993724,-0.06818983733643277,-0.06933729952292819,-0.07048476170942372,-0.07163222389591925,-0.07277968608241467,-0.0739271482689102,-0.07507461045540573,-0.07622207264190126,-0.07736953482839667,-0.0785169970148922,-0.07966445920138773,-0.08081192138788315,-0.08195938357437868,-0.08310684576087421,-0.08425430794736963,-0.08540177013386516,-0.08654923232036069,-0.08769669450685622,-0.08884415669335163,-0.08999161887984716,-0.09113908106634269,-0.09228654325283811,-0.09343400543933364,-0.09458146762582906,-0.09572892981232459
7,0.609329,BFOph,0.09638579795650362,0.09523833577000809,0.09409087358351256,0.09294341139701726,0.09179594921052173,0.0906484870240262,0.08950102483753067,0.08835356265103514,0.08720610046453961,0.0860586382780443,0.08491117609154877,0.08376371390505324,0.08261625171855771,0.08146878953206219,0.08032132734556666,0.07917386515907113,0.07802640297257582,0.07687894078608029,0.07573147859958476,0.07458401641308923,0.0734365542265937,0.07228909204009829,0.07114162985360276,0.06999416766710723,0.06884670548061181,0.06769924329411628,0.06655178110762075,0.06540431892112522,0.0642568567346298,0.06310939454813427,0.06196193236163874,0.06081447017514332,0.05966700798864779,0.05851954580215226,0.05737208361565684,0.05622462142916131,0.055077159242665784,0.053929697056170255,0.052782234869674836,0.05163477268317931,0.05048731049668378,0.04933984831018836,0.04819238612369283,0.0470449239371973,0.04589746175070188,0.044749999564206354,0.043602537377710825,0.04245507519121535,0.04130761300471988,0.04016015081822435,0.039012688631728874,0.037865226445233345,0.03671776425873787,0.0355703020722424,0.03442283988574687,0.033275377699251395,0.032127915512755865,0.030980453326260392,0.029832991139764918,0.02868552895326939,0.027538066766773915,0.02639060458027844,0.025243142393782912,0.02409568020728741,0.02294821802079191,0.021800755834296436,0.020653293647800934,0.019505831461305433,0.01835836927480993,0.017210907088314444,0.016063444901818942,0.014915982715323448,0.013768520528827953,0.012621058342332452,0.011473596155836964,0.010326133969341462,0.009178671782845968,0.008031209596350473,0.006883747409854972,0.005736285223359484,0.004588823036863997,0.0034413608503684953,0.002293898663872994,0.0011464364773774924,-1.0257091180090883e-06,-0.0011484878956134828,-0.0022959500821089843,-0.0034434122686044857,-0.0045908744550999595,-0.005738336641595489,-0.006885798828090962,-0.008033261014586492,-0.009180723201081965,-0.010328185387577439,-0.011475647574072968,-0.012623109760568442,-0.013770571947063971,-0.014918034133559445,-0.01606549632005492,-0.017212958506550448
8,0.609712,SYCas,-0.016595236590247843,-0.01774269877674315,-0.01889016096323868,-0.02003762314973421,-0.021185085336229627,-0.022332547522725156,-0.023480009709220574,-0.024627471895716214,-0.025774934082211744,-0.026922396268707162,-0.02806985845520269,-0.02921732064169822,-0.03036478282819375,-0.03151224501468917,-0.0326597072011847,-0.033807169387680226,-0.034954631574175644,-0.036102093760671174,-0.0372495559471667,-0.03839701813366212,-0.03954448032015765,-0.04069194250665318,-0.04183940469314871,-0.04298686687964413,-0.044134329066139656,-0.045281791252635185,-0.046429253439130604,-0.04757671562562613,-0.04872417781212166,-0.049871639998617025,-0.05101910218511261,-0.05216656437160814,-0.05331402655810361,-0.054461488744599086,-0.055608950931094615,-0.05675641311759009,-0.05790387530408562,-0.05905133749058109,-0.060198799677076566,-0.061346261863572095,-0.06249372405006757,-0.06364118623656309,-0.06478864842305859,-0.06593611060955404,-0.06708357279604957,-0.06823103498254507,-0.06937849716904054,-0.07052595935553604,-0.07167342154203155,-0.07282088372852705,-0.07396834591502255,-0.07511580810151805,-0.07626327028801352,-0.07741073247450903,-0.07855819466100453,-0.07970565684750003,-0.08085311903399552,-0.082000581220491,-0.0831480434069865,-0.084295505593482,-0.08544296777997751,-0.08659042996647301,-0.08773789215296848,-0.08888535433946398,-0.09003281652595949,-0.09118027871245496,-0.09232774089895046,-0.09347520308544596,-0.09462266527194146,-0.09577012745843697,-0.09691758964493244,-0.09806505183142797,-0.09921251401792344,-0.10035997620441892,-0.10150743839091445,-0.10265490057740992,-0.10380236276390545,-0.10494982495040092,-0.10609728713689645,-0.10724474932339192,-0.1083922115098874,-0.10953967369638293,-0.1106871358828784,-0.11183459806937388,-0.1129820602558694,-0.11412952244236493,-0.11527698462886035,-0.11642444681535588,-0.11757190900185141,-0.11871937118834683,-0.11986683337484236,-0.12101429556133789,-0.12216175774783342,-0.12330921993432883,-0.12445668212082436,-0.1256041443073199,-0.1267516064938153,-0.12789906868031084,-0.12904653086680637,-0.1301939930533018
