,logP,KJJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.05061061142038728,-0.05133490989745618,-0.052059208374525184,-0.05278350685159408,-0.05350780532866298,-0.05423210380573193,-0.054956402282800826,-0.05568070075986978,-0.056404999236938674,-0.057129297714007626,-0.05785359619107652,-0.058577894668145475,-0.05930219314521437,-0.06002649162228332,-0.06075079009935222,-0.06147508857642117,-0.062199387053490096,-0.06292368553055902,-0.06364798400762794,-0.06437228248469687,-0.0650965809617658,-0.06582087943883472,-0.06654517791590364,-0.06726947639297258,-0.0679937748700415,-0.06871807334711043,-0.06944237182417935,-0.07016667030124828,-0.0708909687783172,-0.07161526725538613,-0.07233956573245505,-0.07306386420952397,-0.0737881626865929,-0.07451246116366182,-0.07523675964073076,-0.07596105811779968,-0.07668535659486861,-0.07740965507193753,-0.07813395354900646,-0.07885825202607541,-0.0795825505031443,-0.08030684898021323,-0.08103114745728215,-0.0817554459343511,-0.08247974441142,-0.08320404288848895,-0.08392834136555785,-0.0846526398426268,-0.0853769383196957,-0.08610123679676465,-0.08682553527383355,-0.0875498337509025,-0.08827413222797145,-0.0889984307050404,-0.08972272918210925,-0.09044702765917814,-0.09117132613624715,-0.09189562461331605,-0.09261992309038494,-0.09334422156745384,-0.09406852004452285,-0.09479281852159174,-0.09551711699866064,-0.09624141547572954,-0.09696571395279854,-0.09769001242986744,-0.09841431090693634,-0.09913860938400534,-0.09986290786107424,-0.10058720633814314,-0.10131150481521203,-0.10203580329228104,-0.10276010176934994,-0.10348440024641883,-0.10420869872348773,-0.10493299720055674,-0.10565729567762563,-0.10638159415469453,-0.10710589263176343,-0.10783019110883243,-0.10855448958590133,-0.10927878806297034,-0.11000308654003912,-0.11072738501710813,-0.11145168349417692,-0.11217598197124592,-0.11290028044831493,-0.11362457892538372,-0.11434887740245273,-0.11507317587952173,-0.11579747435659052,-0.11652177283365953,-0.11724607131072831,-0.11797036978779732,-0.11869466826486633,-0.11941896674193511,-0.12014326521900412,-0.12086756369607313,-0.12159186217314191,-0.12231616065021092
1,0.498166,SZTau,0.0014999462524792652,0.0007756477754103687,5.134929834141669e-05,-0.0006729491787274798,-0.0013972476557964318,-0.0021215461328653283,-0.0028458446099342803,-0.0035701430870032323,-0.004294441564072129,-0.005018740041141081,-0.005743038518209977,-0.006467336995278929,-0.007191635472347826,-0.007915933949416778,-0.008640232426485674,-0.009364530903554599,-0.010088829380623523,-0.010813127857692447,-0.011537426334761371,-0.012261724811830296,-0.012986023288899248,-0.013710321765968172,-0.014434620243037082,-0.015158918720106006,-0.01588321719717493,-0.016607515674243862,-0.017331814151312786,-0.01805611262838171,-0.018780411105450638,-0.019504709582519562,-0.02022900805958849,-0.020953306536657414,-0.02167760501372634,-0.022401903490795263,-0.023126201967864187,-0.02385050044493311,-0.024574798922002036,-0.02529909739907096,-0.026023395876139884,-0.02674769435320881,-0.027471992830277733,-0.028196291307346657,-0.02892058978441561,-0.029644888261484505,-0.030369186738553457,-0.031093485215622354,-0.03181778369269131,-0.032542082169760206,-0.03326638064682916,-0.033990679123898054,-0.034714977600967006,-0.0354392760780359,-0.036163574555104855,-0.036887873032173696,-0.0376121715092427,-0.0383364699863116,-0.039060768463380496,-0.039785066940449504,-0.0405093654175184,-0.0412336638945873,-0.041957962371656304,-0.0426822608487252,-0.0434065593257941,-0.044130857802862994,-0.044855156279932,-0.0455794547570009,-0.046303753234069794,-0.04702805171113869,-0.0477523501882077,-0.048476648665276595,-0.04920094714234549,-0.04992524561941439,-0.050649544096483395,-0.05137384257355229,-0.05209814105062119,-0.052822439527690085,-0.05354673800475909,-0.05427103648182799,-0.054995334958896885,-0.05571963343596578,-0.05644393191303468,-0.057168230390103686,-0.05789252886717269,-0.05861682734424148,-0.059341125821310486,-0.060065424298379494,-0.06078972277544828,-0.06151402125251729,-0.06223831972958607,-0.06296261820665508,-0.06368691668372409,-0.06441121516079287,-0.06513551363786188,-0.06585981211493089,-0.06658411059199967,-0.06730840906906868,-0.06803270754613747,-0.06875700602320647,-0.06948130450027548,-0.07020560297734427
2,0.564814,SSSct,0.0005278192571642505,-0.000196479219904757,-0.0009207776969736535,-0.00164507617404255,-0.0023693746511115575,-0.003093673128180454,-0.0038179716052493505,-0.0045422700823183025,-0.005266568559387199,-0.005990867036456151,-0.0067151655135250475,-0.0074394639905939995,-0.008163762467662896,-0.008888060944731848,-0.009612359421800745,-0.010336657898869697,-0.011060956375938593,-0.011785254853007545,-0.012509553330076442,-0.013233851807145394,-0.013958150284214318,-0.014682448761283242,-0.015406747238352166,-0.01613104571542109,-0.016855344192490015,-0.01757964266955894,-0.018303941146627863,-0.019028239623696788,-0.019752538100765712,-0.020476836577834636,-0.021201135054903567,-0.02192543353197249,-0.022649732009041416,-0.02337403048611034,-0.024098328963179264,-0.024822627440248195,-0.02554692591731712,-0.026271224394386044,-0.026995522871454968,-0.027719821348523906,-0.02844411982559283,-0.029168418302661755,-0.02989271677973068,-0.030617015256799603,-0.03134131373386853,-0.032065612210937455,-0.03278991068800638,-0.033514209165075276,-0.03423850764214423,-0.034962806119213125,-0.03568710459628208,-0.03641140307335103,-0.037135701550419925,-0.03786000002748888,-0.038584298504557774,-0.039308596981626726,-0.04003289545869562,-0.040757193935764574,-0.04148149241283347,-0.04220579088990242,-0.04293008936697132,-0.043654387844040216,-0.04437868632110922,-0.04510298479817812,-0.045827283275247016,-0.04655158175231591,-0.04727588022938492,-0.04800017870645382,-0.04872447718352271,-0.04944877566059161,-0.05017307413766062,-0.050897372614729514,-0.05162167109179841,-0.05234596956886731,-0.053070268045936314,-0.05379456652300521,-0.05451886500007411,-0.055243163477143115,-0.05596746195421201,-0.05669176043128091,-0.057416058908349804,-0.05814035738541881,-0.05886465586248771,-0.059588954339556605,-0.0603132528166255,-0.0610375512936944,-0.061761849770763405,-0.06248614824783241,-0.0632104467249012,-0.0639347452019702,-0.06465904367903899,-0.065383342156108,-0.066107640633177,-0.06683193911024579,-0.0675562375873148,-0.0682805360643838,-0.06900483454145259,-0.0697291330185216,-0.07045343149559039,-0.07117772997265939
3,0.578244,QZNor,0.02641032814507036,0.025686029668001573,0.024961731190932566,0.02423743271386356,0.023513134236794662,0.022788835759725765,0.022064537282656758,0.021340238805587972,0.020615940328518965,0.01989164185145007,0.019167343374381172,0.018443044897312275,0.017718746420243268,0.01699444794317437,0.016270149466105475,0.015545850989036578,0.01482155251196757,0.014097254034898674,0.013372955557829778,0.012648657080760881,0.011924358603691874,0.011200060126622977,0.01047576164955408,0.009751463172485073,0.009027164695416177,0.00830286621834728,0.007578567741278384,0.006854269264209376,0.00612997078714048,0.005405672310071583,0.004681373833002631,0.003957075355933735,0.0032327768788647827,0.0025084784017958862,0.0017841799247269342,0.0010598814476580377,0.00033558297058908573,-0.00038871550647981076,-0.0011130139835487628,-0.0018373124606176593,-0.0025616109376866113,-0.0032859094147555078,-0.00401020789182446,-0.004734506368893384,-0.005458804845962308,-0.0061831033230312325,-0.006907401800100157,-0.007631700277169081,-0.008355998754238005,-0.00908029723130693,-0.009804595708375854,-0.010528894185444792,-0.011253192662513716,-0.011977491139582633,-0.012701789616651561,-0.013426088093720487,-0.014150386570789411,-0.014874685047858337,-0.015598983524927262,-0.016323282001996186,-0.01704758047906511,-0.017771878956134034,-0.01849617743320296,-0.019220475910271897,-0.01994477438734082,-0.020669072864409745,-0.02139337134147867,-0.022117669818547594,-0.022841968295616518,-0.023566266772685442,-0.024290565249754394,-0.02501486372682329,-0.025739162203892243,-0.02646346068096114,-0.02718775915803009,-0.027912057635098988,-0.02863635611216794,-0.029360654589236836,-0.03008495306630579,-0.030809251543374685,-0.03153355002044364,-0.03225784849751254,-0.03298214697458149,-0.033706445451650385,-0.03443074392871928,-0.03515504240578829,-0.035879340882857186,-0.03660363935992608,-0.03732793783699498,-0.038052236314063986,-0.03877653479113288,-0.03950083326820178,-0.040225131745270676,-0.04094943022233968,-0.04167372869940858,-0.042398027176477476,-0.043122325653546484,-0.04384662413061538,-0.04457092260768428,-0.04529522108475317
4,0.578408,ADGem,0.007710844819761451,0.006986546342692555,0.006262247865623658,0.005537949388554651,0.004813650911485754,0.004089352434416858,0.003365053957347961,0.0026407554802789536,0.001916457003210057,0.0011921585261411606,0.0004678600490721531,-0.0002564384279967434,-0.00098073690506564,-0.0017050353821345364,-0.002429333859203544,-0.0031536323362724404,-0.003877930813341337,-0.004602229290410233,-0.005326527767479241,-0.006050826244548137,-0.006775124721617034,-0.007499423198685986,-0.008223721675754882,-0.008948020152823834,-0.009672318629892731,-0.010396617106961683,-0.01112091558403058,-0.011845214061099531,-0.012569512538168428,-0.01329381101523738,-0.014018109492306276,-0.014742407969375228,-0.01546670644644418,-0.016191004923513077,-0.016915303400582,-0.017639601877650925,-0.01836390035471985,-0.019088198831788774,-0.019812497308857698,-0.020536795785926622,-0.02126109426299556,-0.021985392740064485,-0.02270969121713341,-0.023433989694202333,-0.024158288171271258,-0.024882586648340185,-0.02560688512540911,-0.026331183602478034,-0.02705548207954696,-0.02777978055661588,-0.028504079033684817,-0.02922837751075374,-0.029952675987822665,-0.03067697446489159,-0.03140127294196052,-0.03212557141902944,-0.032849869896098366,-0.03357416837316729,-0.034298466850236214,-0.035022765327305166,-0.03574706380437406,-0.036471362281443015,-0.03719566075851191,-0.03791995923558086,-0.03864425771264976,-0.03936855618971871,-0.04009285466678761,-0.04081715314385656,-0.04154145162092546,-0.04226575009799441,-0.042990048575063305,-0.04371434705213226,-0.04443864552920121,-0.045162944006270106,-0.045887242483339,-0.0466115409604079,-0.047335839437476906,-0.0480601379145458,-0.0487844363916147,-0.049508734868683596,-0.050233033345752603,-0.0509573318228215,-0.051681630299890396,-0.052405928776959404,-0.0531302272540283,-0.0538545257310972,-0.054578824208166093,-0.0553031226852351,-0.056027421162304,-0.056751719639372894,-0.05747601811644179,-0.0582003165935108,-0.058924615070579694,-0.05964891354764859,-0.06037321202471749,-0.061097510501786495,-0.06182180897885539,-0.06254610745592429,-0.0632704059329933,-0.06399470441006208
5,0.586529,YAur,0.01065385914014325,0.009929560663074242,0.009205262186005345,0.008480963708936449,0.007756665231867441,0.007032366754798545,0.006308068277729648,0.005583769800660752,0.004859471323591744,0.004135172846522848,0.0034108743694539513,0.002686575892385055,0.0019622774153160473,0.0012379789382471508,0.0005136804611782543,-0.0002106180158906977,-0.0009349164929595942,-0.0016592149700285462,-0.0023835134470974427,-0.0031078119241663947,-0.003832110401235291,-0.004556408878304243,-0.00528070735537314,-0.006005005832442092,-0.006729304309510988,-0.00745360278657994,-0.008177901263648864,-0.008902199740717789,-0.009626498217786713,-0.010350796694855637,-0.011075095171924561,-0.011799393648993486,-0.01252369212606241,-0.013247990603131334,-0.013972289080200272,-0.014696587557269197,-0.015420886034338114,-0.016145184511407038,-0.016869482988475966,-0.017593781465544894,-0.018318079942613818,-0.019042378419682742,-0.019766676896751666,-0.02049097537382059,-0.021215273850889515,-0.02193957232795844,-0.022663870805027377,-0.0233881692820963,-0.024112467759165226,-0.02483676623623415,-0.025561064713303074,-0.026285363190372,-0.027009661667440923,-0.027733960144509875,-0.02845825862157877,-0.029182557098647723,-0.02990685557571662,-0.030631154052785572,-0.03135545252985447,-0.032079751006923424,-0.03280404948399232,-0.03352834796106127,-0.03425264643813017,-0.03497694491519912,-0.03570124339226802,-0.036425541869336914,-0.03714984034640592,-0.03787413882347482,-0.038598437300543714,-0.03932273577761261,-0.04004703425468162,-0.040771332731750515,-0.04149563120881941,-0.04221992968588831,-0.042944228162957315,-0.04366852664002621,-0.04439282511709511,-0.045117123594164116,-0.04584142207123301,-0.04656572054830191,-0.047290019025370805,-0.04801431750243981,-0.04873861597950871,-0.049462914456577606,-0.0501872129336465,-0.05091151141071551,-0.051635809887784406,-0.0523601083648533,-0.0530844068419222,-0.05380870531899121,-0.0545330037960601,-0.055257302273129,-0.05598160075019801,-0.05670589922726679,-0.0574301977043358,-0.05815449618140481,-0.05887879465847359,-0.0596030931355426,-0.060327391612611386,-0.061051690089680394
6,0.605768,STTau,0.007057437610013071,0.0063331391329441745,0.005608840655875278,0.0048845421788063816,0.004160243701737374,0.0034359452246684775,0.002711646747599581,0.0019873482705306846,0.001263049793461677,0.0005387513163927805,-0.00018554716067611596,-0.0009098456377450125,-0.00163414411481402,-0.0023584425918829165,-0.003082741068951813,-0.0038070395460207095,-0.004531338023089717,-0.0052556365001586135,-0.00597993497722751,-0.006704233454296462,-0.007428531931365414,-0.00815283040843431,-0.008877128885503262,-0.009601427362572159,-0.010325725839641111,-0.011050024316710007,-0.01177432279377896,-0.012498621270847856,-0.013222919747916808,-0.013947218224985704,-0.014671516702054656,-0.015395815179123553,-0.016120113656192505,-0.0168444121332614,-0.017568710610330353,-0.018293009087399278,-0.019017307564468202,-0.019741606041537126,-0.02046590451860605,-0.021190202995674975,-0.0219145014727439,-0.022638799949812823,-0.023363098426881748,-0.024087396903950672,-0.024811695381019596,-0.02553599385808852,-0.026260292335157445,-0.02698459081222637,-0.027708889289295293,-0.028433187766364217,-0.02915748624343314,-0.029881784720502052,-0.03060608319757099,-0.03133038167463992,-0.03205468015170884,-0.032778978628777766,-0.03350327710584669,-0.03422757558291564,-0.03495187405998454,-0.03567617253705349,-0.03640047101412239,-0.03712476949119134,-0.037849067968260236,-0.03857336644532919,-0.039297664922398085,-0.040021963399467037,-0.04074626187653593,-0.041470560353604885,-0.04219485883067378,-0.042919157307742734,-0.043643455784811686,-0.04436775426188058,-0.04509205273894948,-0.045816351216018486,-0.04654064969308738,-0.04726494817015628,-0.047989246647225176,-0.04871354512429418,-0.04943784360136308,-0.050162142078431976,-0.05088644055550087,-0.05161073903256988,-0.05233503750963878,-0.05305933598670767,-0.05378363446377657,-0.05450793294084558,-0.055232231417914474,-0.05595652989498337,-0.05668082837205227,-0.057405126849121274,-0.05812942532619017,-0.05885372380325907,-0.059578022280327964,-0.06030232075739697,-0.06102661923446587,-0.061750917711534764,-0.06247521618860366,-0.06319951466567267,-0.06392381314274168,-0.06464811161981046
7,0.609329,BFOph,0.0501022138567285,0.04937791537965949,0.04865361690259071,0.0479293184255217,0.04720501994845269,0.04648072147138391,0.0457564229943149,0.045032124517246114,0.044307826040177106,0.0435835275631081,0.04285922908603931,0.042134930608970306,0.0414106321319013,0.04068633365483251,0.039962035177763505,0.03923773670069472,0.03851343822362571,0.037789139746556705,0.03706484126948792,0.03634054279241891,0.035616244315349904,0.03489194583828112,0.03416764736121211,0.033443348884143215,0.03271905040707432,0.03199475193000531,0.031270453452936414,0.03054615497586752,0.029821856498798625,0.029097558021729617,0.02837325954466072,0.027648961067591824,0.026924662590522928,0.02620036411345392,0.025476065636385024,0.024751767159316127,0.02402746868224723,0.023303170205178223,0.022578871728109327,0.02185457325104043,0.021130274773971534,0.020405976296902526,0.01968167781983363,0.018957379342764733,0.018233080865695837,0.01750878238862683,0.016784483911557933,0.016060185434489036,0.015335886957420084,0.014611588480351132,0.013887290003282236,0.013162991526213284,0.012438693049144387,0.011714394572075435,0.010990096095006539,0.010265797617937587,0.00954149914086869,0.008817200663799738,0.008092902186730842,0.00736860370966189,0.006644305232592993,0.005920006755524069,0.005195708278455117,0.004471409801386193,0.0037471113243172684,0.003022812847248344,0.00229851437017942,0.0015742158931104956,0.0008499174160415714,0.00012561893897264712,-0.0005986795380962771,-0.0013229780151652014,-0.0020472764922341256,-0.0027715749693030534,-0.0034958734463719776,-0.004220171923440905,-0.00494447040050983,-0.005668768877578761,-0.006393067354647685,-0.007117365831716609,-0.00784166430878552,-0.008565962785854444,-0.009290261262923368,-0.01001455973999232,-0.010738858217061244,-0.011463156694130169,-0.012187455171199093,-0.01291175364826799,-0.013636052125336941,-0.014360350602405838,-0.01508464907947479,-0.015808947556543686,-0.01653324603361264,-0.017257544510681535,-0.017981842987750487,-0.01870614146481944,-0.019430439941888335,-0.020154738418957232,-0.020879036896026184,-0.021603335373095136
8,0.609712,SYCas,-0.012224066725983331,-0.012948365203052117,-0.013672663680121124,-0.014396962157190132,-0.015121260634258917,-0.015845559111327814,-0.01656985758839671,-0.017294156065465718,-0.018018454542534725,-0.01874275301960362,-0.019467051496672518,-0.020191349973741415,-0.020915648450810422,-0.02163994692787932,-0.022364245404948215,-0.023088543882017223,-0.02381284235908612,-0.024537140836155016,-0.025261439313223912,-0.02598573779029292,-0.026710036267361816,-0.027434334744430713,-0.02815863322149961,-0.028882931698568617,-0.029607230175637513,-0.03033152865270641,-0.031055827129775306,-0.03178012560684432,-0.032504424083913214,-0.03322872256098211,-0.03395302103805101,-0.03467731951511996,-0.03540161799218891,-0.03612591646925781,-0.03685021494632676,-0.037574513423395656,-0.03829881190046461,-0.039023110377533504,-0.039747408854602456,-0.04047170733167141,-0.041196005808740305,-0.04192030428580926,-0.04264460276287815,-0.043368901239947105,-0.044093199717016,-0.044817498194084926,-0.04554179667115385,-0.046266095148222774,-0.0469903936252917,-0.04771469210236061,-0.04843899057942956,-0.049163289056498485,-0.049887587533567396,-0.050611886010636334,-0.05133618448770526,-0.05206048296477418,-0.05278478144184311,-0.05350907991891203,-0.054233378395980955,-0.05495767687304988,-0.05568197535011882,-0.05640627382718774,-0.057130572304256666,-0.05785487078132559,-0.058579169258394514,-0.05930346773546344,-0.06002776621253236,-0.06075206468960129,-0.06147636316667021,-0.062200661643739136,-0.06292496012080809,-0.06364925859787698,-0.06437355707494594,-0.06509785555201483,-0.06582215402908378,-0.06654645250615268,-0.06727075098322163,-0.06799504946029053,-0.06871934793735948,-0.06944364641442838,-0.07016794489149733,-0.07089224336856623,-0.07161654184563518,-0.07234084032270408,-0.07306513879977297,-0.07378943727684198,-0.07451373575391088,-0.07523803423097977,-0.07596233270804878,-0.07668663118511768,-0.07741092966218657,-0.07813522813925547,-0.07885952661632448,-0.07958382509339337,-0.08030812357046227,-0.08103242204753117,-0.08175672052460017,-0.08248101900166907,-0.08320531747873797,-0.08392961595580686
