,logP,HHJK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
25,0.771201,CSVel,0.1204661844150052,0.11759644721845361,0.11472671002190202,0.11185697282535043,0.10898723562879883,0.10611749843224735,0.10324776123569576,0.10037802403914417,0.09750828684259247,0.09463854964604099,0.0917688124494894,0.0888990752529378,0.08602933805638621,0.08315960085983462,0.08028986366328314,0.07742012646673155,0.07455038927017996,0.07168065207362836,0.06881091487707677,0.06594117768052518,0.06307144048397359,0.06020170328742199,0.0573319660908704,0.05446222889431892,0.05159249169776733,0.048722754501215736,0.045853017304664144,0.04298328010811255,0.04011354291156096,0.03724380571500937,0.03437406851845778,0.03150433132190624,0.02863459412535465,0.025764856928803113,0.022895119732251466,0.020025382535699875,0.01715564533914834,0.014285908142596747,0.011416170946045155,0.008546433749493564,0.005676696552941972,0.0028069593563904358,-6.27778401611559e-05,-0.0029325150367127475,-0.005802252233264339,-0.00867198942981593,-0.011541726626367495,-0.014411463822919059,-0.01728120101947065,-0.020150938216022242,-0.02302067541257382,-0.025890412609125384,-0.028760149805676975,-0.03162988700222855,-0.03449962419878014,-0.037369361395331716,-0.04023909859188329,-0.04310883578843488,-0.045978572984986456,-0.04884831018153804,-0.05171804737808962,-0.0545877845746412,-0.05745752177119278,-0.06032725896774436,-0.06319699616429594,-0.06606673336084751,-0.0689364705573991,-0.07180620775395069,-0.07467594495050225,-0.07754568214705385,-0.08041541934360541,-0.083285156540157,-0.08615489373670857,-0.08902463093326016,-0.09189436812981175,-0.09476410532636334,-0.09763384252291488,-0.10050357971946647,-0.10337331691601806,-0.10624305411256965,-0.10911279130912124,-0.11198252850567278,-0.11485226570222437,-0.11772200289877596,-0.12059174009532755,-0.12346147729187915,-0.12633121448843068,-0.12920095168498227,-0.13207068888153387,-0.13494042607808546,-0.13781016327463705,-0.14067990047118864,-0.14354963766774023,-0.1464193748642917,-0.1492891120608433,-0.1521588492573949,-0.1550285864539465,-0.15789832365049808,-0.16076806084704967,-0.16363779804360126
26,0.774852,MWCyg,0.02648509042474314,0.023615353228191548,0.020745616031639956,0.017875878835088364,0.015006141638536773,0.012136404441985237,0.009266667245433645,0.006396930048882053,0.0035271928523304616,0.0006574556557788699,-0.002212281540772666,-0.005082018737324258,-0.00795175593387585,-0.010821493130427441,-0.013691230326979005,-0.016560967523530597,-0.01943070472008216,-0.022300441916633752,-0.025170179113185344,-0.028039916309736908,-0.0309096535062885,-0.03377939070284008,-0.036649127899391655,-0.03951886509594323,-0.04238860229249482,-0.0452583394890464,-0.04812807668559799,-0.05099781388214956,-0.05386755107870114,-0.05673728827525272,-0.0596070254718043,-0.06247676266835588,-0.06534649986490745,-0.06821623706145905,-0.07108597425801064,-0.0739557114545622,-0.07682544865111376,-0.07969518584766536,-0.08256492304421695,-0.08543466024076851,-0.0883043974373201,-0.0911741346338717,-0.09404387183042326,-0.09691360902697485,-0.09978334622352644,-0.10265308342007803,-0.10552282061662957,-0.10839255781318116,-0.11126229500973275,-0.11413203220628435,-0.11700176940283588,-0.11987150659938747,-0.12274124379593906,-0.12561098099249066,-0.12848071818904225,-0.13135045538559378,-0.13422019258214538,-0.13708992977869697,-0.13995966697524856,-0.14282940417180015,-0.14569914136835174,-0.14856887856490333,-0.15143861576145493,-0.1543083529580064,-0.157178090154558,-0.1600478273511096,-0.16291756454766118,-0.16578730174421277,-0.16865703894076436,-0.17152677613731596,-0.17439651333386755,-0.17726625053041914,-0.18013598772697062,-0.1830057249235222,-0.1858754621200738,-0.1887451993166254,-0.191614936513177,-0.19448467370972858,-0.19735441090628017,-0.20022414810283176,-0.20309388529938335,-0.20596362249593494,-0.20883335969248654,-0.21170309688903813,-0.21457283408558972,-0.2174425712821412,-0.2203123084786929,-0.2231820456752445,-0.22605178287179586,-0.22892152006834746,-0.23179125726489905,-0.23466099446145064,-0.23753073165800223,-0.24040046885455382,-0.24327020605110541,-0.246139943247657,-0.2490096804442086,-0.2518794176407602,-0.2547491548373118,-0.2576188920338634
27,0.786342,FMAql,0.06911543738796552,0.06624570019141393,0.06337596299486245,0.06050622579831085,0.05763648860175926,0.05476675140520767,0.05189701420865608,0.049027277012104485,0.046157539815552893,0.0432878026190013,0.04041806542244971,0.03754832822589823,0.03467859102934664,0.031808853832795046,0.028939116636243455,0.026069379439691863,0.02319964224314027,0.02032990504658868,0.017460167850037088,0.014590430653485552,0.01172069345693396,0.008850956260382369,0.005981219063830777,0.0031114818672791852,0.0002417446707276491,-0.0026279925258239425,-0.005497729722375534,-0.008367466918927126,-0.011237204115478718,-0.014106941312030254,-0.016976678508581845,-0.019846415705133437,-0.02271615290168503,-0.02558589009823662,-0.028455627294788184,-0.031325364491339776,-0.03419510168789134,-0.03706483888444293,-0.039934576080994495,-0.04280431327754609,-0.04567405047409765,-0.04854378767064924,-0.05141352486720082,-0.0542832620637524,-0.05715299926030399,-0.06002273645685557,-0.06289247365340715,-0.06576221084995873,-0.06863194804651031,-0.07150168524306189,-0.07437142243961348,-0.07724115963616504,-0.08011089683271663,-0.08298063402926822,-0.08585037122581979,-0.08872010842237138,-0.09158984561892294,-0.09445958281547454,-0.0973293200120261,-0.10019905720857769,-0.10306879440512928,-0.10593853160168085,-0.10880826879823244,-0.11167800599478403,-0.11454774319133562,-0.11741748038788716,-0.12028721758443875,-0.12315695478099034,-0.12602669197754193,-0.12889642917409347,-0.13176616637064506,-0.13463590356719665,-0.13750564076374824,-0.14037537796029984,-0.14324511515685137,-0.14611485235340296,-0.14898458954995455,-0.15185432674650615,-0.15472406394305774,-0.15759380113960933,-0.16046353833616092,-0.1633332755327125,-0.166203012729264,-0.16907274992581559,-0.17194248712236718,-0.17481222431891877,-0.17768196151547036,-0.18055169871202195,-0.18342143590857354,-0.18629117310512514,-0.18916091030167673,-0.1920306474982282,-0.1949003846947798,-0.1977701218913314,-0.20063985908788298,-0.20350959628443457,-0.20637933348098617,-0.20924907067753776,-0.21211880787408935,-0.21498854507064094
28,0.794695,CRCep,0.10380579607794113,0.10093605888138954,0.09806632168483795,0.09519658448828636,0.09232684729173476,0.08945711009518317,0.08658737289863158,0.0837176357020801,0.08084789850552851,0.07797816130897692,0.07510842411242533,0.07223868691587373,0.06936894971932214,0.06649921252277055,0.06362947532621896,0.06075973812966736,0.05789000093311588,0.05502026373656429,0.0521505265400127,0.049280789343461105,0.046411052146909514,0.04354131495035792,0.04067157775380633,0.03780184055725474,0.0349321033607032,0.03206236616415161,0.02919262896760002,0.026322891771048428,0.023453154574496836,0.020583417377945244,0.017713680181393708,0.014843942984842116,0.011974205788290525,0.009104468591738933,0.006234731395187369,0.0033649941986357776,0.0004952570020842137,-0.002374480194467378,-0.005244217391018942,-0.008113954587570534,-0.010983691784122125,-0.013853428980673689,-0.01672316617722528,-0.01959290337377686,-0.022462640570328436,-0.025332377766880014,-0.0282021149634316,-0.031071852159983177,-0.033941589356534754,-0.03681132655308634,-0.039681063749637924,-0.0425508009461895,-0.04542053814274108,-0.048290275339292664,-0.05116001253584424,-0.05402974973239582,-0.0568994869289474,-0.05976922412549899,-0.06263896132205055,-0.06550869851860214,-0.06837843571515373,-0.07124817291170532,-0.07411791010825688,-0.07698764730480848,-0.07985738450136007,-0.0827271216979116,-0.0855968588944632,-0.08846659609101479,-0.09133633328756638,-0.09420607048411797,-0.0970758076806695,-0.0999455448772211,-0.10281528207377269,-0.10568501927032428,-0.10855475646687582,-0.11142449366342741,-0.114294230859979,-0.11716396805653059,-0.12003370525308213,-0.12290344244963372,-0.1257731796461853,-0.1286429168427369,-0.1315126540392885,-0.1343823912358401,-0.13725212843239168,-0.14012186562894327,-0.14299160282549486,-0.14586134002204634,-0.14873107721859793,-0.15160081441514953,-0.15447055161170112,-0.1573402888082527,-0.1602100260048043,-0.1630797632013559,-0.16594950039790748,-0.16881923759445908,-0.17168897479101067,-0.17455871198756215,-0.17742844918411374,-0.18029818638066533
29,0.799056,RSCas,0.05261462511505107,0.04974488791849948,0.04687515072194789,0.044005413525396296,0.041135676328844704,0.03826593913229311,0.03539620193574163,0.03252646473919004,0.02965672754263845,0.026786990346086857,0.023917253149535266,0.021047515952983674,0.018177778756432082,0.01530804155988049,0.012438304363328899,0.009568567166777363,0.006698829970225771,0.0038290927736741795,0.0009593555771225878,-0.0019103816194289483,-0.00478011881598054,-0.007649856012532132,-0.010519593209083723,-0.01338933040563526,-0.01625906760218685,-0.019128804798738443,-0.021998541995290034,-0.024868279191841626,-0.027738016388393218,-0.03060775358494478,-0.033477490781496345,-0.03634722797804794,-0.03921696517459953,-0.04208670237115109,-0.044956439567702684,-0.04782617676425425,-0.05069591396080584,-0.05356565115735742,-0.056435388353908995,-0.05930512555046057,-0.06217486274701216,-0.06504459994356374,-0.06791433714011533,-0.0707840743366669,-0.07365381153321848,-0.07652354872977006,-0.07939328592632164,-0.08226302312287323,-0.0851327603194248,-0.08800249751597639,-0.09087223471252798,-0.09374197190907954,-0.09661170910563113,-0.0994814463021827,-0.10235118349873429,-0.10522092069528585,-0.10809065789183744,-0.11096039508838904,-0.11383013228494063,-0.11669986948149216,-0.11956960667804375,-0.12243934387459535,-0.12530908107114694,-0.12817881826769853,-0.13104855546425007,-0.13391829266080166,-0.13678802985735325,-0.13965776705390484,-0.14252750425045643,-0.14539724144700797,-0.14826697864355956,-0.15113671584011115,-0.15400645303666274,-0.15687619023321434,-0.15974592742976593,-0.16261566462631752,-0.1654854018228691,-0.1683551390194206,-0.17122487621597218,-0.17409461341252377,-0.17696435060907537,-0.17983408780562696,-0.18270382500217855,-0.18557356219873014,-0.18844329939528173,-0.19131303659183332,-0.1941827737883848,-0.1970525109849364,-0.199922248181488,-0.20279198537803958,-0.20566172257459117,-0.20853145977114276,-0.21140119696769435,-0.21427093416424584,-0.21714067136079754,-0.22001040855734902,-0.2228801457539006,-0.2257498829504522,-0.2286196201470038,-0.23148935734355539
30,0.807281,RRLac,0.006918675373962922,0.004048938177411331,0.001179200980859739,-0.0016905362156918527,-0.004560273412243444,-0.007430010608795036,-0.010299747805346628,-0.013169485001898108,-0.0160392221984497,-0.01890895939500129,-0.021778696591552883,-0.024648433788104475,-0.027518170984656067,-0.030387908181207658,-0.033257645377759194,-0.036127382574310786,-0.03899711977086238,-0.04186685696741397,-0.04473659416396556,-0.0476063313605171,-0.05047606855706869,-0.05334580575362028,-0.05621554295017187,-0.059085280146723464,-0.061955017343275,-0.06482475453982658,-0.06769449173637818,-0.07056422893292977,-0.07343396612948133,-0.07630370332603292,-0.07917344052258449,-0.08204317771913608,-0.08491291491568767,-0.08778265211223923,-0.09065238930879083,-0.09352212650534242,-0.09639186370189398,-0.09926160089844557,-0.10213133809499715,-0.10500107529154873,-0.10787081248810032,-0.11074054968465188,-0.11361028688120348,-0.11648002407775505,-0.11934976127430663,-0.12221949847085822,-0.1250892356674098,-0.12795897286396138,-0.13082871006051294,-0.13369844725706453,-0.1365681844536161,-0.1394379216501677,-0.14230765884671925,-0.14517739604327085,-0.14804713323982244,-0.150916870436374,-0.1537866076329256,-0.15665634482947718,-0.15952608202602878,-0.1623958192225803,-0.1652655564191319,-0.1681352936156835,-0.1710050308122351,-0.17387476800878668,-0.17674450520533821,-0.17961424240188986,-0.1824839795984414,-0.185353716794993,-0.18822345399154458,-0.19109319118809612,-0.1939629283846477,-0.1968326655811993,-0.1997024027777509,-0.20257213997430248,-0.20544187717085408,-0.20831161436740567,-0.21118135156395726,-0.21405108876050874,-0.21692082595706033,-0.21979056315361192,-0.22266030035016351,-0.2255300375467151,-0.2283997747432667,-0.2312695119398183,-0.23413924913636988,-0.23700898633292147,-0.23987872352947295,-0.24274846072602455,-0.24561819792257614,-0.24848793511912773,-0.25135767231567935,-0.25422740951223094,-0.25709714670878253,-0.2599668839053341,-0.2628366211018857,-0.2657063582984372,-0.2685760954949888,-0.2714458326915404,-0.27431556988809197,-0.27718530708464356
31,0.807815,XXSgr,0.07617200852201497,0.07330227132546338,0.07043253412891179,0.0675627969323602,0.06469305973580872,0.06182332253925701,0.058953585342705415,0.056083848146153824,0.05321411094960223,0.05034437375305064,0.04747463655649916,0.04460489935994757,0.04173516216339598,0.038865424966844385,0.03599568777029279,0.0331259505737412,0.03025621337718961,0.02738647618063802,0.024516738984086427,0.021647001787534835,0.018777264590983354,0.015907527394431763,0.013037790197880171,0.01016805300132858,0.007298315804776988,0.004428578608225396,0.0015588414116738045,-0.0013108957848777872,-0.004180632981429323,-0.0070503701779808595,-0.009920107374532507,-0.012789844571084098,-0.01565958176763569,-0.018529318964187226,-0.021399056160738818,-0.02426879335729041,-0.027138530553842,-0.030008267750393537,-0.03287800494694513,-0.03574774214349672,-0.03861747934004831,-0.041487216536599876,-0.044356953733151495,-0.04722669092970306,-0.05009642812625462,-0.052966165322806215,-0.05583590251935778,-0.05870563971590937,-0.06157537691246095,-0.06444511410901252,-0.06731485130556411,-0.0701845885021157,-0.07305432569866727,-0.07592406289521886,-0.07879380009177044,-0.08166353728832201,-0.08453327448487359,-0.08740301168142517,-0.09027274887797676,-0.09314248607452832,-0.09601222327107992,-0.09888196046763151,-0.10175169766418307,-0.10462143486073466,-0.10749117205728623,-0.11036090925383782,-0.11323064645038938,-0.11610038364694097,-0.11897012084349257,-0.12183985804004413,-0.12470959523659572,-0.1275793324331473,-0.13044906962969885,-0.13331880682625044,-0.13618854402280203,-0.13905828121935362,-0.14192801841590522,-0.1447977556124568,-0.14766749280900834,-0.15053723000555994,-0.15340696720211153,-0.15627670439866312,-0.1591464415952147,-0.16201617879176625,-0.16488591598831784,-0.16775565318486943,-0.17062539038142102,-0.1734951275779726,-0.1763648647745242,-0.1792346019710758,-0.1821043391676274,-0.18497407636417887,-0.18784381356073046,-0.19071355075728205,-0.19358328795383364,-0.19645302515038524,-0.19932276234693683,-0.20219249954348842,-0.20506223674004,-0.2079319739365916
32,0.821971,BBSgr,0.10426665747064243,0.10139692027409083,0.09852718307753924,0.09565744588098776,0.09278770868443617,0.08991797148788458,0.08704823429133299,0.0841784970947814,0.0813087598982298,0.07843902270167821,0.07556928550512662,0.07269954830857503,0.06982981111202355,0.06696007391547196,0.06409033671892037,0.06122059952236877,0.058350862325817175,0.055481125129265584,0.05261138793271399,0.0497416507361624,0.046871913539610864,0.04400217634305927,0.04113243914650768,0.03826270194995609,0.0353929647534045,0.03252322755685296,0.02965349036030137,0.026783753163749778,0.023914015967198186,0.021044278770646595,0.01817454157409506,0.015304804377543467,0.012435067180991875,0.009565329984440311,0.00669559278788872,0.003825855591337128,0.0009561183947855642,-0.0019136188017660274,-0.004783355998317619,-0.007653093194869183,-0.01052283039142076,-0.013392567587972352,-0.01626230478452393,-0.019132041981075508,-0.022001779177627093,-0.02487151637417867,-0.027741253570730255,-0.030610990767281833,-0.03348072796383341,-0.036350465160384995,-0.03922020235693657,-0.04208993955348816,-0.044959676750039736,-0.04782941394659131,-0.05069915114314288,-0.05356888833969448,-0.05643862553624605,-0.05930836273279764,-0.06217809992934923,-0.06504783712590079,-0.06791757432245238,-0.07078731151900397,-0.07365704871555553,-0.07652678591210713,-0.07939652310865872,-0.08226626030521025,-0.08513599750176185,-0.08800573469831344,-0.09087547189486503,-0.09374520909141662,-0.09661494628796816,-0.09948468348451975,-0.10235442068107134,-0.10522415787762299,-0.10809389507417452,-0.11096363227072606,-0.11383336946727765,-0.11670310666382924,-0.11957284386038083,-0.12244258105693243,-0.12531231825348402,-0.1281820554500356,-0.1310517926465872,-0.13392152984313868,-0.13679126703969027,-0.13966100423624186,-0.14253074143279346,-0.14540047862934505,-0.14827021582589664,-0.15113995302244823,-0.15400969021899982,-0.15687942741555141,-0.1597491646121029,-0.1626189018086545,-0.16548863900520608,-0.16835837620175767,-0.17122811339830926,-0.17409785059486085,-0.17696758779141245,-0.17983732498796404
33,0.82586,VCar,0.10081543545984314,0.09794569826329155,0.09507596106673996,0.09220622387018837,0.08933648667363689,0.0864667494770853,0.0835970122805337,0.08072727508398211,0.07785753788743052,0.07498780069087893,0.07211806349432734,0.06924832629777575,0.06637858910122416,0.06350885190467256,0.060639114708120966,0.057769377511569485,0.05489964031501789,0.0520299031184663,0.04916016592191471,0.04629042872536312,0.04342069152881153,0.040550954332259935,0.0376812171357084,0.03481147993915681,0.031941742742605216,0.029072005546053624,0.026202268349502032,0.023332531152950496,0.020462793956398904,0.017593056759847313,0.014723319563295721,0.01185358236674413,0.008983845170192593,0.006114107973641002,0.00324437077708941,0.0003746335805378184,-0.0024951036160137455,-0.005364840812565337,-0.008234578009116901,-0.011104315205668493,-0.01397405240222007,-0.016843789598771648,-0.019713526795323226,-0.022583263991874818,-0.025453001188426395,-0.028322738384977973,-0.031192475581529554,-0.034062212778081136,-0.03693194997463271,-0.039801687171184305,-0.042671424367735876,-0.045541161564287454,-0.048410898760839045,-0.05128063595739062,-0.05415037315394219,-0.05702011035049379,-0.059889847547045356,-0.06275958474359694,-0.0656293219401485,-0.0684990591367001,-0.07136879633325169,-0.07423853352980325,-0.07710827072635482,-0.07997800792290641,-0.082847745119458,-0.08571748231600959,-0.08858721951256118,-0.09145695670911272,-0.09432669390566431,-0.0971964311022159,-0.1000661682987675,-0.10293590549531909,-0.10580564269187062,-0.10867537988842227,-0.1115451170849738,-0.1144148542815254,-0.11728459147807699,-0.12015432867462852,-0.12302406587118012,-0.1258938030677317,-0.1287635402642833,-0.1316332774608349,-0.13450301465738648,-0.13737275185393807,-0.14024248905048967,-0.14311222624704115,-0.14598196344359274,-0.14885170064014433,-0.15172143783669592,-0.1545911750332475,-0.1574609122297991,-0.1603306494263507,-0.1632003866229023,-0.16607012381945388,-0.16893986101600536,-0.17180959821255695,-0.17467933540910854,-0.17754907260566014,-0.18041880980221173,-0.18328854699876332
34,0.827263,V0495Cyg,-0.028974332548305594,-0.031844069744857185,-0.03471380694140878,-0.03758354413796031,-0.040453281334511905,-0.0433230185310635,-0.04619275572761509,-0.04906249292416668,-0.051932230120718216,-0.05480196731726981,-0.0576717045138214,-0.06054144171037296,-0.06341117890692455,-0.06628091610347614,-0.0691506533000277,-0.0720203904965793,-0.07489012769313086,-0.07775986488968245,-0.08062960208623404,-0.08349933928278562,-0.0863690764793372,-0.08923881367588879,-0.09210855087244035,-0.09497828806899195,-0.09784802526554351,-0.1007177624620951,-0.10358749965864669,-0.10645723685519826,-0.10932697405174985,-0.11219671124830144,-0.115066448444853,-0.11793618564140457,-0.12080592283795616,-0.12367566003450772,-0.12654539723105931,-0.1294151344276109,-0.13228487162416247,-0.13515460882071406,-0.13802434601726563,-0.14089408321381722,-0.1437638204103688,-0.1466335576069204,-0.14950329480347194,-0.15237303200002353,-0.15524276919657512,-0.1581125063931267,-0.16098224358967836,-0.16385198078622984,-0.16672171798278143,-0.16959145517933302,-0.17246119237588461,-0.1753309295724362,-0.17820066676898774,-0.18107040396553933,-0.18394014116209093,-0.18680987835864252,-0.1896796155551941,-0.1925493527517457,-0.1954190899482973,-0.19828882714484877,-0.20115856434140036,-0.20402830153795196,-0.20689803873450355,-0.20976777593105514,-0.21263751312760673,-0.21550725032415832,-0.21837698752070991,-0.2212467247172615,-0.2241164619138131,-0.2269861991103647,-0.22985593630691617,-0.23272567350346776,-0.23559541070001935,-0.23846514789657094,-0.24133488509312254,-0.24420462228967413,-0.24707435948622572,-0.2499440966827773,-0.25281383387932893,-0.2556835710758805,-0.2585533082724321,-0.2614230454689837,-0.2642927826655353,-0.2671625198620869,-0.2700322570586385,-0.27290199425518985,-0.27577173145174144,-0.27864146864829303,-0.2815112058448446,-0.2843809430413962,-0.2872506802379478,-0.2901204174344994,-0.292990154631051,-0.2958598918276026,-0.2987296290241542,-0.30159936622070577,-0.30446910341725736,-0.30733884061380895,-0.31020857781036054,-0.31307831500691213
35,0.828997,USgr,0.08780531584564275,0.08493557864909115,0.08206584145253956,0.07919610425598797,0.07632636705943638,0.07345662986288479,0.0705868926663332,0.0677171554697816,0.06484741827323001,0.06197768107667841,0.05910794388012693,0.05623820668357534,0.05336846948702375,0.05049873229047216,0.047628995093920566,0.044759257897368974,0.04188952070081738,0.03901978350426579,0.0361500463077142,0.03328030911116261,0.030410571914611016,0.027540834718059536,0.024671097521507944,0.021801360324956352,0.01893162312840476,0.01606188593185317,0.013192148735301577,0.010322411538750041,0.0074526743421984495,0.004582937145646858,0.0017131999490952662,-0.0011565372474563254,-0.004026274444007917,-0.006896011640559453,-0.009765748837111045,-0.012635486033662637,-0.0155052232302142,-0.018374960426765792,-0.021244697623317384,-0.024114434819868948,-0.02698417201642054,-0.02985390921297213,-0.032723646409523695,-0.035593383606075286,-0.038463120802626864,-0.04133285799917844,-0.04420259519573002,-0.0470723323922816,-0.04994206958883318,-0.05281180678538476,-0.055681543981936345,-0.05855128117848792,-0.06142101837503951,-0.06429075557159109,-0.06716049276814266,-0.07003022996469424,-0.07289996716124583,-0.0757697043577974,-0.07863944155434899,-0.08150917875090055,-0.08437891594745214,-0.08724865314400373,-0.0901183903405553,-0.09298812753710689,-0.09585786473365845,-0.09872760193021005,-0.10159733912676164,-0.10446707632331323,-0.10733681351986477,-0.11020655071641636,-0.11307628791296795,-0.11594602510951954,-0.11881576230607113,-0.12168549950262267,-0.12455523669917426,-0.12742497389572585,-0.13029471109227744,-0.13316444828882903,-0.13603418548538057,-0.13890392268193216,-0.1417736598784837,-0.1446433970750353,-0.14751313427158688,-0.15038287146813847,-0.15325260866469007,-0.15612234586124166,-0.15899208305779325,-0.16186182025434484,-0.16473155745089643,-0.16760129464744802,-0.17047103184399962,-0.1733407690405511,-0.1762105062371027,-0.17908024343365428,-0.18194998063020587,-0.18481971782675746,-0.18768945502330905,-0.19055919221986065,-0.19342892941641224,-0.19629866661296383
36,0.844792,TWCMa,0.11175221334640681,0.10888247614985522,0.10601273895330363,0.10314300175675203,0.10027326456020044,0.09740352736364885,0.09453379016709726,0.09166405297054578,0.08879431577399419,0.0859245785774426,0.083054841380891,0.08018510418433941,0.07731536698778782,0.07444562979123623,0.07157589259468464,0.06870615539813305,0.06583641820158156,0.06296668100502997,0.060096943808478374,0.05722720661192678,0.05435746941537519,0.0514877322188236,0.04861799502227201,0.045748257825720416,0.042878520629168825,0.04000878343261723,0.03713904623606575,0.03426930903951416,0.03139957184296257,0.028529834646410977,0.025660097449859386,0.022790360253307794,0.019920623056756202,0.017050885860204666,0.014181148663653075,0.011311411467101483,0.008441674270549891,0.0055719370739983,0.0027021998774467634,-0.00016753731910482822,-0.00303727451565642,-0.0059070117122080115,-0.008776748908759603,-0.01164648610531114,-0.014516223301862731,-0.017385960498414323,-0.020255697694965914,-0.023125434891517478,-0.02599517208806907,-0.02886490928462066,-0.031734646481172225,-0.03460438367772382,-0.03747412087427538,-0.04034385807082697,-0.04321359526737855,-0.04608333246393013,-0.048953069660481706,-0.0518228068570333,-0.054692544053584875,-0.05756228125013645,-0.06043201844668804,-0.06330175564323962,-0.0661714928397912,-0.06904123003634277,-0.07191096723289436,-0.07478070442944593,-0.07765044162599752,-0.08052017882254911,-0.08338991601910067,-0.08625965321565227,-0.08912939041220383,-0.09199912760875542,-0.09486886480530698,-0.09773860200185858,-0.10060833919841014,-0.10347807639496173,-0.10634781359151332,-0.10921755078806492,-0.11208728798461651,-0.11495702518116804,-0.11782676237771963,-0.12069649957427123,-0.12356623677082282,-0.1264359739673744,-0.12930571116392595,-0.13217544836047754,-0.13504518555702913,-0.13791492275358072,-0.14078465995013226,-0.14365439714668385,-0.14652413434323544,-0.14939387153978703,-0.15226360873633862,-0.15513334593289022,-0.1580030831294418,-0.1608728203259934,-0.16374255752254488,-0.16661229471909647,-0.16948203191564806,-0.17235176911219965
37,0.845893,xSgr,0.02650590305180508,0.023636165855253598,0.020766428658702006,0.017896691462150414,0.015026954265598823,0.012157217069047231,0.00928747987249564,0.006417742675944048,0.003548005479392456,0.0006782682828408645,-0.002191468913710616,-0.005061206110262208,-0.0079309433068138,-0.010800680503365391,-0.013670417699916983,-0.016540154896468574,-0.019409892093020166,-0.022279629289571758,-0.025149366486123294,-0.028019103682674885,-0.030888840879226477,-0.03375857807577807,-0.036628315272329605,-0.0394980524688812,-0.04236778966543279,-0.04523752686198438,-0.04810726405853597,-0.05097700125508756,-0.0538467384516391,-0.05671647564819069,-0.05958621284474228,-0.062455950041293874,-0.06532568723784546,-0.06819542443439702,-0.07106516163094859,-0.07393489882750018,-0.07680463602405174,-0.07967437322060333,-0.08254411041715493,-0.08541384761370649,-0.08828358481025808,-0.09115332200680967,-0.09402305920336124,-0.09689279639991283,-0.09976253359646442,-0.10263227079301598,-0.10550200798956758,-0.10837174518611915,-0.11124148238267073,-0.11411121957922232,-0.11698095677577389,-0.11985069397232545,-0.12272043116887707,-0.12559016836542863,-0.12845990556198023,-0.1313296427585318,-0.13419937995508338,-0.13706911715163494,-0.13993885434818656,-0.1428085915447381,-0.1456783287412897,-0.14854806593784126,-0.15141780313439288,-0.1542875403309444,-0.157157277527496,-0.1600270147240476,-0.1628967519205992,-0.16576648911715078,-0.16863622631370231,-0.1715059635102539,-0.1743757007068055,-0.17724543790335703,-0.18011517509990863,-0.18298491229646022,-0.1858546494930118,-0.1887243866895634,-0.191594123886115,-0.19446386108266658,-0.19733359827921818,-0.20020333547576977,-0.20307307267232125,-0.20594280986887284,-0.20881254706542443,-0.21168228426197602,-0.21455202145852761,-0.2174217586550792,-0.2202914958516308,-0.2231612330481824,-0.22603097024473398,-0.22890070744128557,-0.23177044463783716,-0.23464018183438864,-0.23750991903094024,-0.24037965622749183,-0.24324939342404342,-0.2461191306205949,-0.2489888678171465,-0.2518586050136982,-0.2547283422102498,-0.2575980794068014
