,logP,HBBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.08175445129322585,0.07313971636018979,0.06452498142715371,0.05591024649411755,0.047295511561081575,0.03868077662804541,0.03006604169500934,0.021451306761973273,0.012836571828937202,0.004221836895901038,-0.004392898037134937,-0.013007632970171054,-0.021622367903207172,-0.03023710283624324,-0.038851837769279356,-0.04746657270231543,-0.0560813076353515,-0.06469604256838757,-0.07331077750142369,-0.08192551243445975,-0.09054024736749584,-0.09915498230053194,-0.107769717233568,-0.11638445216660406,-0.12499918709964018,-0.13361392203267625,-0.14222865696571238,-0.15084339189874843,-0.1594581268317845,-0.1680728617648206,-0.1766875966978567,-0.18530233163089277,-0.19391706656392887,-0.20253180149696495,-0.21114653643000103,-0.21976127136303714,-0.22837600629607316,-0.23699074122910926,-0.24560547616214534,-0.25422021109518145,-0.26283494602821755,-0.2714496809612536,-0.28006441589428965,-0.2886791508273258,-0.29729388576036186,-0.3059086206933979,-0.314523355626434,-0.3231380905594702,-0.33175282549250623,-0.3403675604255423,-0.3489822953585784,-0.35759703029161444,-0.3662117652246506,-0.37482650015768665,-0.38344123509072264,-0.3920559700237588,-0.4006707049567949,-0.40928543988983096,-0.417900174822867,-0.4265149097559031,-0.43512964468893917,-0.4437443796219753,-0.4523591145550113,-0.4609738494880475,-0.46958858442108364,-0.4782033193541196,-0.48681805428715574,-0.49543278922019196,-0.504047524153228,-0.5126622590862641,-0.5212769940193,-0.5298917289523362,-0.5385064638853722,-0.5471211988184084,-0.5557359337514444,-0.5643506686844805,-0.5729654036175167,-0.5815801385505527,-0.5901948734835888,-0.5988096084166248,-0.6074243433496609,-0.6160390782826971,-0.6246538132157331,-0.6332685481487692,-0.6418832830818054,-0.6504980180148414,-0.6591127529478773,-0.6677274878809135,-0.6763422228139497,-0.6849569577469856,-0.6935716926800218,-0.7021864276130578,-0.7108011625460939,-0.7194158974791299,-0.7280306324121661,-0.7366453673452023,-0.7452601022782382,-0.7538748372112742,-0.7624895721443106,-0.7711043070773466
1,0.498166,SZTau,0.20689965100798097,0.1982849160749449,0.18967018114190884,0.18105544620887276,0.17244071127583668,0.16382597634280063,0.15521124140976444,0.1465965064767284,0.13798177154369232,0.12936703661065624,0.12075230167762017,0.11213756674458406,0.10352283181154798,0.09490809687851191,0.0862933619454758,0.07767862701243973,0.06906389207940365,0.06044915714636758,0.05183442221333147,0.04321968728029538,0.03460495234725928,0.025990217414223186,0.01737548248118714,0.00876074754815106,0.0001460126151149668,-0.008468722317921127,-0.01708345725095722,-0.02569819218399329,-0.03431292711702937,-0.04292766205006548,-0.05154239698310155,-0.06015713191613763,-0.06877186684917372,-0.0773866017822098,-0.08600133671524589,-0.09461607164828198,-0.10323080658131807,-0.11184554151435412,-0.1204602764473902,-0.12907501138042632,-0.1376897463134624,-0.14630448124649845,-0.15491921617953452,-0.16353395111257063,-0.17214868604560676,-0.1807634209786428,-0.1893781559116789,-0.19799289084471497,-0.20660762577775105,-0.2152223607107871,-0.22383709564382326,-0.23245183057685934,-0.2410665655098953,-0.24968130044293138,-0.25829603537596757,-0.2669107703090036,-0.2755255052420398,-0.28414024017507583,-0.29275497510811194,-0.301369710041148,-0.30998444497418404,-0.3185991799072202,-0.3272139148402562,-0.33582864977329235,-0.34444338470632835,-0.3530581196393645,-0.36167285457240067,-0.37028758950543667,-0.3789023244384728,-0.38751705937150877,-0.3961317943045449,-0.4047465292375809,-0.4133612641706171,-0.42197599910365324,-0.43059073403668924,-0.4392054689697254,-0.44782020390276134,-0.4564349388357975,-0.4650496737688337,-0.47366440870186965,-0.4822791436349058,-0.490893878567942,-0.49950861350097797,-0.5081233484340142,-0.5167380833670501,-0.5253528183000863,-0.5339675532331223,-0.5425822881661584,-0.5511970230991944,-0.5598117580322306,-0.5684264929652667,-0.5770412278983027,-0.5856559628313387,-0.5942706977643748,-0.602885432697411,-0.611500167630447,-0.6201149025634829,-0.6287296374965193,-0.6373443724295552,-0.6459591073625912
2,0.564814,SSSct,0.38993227236367334,0.3813175374306373,0.37270280249760124,0.36408806756456513,0.3554733326315291,0.34685859769849303,0.33824386276545687,0.32962912783242077,0.3210143928993847,0.3123996579663486,0.30378492303331256,0.29517018810027645,0.2865554531672404,0.27794071823420424,0.2693259833011682,0.2607112483681321,0.25209651343509604,0.24348177850206,0.23486704356902388,0.22625230863598775,0.2176375737029517,0.20902283876991562,0.20040810383687954,0.19179336890384346,0.18317863397080736,0.17456389903777128,0.16594916410473518,0.1573344291716991,0.14871969423866305,0.1401049593056269,0.13149022437259084,0.12287548943955477,0.11426075450651867,0.10564601957348257,0.09703128464044651,0.08841654970741039,0.07980181477437433,0.07118707984133825,0.06257234490830214,0.053957609975266115,0.045342875042229995,0.03672814010919393,0.02811340517615781,0.01949867024312179,0.010883935310085625,0.0022692003770495555,-0.0063455345559865145,-0.014960269489022583,-0.023575004422058652,-0.03218973935509472,-0.04080447428813089,-0.04941920922116696,-0.05803394415420293,-0.066648679087239,-0.07526341402027525,-0.08387814895331124,-0.0924928838863474,-0.10110761881938347,-0.10972235375241962,-0.1183370886854556,-0.12695182361849175,-0.13556655855152774,-0.1441812934845639,-0.15279602841759987,-0.16141076335063603,-0.1700254982836722,-0.1786402332167082,-0.18725496814974435,-0.19586970308278032,-0.20448443801581648,-0.21309917294885244,-0.22171390788188863,-0.2303286428149246,-0.23894337774796076,-0.24755811268099692,-0.2561728476140329,-0.2647875825470691,-0.27340231748010524,-0.2820170524131412,-0.2906317873461772,-0.29924652227921317,-0.30786125721224933,-0.3164759921452855,-0.32509072707832165,-0.3337054620113578,-0.3423201969443938,-0.35093493187742997,-0.3595496668104659,-0.36816440174350207,-0.37677913667653823,-0.3853938716095742,-0.3940086065426102,-0.40262334147564616,-0.41123807640868254,-0.4198528113417185,-0.4284675462747545,-0.43708228120779086,-0.4456970161408268,-0.4543117510738628,-0.4629264860068991
3,0.578244,QZNor,0.5819962130598328,0.5733814781267969,0.5647667431937607,0.5561520082607245,0.5475372733276883,0.5389225383946522,0.5303078034616162,0.5216930685285801,0.5130783335955442,0.5044635986625081,0.4958488637294721,0.48723412879643596,0.4786193938633998,0.4700046589303638,0.46138992399732764,0.4527751890642915,0.44416045413125554,0.4355457191982194,0.4269309842651834,0.4183162493321472,0.4097015143991112,0.40108677946607507,0.392472044533039,0.38385730960000297,0.37524257466696687,0.3666278397339307,0.35801310480089465,0.3493983698678585,0.3407836349348224,0.33216890000178634,0.32355416506875034,0.3149394301357143,0.30632469520267813,0.2977099602696421,0.289095225336606,0.2804804904035699,0.2718657554705339,0.2632510205374977,0.25463628560446167,0.2460215506714255,0.23740681573838948,0.2287920808053534,0.22017734587231738,0.21156261093928128,0.20294787600624514,0.19433314107320904,0.18571840614017296,0.1771036712071369,0.16848893627410083,0.1598742013410647,0.15125946640802865,0.14264473147499257,0.13402999654195646,0.1254152616089204,0.11680052667588432,0.1081857917428482,0.09957105680981211,0.09095632187677602,0.08234158694373996,0.07372685201070386,0.06511211707766779,0.05649738214463167,0.0478826472115956,0.03926791227855954,0.03065317734552342,0.022038442412487348,0.013423707479451279,0.004808972546415162,-0.0038057623866208593,-0.012420497319657024,-0.021035232252693093,-0.029649967185729164,-0.03826470211876523,-0.0468794370518013,-0.05549417198483737,-0.06410890691787353,-0.07272364185090961,-0.08133837678394568,-0.08995311171698174,-0.09856784665001782,-0.10718258158305387,-0.11579731651608995,-0.12441205144912611,-0.13302678638216217,-0.14164152131519833,-0.15025625624823433,-0.1588709911812705,-0.16748572611430645,-0.17610046104734262,-0.18471519598037858,-0.19332993091341474,-0.20194466584645074,-0.2105594007794869,-0.21917413571252306,-0.22778887064555903,-0.2364036055785952,-0.24501834051163138,-0.25363307544466734,-0.2622478103777035,-0.2708625453107395
4,0.578408,ADGem,0.2899878927499519,0.28137315781691574,0.27275842288387975,0.2641436879508436,0.2555289530178076,0.24691421808477143,0.23829948315173527,0.2296847482186993,0.22107001328566314,0.21245527835262717,0.20384054341959099,0.19522580848655502,0.18661107355351886,0.17799633862048278,0.16938160368744662,0.16076686875441057,0.1521521338213745,0.1435373988883384,0.13492266395530234,0.12630792902226629,0.11769319408923011,0.10907845915619405,0.10046372422315797,0.09184898929012189,0.08323425435708583,0.07461951942404975,0.06600478449101359,0.05739004955797752,0.04877531462494145,0.04016057969190538,0.03154584475886931,0.022931109825833195,0.014316374892797124,0.005701639959761055,-0.0029130949732750146,-0.011527829906311132,-0.0201425648393472,-0.028757299772383272,-0.03737203470541939,-0.04598676963845546,-0.05460150457149155,-0.06321623950452765,-0.07183097443756371,-0.08044570937059979,-0.08906044430363588,-0.09767517923667197,-0.10628991416970805,-0.11490464910274414,-0.12351938403578021,-0.1321341189688163,-0.1407488539018524,-0.14936358883488848,-0.1579783237679246,-0.16659305870096067,-0.17520779363399672,-0.1838225285670328,-0.1924372635000689,-0.20105199843310498,-0.20966673336614106,-0.21828146829917713,-0.22689620323221324,-0.23551093816524932,-0.24412567309828537,-0.2527404080313215,-0.26135514296435763,-0.2699698778973937,-0.27858461283042973,-0.28719934776346584,-0.2958140826965019,-0.30442881762953794,-0.3130435525625741,-0.3216582874956101,-0.33027302242864626,-0.3388877573616823,-0.3475024922947184,-0.35611722722775446,-0.3647319621607906,-0.37334669709382673,-0.3819614320268628,-0.39057616695989883,-0.399190901892935,-0.407805636825971,-0.41642037175900715,-0.42503510669204314,-0.4336498416250793,-0.44226457655811524,-0.4508793114911514,-0.45949404642418756,-0.46810878135722356,-0.4767235162902597,-0.4853382512232957,-0.4939529861563319,-0.5025677210893679,-0.511182456022404,-0.5197971909554402,-0.5284119258884762,-0.5370266608215121,-0.5456413957545483,-0.5542561306875845,-0.5628708656206206
5,0.586529,YAur,0.13259128709533533,0.12397655216229934,0.11536181722926318,0.10674708229622701,0.09813234736319103,0.08951761243015487,0.0809028774971189,0.07228814256408272,0.06367340763104676,0.05505867269801059,0.046443937764974616,0.03782920283193845,0.02921446789890238,0.020599732965866216,0.011984998032830147,0.0033702630997940767,-0.0052444718332419924,-0.013859206766278062,-0.02247394169931413,-0.031088676632350296,-0.039703411565386364,-0.048318146498422435,-0.056932881431458505,-0.06554761636449458,-0.07416235129753064,-0.08277708623056682,-0.09139182116360288,-0.10000655609663894,-0.10862129102967501,-0.11723602596271113,-0.1258507608957472,-0.13446549582878325,-0.14308023076181933,-0.1516949656948554,-0.16030970062789152,-0.1689244355609276,-0.1775391704939637,-0.18615390542699978,-0.19476864036003588,-0.20338337529307196,-0.21199811022610804,-0.2206128451591441,-0.22922758009218022,-0.23784231502521627,-0.24645704995825235,-0.25507178489128846,-0.26368651982432456,-0.2723012547573606,-0.2809159896903967,-0.2895307246234328,-0.2981454595564689,-0.306760194489505,-0.31537492942254103,-0.32398966435557713,-0.33260439928861324,-0.3412191342216493,-0.3498338691546854,-0.35844860408772145,-0.36706333902075755,-0.37567807395379366,-0.3842928088868297,-0.39290754381986576,-0.40152227875290186,-0.410137013685938,-0.4187517486189741,-0.42736648355201023,-0.43598121848504634,-0.4445959534180824,-0.45321068835111833,-0.46182542328415455,-0.4704401582171906,-0.47905489315022665,-0.48766962808326275,-0.4962843630162988,-0.5048990979493349,-0.5135138328823711,-0.5221285678154071,-0.5307433027484432,-0.5393580376814793,-0.5479727726145154,-0.5565875075475514,-0.5652022424805876,-0.5738169774136235,-0.5824317123466597,-0.5910464472796958,-0.5996611822127318,-0.608275917145768,-0.616890652078804,-0.6255053870118401,-0.6341201219448761,-0.6427348568779123,-0.6513495918109481,-0.6599643267439842,-0.6685790616770204,-0.6771937966100565,-0.6858085315430927,-0.6944232664761287,-0.7030380014091648,-0.711652736342201,-0.7202674712752369
6,0.605768,STTau,-0.03072246048375957,-0.039337195416795735,-0.04795193034983171,-0.05656666528286788,-0.06518140021590366,-0.07379613514893982,-0.08241087008197599,-0.09102560501501196,-0.09964033994804831,-0.10825507488108428,-0.11686980981412044,-0.12548454474715642,-0.13409927968019258,-0.14271401461322875,-0.1513287495462647,-0.15994348447930087,-0.16855821941233687,-0.17717295434537303,-0.185787689278409,-0.19440242421144516,-0.20301715914448132,-0.2116318940775173,-0.22024662901055347,-0.22886136394358944,-0.2374760988766256,-0.24609083380966168,-0.25470556874269773,-0.2633203036757337,-0.2719350386087699,-0.28054977354180594,-0.2891645084748421,-0.2977792434078782,-0.30639397834091425,-0.3150087132739503,-0.3236234482069864,-0.33223818314002257,-0.3408529180730586,-0.3494676530060947,-0.3580823879391308,-0.36669712287216677,-0.37531185780520293,-0.38392659273823904,-0.39254132767127514,-0.4011560626043112,-0.4097707975373473,-0.41838553247038335,-0.4270002674034195,-0.4356150023364556,-0.44422973726949166,-0.4528444722025277,-0.4614592071355638,-0.47007394206859987,-0.4786886770016359,-0.4873034119346721,-0.4959181468677082,-0.5045328818007443,-0.5131476167337803,-0.5217623516668164,-0.5303770865998525,-0.5389918215328885,-0.5476065564659247,-0.5562212913989607,-0.5648360263319968,-0.5734507612650329,-0.5820654961980689,-0.590680231131105,-0.5992949660641411,-0.6079097009971772,-0.6165244359302133,-0.6251391708632494,-0.6337539057962855,-0.6423686407293215,-0.6509833756623575,-0.6595981105953936,-0.6682128455284299,-0.676827580461466,-0.685442315394502,-0.6940570503275381,-0.7026717852605742,-0.7112865201936102,-0.7199012551266464,-0.7285159900596824,-0.7371307249927185,-0.7457454599257546,-0.7543601948587907,-0.7629749297918267,-0.7715896647248629,-0.7802043996578989,-0.788819134590935,-0.7974338695239711,-0.8060486044570072,-0.8146633393900433,-0.8232780743230793,-0.8318928092561154,-0.8405075441891516,-0.8491222791221874,-0.8577370140552235,-0.8663517489882597,-0.874966483921296,-0.8835812188543318
7,0.609329,BFOph,0.7416629748425517,0.7330482399095157,0.7244335049764795,0.7158187700434434,0.7072040351104072,0.6985893001773713,0.6899745652443351,0.6813598303112991,0.672745095378263,0.6641303604452268,0.6555156255121908,0.6469008905791549,0.6382861556461187,0.6296714207130825,0.6210566857800466,0.6124419508470104,0.6038272159139744,0.5952124809809383,0.5865977460479023,0.5779830111148663,0.5693682761818302,0.5607535412487942,0.5521388063157578,0.5435240713827219,0.5349093364496856,0.5262946015166495,0.5176798665836135,0.5090651316505773,0.5004503967175413,0.4918356617845052,0.4832209268514692,0.47460619191843306,0.4659914569853969,0.45737672205236096,0.44876198711932475,0.4401472521862888,0.43153251725325265,0.42291778232021654,0.4143030473871805,0.40568831245414433,0.3970735775211083,0.3884588425880722,0.3798441076550361,0.3712293727220001,0.36261463778896397,0.3539999028559279,0.34538516792289176,0.33677043298985576,0.3281556980568197,0.31954096312378355,0.31092622819074744,0.3023114932577114,0.2936967583246753,0.28508202339163924,0.2764672884586031,0.267852553525567,0.259237818592531,0.2506230836594948,0.2420083487264587,0.2333936137934227,0.22477887886038658,0.21616414392735056,0.20754940899431445,0.19893467406127838,0.19031993912824224,0.1817052041952062,0.17309046926217006,0.164475734329134,0.15586099939609793,0.14724626446306185,0.13863152953002575,0.13001679459698967,0.12140205966395361,0.11278732473091749,0.10417258979788141,0.09555785486484532,0.08694311993180923,0.07832838499877315,0.06971365006573703,0.061098915132701014,0.052484180199664894,0.04386944526662882,0.03525471033359271,0.02663997540055664,0.018025240467520524,0.0094105055344845,0.0007957706014483831,-0.007818964331587687,-0.016433699264623756,-0.02504843419765992,-0.03366316913069599,-0.04227790406373196,-0.05089263899676813,-0.0595073739298042,-0.06812210886284027,-0.07673684379587634,-0.0853515787289125,-0.09396631366194848,-0.10258104859498464,-0.1111957835280207
8,0.609712,SYCas,0.3930077678393844,0.38439303290634824,0.3757782979733123,0.36716356304027614,0.35854882810724015,0.349934093174204,0.341319358241168,0.33270462330813183,0.32408988837509567,0.31547515344205973,0.3068604185090235,0.2982456835759876,0.2896309486429514,0.2810162137099154,0.27240147877687926,0.2637867438438431,0.2551720089108071,0.24655727397777097,0.23794253904473497,0.2293278041116988,0.22071306917866274,0.21209833424562669,0.2034835993125906,0.19486886437955453,0.18625412944651837,0.17763939451348232,0.16902465958044624,0.16040992464741016,0.151795189714374,0.14318045478133792,0.13456571984830187,0.1259509849152658,0.11733624998222972,0.10872151504919365,0.10010678011615758,0.0914920451831215,0.08287731025008543,0.07426257531704931,0.0656478403840132,0.05703310545097713,0.04841837051794106,0.03980363558490494,0.031188900651868873,0.022574165718832806,0.013959430785796688,0.005344695852760618,-0.0032700390802754514,-0.011884774013311545,-0.02049950894634764,-0.02911424387938372,-0.0377289788124198,-0.04634371374545589,-0.05495844867849198,-0.06357318361152806,-0.07218791854456415,-0.08080265347760023,-0.08941738841063632,-0.09803212334367241,-0.10664685827670847,-0.11526159320974458,-0.12387632814278066,-0.1324910630758167,-0.14110579800885278,-0.14972053294188892,-0.15833526787492497,-0.16695000280796105,-0.17556473774099715,-0.18417947267403323,-0.1927942076070693,-0.2014089425401054,-0.2100236774731415,-0.21863841240617757,-0.22725314733921362,-0.23586788227224978,-0.24448261720528586,-0.2530973521383219,-0.261712087071358,-0.27032682200439406,-0.2789415569374302,-0.2875562918704662,-0.2961710268035024,-0.30478576173653843,-0.31340049666957454,-0.3220152316026106,-0.33062996653564664,-0.33924470146868274,-0.3478594364017188,-0.35647417133475484,-0.365088906267791,-0.37370364120082716,-0.38231837613386316,-0.3909331110668993,-0.3995478459999353,-0.4081625809329715,-0.41677731586600747,-0.42539205079904363,-0.4340067857320798,-0.44262152066511573,-0.4512362555981519,-0.4598509905311879
