,logP,HBBV_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.27620677835858015,0.2654400881772935,0.2546733979960068,0.2439067078147201,0.23314001763343353,0.22237332745214686,0.21160663727086018,0.2008399470895735,0.19007325690828683,0.17930656672700016,0.16853987654571354,0.1577731863644269,0.1470064961831402,0.13623980600185354,0.12547311582056686,0.11470642563928019,0.10393973545799359,0.09317304527670692,0.08240635509542024,0.07163966491413357,0.06087297473284691,0.050106284551560236,0.03933959437027363,0.028572904188986954,0.017806214007700293,0.007039523826413617,-0.0037271663548730585,-0.0144938565361597,-0.025260546717446368,-0.03602723689873304,-0.04679392708001968,-0.057560617261306346,-0.06832730744259302,-0.07909399762387967,-0.08986068780516633,-0.10062737798645299,-0.11139406816773964,-0.12216075834902632,-0.132927448530313,-0.14369413871159964,-0.1544608288928863,-0.16522751907417296,-0.17599420925545964,-0.18676089943674629,-0.19752758961803296,-0.20829427979931964,-0.21906096998060628,-0.22982766016189293,-0.2405943503431796,-0.25136104052446623,-0.2621277307057529,-0.2728944208870396,-0.2836611110683262,-0.2944278012496129,-0.30519449143089955,-0.31596118161218617,-0.32672787179347285,-0.3374945619747595,-0.3482612521560462,-0.3590279423373328,-0.3697946325186195,-0.38056132269990617,-0.39132801288119284,-0.40209470306247946,-0.41286139324376614,-0.4236280834250528,-0.4343947736063395,-0.44516146378762617,-0.4559281539689128,-0.46669484415019946,-0.47746153433148614,-0.48822822451277276,-0.49899491469405943,-0.509761604875346,-0.5205282950566328,-0.5312949852379194,-0.5420616754192061,-0.5528283656004929,-0.5635950557817795,-0.5743617459630661,-0.5851284361443527,-0.5958951263256395,-0.6066618165069262,-0.6174285066882129,-0.6281951968694994,-0.638961887050786,-0.6497285772320727,-0.6604952674133594,-0.671261957594646,-0.6820286477759328,-0.6927953379572194,-0.703562028138506,-0.7143287183197926,-0.7250954085010793,-0.735862098682366,-0.7466287888636527,-0.7573954790449393,-0.768162169226226,-0.7789288594075127,-0.7896955495887993
1,0.498166,SZTau,0.19551113454863486,0.18474444436734822,0.17397775418606154,0.16321106400477486,0.15244437382348824,0.14167768364220157,0.13091099346091492,0.12014430327962825,0.10937761309834157,0.0986109229170549,0.08784423273576827,0.07707754255448163,0.06631085237319495,0.05554416219190828,0.044777472010621606,0.03401078182933493,0.023244091648048325,0.012477401466761663,0.0017107112854749876,-0.009055978895811681,-0.019822669077098353,-0.030589359258385025,-0.04135604943967164,-0.05212273962095831,-0.06288942980224498,-0.07365611998353164,-0.08442281016481831,-0.09518950034610496,-0.10595619052739164,-0.11672288070867831,-0.12748957088996493,-0.1382562610712516,-0.14902295125253828,-0.15978964143382493,-0.1705563316151116,-0.18132302179639828,-0.1920897119776849,-0.20285640215897158,-0.21362309234025825,-0.22438978252154493,-0.23515647270283158,-0.24592316288411822,-0.25668985306540487,-0.26745654324669155,-0.2782232334279782,-0.2889899236092649,-0.2997566137905515,-0.31052330397183814,-0.3212899941531248,-0.3320566843344115,-0.34282337451569816,-0.35359006469698484,-0.3643567548782715,-0.3751234450595582,-0.38589013524084476,-0.39665682542213143,-0.4074235156034181,-0.4181902057847048,-0.42895689596599146,-0.4397235861472781,-0.45049027632856475,-0.46125696650985143,-0.4720236566911381,-0.4827903468724248,-0.4935570370537114,-0.5043237272349981,-0.5150904174162848,-0.5258571075975714,-0.536623797778858,-0.5473904879601448,-0.5581571781414315,-0.568923868322718,-0.5796905585040047,-0.5904572486852914,-0.6012239388665781,-0.6119906290478647,-0.6227573192291515,-0.6335240094104381,-0.6442906995917248,-0.6550573897730114,-0.665824079954298,-0.6765907701355848,-0.6873574603168714,-0.6981241504981581,-0.7088908406794447,-0.7196575308607314,-0.730424221042018,-0.7411909112233047,-0.7519576014045913,-0.762724291585878,-0.7734909817671647,-0.7842576719484512,-0.7950243621297379,-0.8057910523110245,-0.8165577424923113,-0.8273244326735979,-0.8380911228548846,-0.8488578130361712,-0.8596245032174579,-0.8703911933987446
2,0.564814,SSSct,0.5454853206623,0.5347186304810133,0.5239519402997266,0.51318525011844,0.5024185599371533,0.4916518697558668,0.48088517957458005,0.4701184893932933,0.4593517992120067,0.44858510903072,0.43781841884943345,0.4270517286681468,0.4162850384868601,0.40551834830557343,0.39475165812428675,0.3839849679430001,0.37321827776171346,0.3624515875804268,0.35168489739914016,0.34091820721785343,0.3301515170365668,0.3193848268552801,0.3086181366739935,0.29785144649270684,0.28708475631142016,0.2763180661301335,0.2655513759488468,0.2547846857675602,0.2440179955862735,0.23325130540498681,0.22248461522370014,0.21171792504241352,0.20095123486112684,0.19018454467984017,0.17941785449855352,0.16865116431726684,0.1578844741359802,0.14711778395469352,0.13635109377340687,0.1255844035921202,0.11481771341083355,0.10405102322954687,0.09328433304826023,0.08251764286697358,0.0717509526856869,0.06098426250440025,0.050217572323113586,0.039450882141826925,0.028684191960540263,0.017917501779253615,0.00715081159796694,-0.003615878583319722,-0.014382568764606384,-0.025149258945893045,-0.03591594912717969,-0.04668263930846638,-0.05744932948975303,-0.06821601967103971,-0.07898270985232633,-0.08974940003361301,-0.10051609021489968,-0.11128278039618633,-0.12204947057747298,-0.13281616075875965,-0.14358285094004633,-0.15434954112133298,-0.16511623130261963,-0.1758829214839063,-0.18664961166519298,-0.19741630184647965,-0.20818299202776627,-0.21894968220905295,-0.22971637239033962,-0.2404830625716263,-0.2512497527529129,-0.26201644293419957,-0.27278313311548624,-0.2835498232967729,-0.2943165134780596,-0.3050832036593462,-0.31584989384063283,-0.3266165840219195,-0.3373832742032062,-0.34814996438449286,-0.35891665456577954,-0.36968334474706616,-0.38045003492835283,-0.3912167251096395,-0.4019834152909262,-0.41275010547221286,-0.4235167956534995,-0.43428348583478615,-0.44505017601607283,-0.4558168661973595,-0.4665835563786462,-0.4773502465599328,-0.48811693674121953,-0.49888362692250604,-0.5096503171037928,-0.5204170072850794
3,0.578244,QZNor,0.27783656142318586,0.2670698712418991,0.2563031810606125,0.24553649087932575,0.23476980069803918,0.2240031105167525,0.21323642033546583,0.20246973015417916,0.19170303997289248,0.1809363497916058,0.1701696596103192,0.15940296942903254,0.14863627924774586,0.1378695890664592,0.12710289888517254,0.11633620870388586,0.10556951852259924,0.09480282834131257,0.08403613816002592,0.07326944797873924,0.06250275779745257,0.0517360676161659,0.040969377434879294,0.030202687253592618,0.019435997072305956,0.00866930689101928,-0.0020973832902673947,-0.012864073471554029,-0.023630763652840704,-0.03439745383412738,-0.045164144015414014,-0.05593083419670069,-0.06669752437798737,-0.07746421455927399,-0.08823090474056067,-0.09899759492184734,-0.10976428510313399,-0.12053097528442067,-0.13129766546570731,-0.142064355646994,-0.15283104582828064,-0.1635977360095673,-0.17436442619085396,-0.1851311163721406,-0.19589780655342728,-0.20666449673471396,-0.21743118691600058,-0.2281978770972873,-0.23896456727857399,-0.2497312574598606,-0.26049794764114725,-0.2712646378224339,-0.28203132800372055,-0.2927980181850072,-0.30356470836629385,-0.3143313985475805,-0.3250980887288672,-0.33586477891015387,-0.34663146909144055,-0.35739815927272717,-0.36816484945401384,-0.37893153963530046,-0.38969822981658714,-0.4004649199978738,-0.4112316101791605,-0.42199830036044716,-0.43276499054173384,-0.4435316807230205,-0.4542983709043072,-0.46506506108559387,-0.4758317512668805,-0.48659844144816705,-0.4973651316294538,-0.5081318218107405,-0.5188985119920272,-0.5296652021733138,-0.5404318923546004,-0.5511985825358872,-0.5619652727171738,-0.5727319628984605,-0.5834986530797471,-0.5942653432610339,-0.6050320334423205,-0.6157987236236072,-0.6265654138048938,-0.6373321039861805,-0.6480987941674671,-0.6588654843487537,-0.6696321745300404,-0.680398864711327,-0.6911655548926138,-0.7019322450739003,-0.712698935255187,-0.7234656254364736,-0.7342323156177604,-0.744999005799047,-0.7557656959803336,-0.7665323861616203,-0.777299076342907,-0.7880657665241937
4,0.578408,ADGem,0.7187130953902513,0.7079464052089646,0.697179715027678,0.6864130248463912,0.6756463346651046,0.6648796444838179,0.6541129543025312,0.6433462641212445,0.6325795739399579,0.6218128837586713,0.6110461935773847,0.600279503396098,0.5895128132148113,0.5787461230335247,0.567979432852238,0.5572127426709513,0.5464460524896648,0.5356793623083781,0.5249126721270914,0.5141459819458047,0.5033792917645181,0.49261260158323156,0.4818459114019448,0.4710792212206581,0.4603125310393715,0.4495458408580848,0.4387791506767981,0.42801246049551145,0.4172457703142248,0.4064790801329381,0.3957123899516515,0.3849456997703648,0.3741790095890782,0.36341231940779156,0.3526456292265049,0.3418789390452182,0.33111224886393154,0.32034555868264486,0.3095788685013582,0.2988121783200715,0.28804548813878483,0.27727879795749816,0.2665121077762116,0.2557454175949249,0.24497872741363821,0.23421203723235154,0.22344534705106486,0.2126786568697782,0.20191196668849154,0.19114527650720492,0.18037858632591824,0.16961189614463157,0.15884520596334492,0.14807851578205825,0.13731182560077157,0.12654513541948495,0.11577844523819827,0.1050117550569116,0.09424506487562492,0.0834783746943383,0.07271168451305163,0.06194499433176497,0.05117830415047831,0.04041161396919165,0.029644923787904974,0.018878233606618326,0.008111543425331665,-0.002655146755955011,-0.013421836937241652,-0.02418852711852832,-0.03495521729981499,-0.04572190748110163,-0.0564885976623883,-0.06725528784367497,-0.07802197802496161,-0.08878866820624828,-0.09955535838753496,-0.11032204856882163,-0.12108873875010831,-0.1318554289313949,-0.14262211911268158,-0.15338880929396825,-0.16415549947525493,-0.17492218965654158,-0.18568887983782825,-0.19645557001911487,-0.20722226020040155,-0.21798895038168822,-0.2287556405629749,-0.23952233074426157,-0.2502890209255482,-0.26105571110683484,-0.2718224012881215,-0.2825890914694082,-0.2933557816506948,-0.3041224718319815,-0.31488916201326816,-0.3256558521945548,-0.33642254237584146,-0.34718923255712814
5,0.586529,YAur,0.5654744137220861,0.5547077235407993,0.5439410333595127,0.533174343178226,0.5224076529969394,0.5116409628156526,0.500874272634366,0.49010758245307934,0.4793408922717927,0.468574202090506,0.4578075119092195,0.44704082172793286,0.4362741315466461,0.42550744136535945,0.4147407511840728,0.4039740610027861,0.39320737082149954,0.38244068064021286,0.3716739904589262,0.3609073002776395,0.35014061009635283,0.33937391991506616,0.32860722973377954,0.31784053955249286,0.3070738493712062,0.29630715918991957,0.2855404690086329,0.2747737788273462,0.26400708864605954,0.25324039846477286,0.24247370828348622,0.23170701810219954,0.22094032792091287,0.21017363773962625,0.19940694755833957,0.18864025737705295,0.17787356719576627,0.1671068770144796,0.15634018683319292,0.14557349665190625,0.13480680647061963,0.12404011628933292,0.11327342610804628,0.10250673592675963,0.09174004574547295,0.08097335556418628,0.07020666538289963,0.05943997520161296,0.048673285020326314,0.03790659483903964,0.02713990465775299,0.016373214476466343,0.005606524295179653,-0.005160165886106995,-0.015926856067393656,-0.026693546248680318,-0.037460236429966966,-0.04822692661125364,-0.0589936167925403,-0.06976030697382696,-0.08052699715511363,-0.09129368733640028,-0.10206037751768693,-0.1128270676989736,-0.12359375788026028,-0.13436044806154693,-0.1451271382428336,-0.15589382842412025,-0.1666605186054069,-0.17742720878669357,-0.18819389896798025,-0.1989605891492669,-0.20972727933055355,-0.22049396951184022,-0.23126065969312687,-0.24202734987441354,-0.2527940400557002,-0.26356073023698684,-0.2743274204182735,-0.28509411059956014,-0.2958608007808468,-0.3066274909621335,-0.31739418114342016,-0.3281608713247068,-0.3389275615059935,-0.34969425168728013,-0.36046094186856675,-0.3712276320498535,-0.3819943222311401,-0.3927610124124268,-0.40352770259371346,-0.4142943927750001,-0.42506108295628675,-0.4358277731375734,-0.4465944633188601,-0.4573611535001467,-0.4681278436814334,-0.47889453386272,-0.4896612240440067,-0.5004279142252934
6,0.605768,STTau,0.34942106122215605,0.3386543710408693,0.3278876808595827,0.31712099067829597,0.30635430049700946,0.2955876103157227,0.2848209201344361,0.27405422995314943,0.26328753977186276,0.2525208495905761,0.24175415940928943,0.23098746922800276,0.22022077904671608,0.2094540888654294,0.19868739868414273,0.18792070850285605,0.17715401832156943,0.16638732814028276,0.15562063795899608,0.1448539477777094,0.1340872575964228,0.12332056741513611,0.11255387723384949,0.10178718705256282,0.09102049687127614,0.08025380668998947,0.06948711650870279,0.05872042632741618,0.0479537361461295,0.037187045964842826,0.026420355783556206,0.01565366560226953,0.0048869754209828545,-0.005879714760303821,-0.016646404941590497,-0.027413095122877172,-0.03817978530416379,-0.04894647548545044,-0.059713165666737116,-0.07047985584802377,-0.08124654602931045,-0.09201323621059712,-0.10277992639188377,-0.11354661657317042,-0.12431330675445709,-0.13507999693574374,-0.14584668711703042,-0.15661337729831706,-0.16738006747960374,-0.1781467576608904,-0.18891344784217706,-0.1996801380234637,-0.21044682820475039,-0.22121351838603706,-0.2319802085673237,-0.24274689874861036,-0.253513588929897,-0.2642802791111837,-0.27504696929247036,-0.285813659473757,-0.29658034965504365,-0.30734703983633027,-0.31811373001761695,-0.3288804201989036,-0.3396471103801903,-0.3504138005614769,-0.3611804907427636,-0.37194718092405027,-0.38271387110533694,-0.3934805612866236,-0.40424725146791024,-0.4150139416491969,-0.4257806318304836,-0.4365473220117702,-0.4473140121930569,-0.45808070237434356,-0.46884739255563024,-0.4796140827369169,-0.49038077291820353,-0.5011474630994902,-0.5119141532807769,-0.5226808434620636,-0.5334475336433502,-0.5442142238246369,-0.5549809140059236,-0.5657476041872103,-0.5765142943684969,-0.5872809845497835,-0.5980476747310702,-0.608814364912357,-0.6195810550936436,-0.6303477452749302,-0.6411144354562168,-0.6518811256375034,-0.6626478158187902,-0.6734145060000769,-0.6841811961813635,-0.6949478863626501,-0.7057145765439368,-0.7164812667252235
7,0.609329,BFOph,0.5601829736505635,0.5494162834692768,0.5386495932879901,0.5278829031067034,0.5171162129254168,0.5063495227441301,0.4955828325628436,0.48481614238155685,0.4740494522002701,0.4632827620189835,0.45251607183769693,0.44174938165641026,0.4309826914751236,0.4202160012938369,0.40944931111255023,0.39868262093126355,0.38791593074997693,0.37714924056869026,0.3663825503874036,0.35561586020611696,0.34484917002483023,0.3340824798435436,0.323315789662257,0.3125490994809703,0.30178240929968364,0.29101571911839696,0.2802490289371103,0.26948233875582367,0.258715648574537,0.2479489583932503,0.23718226821196367,0.22641557803067694,0.21564888784939032,0.20488219766810364,0.194115507486817,0.18334881730553032,0.17258212712424367,0.161815436942957,0.15104874676167032,0.14028205658038367,0.12951536639909703,0.11874867621781035,0.1079819860365237,0.09721529585523705,0.08644860567395038,0.07568191549266373,0.06491522531137706,0.05414853513009039,0.04338184494880374,0.03261515476751708,0.021848464586230416,0.01108177440494374,0.0003150842236571,-0.010451605957629569,-0.021218296138916216,-0.03198498632020289,-0.042751676501489554,-0.05351836668277623,-0.06428505686406286,-0.07505174704534953,-0.08581843722663621,-0.09658512740792288,-0.10735181758920953,-0.11811850777049618,-0.12888519795178285,-0.1396518881330695,-0.15041857831435618,-0.16118526849564285,-0.17195195867692947,-0.18271864885821615,-0.19348533903950282,-0.20425202922078947,-0.21501871940207615,-0.22578540958336282,-0.23655209976464944,-0.24731878994593612,-0.25808548012722277,-0.26885217030850944,-0.2796188604897961,-0.29038555067108274,-0.30115224085236936,-0.31191893103365603,-0.3226856212149427,-0.3334523113962294,-0.34421900157751606,-0.3549856917588027,-0.36575238194008935,-0.37651907212137603,-0.3872857623026627,-0.3980524524839494,-0.40881914266523606,-0.4195858328465226,-0.4303525230278093,-0.441119213209096,-0.4518859033903827,-0.4626525935716694,-0.47341928375295605,-0.4841859739342426,-0.49495266411552924,-0.505719354296816
8,0.609712,SYCas,0.4640289410714749,0.4532622508901883,0.4424955607089016,0.43172887052761494,0.4209621803463284,0.4101954901650417,0.399428799983755,0.38866210980246835,0.37789541962118167,0.367128729439895,0.3563620392586084,0.3455953490773217,0.334828658896035,0.32406196871474835,0.3132952785334617,0.30252858835217505,0.29176189817088843,0.28099520798960176,0.2702285178083151,0.2594618276270284,0.2486951374457417,0.23792844726445503,0.22716175708316846,0.21639506690188173,0.2056283767205951,0.1948616865393084,0.18409499635802173,0.17332830617673511,0.16256161599544844,0.15179492581416176,0.14102823563287512,0.13026154545158844,0.11949485527030179,0.10872816508901514,0.09796147490772847,0.08719478472644179,0.07642809454515517,0.0656614043638685,0.05489471418258183,0.04412802400129517,0.033361333820008506,0.022594643638721844,0.011827953457435189,0.0010612632761485344,-0.009705426905138141,-0.020472117086424796,-0.03123880726771146,-0.04200549744899812,-0.05277218763028478,-0.06353887781157144,-0.0743055679928581,-0.08507225817414477,-0.09583894835543144,-0.10660563853671809,-0.11737232871800476,-0.1281390188992914,-0.13890570908057806,-0.14967239926186474,-0.16043908944315138,-0.17120577962443806,-0.18197246980572473,-0.19273915998701138,-0.20350585016829803,-0.2142725403495847,-0.22503923053087138,-0.23580592071215803,-0.2465726108934447,-0.25733930107473135,-0.268105991256018,-0.27887268143730465,-0.2896393716185913,-0.300406061799878,-0.3111727519811646,-0.32193944216245124,-0.3327061323437379,-0.3434728225250246,-0.35423951270631127,-0.36500620288759794,-0.3757728930688846,-0.38653958325017124,-0.3973062734314579,-0.4080729636127446,-0.41883965379403126,-0.42960634397531794,-0.4403730341566046,-0.4511397243378912,-0.46190641451917785,-0.47267310470046453,-0.4834397948817512,-0.4942064850630379,-0.5049731752443246,-0.5157398654256112,-0.5265065556068979,-0.5372732457881846,-0.5480399359694712,-0.5588066261507578,-0.5695733163320446,-0.5803400065133312,-0.5911066966946179,-0.6018733868759045
