,logP,VJJK_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,0.739882,VCen,0.47176560362015724,0.455649375006487,0.4395331463928169,0.42341691777914675,0.4073006891654766,0.3911844605518065,0.3750682319381364,0.35895200332446614,0.342835774710796,0.3267195460971259,0.31060331748345577,0.29448708886978564,0.2783708602561155,0.2622546316424453,0.24613840302877515,0.23002217441510503,0.2139059458014349,0.19778971718776478,0.18167348857409454,0.16555725996042442,0.14944103134675424,0.1333248027330841,0.11720857411941404,0.10109234550574386,0.08497611689207368,0.06885988827840356,0.05274365966473338,0.03662743105106325,0.020511202437393072,0.004394973823722947,-0.011721254789947178,-0.027837483403617358,-0.04395371201728748,-0.06006994063095761,-0.07618616924462779,-0.09230239785829791,-0.10841862647196804,-0.12453485508563822,-0.14065108369930837,-0.15676731231297852,-0.17288354092664865,-0.18899976954031883,-0.20511599815398895,-0.2212322267676591,-0.23734845538132926,-0.2534646839949994,-0.26958091260866957,-0.2856971412223397,-0.3018133698360098,-0.31792959844968,-0.3340458270633501,-0.3501620556770203,-0.3662782842906904,-0.38239451290436055,-0.39851074151803073,-0.4146269701317009,-0.43074319874537104,-0.44685942735904116,-0.4629756559727113,-0.47909188458638147,-0.49520811320005165,-0.5113243418137218,-0.5274405704273919,-0.543556799041062,-0.5596730276547321,-0.5757892562684024,-0.5919054848820725,-0.6080217134957426,-0.6241379421094128,-0.6402541707230829,-0.6563703993367531,-0.6724866279504231,-0.6886028565640934,-0.7047190851777636,-0.7208353137914336,-0.7369515424051039,-0.753067771018774,-0.7691839996324441,-0.7853002282461143,-0.8014164568597844,-0.8175326854734546,-0.8336489140871247,-0.8497651427007948,-0.8658813713144651,-0.8819975999281351,-0.8981138285418053,-0.9142300571554753,-0.9303462857691456,-0.9464625143828158,-0.9625787429964858,-0.9786949716101561,-0.9948112002238261,-1.0109274288374963,-1.0270436574511665,-1.0431598860648366,-1.0592761146785068,-1.075392343292177,-1.091508571905847,-1.1076248005195173,-1.1237410291331873
24,0.764123,FMCas,0.44655939153346874,0.4304431629197986,0.4143269343061285,0.39821070569245826,0.38209447707878824,0.365978248465118,0.3498620198514479,0.33374579123777776,0.3176295626241075,0.3015133340104374,0.28539710539676727,0.26928087678309715,0.253164648169427,0.23704841955575678,0.22093219094208666,0.20481596232841653,0.1886997337147464,0.17258350510107628,0.15646727648740616,0.14035104787373598,0.1242348192600658,0.10811859064639562,0.09200236203272555,0.07588613341905542,0.05976990480538524,0.04365367619171506,0.027537447578044938,0.011421218964374813,-0.0046950096492953675,-0.020811238262965548,-0.03692746687663562,-0.0530436954903058,-0.06915992410397598,-0.08527615271764605,-0.10139238133131623,-0.11750860994498641,-0.13362483855865653,-0.1497410671723267,-0.16585729578599684,-0.18197352439966696,-0.19808975301333712,-0.21420598162700727,-0.23032221024067742,-0.24643843885434757,-0.2625546674680177,-0.2786708960816878,-0.294787124695358,-0.3109033533090282,-0.3270195819226983,-0.34313581053636844,-0.3592520391500386,-0.37536826776370874,-0.3914844963773789,-0.40760072499104905,-0.42371695360471917,-0.43983318221838935,-0.4559494108320595,-0.47206563944572966,-0.4881818680593998,-0.5042980966730699,-0.5204143252867401,-0.5365305539004102,-0.5526467825140804,-0.5687630111277505,-0.5848792397414206,-0.6009954683550909,-0.6171116969687609,-0.6332279255824311,-0.6493441541961013,-0.6654603828097714,-0.6815766114234416,-0.6976928400371116,-0.7138090686507819,-0.729925297264452,-0.7460415258781221,-0.7621577544917923,-0.7782739831054624,-0.7943902117191326,-0.8105064403328028,-0.8266226689464728,-0.8427388975601431,-0.8588551261738131,-0.8749713547874833,-0.8910875834011536,-0.9072038120148236,-0.9233200406284938,-0.9394362692421638,-0.9555524978558341,-0.9716687264695043,-0.9877849550831743,-1.0039011836968446,-1.0200174123105146,-1.0361336409241848,-1.0522498695378548,-1.068366098151525,-1.0844823267651953,-1.1005985553788653,-1.1167147839925355,-1.1328310126062056,-1.1489472412198758
25,0.771201,CSVel,0.6229790320139308,0.6068628034002606,0.5907465747865905,0.5746303461729203,0.5585141175592501,0.54239788894558,0.5262816603319098,0.5101654317182396,0.4940492031045695,0.4779329744908994,0.4618167458772294,0.44570051726355925,0.4295842886498891,0.4134680600362189,0.39735183142254876,0.38123560280887864,0.3651193741952085,0.3490031455815384,0.33288691696786815,0.316770688354198,0.3006544597405279,0.28453823112685767,0.26842200251318765,0.2523057738995174,0.2361895452858473,0.22007331667217717,0.20395708805850693,0.1878408594448368,0.17172463083116668,0.15560840221749656,0.13949217360382643,0.1233759449901563,0.10725971637648613,0.09114348776281606,0.07502725914914588,0.058911030535475695,0.04279480192180557,0.02667857330813539,0.010562344694465209,-0.005553883919204916,-0.02167011253287504,-0.03778634114654522,-0.053902569760215346,-0.07001879837388547,-0.08613502698755565,-0.1022512556012258,-0.11836748421489593,-0.13448371282856608,-0.1505999414422362,-0.1667161700559064,-0.1828323986695765,-0.19894862728324667,-0.21506485589691682,-0.23118108451058697,-0.24729731312425712,-0.26341354173792725,-0.27952977035159743,-0.29564599896526755,-0.3117622275789377,-0.32787845619260786,-0.343994684806278,-0.36011091341994816,-0.3762271420336183,-0.3923433706472884,-0.4084595992609586,-0.4245758278746287,-0.4406920564882989,-0.456808285101969,-0.47292451371563915,-0.48904074232930933,-0.5051569709429795,-0.5212731995566496,-0.5373894281703198,-0.55350565678399,-0.56962188539766,-0.5857381140113302,-0.6018543426250004,-0.6179705712386705,-0.6340867998523407,-0.6502030284660107,-0.666319257079681,-0.682435485693351,-0.6985517143070212,-0.7146679429206915,-0.7307841715343615,-0.7469004001480317,-0.7630166287617017,-0.779132857375372,-0.7952490859890422,-0.8113653146027122,-0.8274815432163825,-0.8435977718300525,-0.8597140004437227,-0.8758302290573929,-0.891946457671063,-0.9080626862847332,-0.9241789148984034,-0.9402951435120734,-0.9564113721257437,-0.9725276007394137
26,0.774852,MWCyg,0.19386421583500063,0.1777479872213305,0.16163175860766038,0.14551552999399014,0.12939930138032013,0.11328307276664995,0.09716684415297977,0.08105061553930965,0.06493438692563946,0.048818158311969284,0.032701929698299215,0.016585701084629034,0.0004694724709589093,-0.01564675614271127,-0.03176298475638145,-0.047879213370051577,-0.06399544198372165,-0.08011167059739183,-0.096227899211062,-0.11234412782473213,-0.1284603564384023,-0.14457658505207246,-0.16069281366574253,-0.1768090422794127,-0.19292527089308287,-0.20904149950675302,-0.22515772812042317,-0.2412739567340933,-0.2573901853477635,-0.2735064139614336,-0.28962264257510373,-0.3057388711887739,-0.3218550998024441,-0.33797132841611416,-0.35408755702978434,-0.3702037856434545,-0.38632001425712464,-0.40243624287079477,-0.41855247148446495,-0.4346687000981351,-0.4507849287118052,-0.4669011573254754,-0.48301738593914556,-0.4991336145528157,-0.5152498431664858,-0.531366071780156,-0.5474823003938261,-0.5635985290074963,-0.5797147576211664,-0.5958309862348365,-0.6119472148485068,-0.6280634434621768,-0.644179672075847,-0.660295900689517,-0.6764121293031873,-0.6925283579168574,-0.7086445865305275,-0.7247608151441978,-0.7408770437578679,-0.756993272371538,-0.7731095009852081,-0.7892257295988783,-0.8053419582125485,-0.8214581868262186,-0.8375744154398888,-0.853690644053559,-0.8698068726672292,-0.8859231012808992,-0.9020393298945693,-0.9181555585082395,-0.9342717871219097,-0.9503880157355797,-0.96650424434925,-0.98262047296292,-0.9987367015765902,-1.0148529301902605,-1.0309691588039305,-1.0470853874176007,-1.063201616031271,-1.079317844644941,-1.0954340732586112,-1.1115503018722812,-1.1276665304859514,-1.1437827590996217,-1.159898987713292,-1.176015216326962,-1.192131444940632,-1.2082476735543022,-1.2243639021679724,-1.2404801307816424,-1.2565963593953127,-1.2727125880089827,-1.2888288166226527,-1.304945045236323,-1.3210612738499932,-1.3371775024636632,-1.3532937310773334,-1.3694099596910037,-1.385526188304674,-1.401642416918344
27,0.786342,FMAql,0.3841411628229157,0.3680249342092455,0.35190870559557536,0.33579247698190523,0.3196762483682352,0.303560019754565,0.28744379114089486,0.27132756252722473,0.2552113339135545,0.23909510529988437,0.22297887668621424,0.20686264807254412,0.190746419458874,0.17463019084520376,0.15851396223153363,0.14239773361786345,0.12628150500419338,0.11016527639052326,0.09404904777685308,0.0779328191631829,0.06181659054951277,0.04570036193584259,0.029584133322172523,0.013467904708502343,-0.0026483239051678376,-0.018764552518837962,-0.03488078113250814,-0.05099700974617827,-0.06711323835984839,-0.08322946697351857,-0.0993456955871887,-0.11546192420085885,-0.131578152814529,-0.14769438142819913,-0.16381061004186928,-0.17992683865553946,-0.19604306726920956,-0.21215929588287974,-0.2282755244965499,-0.24439175311022004,-0.26050798172389017,-0.27662421033756035,-0.2927404389512305,-0.3088566675649006,-0.3249728961785708,-0.3410891247922409,-0.3572053534059111,-0.3733215820195812,-0.38943781063325134,-0.4055540392469215,-0.42167026786059164,-0.4377864964742618,-0.45390272508793195,-0.47001895370160207,-0.48613518231527225,-0.5022514109289424,-0.5183676395426126,-0.5344838681562827,-0.5506000967699528,-0.5667163253836229,-0.5828325539972932,-0.5989487826109632,-0.6150650112246334,-0.6311812398383037,-0.6472974684519737,-0.6634136970656439,-0.679529925679314,-0.6956461542929842,-0.7117623829066543,-0.7278786115203244,-0.7439948401339946,-0.7601110687476647,-0.7762272973613349,-0.792343525975005,-0.8084597545886751,-0.8245759832023454,-0.8406922118160155,-0.8568084404296856,-0.8729246690433559,-0.8890408976570259,-0.9051571262706961,-0.9212733548843661,-0.9373895834980364,-0.9535058121117066,-0.9696220407253766,-0.9857382693390468,-1.0018544979527169,-1.017970726566387,-1.0340869551800573,-1.0502031837937273,-1.0663194124073976,-1.0824356410210676,-1.0985518696347378,-1.114668098248408,-1.130784326862078,-1.1469005554757483,-1.1630167840894183,-1.1791330127030886,-1.1952492413167588,-1.2113654699304288
28,0.794695,CRCep,0.6200769065787424,0.6039606779650724,0.5878444493514021,0.5717282207377319,0.5556119921240619,0.5394957635103916,0.5233795348967214,0.5072633062830514,0.4911470776693811,0.4750308490557111,0.45891462044204095,0.44279839182837083,0.4266821632147007,0.41056593460103047,0.39444970598736034,0.3783334773736902,0.3622172487600201,0.34610102014634997,0.32998479153267984,0.3138685629190096,0.2977523343053395,0.28163610569166936,0.26551987707799923,0.2494036484643291,0.23328741985065898,0.21717119123698875,0.20105496262331862,0.1849387340096484,0.16882250539597826,0.15270627678230814,0.136590048168638,0.12047381955496789,0.1043575909412977,0.08824136232762764,0.07212513371395746,0.056008905100287276,0.03989267648661715,0.023776447872947026,0.007660219259276846,-0.008456009354393335,-0.02457223796806346,-0.040688466581733584,-0.05680469519540371,-0.07292092380907389,-0.08903715242274401,-0.1051533810364142,-0.12126960965008432,-0.13738583826375447,-0.15350206687742463,-0.16961829549109478,-0.1857345241047649,-0.20185075271843506,-0.2179669813321052,-0.23408320994577536,-0.2501994385594455,-0.26631566717311567,-0.2824318957867858,-0.29854812440045597,-0.3146643530141261,-0.3307805816277962,-0.3468968102414664,-0.3630130388551365,-0.37912926746880665,-0.39524549608247683,-0.411361724696147,-0.4274779533098171,-0.44359418192348726,-0.45971041053715744,-0.47582663915082757,-0.4919428677644977,-0.5080590963781679,-0.5241753249918379,-0.5402915536055082,-0.5564077822191783,-0.5725240108328484,-0.5886402394465187,-0.6047564680601887,-0.6208726966738589,-0.6369889252875292,-0.6531051539011992,-0.6692213825148694,-0.6853376111285394,-0.7014538397422097,-0.7175700683558799,-0.7336862969695499,-0.74980252558322,-0.7659187541968902,-0.7820349828105604,-0.7981512114242305,-0.8142674400379006,-0.8303836686515709,-0.8464998972652409,-0.8626161258789111,-0.8787323544925811,-0.8948485831062514,-0.9109648117199216,-0.9270810403335916,-0.9431972689472619,-0.9593134975609319,-0.9754297261746021
29,0.799056,RSCas,0.3353978611360077,0.3192816325223376,0.30316540390866736,0.28704917529499724,0.2709329466813271,0.254816718067657,0.23870048945398686,0.22258426084031663,0.2064680322266465,0.19035180361297638,0.17423557499930625,0.15811934638563613,0.14200311777196595,0.12588688915829582,0.10977066054462564,0.09365443193095546,0.07753820331728539,0.06142197470361527,0.04530574608994509,0.029189517476274907,0.013073288862604782,-0.003042939751065399,-0.019159168364735468,-0.03527539697840565,-0.05139162559207583,-0.06750785420574595,-0.08362408281941613,-0.09974031143308623,-0.11585654004675638,-0.13197276866042656,-0.1480889972740967,-0.16420522588776684,-0.180321454501437,-0.19643768311510712,-0.21255391172877727,-0.22867014034244743,-0.24478636895611755,-0.26090259756978773,-0.27701882618345786,-0.29313505479712804,-0.30925128341079816,-0.32536751202446834,-0.34148374063813847,-0.3575999692518086,-0.37371619786547877,-0.3898324264791489,-0.405948655092819,-0.4220648837064892,-0.4381811123201593,-0.4542973409338295,-0.47041356954749963,-0.4865297981611698,-0.5026460267748399,-0.5187622553885101,-0.5348784840021803,-0.5509947126158503,-0.5671109412295205,-0.5832271698431907,-0.5993433984568608,-0.615459627070531,-0.631575855684201,-0.6476920842978713,-0.6638083129115414,-0.6799245415252115,-0.6960407701388818,-0.7121569987525518,-0.728273227366222,-0.7443894559798921,-0.7605056845935623,-0.7766219132072325,-0.7927381418209025,-0.8088543704345728,-0.8249705990482428,-0.841086827661913,-0.8572030562755832,-0.8733192848892533,-0.8894355135029235,-0.9055517421165937,-0.9216679707302637,-0.937784199343934,-0.953900427957604,-0.9700166565712742,-0.9861328851849445,-1.0022491137986145,-1.0183653424122847,-1.0344815710259547,-1.050597799639625,-1.066714028253295,-1.0828302568669652,-1.0989464854806354,-1.1150627140943055,-1.1311789427079757,-1.1472951713216457,-1.163411399935316,-1.179527628548986,-1.1956438571626562,-1.2117600857763264,-1.2278763143899964,-1.2439925430036667,-1.260108771617337
30,0.807281,RRLac,0.12139846891832518,0.105282240304655,0.08916601169098487,0.07304978307731474,0.05693355446364462,0.040817325849974495,0.024701097236304315,0.008584868622634134,-0.007531359991035991,-0.02364758860470617,-0.03976381721837624,-0.05588004583204642,-0.0719962744457166,-0.08811250305938673,-0.1042287316730569,-0.12034496028672706,-0.13646118890039713,-0.15257741751406728,-0.16869364612773746,-0.18480987474140761,-0.20092610335507777,-0.21704233196874795,-0.23315856058241802,-0.24927478919608817,-0.2653910178097583,-0.2815072464234285,-0.29762347503709863,-0.31373970365076875,-0.32985593226443893,-0.3459721608781091,-0.3620883894917792,-0.37820461810544936,-0.39432084671911954,-0.4104370753327896,-0.4265533039464598,-0.44266953256013,-0.4587857611738001,-0.4749019897874702,-0.4910182184011404,-0.5071344470148106,-0.5232506756284807,-0.5393669042421508,-0.555483132855821,-0.5715993614694912,-0.5877155900831613,-0.6038318186968314,-0.6199480473105016,-0.6360642759241717,-0.6521805045378419,-0.668296733151512,-0.6844129617651822,-0.7005291903788524,-0.7166454189925224,-0.7327616476061927,-0.7488778762198628,-0.7649941048335329,-0.781110333447203,-0.7972265620608732,-0.8133427906745434,-0.8294590192882134,-0.8455752479018837,-0.8616914765155537,-0.8778077051292239,-0.8939239337428941,-0.9100401623565642,-0.9261563909702344,-0.9422726195839046,-0.9583888481975746,-0.9745050768112449,-0.9906213054249149,-1.0067375340385851,-1.0228537626522551,-1.0389699912659254,-1.0550862198795956,-1.0712024484932656,-1.0873186771069359,-1.103434905720606,-1.119551134334276,-1.1356673629479463,-1.1517835915616164,-1.1678998201752866,-1.1840160487889568,-1.200132277402627,-1.216248506016297,-1.2323647346299673,-1.2484809632436373,-1.2645971918573076,-1.2807134204709776,-1.2968296490846478,-1.3129458776983178,-1.329062106311988,-1.345178334925658,-1.3612945635393283,-1.3774107921529983,-1.3935270207666686,-1.4096432493803388,-1.4257594779940088,-1.441875706607679,-1.4579919352213493,-1.4741081638350193
31,0.807815,XXSgr,0.5111882066920934,0.49507197807842324,0.4789557494647531,0.462839520851083,0.44672329223741297,0.43060706362374274,0.4144908350100726,0.3983746063964024,0.38225837778273225,0.3661421491690621,0.350025920555392,0.3339096919417219,0.31779346332805175,0.3016772347143815,0.2855610061007114,0.26944477748704126,0.25332854887337114,0.23721232025970101,0.22109609164603078,0.20497986303236065,0.18886363441869053,0.1727474058050203,0.15663117719135028,0.1405149485776801,0.12439871996400992,0.1082824913503398,0.09216626273666961,0.07605003412299943,0.05993380550932931,0.04381757689565918,0.027701348281989058,0.011585119668318877,-0.004531108945351303,-0.020647337559021373,-0.03676356617269155,-0.05287979478636168,-0.0689960234000318,-0.08511225201370198,-0.10122848062737216,-0.11734470924104232,-0.1334609378547124,-0.1495771664683826,-0.16569339508205272,-0.18180962369572287,-0.19792585230939302,-0.21404208092306318,-0.2301583095367333,-0.24627453815040345,-0.2623907667640736,-0.27850699537774376,-0.29462322399141394,-0.31073945260508407,-0.3268556812187542,-0.34297190983242437,-0.3590881384460945,-0.3752043670597647,-0.3913205956734348,-0.4074368242871049,-0.4235530529007751,-0.43966928151444523,-0.4557855101281154,-0.47190173874178554,-0.48801796735545566,-0.5041341959691259,-0.520250424582796,-0.5363666531964661,-0.5524828818101363,-0.5685991104238064,-0.5847153390374765,-0.6008315676511466,-0.6169477962648169,-0.633064024878487,-0.6491802534921571,-0.6652964821058274,-0.6814127107194974,-0.6975289393331676,-0.7136451679468377,-0.7297613965605079,-0.7458776251741781,-0.7619938537878481,-0.7781100824015184,-0.7942263110151885,-0.8103425396288586,-0.8264587682425288,-0.842574996856199,-0.8586912254698691,-0.8748074540835391,-0.8909236826972093,-0.9070399113108796,-0.9231561399245496,-0.9392723685382198,-0.9553885971518898,-0.9715048257655601,-0.9876210543792303,-1.0037372829929003,-1.0198535116065706,-1.0359697402202408,-1.0520859688339108,-1.068202197447581,-1.084318426061251
32,0.821971,BBSgr,0.47071246984768583,0.4545962412340157,0.4384800126203456,0.42236378400667535,0.40624755539300533,0.3901313267793352,0.37401509816566497,0.35789886955199485,0.3417826409383247,0.3256664123246545,0.3095501837109845,0.29343395509731424,0.2773177264836441,0.261201497869974,0.24508526925630375,0.22896904064263363,0.2128528120289635,0.19673658341529338,0.18062035480162325,0.16450412618795301,0.1483878975742829,0.13227166896061276,0.1161554403469427,0.10003921173327252,0.08392298311960239,0.06780675450593221,0.05169052589226203,0.035574297278591904,0.01945806866492178,0.003341840051251599,-0.012774388562418526,-0.028890617176088706,-0.04500684578975883,-0.061123074403428956,-0.07723930301709914,-0.09335553163076932,-0.10947176024443939,-0.12558798885810957,-0.14170421747177972,-0.15782044608544987,-0.17393667469912,-0.19005290331279018,-0.2061691319264603,-0.22228536054013046,-0.2384015891538006,-0.25451781776747073,-0.2706340463811409,-0.28675027499481104,-0.3028665036084812,-0.31898273222215134,-0.33509896083582147,-0.35121518944949165,-0.3673314180631618,-0.38344764667683195,-0.3995638752905021,-0.4156801039041722,-0.43179633251784233,-0.4479125611315125,-0.4640287897451827,-0.4801450183588528,-0.49626124697252294,-0.5123774755861932,-0.5284937041998632,-0.5446099328135334,-0.5607261614272036,-0.5768423900408737,-0.5929586186545439,-0.6090748472682139,-0.6251910758818842,-0.6413073044955543,-0.6574235331092244,-0.6735397617228946,-0.6896559903365647,-0.7057722189502349,-0.7218884475639049,-0.7380046761775751,-0.7541209047912454,-0.7702371334049154,-0.7863533620185856,-0.8024695906322556,-0.8185858192459259,-0.8347020478595961,-0.8508182764732661,-0.8669345050869364,-0.8830507337006066,-0.8991669623142766,-0.9152831909279469,-0.9313994195416169,-0.9475156481552871,-0.9636318767689573,-0.9797481053826274,-0.9958643339962976,-1.0119805626099676,-1.0280967912236378,-1.044213019837308,-1.060329248450978,-1.0764454770646483,-1.0925617056783183,-1.1086779342919886,-1.1247941629056586
33,0.82586,VCar,0.4493418038871116,0.43322557527344135,0.41710934665977123,0.4009931180461011,0.384876889432431,0.36876066081876085,0.35264443220509073,0.3365282035914205,0.32041197497775037,0.30429574636408024,0.2881795177504101,0.27206328913674,0.25594706052306987,0.23983083190939963,0.2237146032957295,0.20759837468205938,0.19148214606838926,0.17536591745471913,0.1592496888410489,0.14313346022737877,0.1270172316137086,0.11090100300003847,0.0947847743863684,0.07866854577269822,0.06255231715902804,0.04643608854535791,0.03031985993168773,0.014203631318017607,-0.0019125972956525739,-0.0180288259093227,-0.034145054522992824,-0.050261283136663004,-0.06637751175033313,-0.08249374036400325,-0.09860996897767343,-0.11472619759134359,-0.1308424262050137,-0.14695865481868386,-0.16307488343235402,-0.17919111204602417,-0.1953073406596943,-0.21142356927336448,-0.2275397978870346,-0.24365602650070473,-0.2597722551143749,-0.27588848372804503,-0.2920047123417152,-0.30812094095538534,-0.32423716956905546,-0.34035339818272564,-0.35646962679639577,-0.37258585541006595,-0.38870208402373607,-0.4048183126374062,-0.4209345412510764,-0.43705076986474656,-0.4531669984784167,-0.4692832270920868,-0.48539945570575693,-0.5015156843194271,-0.5176319129330973,-0.5337481415467674,-0.5498643701604375,-0.5659805987741078,-0.5820968273877778,-0.598213056001448,-0.6143292846151182,-0.6304455132287883,-0.6465617418424584,-0.6626779704561285,-0.6787941990697988,-0.6949104276834688,-0.711026656297139,-0.7271428849108093,-0.7432591135244793,-0.7593753421381495,-0.7754915707518196,-0.7916077993654898,-0.80772402797916,-0.82384025659283,-0.8399564852065002,-0.8560727138201703,-0.8721889424338405,-0.8883051710475107,-0.9044213996611807,-0.920537628274851,-0.936653856888521,-0.9527700855021912,-0.9688863141158615,-0.9850025427295315,-1.0011187713432017,-1.0172349999568717,-1.033351228570542,-1.0494674571842122,-1.0655836857978822,-1.0816999144115524,-1.0978161430252227,-1.1139323716388927,-1.130048600252563,-1.146164828866233
34,0.827263,V0495Cyg,-0.06159336708432578,-0.0777095956979959,-0.09382582431166608,-0.10994205292533626,-0.12605828153900633,-0.1421745101526765,-0.15829073876634664,-0.17440696738001682,-0.19052319599368697,-0.20663942460735713,-0.2227556532210272,-0.23887188183469737,-0.25498811044836756,-0.2711043390620377,-0.28722056767570786,-0.30333679628937804,-0.31945302490304806,-0.33556925351671824,-0.3516854821303884,-0.36780171074405854,-0.3839179393577287,-0.4000341679713989,-0.41615039658506897,-0.43226662519873915,-0.4483828538124093,-0.46449908242607946,-0.48061531103974964,-0.49673153965341976,-0.5128477682670899,-0.52896399688076,-0.5450802254944301,-0.5611964541081003,-0.5773126827217705,-0.5934289113354406,-0.6095451399491107,-0.625661368562781,-0.641777597176451,-0.6578938257901212,-0.6740100544037914,-0.6901262830174615,-0.7062425116311317,-0.7223587402448017,-0.738474968858472,-0.7545911974721421,-0.7707074260858122,-0.7868236546994825,-0.8029398833131526,-0.8190561119268227,-0.8351723405404927,-0.851288569154163,-0.8674047977678332,-0.8835210263815032,-0.8996372549951734,-0.9157534836088437,-0.9318697122225137,-0.9479859408361839,-0.9641021694498539,-0.9802183980635242,-0.9963346266771944,-1.0124508552908644,-1.0285670839045347,-1.0446833125182047,-1.060799541131875,-1.0769157697455451,-1.0930319983592152,-1.1091482269728854,-1.1252644555865556,-1.1413806842002256,-1.1574969128138959,-1.173613141427566,-1.189729370041236,-1.2058455986549061,-1.2219618272685764,-1.2380780558822464,-1.2541942844959166,-1.2703105131095869,-1.2864267417232569,-1.3025429703369271,-1.3186591989505974,-1.3347754275642674,-1.3508916561779376,-1.3670078847916078,-1.383124113405278,-1.399240342018948,-1.4153565706326183,-1.4314727992462883,-1.4475890278599584,-1.4637052564736286,-1.4798214850872988,-1.4959377137009688,-1.512053942314639,-1.528170170928309,-1.5442863995419793,-1.5604026281556493,-1.5765188567693196,-1.5926350853829898,-1.6087513139966598,-1.62486754261033,-1.6409837712240003,-1.6570999998376703
35,0.828997,USgr,0.4688144663462353,0.45269823773256507,0.43658200911889494,0.4204657805052248,0.4043495518915547,0.38823332327788457,0.37211709466421433,0.3560008660505442,0.3398846374368741,0.32376840882320385,0.30765218020953383,0.2915359515958637,0.27541972298219347,0.25930349436852335,0.24318726575485322,0.22707103714118299,0.21095480852751297,0.19483857991384285,0.1787223513001726,0.16260612268650249,0.1464898940728323,0.13037366545916212,0.11425743684549206,0.09814120823182193,0.08202497961815175,0.06590875100448157,0.049792522390811444,0.03367629377714132,0.01756006516347114,0.0014438365498010142,-0.01467239206386911,-0.03078862067753929,-0.04690484929120947,-0.0630210779048796,-0.07913730651854972,-0.0952535351322199,-0.11136976374589,-0.12748599235956018,-0.14360222097323033,-0.15971844958690046,-0.1758346782005706,-0.19195090681424076,-0.20806713542791092,-0.22418336404158107,-0.2402995926552512,-0.2564158212689214,-0.2725320498825915,-0.2886482784962616,-0.3047645071099318,-0.32088073572360193,-0.3369969643372721,-0.35311319295094223,-0.36922942156461236,-0.38534565017828254,-0.40146187879195266,-0.41757810740562284,-0.43369433601929297,-0.44981056463296315,-0.4659267932466333,-0.4820430218603034,-0.4981592504739736,-0.5142754790876437,-0.5303917077013138,-0.5465079363149841,-0.5626241649286542,-0.5787403935423243,-0.5948566221559944,-0.6109728507696646,-0.6270890793833348,-0.6432053079970048,-0.659321536610675,-0.6754377652243452,-0.6915539938380153,-0.7076702224516855,-0.7237864510653556,-0.7399026796790258,-0.7560189082926959,-0.772135136906366,-0.7882513655200363,-0.8043675941337063,-0.8204838227473765,-0.8366000513610466,-0.8527162799747168,-0.868832508588387,-0.8849487372020572,-0.9010649658157273,-0.9171811944293973,-0.9332974230430675,-0.9494136516567377,-0.9655298802704078,-0.981646108884078,-0.997762337497748,-1.0138785661114182,-1.0299947947250885,-1.0461110233387585,-1.0622272519524287,-1.078343480566099,-1.094459709179769,-1.1105759377934392,-1.1266921664071092
