,logP,IIVK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
23,0.739882,VCen,0.12687208967621422,0.12217999890184505,0.117487908127476,0.11279581735310684,0.10810372657873768,0.10341163580436852,0.09871954502999958,0.0940274542556303,0.08933536348126114,0.08464327270689209,0.07995118193252293,0.07525909115815388,0.07056700038378472,0.06587490960941556,0.06118281883504639,0.05649072806067734,0.05179863728630818,0.04710654651193913,0.04241445573756997,0.037722364963200805,0.03303027418883164,0.028338183414462592,0.02364609264009343,0.018954001865724268,0.014261911091355217,0.009569820316986055,0.004877729542616949,0.0001856387682477867,-0.00450645200612132,-0.009198542780490482,-0.013890633554859588,-0.018582724329228695,-0.023274815103597857,-0.027966905877966963,-0.03265899665233607,-0.03735108742670523,-0.04204317820107434,-0.046735268975443445,-0.05142735974981261,-0.05611945052418171,-0.06081154129855082,-0.06550363207291998,-0.07019572284728909,-0.07488781362165822,-0.07957990439602736,-0.08427199517039646,-0.0889640859447656,-0.09365617671913473,-0.09834826749350384,-0.10304035826787299,-0.1077324490422421,-0.11242453981661123,-0.11711663059098036,-0.12180872136534948,-0.12650081213971862,-0.13119290291408775,-0.13588499368845686,-0.140577084462826,-0.14526917523719513,-0.14996126601156423,-0.15465335678593337,-0.1593454475603025,-0.1640375383346716,-0.16872962910904077,-0.17342171988340987,-0.178113810657779,-0.18280590143214814,-0.18749799220651725,-0.19219008298088638,-0.19688217375525552,-0.20157426452962465,-0.20626635530399376,-0.2109584460783629,-0.21565053685273203,-0.22034262762710116,-0.22503471840147027,-0.22972680917583937,-0.23441889995020854,-0.23911099072457764,-0.24380308149894675,-0.2484951722733159,-0.253187263047685,-0.2578793538220542,-0.2625714445964233,-0.2672635353707924,-0.2719556261451615,-0.27664771691953066,-0.28133980769389977,-0.28603189846826893,-0.29072398924263804,-0.29541608001700714,-0.3001081707913763,-0.30480026156574536,-0.3094923523401145,-0.3141844431144837,-0.31887653388885284,-0.3235686246632219,-0.32826071543759106,-0.3329528062119602,-0.33764489698632927
24,0.764123,FMCas,0.1965418259947026,0.19184973522033355,0.1871576444459644,0.18246555367159523,0.17777346289722606,0.173081372122857,0.16838928134848785,0.1636971905741187,0.15900509979974964,0.15431300902538048,0.14962091825101143,0.14492882747664226,0.1402367367022731,0.13554464592790394,0.1308525551535349,0.12616046437916573,0.12146837360479668,0.11677628283042751,0.11208419205605835,0.10739210128168919,0.10270001050732014,0.09800791973295098,0.09331582895858181,0.08862373818421276,0.0839316474098436,0.07923955663547444,0.07454746586110539,0.06985537508673623,0.06516328431236706,0.0604711935379979,0.05577910276362885,0.051087011989259745,0.04639492121489058,0.04170283044052148,0.03701073966615237,0.03231864889178321,0.0276265581174141,0.02293446734304494,0.018242376568675833,0.013550285794306727,0.008858195019937565,0.004166104245568458,-0.0005259865288006482,-0.00521807730316981,-0.009910168077538917,-0.014602258851908079,-0.019294349626277185,-0.02398644040064629,-0.028678531175015426,-0.03337062194938456,-0.038062712723753694,-0.04275480349812283,-0.047446894272491935,-0.05213898504686107,-0.056831075821230204,-0.061523166595599324,-0.06621525736996844,-0.07090734814433758,-0.0755994389187067,-0.08029152969307582,-0.08498362046744495,-0.08967571124181407,-0.0943678020161832,-0.09905989279055233,-0.10375198356492146,-0.10844407433929057,-0.1131361651136597,-0.11782825588802884,-0.12252034666239796,-0.12721243743676708,-0.1319045282111362,-0.13659661898550535,-0.14128870975987445,-0.1459808005342436,-0.15067289130861272,-0.15536498208298186,-0.16005707285735096,-0.1647491636317201,-0.16944125440608923,-0.17413334518045834,-0.17882543595482747,-0.18351752672919658,-0.18820961750356574,-0.19290170827793485,-0.197593799052304,-0.20228588982667312,-0.20697798060104222,-0.21167007137541138,-0.2163621621497805,-0.2210542529241496,-0.22574634369851876,-0.23043843447288787,-0.23513052524725697,-0.23982261602162613,-0.24451470679599524,-0.2492067975703644,-0.2538988883447335,-0.25859097911910267,-0.2632830698934717,-0.2679751606678409
25,0.771201,CSVel,0.17056849483793757,0.1658764040635684,0.16118431328919935,0.1564922225148302,0.15180013174046103,0.14710804096609187,0.14241595019172282,0.13772385941735366,0.1330317686429846,0.12833967786861544,0.12364758709424639,0.11895549631987723,0.11426340554550807,0.1095713147711389,0.10487922399676985,0.10018713322240069,0.09549504244803153,0.09080295167366248,0.08611086089929332,0.08141877012492416,0.0767266793505551,0.07203458857618594,0.06734249780181684,0.06265040702744767,0.05795831625307857,0.053266225478709406,0.0485741347043403,0.04388204392997119,0.03918995315560203,0.03449786238123287,0.029805771606863818,0.025113680832494656,0.02042159005812555,0.015729499283756443,0.011037408509387281,0.006345317735018174,0.001653226960649068,-0.003038863813720094,-0.007730954588089228,-0.012423045362458335,-0.01711513613682747,-0.021807226911196603,-0.026499317685565682,-0.031191408459934844,-0.03588349923430398,-0.040575590008673085,-0.04526768078304222,-0.04995977155741135,-0.054651862331780474,-0.05934395310614962,-0.06403604388051873,-0.06872813465488786,-0.073420225429257,-0.0781123162036261,-0.08280440697799524,-0.08749649775236437,-0.09218858852673349,-0.09688067930110261,-0.10157277007547175,-0.10626486084984087,-0.11095695162421,-0.11564904239857912,-0.12034113317294826,-0.1250332239473174,-0.1297253147216865,-0.13441740549605563,-0.13910949627042477,-0.1438015870447939,-0.148493677819163,-0.15318576859353214,-0.15787785936790127,-0.16256995014227038,-0.1672620409166395,-0.17195413169100865,-0.17664622246537776,-0.18133831323974692,-0.18603040401411602,-0.19072249478848513,-0.1954145855628543,-0.2001066763372234,-0.2047987671115925,-0.20949085788596167,-0.21418294866033077,-0.21887503943469994,-0.22356713020906904,-0.22825922098343815,-0.23295131175780726,-0.23764340253217642,-0.24233549330654558,-0.24702758408091463,-0.2517196748552838,-0.25641176562965295,-0.261103856404022,-0.26579594717839117,-0.27048803795276033,-0.2751801287271294,-0.27987221950149854,-0.2845643102758677,-0.28925640105023676,-0.2939484918246059
26,0.774852,MWCyg,0.25263447955113283,0.24794238877676378,0.24325029800239462,0.23855820722802545,0.2338661164536563,0.22917402567928724,0.22448193490491808,0.21978984413054892,0.21509775335617976,0.2104056625818107,0.20571357180744165,0.2010214810330725,0.19632939025870333,0.19163729948433417,0.18694520870996512,0.18225311793559595,0.1775610271612269,0.17286893638685785,0.1681768456124887,0.16348475483811942,0.15879266406375037,0.1541005732893812,0.14940848251501204,0.144716391740643,0.14002430096627383,0.13533221019190467,0.13064011941753562,0.12594802864316645,0.12125593786879729,0.11656384709442813,0.11187175632005908,0.10717966554568992,0.10248757477132076,0.0977954839969517,0.0931033932225826,0.08841130244821344,0.08371921167384433,0.07902712089947517,0.07433503012510606,0.0696429393507369,0.06495084857636779,0.06025875780199863,0.055566667027629524,0.05087457625326042,0.04618248547889131,0.04149039470452215,0.03679830393015304,0.032106213155783936,0.027414122381414774,0.022722031607045667,0.018029940832676533,0.013337850058307399,0.008645759283938292,0.003953668509569158,-0.0007384222647999761,-0.005430513039169083,-0.010122603813538217,-0.014814694587907351,-0.019506785362276485,-0.024198876136645606,-0.02889096691101474,-0.03358305768538386,-0.03827514845975298,-0.042967239234122115,-0.04765933000849125,-0.05235142078286037,-0.05704351155722949,-0.061735602331598624,-0.06642769310596774,-0.07111978388033688,-0.075811874654706,-0.08050396542907512,-0.08519605620344425,-0.08988814697781339,-0.0945802377521825,-0.09927232852655163,-0.10396441930092076,-0.1086565100752899,-0.11334860084965903,-0.11804069162402814,-0.12273278239839724,-0.12742487317276638,-0.1321169639471355,-0.13680905472150467,-0.14150114549587378,-0.1461932362702429,-0.150885327044612,-0.15557741781898116,-0.16026950859335026,-0.16496159936771942,-0.16965369014208853,-0.17434578091645764,-0.1790378716908268,-0.1837299624651959,-0.188422053239565,-0.19311414401393417,-0.19780623478830328,-0.2024983255626724,-0.20719041633704155,-0.21188250711141066
27,0.786342,FMAql,-0.0794976430958001,-0.08418973387016923,-0.08888182464453837,-0.0935739154189075,-0.0982660061932766,-0.10295809696764574,-0.10765018774201487,-0.112342278516384,-0.11703436929075313,-0.12172646006512226,-0.12641855083949136,-0.1311106416138605,-0.13580273238822962,-0.14049482316259876,-0.1451869139369679,-0.14987900471133703,-0.15457109548570613,-0.15926318626007524,-0.1639552770344444,-0.1686473678088135,-0.17333945858318264,-0.17803154935755178,-0.18272364013192088,-0.18741573090629002,-0.19210782168065915,-0.19679991245502826,-0.2014920032293974,-0.20618409400376653,-0.21087618477813566,-0.2155682755525048,-0.2202603663268739,-0.224952457101243,-0.22964454787561217,-0.23433663864998128,-0.23902872942435038,-0.24372082019871955,-0.24841291097308865,-0.2531050017474578,-0.2577970925218269,-0.262489183296196,-0.2671812740705652,-0.2718733648449343,-0.2765654556193034,-0.28125754639367256,-0.28594963716804167,-0.29064172794241083,-0.2953338187167799,-0.30002590949114905,-0.3047180002655182,-0.30941009103988726,-0.3141021818142564,-0.3187942725886256,-0.32348636336299474,-0.3281784541373638,-0.33287054491173296,-0.337562635686102,-0.34225472646047117,-0.34694681723484033,-0.3516389080092095,-0.35633099878357855,-0.3610230895579477,-0.36571518033231687,-0.3704072711066859,-0.3750993618810551,-0.37979145265542424,-0.3844835434297933,-0.38917563420416246,-0.3938677249785316,-0.39855981575290067,-0.40325190652726983,-0.407943997301639,-0.41263608807600805,-0.4173281788503772,-0.42202026962474637,-0.4267123603991154,-0.4314044511734846,-0.43609654194785374,-0.4407886327222229,-0.44548072349659196,-0.4501728142709611,-0.45486490504533017,-0.45955699581969944,-0.4642490865940685,-0.46894117736843755,-0.4736332681428068,-0.47832535891717587,-0.4830174496915449,-0.4877095404659142,-0.49240163124028324,-0.4970937220146523,-0.5017858127890216,-0.5064779035633906,-0.5111699943377597,-0.5158620851121289,-0.520554175886498,-0.525246266660867,-0.5299383574352363,-0.5346304482096054,-0.5393225389839744,-0.5440146297583437
28,0.794695,CRCep,0.34696787377954474,0.3422757830051757,0.33758369223080664,0.33289160145643737,0.3281995106820683,0.32350741990769927,0.31881532913333,0.31412323835896094,0.30943114758459167,0.3047390568102226,0.30004696603585357,0.2953548752614845,0.29066278448711524,0.2859706937127462,0.28127860293837703,0.27658651216400787,0.2718944213896388,0.26720233061526966,0.2625102398409006,0.25781814906653144,0.2531260582921623,0.24843396751779323,0.24374187674342407,0.2390497859690549,0.23435769519468574,0.2296656044203167,0.22497351364594753,0.22028142287157837,0.21558933209720932,0.21089724132284016,0.20620515054847088,0.20151305977410183,0.19682096899973267,0.19212887822536362,0.18743678745099457,0.1827446966766254,0.17805260590225624,0.1733605151278872,0.16866842435351803,0.16397633357914887,0.1592842428047797,0.15459215203041066,0.1499000612560415,0.14520797048167233,0.14051587970730328,0.13582378893293412,0.131131698158565,0.1264396073841959,0.12174751660982674,0.11705542583545764,0.11236333506108848,0.10767124428671937,0.10297915351235021,0.09828706273798105,0.09359497196361205,0.08890288118924289,0.08421079041487373,0.07951869964050462,0.07482660886613546,0.07013451809176635,0.06544242731739724,0.06075033654302808,0.056058245768658976,0.05136615499428984,0.04667406421992071,0.0419819734455516,0.03728988267118247,0.03259779189681333,0.027905701122444226,0.023213610348075092,0.018521519573705958,0.013829428799336851,0.009137338024967717,0.004445247250598583,-0.0002468435237705374,-0.004938934298139658,-0.009631025072508792,-0.014323115846877926,-0.01901520662124706,-0.023707297395616167,-0.0283993881699853,-0.033091478944354435,-0.037783569718723556,-0.04247566049309269,-0.04716775126746181,-0.05185984204183092,-0.05655193281620005,-0.061244023590569185,-0.06593611436493832,-0.07062820513930745,-0.07532029591367659,-0.08001238668804567,-0.0847044774624148,-0.08939656823678394,-0.09408865901115307,-0.0987807497855222,-0.10347284055989131,-0.10816493133426042,-0.11285702210862958,-0.11754911288299869
29,0.799056,RSCas,0.18582298231220773,0.18113089153783868,0.1764388007634694,0.17174670998910035,0.1670546192147312,0.16236252844036203,0.15767043766599298,0.15297834689162382,0.14828625611725466,0.1435941653428855,0.13890207456851644,0.13420998379414728,0.12951789301977823,0.12482580224540907,0.1201337114710399,0.11544162069667085,0.11074952992230169,0.10605743914793253,0.10136534837356348,0.09667325759919432,0.09198116682482516,0.087289076050456,0.08259698527608694,0.07790489450171778,0.07321280372734873,0.06852071295297957,0.0638286221786104,0.059136531404241244,0.05444444062987219,0.04975234985550303,0.04506025908113387,0.04036816830676482,0.035676077532395656,0.030983986758026605,0.026291895983657443,0.02159980520928828,0.016907714434919174,0.012215623660550012,0.007523532886180906,0.002831442111811744,-0.0018606486625573626,-0.006552739436926469,-0.011244830211295576,-0.015936920985664738,-0.020629011760033844,-0.025321102534403006,-0.030013193308772113,-0.03470528408314122,-0.03939737485751038,-0.04408946563187949,-0.048781556406248594,-0.053473647180617756,-0.05816573795498686,-0.062857828729356,-0.06754991950372513,-0.07224201027809424,-0.07693410105246337,-0.0816261918268325,-0.08631828260120164,-0.09101037337557075,-0.09570246414993988,-0.100394554924309,-0.10508664569867814,-0.10977873647304726,-0.11447082724741639,-0.11916291802178551,-0.12385500879615464,-0.12854709957052377,-0.1332391903448929,-0.137931281119262,-0.14262337189363114,-0.14731546266800027,-0.15200755344236938,-0.15669964421673854,-0.16139173499110765,-0.16608382576547676,-0.17077591653984592,-0.17546800731421502,-0.18016009808858416,-0.18485218886295327,-0.1895442796373224,-0.19423637041169153,-0.19892846118606067,-0.2036205519604298,-0.20831264273479894,-0.21300473350916804,-0.21769682428353715,-0.2223889150579063,-0.22708100583227542,-0.23177309660664458,-0.2364651873810137,-0.2411572781553828,-0.2458493689297519,-0.25054145970412106,-0.25523355047849017,-0.25992564125285933,-0.26461773202722844,-0.26930982280159754,-0.2740019135759667,-0.2786940043503358
30,0.807281,RRLac,0.15099751641355863,0.14630542563918936,0.1416133348648203,0.13692124409045126,0.13222915331608198,0.12753706254171293,0.12284497176734366,0.11815288099297461,0.11346079021860556,0.10876869944423628,0.10407660866986723,0.09938451789549818,0.09469242712112913,0.09000033634675986,0.0853082455723908,0.08061615479802153,0.0759240640236526,0.07123197324928343,0.06653988247491427,0.06184779170054522,0.057155700926176056,0.052463610151806894,0.04777151937743773,0.04307942860306868,0.03838733782869952,0.03369524705433036,0.029003156279961306,0.024311065505592144,0.019618974731222982,0.01492688395685382,0.01023479318248488,0.005542702408115607,0.0008506116337464453,-0.0038414791406226056,-0.008533569914991768,-0.013225660689360819,-0.01791775146372998,-0.022609842238099143,-0.027301933012468305,-0.031994023786837356,-0.03668611456120652,-0.04137820533557568,-0.04607029610994473,-0.05076238688431389,-0.055454477658683055,-0.060146568433052106,-0.06483865920742127,-0.06953074998179043,-0.07422284075615948,-0.07891493153052864,-0.0836070223048978,-0.08829911307926691,-0.09299120385363596,-0.09768329462800512,-0.10237538540237434,-0.10706747617674339,-0.11175956695111255,-0.11645165772548166,-0.12114374849985082,-0.12583583927421993,-0.13052793004858904,-0.13522002082295814,-0.1399121115973273,-0.1446042023716964,-0.14929629314606557,-0.15398838392043468,-0.1586804746948038,-0.16337256546917295,-0.16806465624354205,-0.1727567470179112,-0.17744883779228032,-0.18214092856664943,-0.18683301934101856,-0.1915251101153877,-0.1962172008897568,-0.20090929166412594,-0.20560138243849507,-0.2102934732128642,-0.21498556398723334,-0.21967765476160245,-0.22436974553597155,-0.22906183631034072,-0.23375392708470982,-0.23844601785907896,-0.2431381086334481,-0.2478301994078172,-0.2525222901821863,-0.25721438095655547,-0.2619064717309246,-0.2665985625052937,-0.27129065327966284,-0.27598274405403195,-0.28067483482840105,-0.2853669256027702,-0.2900590163771394,-0.2947511071515085,-0.2994431979258776,-0.30413528870024675,-0.30882737947461586,-0.31351947024898497
31,0.807815,XXSgr,0.12095885041459375,0.11626675964022459,0.11157466886585543,0.10688257809148627,0.10219048731711722,0.09749839654274806,0.0928063057683789,0.08811421499400984,0.08342212421964068,0.07873003344527152,0.07403794267090247,0.0693458518965333,0.06465376112216414,0.05996167034779509,0.05526957957342593,0.05057748879905677,0.04588539802468772,0.041193307250318556,0.036501216475949394,0.03180912570158034,0.02711703492721118,0.02242494415284202,0.017732853378472913,0.013040762604103806,0.0083486718297347,0.0036565810553655376,-0.001035509719003569,-0.005727600493372731,-0.010419691267741782,-0.015111782042110944,-0.019803872816480106,-0.024495963590849212,-0.02918805436521832,-0.03388014513958748,-0.03857223591395659,-0.04326432668832575,-0.047956417462694856,-0.05264850823706396,-0.0573405990114331,-0.06203268978580223,-0.06672478056017137,-0.07141687133454047,-0.0761089621089096,-0.08080105288327874,-0.08549314365764787,-0.09018523443201698,-0.09487732520638611,-0.09956941598075524,-0.10426150675512437,-0.10895359752949349,-0.11364568830386262,-0.11833777907823174,-0.12302986985260086,-0.12772196062697,-0.13241405140133913,-0.13710614217570827,-0.14179823295007737,-0.1464903237244465,-0.15118241449881564,-0.15587450527318475,-0.16056659604755388,-0.16525868682192302,-0.16995077759629212,-0.17464286837066126,-0.1793349591450304,-0.18402704991939953,-0.18871914069376863,-0.19341123146813777,-0.1981033222425069,-0.20279541301687604,-0.20748750379124514,-0.21217959456561425,-0.2168716853399834,-0.22156377611435252,-0.22625586688872162,-0.23094795766309079,-0.2356400484374599,-0.24033213921182905,-0.24502422998619816,-0.24971632076056727,-0.25440841153493643,-0.25910050230930554,-0.26379259308367464,-0.2684846838580438,-0.2731767746324129,-0.277868865406782,-0.2825609561811512,-0.28725304695552034,-0.2919451377298894,-0.29663722850425855,-0.3013293192786277,-0.30602141005299677,-0.31071350082736593,-0.3154055916017351,-0.32009768237610414,-0.3247897731504733,-0.32948186392484247,-0.3341739546992115,-0.3388660454735807,-0.34355813624794984
32,0.821971,BBSgr,0.09388032663693735,0.0891882358625683,0.08449614508819914,0.07980405431382998,0.07511196353946092,0.07041987276509176,0.06572778199072266,0.061035691216353494,0.05634360044198439,0.051651509667615225,0.04695941889324612,0.04226732811887701,0.03757523734450785,0.032883146570138744,0.028191055795769637,0.023498965021400475,0.01880687424703137,0.014114783472662262,0.0094226926982931,0.004730601923923994,3.8511149554831814e-05,-0.004653579624814275,-0.009345670399183381,-0.014037761173552515,-0.01872985194792165,-0.023421942722290784,-0.02811403349665989,-0.032806124271029025,-0.03749821504539816,-0.04219030581976729,-0.0468823965941364,-0.051574487368505534,-0.05626657814287467,-0.060958668917243775,-0.06565075969161291,-0.07034285046598204,-0.07503494124035116,-0.07972703201472028,-0.08441912278908942,-0.08911121356345855,-0.09380330433782766,-0.09849539511219679,-0.10318748588656593,-0.10787957666093505,-0.11257166743530418,-0.1172637582096733,-0.12195584898404244,-0.12664793975841154,-0.13134003053278068,-0.1360321213071498,-0.14072421208151895,-0.14541630285588802,-0.1501083936302572,-0.15480048440462632,-0.15949257517899545,-0.16418466595336456,-0.16887675672773367,-0.17356884750210283,-0.17826093827647194,-0.1829530290508411,-0.1876451198252102,-0.1923372105995793,-0.19702930137394847,-0.20172139214831758,-0.2064134829226867,-0.21110557369705585,-0.21579766447142495,-0.22048975524579412,-0.22518184602016322,-0.22987393679453233,-0.2345660275689015,-0.2392581183432706,-0.24395020911763976,-0.2486422998920088,-0.253334390666378,-0.25802648144074714,-0.2627185722151162,-0.26741066298948535,-0.2721027537638545,-0.27679484453822356,-0.2814869353125927,-0.2861790260869619,-0.29087111686133094,-0.2955632076357001,-0.30025529841006926,-0.3049473891844383,-0.3096394799588075,-0.31433157073317664,-0.3190236615075458,-0.32371575228191485,-0.328407843056284,-0.33309993383065306,-0.3377920246050222,-0.3424841153793914,-0.34717620615376044,-0.3518682969281296,-0.35656038770249876,-0.3612524784768679,-0.365944569251237,-0.37063666002560613
33,0.82586,VCar,0.25797771788814505,0.2532856271137758,0.24859353633940673,0.24390144556503768,0.2392093547906684,0.23451726401629935,0.22982517324193008,0.22513308246756103,0.22044099169319198,0.2157489009188227,0.21105681014445365,0.2063647193700846,0.20167262859571544,0.19698053782134628,0.19228844704697723,0.18759635627260807,0.18290426549823902,0.17821217472386985,0.1735200839495007,0.16882799317513164,0.16413590240076248,0.15944381162639332,0.15475172085202415,0.1500596300776551,0.14536753930328594,0.14067544852891678,0.13598335775454773,0.13129126698017857,0.1265991762058094,0.12190708543144024,0.11721499465707119,0.11252290388270203,0.10783081310833287,0.10313872233396382,0.09844663155959466,0.0937545407852256,0.08906245001085644,0.08437035923648728,0.07967826846211812,0.07498617768774907,0.0702940869133799,0.06560199613901074,0.06090990536464169,0.05621781459027253,0.051525723815903424,0.04683363304153426,0.042141542267165155,0.03744945149279605,0.03275736071842689,0.02806526994405778,0.023373179169688618,0.01868108839531951,0.013988997620950405,0.009296906846581243,0.004604816072212137,-8.727470215696975e-05,-0.004779365476526132,-0.009471456250895238,-0.0141635470252644,-0.018855637799633507,-0.023547728574002613,-0.028239819348371747,-0.03293191012274088,-0.037624000897110016,-0.04231609167147912,-0.04700818244584826,-0.05170027322021739,-0.056392363994586525,-0.06108445476895563,-0.06577654554332477,-0.07046863631769389,-0.075160727092063,-0.07985281786643214,-0.08454490864080128,-0.08923699941517038,-0.09392909018953952,-0.09862118096390865,-0.10331327173827778,-0.10800536251264692,-0.11269745328701603,-0.11738954406138515,-0.12208163483575428,-0.1267737256101234,-0.13146581638449253,-0.13615790715886167,-0.14084999793323077,-0.1455420887075999,-0.15023417948196904,-0.15492627025633818,-0.15961836103070728,-0.16431045180507642,-0.16900254257944552,-0.1736946333538147,-0.1783867241281838,-0.1830788149025529,-0.18777090567692206,-0.19246299645129117,-0.19715508722566027,-0.20184717800002944,-0.20653926877439854
34,0.827263,V0495Cyg,-0.2568280893965365,-0.2615201801709056,-0.2662122709452748,-0.2709043617196439,-0.275596452494013,-0.28028854326838215,-0.28498063404275126,-0.28967272481712036,-0.2943648155914895,-0.29905690636585863,-0.30374899714022774,-0.3084410879145969,-0.31313317868896606,-0.3178252694633351,-0.3225173602377043,-0.32720945101207344,-0.3319015417864425,-0.33659363256081165,-0.3412857233351808,-0.34597781410954986,-0.350669904883919,-0.3553619956582882,-0.36005408643265724,-0.3647461772070264,-0.36943826798139556,-0.3741303587557646,-0.3788224495301338,-0.38351454030450294,-0.3882066310788721,-0.39289872185324115,-0.3975908126276103,-0.4022829034019795,-0.4069749941763485,-0.4116670849507177,-0.41635917572508674,-0.4210512664994559,-0.42574335727382506,-0.4304354480481942,-0.4351275388225633,-0.43981962959693244,-0.4445117203713016,-0.44920381114567065,-0.4538959019200398,-0.45858799269440886,-0.463280083468778,-0.4679721742431471,-0.47266426501751635,-0.4773563557918854,-0.48204844656625445,-0.4867405373406237,-0.4914326281149928,-0.49612471888936205,-0.5008168096637311,-0.5055089004381002,-0.5102009912124694,-0.5148930819868385,-0.5195851727612075,-0.5242772635355768,-0.5289693543099458,-0.5336614450843149,-0.5383535358586842,-0.5430456266330532,-0.5477377174074223,-0.5524298081817915,-0.5571218989561606,-0.5618139897305297,-0.5665060805048989,-0.571198171279268,-0.575890262053637,-0.5805823528280063,-0.5852744436023753,-0.5899665343767444,-0.5946586251511137,-0.5993507159254827,-0.6040428066998518,-0.608734897474221,-0.6134269882485901,-0.6181190790229592,-0.6228111697973284,-0.6275032605716975,-0.6321953513460667,-0.6368874421204358,-0.6415795328948048,-0.6462716236691741,-0.6509637144435432,-0.6556558052179122,-0.6603478959922813,-0.6650399867666505,-0.6697320775410196,-0.6744241683153889,-0.6791162590897579,-0.683808349864127,-0.688500440638496,-0.6931925314128653,-0.6978846221872343,-0.7025767129616034,-0.7072688037359727,-0.7119608945103417,-0.7166529852847108,-0.72134507605908
35,0.828997,USgr,0.0969393303240148,0.09224723954964564,0.08755514877527659,0.08286305800090743,0.07817096722653827,0.07347887645216922,0.06878678567780006,0.0640946949034309,0.05940260412906173,0.05471051335469268,0.05001842258032352,0.04532633180595447,0.040634241031585305,0.03594215025721614,0.03125005948284704,0.026557968708477875,0.02186587793410877,0.017173787159739662,0.012481696385370555,0.007789605611001393,0.003097514836632287,-0.0015945759377368751,-0.006286666712105982,-0.010978757486475088,-0.01567084826084425,-0.020362939035213357,-0.025055029809582463,-0.029747120583951625,-0.03443921135832073,-0.039131302132689866,-0.04382339290705897,-0.048515483681428107,-0.05320757445579724,-0.057899665230166375,-0.06259175600453551,-0.06728384677890462,-0.07197593755327375,-0.07666802832764287,-0.081360119102012,-0.08605220987638112,-0.09074430065075026,-0.0954363914251194,-0.1001284821994885,-0.10482057297385763,-0.10951266374822677,-0.11420475452259589,-0.11889684529696501,-0.12358893607133414,-0.12828102684570325,-0.1329731176200724,-0.13766520839444152,-0.14235729916881065,-0.1470493899431798,-0.1517414807175489,-0.15643357149191803,-0.16112566226628716,-0.16581775304065627,-0.1705098438150254,-0.17520193458939454,-0.17989402536376367,-0.18458611613813278,-0.1892782069125019,-0.19397029768687102,-0.19866238846124018,-0.2033544792356093,-0.2080465700099784,-0.21273866078434756,-0.21743075155871666,-0.22212284233308577,-0.22681493310745493,-0.23150702388182404,-0.23619911465619314,-0.2408912054305623,-0.2455832962049314,-0.2502753869793006,-0.2549674777536697,-0.2596595685280388,-0.26435165930240795,-0.26904375007677706,-0.2737358408511462,-0.27842793162551527,-0.28312002239988443,-0.2878121131742536,-0.29250420394862275,-0.2971962947229918,-0.30188838549736097,-0.30658047627173,-0.3112725670460992,-0.31596465782046834,-0.3206567485948375,-0.32534883936920656,-0.3300409301435757,-0.3347330209179449,-0.33942511169231393,-0.3441172024666831,-0.34880929324105214,-0.3535013840154213,-0.35819347478979047,-0.36288556556415963,-0.3675776563385287
