,logP,JJVK_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.03647848453642012,0.03114901997600668,0.025819555415593234,0.02049009085517979,0.015160626294766347,0.009831161734352903,0.004501697173939459,-0.0008277673864739848,-0.006157231946887429,-0.011486696507300928,-0.016816161067714316,-0.02214562562812776,-0.027475090188541204,-0.03280455474895465,-0.03813401930936812,-0.04346348386978156,-0.04879294843019501,-0.05412241299060845,-0.059451877551021895,-0.06478134211143534,-0.07011080667184881,-0.07544027123226225,-0.08076973579267567,-0.08609920035308913,-0.09142866491350257,-0.09675812947391603,-0.10208759403432947,-0.1074170585947429,-0.11274652315515636,-0.11807598771556982,-0.12340545227598325,-0.1287349168363967,-0.13406438139681015,-0.1393938459572236,-0.14472331051763704,-0.15005277507805048,-0.15538223963846393,-0.16071170419887737,-0.1660411687592908,-0.17137063331970426,-0.1767000978801177,-0.18202956244053115,-0.1873590270009446,-0.19268849156135803,-0.19801795612177148,-0.20334742068218498,-0.20867688524259836,-0.21400634980301186,-0.2193358143634253,-0.22466527892383875,-0.2299947434842522,-0.23532420804466564,-0.24065367260507908,-0.24598313716549253,-0.2513126017259059,-0.2566420662863194,-0.26197153084673286,-0.2673009954071463,-0.27263045996755975,-0.2779599245279732,-0.28328938908838663,-0.2886188536488001,-0.2939483182092135,-0.29927778276962697,-0.30460724733004046,-0.3099367118904539,-0.3152661764508673,-0.3205956410112808,-0.3259251055716942,-0.3312545701321077,-0.3365840346925211,-0.34191349925293457,-0.34724296381334796,-0.35257242837376146,-0.35790189293417485,-0.36323135749458835,-0.36856082205500185,-0.37389028661541523,-0.37921975117582873,-0.38454921573624223,-0.38987868029665573,-0.395208144857069,-0.4005376094174825,-0.4058670739778959,-0.4111965385383094,-0.4165260030987228,-0.4218554676591363,-0.4271849322195497,-0.4325143967799632,-0.43784386134037656,-0.44317332590079006,-0.44850279046120345,-0.45383225502161684,-0.45916171958203034,-0.46449118414244384,-0.4698206487028572,-0.4751501132632707,-0.4804795778236841,-0.4858090423840976,-0.4911385069445111
1,0.498166,SZTau,0.019831546751978416,0.014502082191564972,0.009172617631151472,0.0038431530707380285,-0.0014863114896753599,-0.0068157760500888315,-0.012145240610502275,-0.01747470517091572,-0.022804169731329163,-0.028133634291742635,-0.03346309885215605,-0.038792563412569495,-0.04412202797298295,-0.049451492533396396,-0.054780957093809854,-0.0601104216542233,-0.06543988621463673,-0.07076935077505017,-0.07609881533546363,-0.08142827989587707,-0.08675774445629053,-0.09208720901670397,-0.09741667357711739,-0.10274613813753085,-0.1080756026979443,-0.11340506725835775,-0.11873453181877121,-0.12406399637918464,-0.12939346093959808,-0.13472292550001153,-0.14005239006042497,-0.1453818546208384,-0.15071131918125186,-0.1560407837416653,-0.16137024830207874,-0.1666997128624922,-0.17202917742290563,-0.17735864198331908,-0.18268810654373258,-0.18801757110414602,-0.19334703566455946,-0.1986765002249729,-0.20400596478538635,-0.2093354293457998,-0.21466489390621324,-0.21999435846662668,-0.22532382302704013,-0.23065328758745357,-0.23598275214786701,-0.24131221670828046,-0.2466416812686939,-0.25197114582910735,-0.25730061038952085,-0.2626300749499343,-0.2679595395103477,-0.2732890040707612,-0.27861846863117457,-0.28394793319158806,-0.28927739775200145,-0.29460686231241495,-0.29993632687282834,-0.30526579143324184,-0.31059525599365523,-0.3159247205540687,-0.3212541851144821,-0.3265836496748956,-0.3319131142353091,-0.3372425787957225,-0.3425720433561359,-0.3479015079165494,-0.3532309724769629,-0.3585604370373763,-0.36388990159778967,-0.36921936615820317,-0.37454883071861667,-0.37987829527903005,-0.38520775983944355,-0.39053722439985694,-0.39586668896027044,-0.40119615352068383,-0.40652561808109733,-0.41185508264151083,-0.4171845472019242,-0.4225140117623377,-0.4278434763227511,-0.4331729408831645,-0.438502405443578,-0.4438318700039914,-0.4491613345644049,-0.4544907991248184,-0.45982026368523177,-0.46514972824564516,-0.47047919280605854,-0.47580865736647215,-0.48113812192688554,-0.48646758648729893,-0.4917970510477123,-0.49712651560812593,-0.5024559801685393,-0.5077854447289527
2,0.564814,SSSct,0.17561693737706818,0.17028747281665468,0.1649580082562413,0.1596285436958278,0.1542990791354144,0.1489696145750009,0.14364015001458752,0.13831068545417402,0.13298122089376063,0.12765175633334713,0.12232229177293376,0.11699282721252026,0.11166336265210687,0.10633389809169337,0.10100443353127993,0.09567496897086648,0.09034550441045304,0.0850160398500396,0.07968657528962615,0.07435711072921271,0.06902764616879926,0.06369818160838582,0.05836871704797238,0.05303925248755893,0.04770978792714549,0.042380323366732045,0.0370508588063186,0.03172139424590516,0.026391929685491713,0.02106246512507827,0.015733000564664826,0.010403536004251354,0.00507407144383791,-0.00025539311657553354,-0.005584857676988977,-0.010914322237402421,-0.016243786797815865,-0.02157325135822931,-0.02690271591864278,-0.032232180479056224,-0.037561645039469654,-0.04289110959988311,-0.048220574160296556,-0.05355003872071,-0.058879503281123444,-0.06420896784153689,-0.06953843240195033,-0.07486789696236379,-0.08019736152277723,-0.08552682608319068,-0.09085629064360412,-0.09618575520401756,-0.10151521976443101,-0.10684468432484445,-0.1121741488852579,-0.11750361344567135,-0.1228330780060848,-0.12816254256649823,-0.13349200712691167,-0.13882147168732512,-0.14415093624773856,-0.149480400808152,-0.15480986536856545,-0.16013932992897895,-0.1654687944893924,-0.17079825904980583,-0.17612772361021928,-0.18145718817063272,-0.18678665273104617,-0.1921161172914596,-0.19744558185187305,-0.2027750464122865,-0.20810451097269994,-0.21343397553311344,-0.21876344009352683,-0.22409290465394027,-0.22942236921435372,-0.23475183377476716,-0.24008129833518066,-0.24541076289559405,-0.2507402274560075,-0.25606969201642094,-0.26139915657683443,-0.2667286211372478,-0.2720580856976613,-0.2773875502580747,-0.2827170148184882,-0.2880464793789016,-0.2933759439393151,-0.2987054084997285,-0.304034873060142,-0.3093643376205554,-0.3146938021809689,-0.32002326674138226,-0.32535273130179576,-0.33068219586220926,-0.33601166042262265,-0.34134112498303604,-0.34667058954344954,-0.35200005410386304
3,0.578244,QZNor,0.05307515699175193,0.047745692431338485,0.04241622787092504,0.0370867633105116,0.031757298750098154,0.02642783418968471,0.021098369629271266,0.015768905068857794,0.01043944050844435,0.0051099759480309065,-0.0002194886123825096,-0.005548953172795981,-0.010878417733209425,-0.01620788229362287,-0.021537346854036327,-0.02686681141444977,-0.03219627597486319,-0.037525740535276644,-0.042855205095690095,-0.048184669656103546,-0.053514134216517,-0.05884359877693045,-0.06417306333734388,-0.06950252789775732,-0.07483199245817077,-0.08016145701858422,-0.08549092157899768,-0.09082038613941111,-0.09614985069982455,-0.10147931526023801,-0.10680877982065144,-0.11213824438106489,-0.11746770894147836,-0.12279717350189177,-0.12812663806230523,-0.13345610262271868,-0.13878556718313212,-0.14411503174354556,-0.149444496303959,-0.1547739608643725,-0.16010342542478595,-0.1654328899851994,-0.17076235454561278,-0.17609181910602628,-0.18142128366643973,-0.18675074822685317,-0.1920802127872666,-0.1974096773476801,-0.20273914190809356,-0.20806860646850694,-0.2133980710289204,-0.21872753558933383,-0.22405700014974728,-0.22938646471016072,-0.23471592927057416,-0.2400453938309876,-0.24537485839140105,-0.25070432295181455,-0.25603378751222794,-0.26136325207264144,-0.2666927166330548,-0.2720221811934683,-0.2773516457538817,-0.2826811103142952,-0.2880105748747086,-0.2933400394351221,-0.2986695039955355,-0.303998968555949,-0.3093284331163624,-0.3146578976767759,-0.31998736223718927,-0.32531682679760276,-0.33064629135801615,-0.33597575591842965,-0.34130522047884304,-0.34663468503925654,-0.35196414959967004,-0.35729361416008343,-0.3626230787204969,-0.3679525432809103,-0.3732820078413238,-0.3786114724017372,-0.3839409369621507,-0.3892704015225641,-0.3945998660829776,-0.399929330643391,-0.4052587952038045,-0.41058825976421787,-0.41591772432463137,-0.42124718888504475,-0.42657665344545825,-0.43190611800587164,-0.43723558256628503,-0.44256504712669864,-0.44789451168711203,-0.4532239762475254,-0.4585534408079388,-0.4638829053683524,-0.4692123699287658,-0.4745418344891792
4,0.578408,ADGem,0.2551942897538584,0.24986482519344477,0.24453536063303138,0.239205896072618,0.23387643151220439,0.228546966951791,0.2232175023913776,0.2178880378309641,0.21255857327055072,0.20722910871013722,0.20189964414972383,0.19657017958931045,0.19124071502889695,0.18591125046848345,0.18058178590807006,0.17525232134765656,0.16992285678724317,0.16459339222682978,0.15926392766641628,0.1539344631060029,0.1486049985455894,0.1432755339851759,0.1379460694247625,0.132616604864349,0.12728714030393562,0.12195767574352213,0.11662821118310875,0.11129874662269525,0.10596928206228175,0.10063981750186836,0.09531035294145497,0.08998088838104147,0.08465142382062797,0.07932195926021458,0.0739924946998012,0.0686630301393877,0.06333356557897431,0.05800410101856081,0.05267463645814731,0.04734517189773392,0.042015707337320476,0.03668624277690698,0.03135677821649359,0.026027313656080145,0.0206978490956667,0.015368384535253202,0.010038919974839758,0.004709455414426314,-0.0006200091459871299,-0.005949473706400574,-0.011278938266814018,-0.01660840282722746,-0.021937867387640905,-0.02726733194805435,-0.03259679650846779,-0.03792626106888124,-0.04325572562929468,-0.048585190189708125,-0.05391465475012157,-0.05924411931053501,-0.06457358387094846,-0.0699030484313619,-0.07523251299177534,-0.08056197755218879,-0.08589144211260226,-0.09122090667301569,-0.09655037123342913,-0.10187983579384259,-0.10720930035425602,-0.11253876491466948,-0.11786822947508294,-0.12319769403549637,-0.1285271585959098,-0.13385662315632327,-0.13918608771673668,-0.14451555227715016,-0.1498450168375636,-0.15517448139797704,-0.16050394595839051,-0.16583341051880393,-0.17116287507921737,-0.17649233963963085,-0.1818218042000443,-0.18715126876045773,-0.19248073332087118,-0.19781019788128462,-0.20313966244169807,-0.2084691270021115,-0.21379859156252495,-0.2191280561229384,-0.22445752068335184,-0.22978698524376528,-0.23511644980417873,-0.24044591436459217,-0.24577537892500562,-0.2511048434854191,-0.25643430804583256,-0.26176377260624595,-0.2670932371666594,-0.2724227017270729
5,0.586529,YAur,0.2207463200412153,0.2154168554808018,0.21008739092038842,0.20475792635997492,0.19942846179956153,0.19409899723914803,0.18876953267873464,0.18344006811832114,0.17811060355790764,0.17278113899749425,0.16745167443708087,0.16212220987666737,0.15679274531625398,0.15146328075584048,0.1461338161954271,0.1408043516350136,0.1354748870746002,0.1301454225141867,0.12481595795377333,0.11948649339335983,0.11415702883294633,0.10882756427253294,0.10349809971211955,0.09816863515170605,0.09283917059129256,0.08750970603087917,0.08218024147046567,0.07685077691005228,0.07152131234963878,0.06619184778922534,0.06086238322881195,0.055532918668398504,0.05020345410798506,0.044873989547571616,0.03954452498715817,0.03421506042674473,0.028885595866331285,0.023556131305917785,0.01822666674550434,0.012897202185090897,0.007567737624677454,0.0022382730642640097,-0.003091191496149434,-0.008420656056562878,-0.013750120616976322,-0.019079585177389766,-0.02440904973780321,-0.029738514298216653,-0.0350679788586301,-0.04039744341904354,-0.045726907979456985,-0.05105637253987043,-0.05638583710028387,-0.06171530166069733,-0.06704476622111077,-0.07237423078152422,-0.07770369534193766,-0.08303315990235112,-0.08836262446276456,-0.09369208902317801,-0.09902155358359145,-0.1043510181440049,-0.10968048270441834,-0.1150099472648318,-0.12033941182524524,-0.12566887638565868,-0.13099834094607213,-0.1363278055064856,-0.14165727006689902,-0.1469867346273125,-0.15231619918772593,-0.15764566374813938,-0.16297512830855282,-0.16830459286896626,-0.1736340574293797,-0.17896352198979315,-0.1842929865502066,-0.18962245111062004,-0.19495191567103348,-0.20028138023144693,-0.20561084479186037,-0.2109403093522738,-0.21626977391268726,-0.22159923847310076,-0.2269287030335142,-0.2322581675939276,-0.23758763215434103,-0.24291709671475453,-0.24824656127516798,-0.2535760258355814,-0.25890549039599486,-0.2642349549564083,-0.26956441951682175,-0.2748938840772352,-0.28022334863764864,-0.2855528131980621,-0.2908822777584755,-0.2962117423188889,-0.3015412068793024,-0.3068706714397159
6,0.605768,STTau,0.14746807228771097,0.14213860772729758,0.13680914316688408,0.13147967860647058,0.1261502140460572,0.12082074948564382,0.11549128492523032,0.11016182036481682,0.10483235580440343,0.09950289124398994,0.09417342668357655,0.08884396212316305,0.08351449756274966,0.07818503300233616,0.07285556844192277,0.06752610388150927,0.062196639321095884,0.05686717476068244,0.051537710200268996,0.0462082456398555,0.04087878107944205,0.03554931651902861,0.03021985195861522,0.024890387398201777,0.019560922837788278,0.014231458277374834,0.00890199371696139,0.003572529156547946,-0.0017569354038654977,-0.007086399964278942,-0.012415864524692385,-0.01774532908510583,-0.023074793645519273,-0.028404258205932717,-0.03373372276634616,-0.039063187326759605,-0.04439265188717305,-0.04972211644758649,-0.055051581007999964,-0.06038104556841341,-0.06571051012882684,-0.0710399746892403,-0.07636943924965374,-0.08169890381006718,-0.08702836837048063,-0.09235783293089407,-0.09768729749130751,-0.10301676205172097,-0.10834622661213442,-0.11367569117254786,-0.1190051557329613,-0.12433462029337475,-0.1296640848537882,-0.13499354941420164,-0.1403230139746151,-0.14565247853502855,-0.150981943095442,-0.15631140765585544,-0.16164087221626888,-0.16697033677668233,-0.17229980133709577,-0.17762926589750921,-0.18295873045792266,-0.1882881950183361,-0.19361765957874955,-0.198947124139163,-0.20427658869957643,-0.20960605325998993,-0.21493551782040332,-0.22026498238081682,-0.22559444694123026,-0.2309239115016437,-0.23625337606205715,-0.24158284062247054,-0.24691230518288404,-0.2522417697432975,-0.2575712343037109,-0.26290069886412437,-0.2682301634245378,-0.27355962798495126,-0.2788890925453647,-0.28421855710577815,-0.2895480216661916,-0.29487748622660503,-0.30020695078701853,-0.3055364153474319,-0.3108658799078454,-0.3161953444682588,-0.3215248090286723,-0.3268542735890857,-0.3321837381494992,-0.3375132027099126,-0.3428426672703261,-0.3481721318307395,-0.353501596391153,-0.35883106095156636,-0.36416052551197986,-0.36948999007239325,-0.37481945463280675,-0.38014891919322014
7,0.609329,BFOph,0.18899672489509245,0.18366726033467906,0.17833779577426556,0.17300833121385206,0.16767886665343867,0.16234940209302529,0.1570199375326118,0.1516904729721983,0.1463610084117849,0.1410315438513714,0.135702079290958,0.13037261473054462,0.12504315017013112,0.11971368560971764,0.11438422104930425,0.10905475648889075,0.10372529192847736,0.09839582736806392,0.09306636280765047,0.08773689824723703,0.08240743368682353,0.07707796912641009,0.0717485045659967,0.06641904000558325,0.061089575445169755,0.05576011088475631,0.05043064632434287,0.045101181763929424,0.03977171720351598,0.034442252643102536,0.029112788082689092,0.02378332352227565,0.018453858961862205,0.01312439440144876,0.007794929841035317,0.002465465280621873,-0.002863999279791571,-0.008193463840205015,-0.013522928400618459,-0.018852392961031902,-0.024181857521445346,-0.029511322081858804,-0.03484078664227225,-0.04017025120268569,-0.04549971576309915,-0.05082918032351259,-0.05615864488392604,-0.06148810944433948,-0.06681757400475292,-0.07214703856516638,-0.07747650312557983,-0.08280596768599327,-0.08813543224640671,-0.09346489680682016,-0.0987943613672336,-0.10412382592764706,-0.1094532904880605,-0.11478275504847395,-0.12011221960888739,-0.12544168416930085,-0.1307711487297143,-0.13610061329012774,-0.14143007785054118,-0.14675954241095462,-0.15208900697136807,-0.1574184715317815,-0.16274793609219496,-0.1680774006526084,-0.17340686521302184,-0.1787363297734353,-0.1840657943338488,-0.18939525889426218,-0.19472472345467567,-0.20005418801508912,-0.20538365257550256,-0.210713117135916,-0.21604258169632945,-0.2213720462567429,-0.22670151081715634,-0.23203097537756978,-0.23736043993798323,-0.24268990449839667,-0.2480193690588101,-0.25334883361922356,-0.25867829817963706,-0.26400776274005044,-0.26933722730046383,-0.27466669186087733,-0.27999615642129083,-0.2853256209817042,-0.2906550855421177,-0.2959845501025311,-0.3013140146629446,-0.306643479223358,-0.3119729437837715,-0.3173024083441849,-0.3226318729045984,-0.32796133746501177,-0.33329080202542527,-0.33862026658583866
8,0.609712,SYCas,0.10943682350497387,0.10410735894456037,0.09877789438414698,0.09344842982373348,0.0881189652633201,0.08278950070290671,0.07746003614249321,0.07213057158207971,0.06680110702166632,0.06147164246125282,0.05614217790083943,0.05081271334042593,0.045483248780012545,0.040153784219599045,0.0348243196591856,0.029494855098772157,0.02416539053835877,0.018835925977945325,0.013506461417531826,0.008176996857118382,0.0028475322967049382,-0.0024819322637085056,-0.0078113968241219495,-0.013140861384535393,-0.018470325944948837,-0.02379979050536228,-0.029129255065775725,-0.03445871962618917,-0.03978818418660261,-0.045117648747016056,-0.0504471133074295,-0.055776577867842944,-0.06110604242825639,-0.06643550698866983,-0.07176497154908328,-0.07709443610949675,-0.08242390066991016,-0.08775336523032364,-0.09308282979073708,-0.09841229435115052,-0.10374175891156397,-0.10907122347197741,-0.11440068803239085,-0.1197301525928043,-0.12505961715321776,-0.1303890817136312,-0.13571854627404464,-0.1410480108344581,-0.14637747539487153,-0.15170693995528498,-0.15703640451569842,-0.1623658690761119,-0.16769533363652533,-0.17302479819693878,-0.17835426275735222,-0.18368372731776567,-0.1890131918781791,-0.19434265643859255,-0.199672120999006,-0.20500158555941944,-0.21033105011983289,-0.21566051468024633,-0.22098997924065977,-0.22631944380107322,-0.23164890836148666,-0.2369783729219001,-0.2423078374823136,-0.24763730204272705,-0.2529667666031405,-0.25829623116355394,-0.2636256957239674,-0.26895516028438077,-0.2742846248447942,-0.27961408940520766,-0.28494355396562115,-0.2902730185260346,-0.29560248308644804,-0.3009319476468615,-0.30626141220727493,-0.3115908767676884,-0.3169203413281018,-0.32224980588851526,-0.3275792704489287,-0.33290873500934215,-0.33823819956975565,-0.34356766413016904,-0.34889712869058254,-0.3542265932509959,-0.3595560578114094,-0.3648855223718228,-0.3702149869322363,-0.3755444514926497,-0.3808739160530632,-0.3862033806134766,-0.3915328451738901,-0.3968623097343035,-0.40219177429471686,-0.40752123885513036,-0.41285070341554386,-0.41818016797595725
