,logP,VVVK_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.11480205326047772,0.09952959619380573,0.0842571391271338,0.06898468206046182,0.053712224993789935,0.03843976792711795,0.02316731086044597,0.007894853793774036,-0.0073776032728979455,-0.022650060339569927,-0.037922517406241814,-0.0531949744729138,-0.06846743153958577,-0.08373988860625774,-0.0990123456729297,-0.11428480273960168,-0.12955725980627356,-0.14482971687294555,-0.16010217393961754,-0.17537463100628947,-0.19064708807296143,-0.20591954513963343,-0.2211920022063053,-0.2364644592729773,-0.2517369163396493,-0.2670093734063212,-0.2822818304729932,-0.2975542875396651,-0.3128267446063371,-0.3280992016730091,-0.343371658739681,-0.358644115806353,-0.37391657287302493,-0.3891890299396969,-0.40446148700636886,-0.4197339440730408,-0.43500640113971273,-0.4502788582063847,-0.4655513152730567,-0.4808237723397287,-0.4960962294064006,-0.5113686864730727,-0.5266411435397446,-0.5419136006064164,-0.5571860576730885,-0.5724585147397604,-0.5877309718064324,-0.6030034288731043,-0.6182758859397762,-0.6335483430064484,-0.6488208000731202,-0.6640932571397922,-0.6793657142064642,-0.6946381712731361,-0.7099106283398079,-0.72518308540648,-0.7404555424731519,-0.755727999539824,-0.7710004566064959,-0.7862729136731678,-0.8015453707398398,-0.8168178278065117,-0.8320902848731838,-0.8473627419398557,-0.8626351990065275,-0.8779076560731996,-0.8931801131398716,-0.9084525702065436,-0.9237250272732155,-0.9389974843398874,-0.9542699414065594,-0.9695423984732313,-0.9848148555399032,-1.0000873126065752,-1.0153597696732473,-1.0306322267399193,-1.045904683806591,-1.061177140873263,-1.076449597939935,-1.091722055006607,-1.1069945120732791,-1.122266969139951,-1.137539426206623,-1.152811883273295,-1.168084340339967,-1.1833567974066388,-1.1986292544733108,-1.2139017115399826,-1.2291741686066548,-1.2444466256733266,-1.2597190827399987,-1.2749915398066705,-1.2902639968733425,-1.3055364539400143,-1.3208089110066863,-1.3360813680733583,-1.35135382514003,-1.3666262822067023,-1.3818987392733741,-1.3971711963400462
1,0.498166,SZTau,0.031513168848623214,0.01624071178195123,0.0009682547152792985,-0.014304202351392684,-0.02957665941806457,-0.04484911648473655,-0.060121573551408534,-0.07539403061808046,-0.09066648768475248,-0.10593894475142443,-0.12121140181809632,-0.1364838588847683,-0.1517563159514403,-0.16702877301811225,-0.18230123008478422,-0.19757368715145618,-0.21284614421812806,-0.22811860128480005,-0.24339105835147204,-0.25866351541814403,-0.27393597248481594,-0.28920842955148796,-0.3044808866181598,-0.3197533436848318,-0.3350258007515038,-0.3502982578181757,-0.3655707148848477,-0.3808431719515196,-0.39611562901819164,-0.4113880860848636,-0.4266605431515355,-0.44193300021820753,-0.4572054572848794,-0.4724779143515514,-0.48775037141822336,-0.5030228284848953,-0.5182952855515673,-0.5335677426182392,-0.5488401996849112,-0.5641126567515832,-0.5793851138182551,-0.5946575708849271,-0.609930027951599,-0.6252024850182709,-0.640474942084943,-0.6557473991516148,-0.6710198562182869,-0.6862923132849589,-0.7015647703516308,-0.7168372274183028,-0.7321096844849747,-0.7473821415516467,-0.7626545986183186,-0.7779270556849905,-0.7931995127516624,-0.8084719698183345,-0.8237444268850064,-0.8390168839516785,-0.8542893410183504,-0.8695617980850222,-0.8848342551516943,-0.9001067122183662,-0.9153791692850383,-0.9306516263517102,-0.9459240834183821,-0.9611965404850541,-0.976468997551726,-0.9917414546183981,-1.00701391168507,-1.0222863687517418,-1.0375588258184139,-1.0528312828850859,-1.0681037399517577,-1.08337619701843,-1.0986486540851017,-1.1139211111517737,-1.1291935682184457,-1.1444660252851175,-1.1597384823517896,-1.1750109394184616,-1.1902833964851336,-1.2055558535518054,-1.2208283106184776,-1.2361007676851494,-1.2513732247518214,-1.2666456818184932,-1.2819181388851653,-1.2971905959518373,-1.3124630530185093,-1.327735510085181,-1.343007967151853,-1.358280424218525,-1.373552881285197,-1.388825338351869,-1.4040977954185407,-1.4193702524852128,-1.4346427095518848,-1.4499151666185568,-1.4651876236852286,-1.4804600807519008
2,0.564814,SSSct,0.48831949554854437,0.4730470384818723,0.45777458141520044,0.4425021243485283,0.4272296672818565,0.4119572102151846,0.39668475314851265,0.38141229608184063,0.36613983901516867,0.3508673819484967,0.3355949248818248,0.32032246781515283,0.3050500107484808,0.28977755368180885,0.2745050966151369,0.259232639548465,0.2439601824817931,0.2286877254151211,0.21341526834844915,0.19814281128177716,0.18287035421510517,0.16759789714843318,0.1523254400817613,0.13705298301508934,0.12178052594841735,0.10650806888174541,0.09123561181507342,0.07596315474840148,0.06069069768172951,0.045418240615057524,0.03014578354838564,0.014873326481713658,-0.0003991305849583245,-0.015671587651630257,-0.03094404471830224,-0.046216501784974176,-0.06148895885164616,-0.07676141591831809,-0.09203387298499008,-0.10730633005166203,-0.12257878711833399,-0.13785124418500594,-0.1531237012516779,-0.16839615831834984,-0.18366861538502183,-0.1989410724516938,-0.21421352951836575,-0.22948598658503772,-0.24475844365170965,-0.2600309007183816,-0.27530335778505355,-0.29057581485172557,-0.3058482719183975,-0.32112072898506944,-0.3363931860517414,-0.35166564311841336,-0.3669381001850853,-0.3822105572517573,-0.39748301431842925,-0.4127554713851012,-0.4280279284517732,-0.4433003855184451,-0.45857284258511705,-0.47384529965178906,-0.489117756718461,-0.5043902137851329,-0.519662670851805,-0.5349351279184769,-0.5502075849851489,-0.5654800420518208,-0.5807524991184928,-0.5960249561851647,-0.6112974132518366,-0.6265698703185086,-0.6418423273851805,-0.6571147844518526,-0.6723872415185246,-0.6876596985851964,-0.7029321556518685,-0.7182046127185404,-0.7334770697852123,-0.7487495268518843,-0.7640219839185562,-0.7792944409852283,-0.7945668980519002,-0.8098393551185721,-0.8251118121852442,-0.840384269251916,-0.8556567263185879,-0.87092918338526,-0.886201640451932,-0.9014740975186037,-0.9167465545852759,-0.9320190116519478,-0.9472914687186198,-0.9625639257852917,-0.9778363828519638,-0.9931088399186356,-1.0083812969853077,-1.0236537540519794
3,0.578244,QZNor,0.13590332214528333,0.12063086507861134,0.10535840801193935,0.09008595094526738,0.07481349387859548,0.059541036811923555,0.04426857974525157,0.02899612267857959,0.013723665611907607,-0.0015487914547643268,-0.01682124852143621,-0.032093705588108194,-0.04736616265478018,-0.06263861972145215,-0.07791107678812415,-0.0931835338547961,-0.10845599092146799,-0.12372844798813996,-0.1390009050548119,-0.1542733621214839,-0.16954581918815587,-0.18481827625482786,-0.20009073332149974,-0.2153631903881717,-0.23063564745484366,-0.24590810452151565,-0.26118056158818764,-0.27645301865485955,-0.2917254757215315,-0.3069979327882035,-0.32227038985487544,-0.3375428469215474,-0.35281530398821936,-0.36808776105489127,-0.38336021812156323,-0.39863267518823525,-0.41390513225490716,-0.4291775893215792,-0.4444500463882511,-0.45972250345492305,-0.47499496052159507,-0.4902674175882669,-0.5055398746549389,-0.5208123317216109,-0.5360847887882829,-0.5513572458549548,-0.5666297029216267,-0.5819021599882988,-0.5971746170549708,-0.6124470741216426,-0.6277195311883147,-0.6429919882549866,-0.6582644453216585,-0.6735369023883305,-0.6888093594550024,-0.7040818165216745,-0.7193542735883464,-0.7346267306550183,-0.7498991877216904,-0.7651716447883622,-0.7804441018550341,-0.7957165589217062,-0.8109890159883781,-0.8262614730550502,-0.8415339301217221,-0.8568063871883941,-0.872078844255066,-0.8873513013217379,-0.9026237583884098,-0.9178962154550818,-0.9331686725217537,-0.9484411295884256,-0.9637135866550978,-0.9789860437217696,-0.9942585007884417,-1.0095309578551135,-1.0248034149217857,-1.0400758719884575,-1.0553483290551293,-1.0706207861218016,-1.0858932431884734,-1.1011657002551454,-1.1164381573218174,-1.1317106143884894,-1.1469830714551612,-1.1622555285218332,-1.177527985588505,-1.1928004426551773,-1.208072899721849,-1.223345356788521,-1.238617813855193,-1.253890270921865,-1.2691627279885367,-1.284435185055209,-1.2997076421218807,-1.3149800991885527,-1.3302525562552248,-1.3455250133218966,-1.3607974703885686,-1.3760699274552406
4,0.578408,ADGem,0.6846570486418049,0.6693845915751327,0.6541121345084608,0.6388396774417888,0.6235672203751169,0.608294763308445,0.593022306241773,0.5777498491751011,0.562477392108429,0.5472049350417572,0.5319324779750852,0.5166600209084133,0.5013875638417412,0.48611510677506936,0.4708426497083975,0.45557019264172544,0.4402977355750536,0.4250252785083816,0.4097528214417096,0.39448036437503764,0.3792079073083656,0.36393545024169366,0.34866299317502175,0.3333905361083498,0.31811807904167794,0.3028456219750059,0.28757316490833396,0.27230070784166194,0.25702825077499,0.241755793708318,0.2264833366416461,0.21121087957497414,0.19593842250830215,0.18066596544163027,0.16539350837495828,0.1501210513082864,0.13484859424161436,0.11957613717494243,0.10430368010827044,0.08903122304159847,0.07375876597492648,0.05848630890825455,0.043213851841582614,0.027941394774910634,0.012668937708238698,-0.002603519358433284,-0.017875976425105217,-0.0331484334917772,-0.048420890558449184,-0.06369334762512112,-0.07896580469179305,-0.09423826175846503,-0.10951071882513697,-0.12478317589180894,-0.14005563295848092,-0.15532809002515285,-0.17060054709182482,-0.18587300415849678,-0.20114546122516874,-0.2164179182918407,-0.23169037535851264,-0.2469628324251846,-0.26223528949185654,-0.27750774655852856,-0.2927802036252005,-0.3080526606918724,-0.32332511775854444,-0.33859757482521635,-0.3538700318918883,-0.3691424889585603,-0.38441494602523224,-0.3996874030919042,-0.4149598601585761,-0.43023231722524813,-0.4455047742919201,-0.460777231358592,-0.4760496884252641,-0.4913221454919359,-0.5065946025586079,-0.5218670596252799,-0.5371395166919518,-0.5524119737586238,-0.5676844308252957,-0.5829568878919678,-0.5982293449586398,-0.6135018020253116,-0.6287742590919835,-0.6440467161586556,-0.6593191732253275,-0.6745916302919995,-0.6898640873586714,-0.7051365444253433,-0.7204090014920153,-0.7356814585586873,-0.7509539156253592,-0.7662263726920312,-0.7814988297587031,-0.796771286825375,-0.8120437438920471,-0.8273162009587189
5,0.586529,YAur,0.5947696308415127,0.5794971737748406,0.5642247167081686,0.5489522596414967,0.5336798025748247,0.5184073455081528,0.5031348884414807,0.48786243137480884,0.47258997430813676,0.4573175172414649,0.442045060174793,0.4267726031081211,0.4115001460414491,0.3962276889747772,0.3809552319081051,0.36568277484143324,0.35041031777476134,0.3351378607080894,0.3198654036414174,0.3045929465747454,0.28932048950807343,0.27404803244140147,0.25877557537472956,0.24350311830805757,0.22823066124138558,0.21295820417471362,0.1976857471080417,0.18241329004136975,0.16714083297469776,0.15186837590802577,0.13659591884135389,0.12132346177468191,0.10605100470800992,0.09077854764133804,0.07550609057466601,0.06023363350799407,0.044961176441322144,0.029688719374650157,0.014416262307978175,-0.000856194758693807,-0.016128651825365742,-0.03140110889203768,-0.046673565958709605,-0.06194602302538159,-0.07721848009205358,-0.09249093715872553,-0.10776339422539746,-0.12303585129206945,-0.1383083083587414,-0.15358076542541335,-0.16885322249208531,-0.18412567955875725,-0.19939813662542924,-0.21467059369210117,-0.22994305075877317,-0.24521550782544513,-0.26048796489211706,-0.2757604219587891,-0.291032879025461,-0.3063053360921329,-0.3215777931588049,-0.3368502502254768,-0.35212270729214884,-0.3673951643588208,-0.38266762142549277,-0.3979400784921647,-0.41321253555883664,-0.42848499262550865,-0.4437574496921806,-0.4590299067588525,-0.4743023638255245,-0.48957482089219645,-0.5048472779588683,-0.5201197350255404,-0.5353921920922123,-0.5506646491588844,-0.5659371062255563,-0.5812095632922282,-0.5964820203589003,-0.6117544774255721,-0.627026934492244,-0.6422993915589161,-0.657571848625588,-0.67284430569226,-0.688116762758932,-0.7033892198256039,-0.7186616768922758,-0.7339341339589478,-0.7492065910256197,-0.7644790480922917,-0.7797515051589636,-0.7950239622256355,-0.8102964192923077,-0.8255688763589795,-0.8408413334256516,-0.8561137904923235,-0.8713862475589955,-0.8866587046256674,-0.9019311616923393,-0.9172036187590112
6,0.605768,STTau,0.3917404214889604,0.3764679644222884,0.36119550735561645,0.34592305028894443,0.3306505932222726,0.31537813615560056,0.3001056790889286,0.28483322202225664,0.2695607649555846,0.25428830788891266,0.23901585082224078,0.2237433937555688,0.2084709366888968,0.19319847962222492,0.17792602255555293,0.16265356548888096,0.14738110842220906,0.1321086513555371,0.1168361942888651,0.10156373722219313,0.08629128015552114,0.07101882308884916,0.05574636602217727,0.04047390895550534,0.025201451888833354,0.009928994822161372,-0.00534346224451061,-0.020615919311182545,-0.035888376377854476,-0.05116083344452646,-0.0664332905111984,-0.08170574757787037,-0.09697820464454233,-0.11225066171121427,-0.12752311877788625,-0.1427955758445582,-0.15806803291123014,-0.17334048997790213,-0.1886129470445741,-0.20388540411124603,-0.21915786117791797,-0.23443031824458996,-0.24970277531126195,-0.26497523237793386,-0.2802476894446059,-0.2955201465112778,-0.3107926035779498,-0.3260650606446217,-0.3413375177112936,-0.35660997477796563,-0.3718824318446376,-0.38715488891130956,-0.4024273459779815,-0.4176998030446535,-0.43297226011132545,-0.4482447171779974,-0.4635171742446693,-0.4787896313113413,-0.4940620883780133,-0.5093345454446851,-0.5246070025113573,-0.5398794595780291,-0.5551519166447011,-0.5704243737113731,-0.585696830778045,-0.6009692878447169,-0.616241744911389,-0.631514201978061,-0.6467866590447329,-0.6620591161114048,-0.6773315731780768,-0.6926040302447487,-0.7078764873114206,-0.7231489443780926,-0.7384214014447646,-0.7536938585114364,-0.7689663155781086,-0.7842387726447805,-0.7995112297114525,-0.8147836867781244,-0.8300561438447963,-0.8453286009114683,-0.8606010579781402,-0.8758735150448124,-0.8911459721114843,-0.9064184291781561,-0.921690886244828,-0.9369633433115001,-0.952235800378172,-0.967508257444844,-0.9827807145115159,-0.9980531715781878,-1.01332562864486,-1.0285980857115318,-1.0438705427782038,-1.0591429998448758,-1.0744154569115476,-1.0896879139782196,-1.1049603710448916,-1.1202328281115634
7,0.609329,BFOph,0.5066143200902241,0.4913418630235522,0.4760694059568803,0.4607969488902082,0.4455244918235363,0.4302520347568644,0.4149795776901924,0.39970712062352043,0.38443466355684847,0.36916220649017645,0.3538897494235046,0.3386172923568326,0.3233448352901607,0.3080723782234887,0.29279992115681674,0.2775274640901448,0.2622550070234729,0.2469825499568009,0.23171009289012892,0.21643763582345693,0.20116517875678494,0.18589272169011298,0.17062026462344107,0.1553478075567691,0.14007535049009712,0.12480289342342518,0.1095304363567532,0.09425797929008127,0.07898552222340934,0.06371306515673734,0.048440608090065417,0.03316815102339343,0.017895693956721453,0.0026232368900495676,-0.012649220176622416,-0.027921677243294397,-0.04319413430996633,-0.058466591376638316,-0.07373904844331029,-0.08901150550998226,-0.10428396257665419,-0.11955641964332615,-0.1348288767099981,-0.15010133377667007,-0.16537379084334203,-0.180646247910014,-0.19591870497668593,-0.2111911620433579,-0.22646361911002982,-0.24173607617670181,-0.2570085332433738,-0.2722809903100457,-0.28755344737671773,-0.30282590444338964,-0.3180983615100616,-0.33337081857673356,-0.34864327564340547,-0.3639157327100775,-0.37918818977674945,-0.3944606468434214,-0.4097331039100934,-0.4250055609767653,-0.4402780180434373,-0.45555047511010927,-0.4708229321767813,-0.48609538924345314,-0.5013678463101251,-0.5166403033767971,-0.531912760443469,-0.5471852175101409,-0.562457674576813,-0.5777301316434849,-0.5930025887101569,-0.6082750457768288,-0.6235475028435007,-0.6388199599101728,-0.6540924169768446,-0.6693648740435167,-0.6846373311101887,-0.6999097881768606,-0.7151822452435326,-0.7304547023102045,-0.7457271593768765,-0.7609996164435484,-0.7762720735102203,-0.7915445305768922,-0.8068169876435642,-0.8220894447102362,-0.8373619017769083,-0.8526343588435802,-0.8679068159102522,-0.8831792729769241,-0.898451730043596,-0.913724187110268,-0.92899664417694,-0.9442691012436121,-0.9595415583102839,-0.9748140153769558,-0.9900864724436277,-1.0053589295102998
8,0.609712,SYCas,0.2904725324239543,0.27520007535728247,0.25992761829061045,0.2446551612239385,0.2293827041572666,0.21411024709059462,0.19883779002392263,0.18356533295725067,0.16829287589057867,0.15302041882390668,0.1377479617572348,0.12247550469056287,0.10720304762389089,0.09193059055721892,0.07665813349054693,0.06138567642387499,0.04611321935720311,0.030840762290531128,0.015568305223859144,0.0002958481571871608,-0.014976608909484821,-0.030249065976156803,-0.045521523042828686,-0.06079398010950062,-0.0760664371761726,-0.09133889424284458,-0.10661135130951654,-0.12188380837618848,-0.13715626544286047,-0.15242872250953243,-0.16770117957620437,-0.18297363664287633,-0.1982460937095483,-0.21351855077622023,-0.22879100784289225,-0.24406346490956418,-0.2593359219762361,-0.2746083790429081,-0.28988083610958004,-0.305153293176252,-0.3204257502429239,-0.33569820730959593,-0.3509706643762679,-0.36624312144293986,-0.38151557850961176,-0.3967880355762837,-0.41206049264295574,-0.42733294970962765,-0.4426054067762996,-0.4578778638429716,-0.47315032090964354,-0.48842277797631556,-0.5036952350429874,-0.5189676921096594,-0.5342401491763314,-0.5495126062430032,-0.5647850633096754,-0.5800575203763473,-0.5953299774430192,-0.6106024345096912,-0.6258748915763631,-0.6411473486430351,-0.656419805709707,-0.671692262776379,-0.6869647198430511,-0.7022371769097229,-0.717509633976395,-0.7327820910430669,-0.7480545481097388,-0.7633270051764108,-0.7785994622430827,-0.7938719193097546,-0.8091443763764266,-0.8244168334430986,-0.8396892905097705,-0.8549617475764425,-0.8702342046431144,-0.8855066617097865,-0.9007791187764584,-0.9160515758431302,-0.9313240329098024,-0.9465964899764743,-0.9618689470431463,-0.9771414041098182,-0.9924138611764901,-1.007686318243162,-1.0229587753098341,-1.038231232376506,-1.053503689443178,-1.06877614650985,-1.084048603576522,-1.0993210606431938,-1.1145935177098658,-1.1298659747765376,-1.1451384318432096,-1.1604108889098816,-1.1756833459765534,-1.1909558030432257,-1.2062282601098977,-1.2215007171765695
