,logP,KBBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.15865728008414748,0.14611853599126454,0.1335797918983818,0.12104104780549886,0.10850230371261609,0.09596355961973317,0.08342481552685026,0.07088607143396748,0.05834732734108456,0.04580858324820164,0.03326983915531887,0.020731095062436023,0.008192350969553178,-0.004346393123329738,-0.016885137216212584,-0.02942388130909543,-0.041962625401978274,-0.05450136949486112,-0.06704011358774403,-0.07957885768062688,-0.09211760177350976,-0.10465634586639261,-0.11719508995927541,-0.1297338340521583,-0.14227257814504116,-0.15481132223792402,-0.16735006633080693,-0.17988881042368973,-0.19242755451657262,-0.20496629860945545,-0.2175050427023383,-0.2300437867952212,-0.24258253088810408,-0.2551212749809869,-0.26766001907386977,-0.28019876316675263,-0.29273750725963543,-0.3052762513525183,-0.3178149954454012,-0.3303537395382841,-0.3428924836311669,-0.3554312277240497,-0.3679699718169326,-0.3805087159098155,-0.3930474600026983,-0.4055862040955812,-0.41812494818846413,-0.4306636922813469,-0.4432024363742298,-0.4557411804671126,-0.4682799245599955,-0.4808186686528784,-0.49335741274576134,-0.5058961568386441,-0.5184349009315269,-0.5309736450244098,-0.5435123891172927,-0.5560511332101755,-0.5685898773030584,-0.5811286213959411,-0.5936673654888242,-0.6062061095817071,-0.61874485367459,-0.6312835977674726,-0.6438223418603555,-0.6563610859532385,-0.6688998300461214,-0.6814385741390043,-0.6939773182318869,-0.7065160623247698,-0.7190548064176527,-0.7315935505105357,-0.7441322946034186,-0.7566710386963013,-0.7692097827891842,-0.7817485268820671,-0.79428727097495,-0.8068260150678329,-0.8193647591607158,-0.8319035032535984,-0.8444422473464813,-0.8569809914393642,-0.8695197355322472,-0.8820584796251301,-0.894597223718013,-0.9071359678108957,-0.9196747119037786,-0.9322134559966615,-0.9447522000895441,-0.957290944182427,-0.9698296882753099,-0.9823684323681926,-0.9949071764610755,-1.0074459205539583,-1.0199846646468411,-1.032523408739724,-1.045062152832607,-1.0576008969254898,-1.0701396410183728,-1.0826783851112556
1,0.498166,SZTau,0.2746587396211452,0.26211999552826243,0.2495812514353795,0.23704250734249657,0.2245037632496138,0.21196501915673088,0.1994262750638481,0.1868875309709652,0.17434878687808228,0.16181004278519948,0.1492712986923167,0.1367325545994338,0.12419381050655087,0.11165506641366803,0.09911632232078518,0.08657757822790227,0.0740388341350195,0.06150009004213664,0.04896134594925373,0.03642260185637088,0.023883857763488,0.011345113670605119,-0.0011936304222776898,-0.013732374515160553,-0.026271118608043417,-0.0388098627009263,-0.05134860679380916,-0.063887350886692,-0.07642609497957487,-0.08896483907245774,-0.10150358316534058,-0.11404232725822344,-0.12658107135110633,-0.13911981544398913,-0.15165855953687202,-0.16419730362975485,-0.17673604772263768,-0.1892747918155206,-0.20181353590840345,-0.21435228000128628,-0.22689102409416914,-0.23942976818705206,-0.25196851227993483,-0.26450725637281775,-0.2770460004657006,-0.2895847445585835,-0.30212348865146627,-0.3146622327443492,-0.3272009768372321,-0.3397397209301149,-0.3522784650229978,-0.36481720911588056,-0.37735595320876336,-0.3898946973016463,-0.4024334413945292,-0.4149721854874121,-0.4275109295802949,-0.4400496736731778,-0.45258841776606074,-0.4651271618589435,-0.4776659059518263,-0.4902046500447092,-0.5027433941375921,-0.515282138230475,-0.5278208823233579,-0.5403596264162406,-0.5528983705091235,-0.5654371146020064,-0.5779758586948893,-0.5905146027877722,-0.6030533468806548,-0.6155920909735377,-0.6281308350664206,-0.6406695791593036,-0.6532083232521864,-0.6657470673450693,-0.6782858114379522,-0.6908245555308351,-0.703363299623718,-0.7159020437166009,-0.7284407878094838,-0.7409795319023664,-0.7535182759952493,-0.7660570200881323,-0.7785957641810152,-0.7911345082738979,-0.8036732523667808,-0.8162119964596637,-0.8287507405525466,-0.8412894846454295,-0.8538282287383121,-0.866366972831195,-0.8789057169240779,-0.8914444610169606,-0.9039832051098435,-0.9165219492027264,-0.9290606932956094,-0.9415994373884923,-0.9541381814813752,-0.9666769255742581
2,0.564814,SSSct,0.6001613605826221,0.5876226164897392,0.5750838723968564,0.5625451283039735,0.5500063842110907,0.5374676401182078,0.5249288960253249,0.5123901519324421,0.4998514078395592,0.48731266374667637,0.4747739196537935,0.46223517556091065,0.44969643146802785,0.43715768737514493,0.4246189432822621,0.4120801991893792,0.39954145509649647,0.3870027110036135,0.3744639669107306,0.3619252228178478,0.3493864787249649,0.336847734632082,0.3243089905391992,0.3117702464463164,0.2992315023534335,0.28669275826055063,0.27415401416766777,0.2616152700747849,0.249076525981902,0.23653778188901917,0.2239990377961363,0.21146029370325348,0.19892154961037062,0.1863828055174878,0.17384406142460487,0.16130531733172201,0.14876657323883916,0.13622782914595633,0.1236890850530734,0.11115034096019062,0.09861159686730771,0.0860728527744248,0.07353410868154193,0.0609953645886591,0.04845662049577632,0.03591787640289341,0.02337913231001049,0.010840388217127715,-0.0016983558757552024,-0.014237099968637975,-0.026775844061520893,-0.039314588154403814,-0.051853332247286436,-0.06439207634016936,-0.07693082043305242,-0.08946956452593519,-0.10200830861881811,-0.11454705271170088,-0.12708579680458365,-0.13962454089746656,-0.15216328499034948,-0.1647020290832324,-0.1772407731761153,-0.18977951726899794,-0.20231826136188086,-0.21485700545476377,-0.2273957495476467,-0.2399344936405296,-0.25247323773341224,-0.26501198182629515,-0.27755072591917807,-0.290089470012061,-0.3026282141049436,-0.31516695819782653,-0.32770570229070944,-0.34024444638359236,-0.3527831904764753,-0.3653219345693582,-0.3778606786622411,-0.39039942275512346,-0.4029381668480064,-0.4154769109408893,-0.4280156550337722,-0.4405543991266554,-0.45309314321953836,-0.46563188731242094,-0.47817063140530386,-0.4907093754981868,-0.5032481195910694,-0.5157868636839523,-0.5283256077768352,-0.5408643518697182,-0.5534030959626011,-0.565941840055484,-0.5784805841483663,-0.5910193282412493,-0.6035580723341322,-0.6160968164270151,-0.628635560519898,-0.6411743046127809
3,0.578244,QZNor,0.7895712304197261,0.7770324863268432,0.7644937422339603,0.7519549981410774,0.7394162540481944,0.7268775099553115,0.7143387658624286,0.7018000217695459,0.689261277676663,0.6767225335837804,0.6641837894908975,0.6516450453980146,0.6391063013051317,0.6265675572122488,0.6140288131193662,0.6014900690264833,0.5889513249336004,0.5764125808407174,0.5638738367478346,0.5513350926549517,0.5387963485620689,0.526257604469186,0.5137188603763032,0.5011801162834203,0.48864137219053744,0.47610262809765463,0.4635638840047717,0.4510251399118888,0.4384863958190059,0.425947651726123,0.41340890763324034,0.4008701635403574,0.3883314194474745,0.37579267535459177,0.36325393126170885,0.350715187168826,0.33817644307594313,0.3256376989830603,0.31309895489017747,0.30056021079729456,0.28802146670441175,0.27548272261152884,0.2629439785186461,0.2504052344257631,0.23786649033288024,0.22532774623999746,0.2127890021471146,0.2002502580542317,0.18771151396134886,0.17517276986846594,0.1626340257755831,0.15009528168270023,0.13755653758981737,0.12501779349693454,0.11247904940405169,0.0999403053111688,0.08740156121828596,0.07486281712540307,0.06232407303252024,0.04978532893963739,0.03724658484675447,0.024707840753871627,0.012169096660988782,-0.0003696474318940629,-0.01290839152477698,-0.025447135617659752,-0.037985879710542673,-0.05052462380342559,-0.06306336789630836,-0.07560211198919128,-0.08814085608207405,-0.10067960017495697,-0.11321834426783975,-0.12575708836072266,-0.13829583245360558,-0.15083457654648835,-0.16337332063937124,-0.17591206473225418,-0.18845080882513693,-0.2009895529180197,-0.21352829701090262,-0.22606704110378556,-0.23860578519666847,-0.2511445292895512,-0.263683273382434,-0.27622201747531694,-0.28876076156819985,-0.30129950566108277,-0.3138382497539657,-0.3263769938468483,-0.33891573793973123,-0.35145448203261415,-0.36399322612549706,-0.37653197021838,-0.3890707143112626,-0.4016094584041455,-0.41414820249702844,-0.42668694658991135,-0.439225690682794,-0.4517644347756769
4,0.578408,ADGem,0.4155824756039217,0.4030437315110388,0.39050498741815587,0.37796624332527323,0.3654274992323903,0.3528887551395074,0.3403500110466245,0.3278112669537416,0.31527252286085894,0.302733778767976,0.2901950346750931,0.2776562905822102,0.26511754648932756,0.25257880239644465,0.24004005830356173,0.22750131421067882,0.21496257011779604,0.20242382602491313,0.1898850819320302,0.1773463378391474,0.1648075937462645,0.15226884965338158,0.1397301055604988,0.12719136146761603,0.1146526173747331,0.10211387328185019,0.08957512918896728,0.0770363850960845,0.06449764100320159,0.05195889691031881,0.039420152817435966,0.026881408724553045,0.014342664631670202,0.0018039205387873562,-0.01073482355409549,-0.023273567646978407,-0.035812311739861255,-0.0483510558327441,-0.06088979992562698,-0.07342854401850982,-0.08596728811139268,-0.09850603220427555,-0.11104477629715839,-0.12358352039004127,-0.1361222644829241,-0.148661008575807,-0.16119975266868983,-0.17373849676157269,-0.18627724085445554,-0.19881598494733843,-0.2113547290402213,-0.22389347313310412,-0.23643221722598698,-0.2489709613188699,-0.2615097054117527,-0.2740484495046356,-0.28658719359751844,-0.2991259376904013,-0.3116646817832841,-0.32420342587616696,-0.3367421699690499,-0.34928091406193273,-0.3618196581548156,-0.3743584022476985,-0.38689714634058125,-0.39943589043346417,-0.41197463452634697,-0.4245133786192299,-0.4370521227121128,-0.44959086680499555,-0.46212961089787846,-0.4746683549907611,-0.4872070990836442,-0.4997458431765269,-0.5122845872694098,-0.5248233313622928,-0.5373620754551757,-0.5499008195480585,-0.5624395636409414,-0.5749783077338242,-0.5875170518267071,-0.60005579591959,-0.6125945400124729,-0.6251332841053555,-0.6376720281982384,-0.6502107722911213,-0.6627495163840044,-0.675288260476887,-0.6878270045697699,-0.7003657486626528,-0.7129044927555357,-0.7254432368484187,-0.7379819809413013,-0.7505207250341842,-0.7630594691270671,-0.77559821321995,-0.7881369573128326,-0.8006757014057155,-0.8132144454985986,-0.8257531895914815
5,0.586529,YAur,0.1614976247013422,0.1489588806084593,0.13642013651557638,0.12388139242269346,0.11134264832981083,0.09880390423692792,0.08626516014404499,0.07372641605116208,0.06118767195827916,0.048648927865396534,0.03611018377251362,0.0235714396796307,0.011032695586747927,-0.0015060485061349908,-0.014044792599017909,-0.026583536691900826,-0.0391222807847836,-0.05166102487766637,-0.06419976897054928,-0.07673851306343221,-0.08927725715631497,-0.1018160012491979,-0.11435474534208068,-0.1268934894349636,-0.1394322335278465,-0.15197097762072928,-0.16450972171361217,-0.17704846580649494,-0.18958720989937786,-0.2021259539922608,-0.21466469808514355,-0.2272034421780265,-0.23974218627090932,-0.2522809303637922,-0.26481967445667504,-0.27735841854955795,-0.28989716264244075,-0.3024359067353236,-0.3149746508282065,-0.3275133949210894,-0.34005213901397224,-0.35259088310685505,-0.3651296271997379,-0.37766837129262076,-0.3902071153855037,-0.40274585947838654,-0.4152846035712694,-0.4278233476641522,-0.44036209175703506,-0.45290083584991797,-0.4654395799428008,-0.4779783240356837,-0.49051706812856644,-0.5030558122214493,-0.5155945563143323,-0.5281333004072151,-0.540672044500098,-0.5532107885929808,-0.5657495326858637,-0.5782882767787465,-0.5908270208716294,-0.6033657649645122,-0.615904509057395,-0.6284432531502779,-0.6409819972431609,-0.6535207413360439,-0.6660594854289268,-0.6785982295218097,-0.6911369736146923,-0.7036757177075752,-0.716214461800458,-0.7287532058933409,-0.7412919499862237,-0.7538306940791066,-0.7663694381719895,-0.7789081822648724,-0.7914469263577553,-0.8039856704506382,-0.8165244145435211,-0.8290631586364037,-0.8416019027292866,-0.8541406468221695,-0.8666793909150524,-0.8792181350079353,-0.891756879100818,-0.9042956231937009,-0.9168343672865839,-0.9293731113794668,-0.9419118554723497,-0.9544505995652323,-0.9669893436581152,-0.9795280877509979,-0.9920668318438808,-1.0046055759367636,-1.0171443200296466,-1.0296830641225294,-1.0422218082154124,-1.0547605523082952,-1.067299296401178,-1.0798380404940608
6,0.605768,STTau,-0.07732707690847135,-0.08986582100135398,-0.1024045650942369,-0.11494330918711981,-0.12748205328000245,-0.14002079737288536,-0.15255954146576828,-0.1650982855586509,-0.1776370296515341,-0.19017577374441702,-0.20271451783729963,-0.21525326193018257,-0.22779200602306549,-0.2403307501159484,-0.2528694942088313,-0.2654082383017142,-0.27794698239459686,-0.2904857264874798,-0.3030244705803627,-0.3155632146732456,-0.3281019587661285,-0.34064070285901116,-0.35317944695189407,-0.365718191044777,-0.3782569351376599,-0.3907956792305427,-0.4033344233234256,-0.41587316741630836,-0.42841191150919117,-0.4409506556020741,-0.453489399694957,-0.4660281437878399,-0.47856688788072266,-0.49110563197360557,-0.5036443760664885,-0.5161831201593713,-0.5287218642522542,-0.541260608345137,-0.5537993524380199,-0.5663380965309027,-0.5788768406237855,-0.5914155847166684,-0.6039543288095514,-0.6164930729024342,-0.6290318169953171,-0.6415705610881999,-0.6541093051810829,-0.6666480492739656,-0.6791867933668485,-0.6917255374597313,-0.7042642815526142,-0.7168030256454971,-0.7293417697383799,-0.7418805138312629,-0.7544192579241458,-0.7669580020170286,-0.7794967461099115,-0.7920354902027943,-0.8045742342956772,-0.8171129783885601,-0.8296517224814428,-0.8421904665743256,-0.8547292106672085,-0.8672679547600914,-0.8798066988529744,-0.8923454429458572,-0.9048841870387401,-0.9174229311316229,-0.9299616752245058,-0.9425004193173887,-0.9550391634102716,-0.9675779075031542,-0.9801166515960371,-0.9926553956889199,-1.005194139781803,-1.0177328838746857,-1.0302716279675685,-1.0428103720604516,-1.0553491161533344,-1.0678878602462172,-1.0804266043391,-1.092965348431983,-1.1055040925248658,-1.1180428366177486,-1.1305815807106316,-1.1431203248035144,-1.1556590688963972,-1.16819781298928,-1.1807365570821629,-1.1932753011750459,-1.2058140452679287,-1.2183527893608115,-1.2308915334536943,-1.2434302775465773,-1.2559690216394601,-1.2685077657323427,-1.2810465098252255,-1.2935852539181085,-1.3061239980109913,-1.3186627421038744
7,0.609329,BFOph,1.0302441838518952,1.0177054397590124,1.0051666956661294,0.9926279515732468,0.9800892074803639,0.967550463387481,0.955011719294598,0.9424729752017151,0.9299342311088322,0.9173954870159496,0.9048567429230667,0.8923179988301838,0.8797792547373011,0.8672405106444182,0.8547017665515353,0.8421630224586524,0.8296242783657698,0.8170855342728869,0.804546790180004,0.7920080460871213,0.7794693019942384,0.7669305579013554,0.7543918138084725,0.7418530697155896,0.7293143256227067,0.7167755815298238,0.7042368374369409,0.691698093344058,0.6791593492511753,0.6666206051582924,0.6540818610654094,0.6415431169725266,0.6290043728796441,0.6164656287867611,0.6039268846938782,0.5913881406009952,0.5788493965081125,0.5663106524152296,0.5537719083223467,0.5412331642294639,0.528694420136581,0.516155676043698,0.5036169319508152,0.4910781878579325,0.4785394437650496,0.4660006996721667,0.45346195557928376,0.4409232114864011,0.4283844673935182,0.4158457233006353,0.4033069792077524,0.3907682351148696,0.37822949102198666,0.3656907469291038,0.353152002836221,0.34061325874333814,0.32807451465045523,0.31553577055757237,0.30299702646468946,0.2904582823718067,0.27791953827892374,0.265380794186041,0.2528420500931581,0.24030330600027522,0.2277645619073924,0.21522581781450953,0.20268707372162661,0.19014832962874378,0.17760958553586093,0.1650708414429781,0.15253209735009518,0.13999335325721235,0.12745460916432946,0.11491586507144662,0.10237712097856377,0.08983837688568089,0.077299632792798,0.06476088869991516,0.05222214460703224,0.039683400514149474,0.027144656421266625,0.01460591232838371,0.002067168235500864,-0.010471575857381982,-0.0230103199502649,-0.03554906404314775,-0.048087808136030516,-0.06062655222891344,-0.07316529632179636,-0.08570404041467912,-0.09824278450756205,-0.11078152860044481,-0.12332027269332774,-0.1358590167862105,-0.14839776087909343,-0.16093650497197634,-0.1734752490648591,-0.186013993157742,-0.19855273725062478,-0.2110914813435077
8,0.609712,SYCas,0.6218333574841779,0.6092946133912953,0.5967558692984124,0.5842171252055295,0.5716783811126462,0.5591396370197639,0.546600892926881,0.534062148833998,0.5215234047411151,0.5089846606482322,0.49644591655534964,0.4839071724624667,0.47136842836958376,0.45882968427670084,0.44629094018381793,0.433752196090935,0.4212134519980524,0.40867470790516947,0.39613596381228655,0.38359721971940364,0.3710584756265207,0.358519731533638,0.34598098744075517,0.33344224334787226,0.3209034992549895,0.3083647551621066,0.2958260110692237,0.2832872669763409,0.27074852288345796,0.2582097787905749,0.24567103469769228,0.23313229060480936,0.22059354651192659,0.20805480241904367,0.1955160583261609,0.18297731423327798,0.17043857014039507,0.15789982604751227,0.14536108195462935,0.13282233786174652,0.12028359376886366,0.10774484967598082,0.09520610558309804,0.08266736149021506,0.07012861739733221,0.05758987330444936,0.04505112921156652,0.03251238511868364,0.019973641025800792,0.007434896932917929,-0.005103847159964934,-0.017642591252847797,-0.03018133534573066,-0.04272007943861352,-0.05525882353149639,-0.06779756762437925,-0.08033631171726209,-0.09287505581014496,-0.10541379990302781,-0.11795254399591068,-0.13049128808879354,-0.14303003218167643,-0.15556877627455923,-0.16810752036744211,-0.18064626446032497,-0.1931850085532078,-0.20572375264609066,-0.21826249673897358,-0.2308012408318564,-0.24333998492473927,-0.2558787290176221,-0.268417473110505,-0.2809562172033878,-0.29349496129627073,-0.3060337053891535,-0.3185724494820364,-0.3311111935749193,-0.3436499376678021,-0.356188681760685,-0.36872742585356777,-0.3812661699464507,-0.3938049140393336,-0.4063436581322164,-0.4188824022250993,-0.43142114631798223,-0.44395989041086503,-0.45649863450374795,-0.4690373785966307,-0.4815761226895136,-0.4941148667823965,-0.5066536108752795,-0.5191923549681621,-0.531731099061045,-0.5442698431539279,-0.5568085872468108,-0.5693473313396937,-0.5818860754325764,-0.5944248195254593,-0.6069635636183423,-0.6195023077112252
