,logP,HBBV_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.47306133310033066,0.454621145497022,0.4361809578937133,0.4177407702904046,0.3993005826870961,0.38086039508378744,0.36242020748047876,0.3439800198771701,0.3255398322738614,0.30709964467055273,0.28865945706724416,0.27021926946393554,0.25177908186062686,0.2333388942573182,0.21489870665400954,0.19645851905070086,0.17801833144739235,0.15957814384408367,0.141137956240775,0.12269776863746633,0.10425758103415769,0.08581739343084903,0.06737720582754048,0.0489370182242318,0.030496830620923152,0.012056643017614482,-0.006383544585694189,-0.0248237321890028,-0.04326391979231146,-0.06170410739562012,-0.08014429499892874,-0.09858448260223739,-0.11702467020554606,-0.13546485780885467,-0.15390504541216332,-0.17234523301547197,-0.1907854206187806,-0.20922560822208927,-0.22766579582539795,-0.24610598342870657,-0.26454617103201516,-0.28298635863532384,-0.3014265462386325,-0.31986673384194114,-0.3383069214452498,-0.3567471090485585,-0.3751872966518671,-0.39362748425517574,-0.4120676718584844,-0.430507859461793,-0.44894804706510166,-0.46738823466841034,-0.4858284222717189,-0.5042686098750275,-0.5227087974783362,-0.5411489850816449,-0.5595891726849535,-0.5780293602882621,-0.5964695478915708,-0.6149097354948794,-0.633349923098188,-0.6517901107014967,-0.6702302983048054,-0.688670485908114,-0.7071106735114226,-0.7255508611147313,-0.74399104871804,-0.7624312363213487,-0.7808714239246572,-0.7993116115279659,-0.8177517991312746,-0.8361919867345832,-0.8546321743378918,-0.8730723619412004,-0.8915125495445092,-0.9099527371478178,-0.9283929247511266,-0.9468331123544353,-0.9652732999577439,-0.9837134875610525,-1.002153675164361,-1.0205938627676698,-1.0390340503709785,-1.0574742379742874,-1.0759144255775956,-1.0943546131809043,-1.1127948007842128,-1.1312349883875217,-1.1496751759908301,-1.168115363594139,-1.1865555511974475,-1.2049957388007562,-1.2234359264040646,-1.2418761140073735,-1.260316301610682,-1.2787564892139909,-1.2971966768172993,-1.3156368644206082,-1.3340770520239167,-1.3525172396272254
1,0.498166,SZTau,0.33485332436506526,0.31641313676175664,0.29797294915844796,0.2795327615551393,0.2610925739518307,0.24265238634852201,0.2242121987452134,0.20577201114190474,0.18733182353859607,0.1688916359352874,0.15045144833197882,0.1320112607286702,0.11357107312536152,0.09513088552205286,0.0766906979187442,0.058250510315435516,0.039810322712126964,0.021370135108818317,0.002929947505509647,-0.015510240097799012,-0.03395042770110768,-0.05239061530441634,-0.07083080290772491,-0.08927099051103357,-0.10771117811434222,-0.12615136571765087,-0.14459155332095955,-0.16303174092426817,-0.18147192852757685,-0.1999121161308855,-0.2183523037341941,-0.23679249133750277,-0.2552326789408114,-0.27367286654412004,-0.2921130541474287,-0.3105532417507374,-0.32899342935404596,-0.34743361695735464,-0.3658738045606633,-0.384313992163972,-0.4027541797672806,-0.42119436737058924,-0.43963455497389786,-0.45807474257720654,-0.4765149301805152,-0.49495511778382384,-0.5133953053871324,-0.531835492990441,-0.5502756805937496,-0.5687158681970583,-0.587156055800367,-0.6055962434036757,-0.6240364310069844,-0.642476618610293,-0.6609168062136015,-0.6793569938169102,-0.6977971814202188,-0.7162373690235275,-0.7346775566268362,-0.7531177442301448,-0.7715579318334534,-0.7899981194367621,-0.8084383070400708,-0.8268784946433795,-0.845318682246688,-0.8637588698499967,-0.8821990574533055,-0.9006392450566141,-0.9190794326599226,-0.9375196202632314,-0.9559598078665401,-0.9743999954698486,-0.9928401830731574,-1.011280370676466,-1.0297205582797746,-1.0481607458830833,-1.066600933486392,-1.0850411210897006,-1.1034813086930093,-1.121921496296318,-1.1403616838996264,-1.1588018715029353,-1.1772420591062438,-1.1956822467095527,-1.2141224343128612,-1.2325626219161698,-1.2510028095194783,-1.2694429971227872,-1.2878831847260956,-1.3063233723294043,-1.324763559932713,-1.3432037475360215,-1.3616439351393301,-1.3800841227426388,-1.3985243103459475,-1.4169644979492562,-1.4354046855525648,-1.4538448731558735,-1.472285060759182,-1.4907252483624909
2,0.564814,SSSct,0.9342566265486907,0.9158164389453819,0.8973762513420732,0.8789360637387645,0.860495876135456,0.8420556885321475,0.8236155009288387,0.80517531332553,0.7867351257222214,0.7682949381189127,0.7498547505156042,0.7314145629122956,0.7129743753089869,0.6945341877056782,0.6760940001023696,0.657653812499061,0.6392136248957523,0.6207734372924437,0.602333249689135,0.5838930620858264,0.5654528744825178,0.547012686879209,0.5285724992759006,0.5101323116725919,0.49169212406928314,0.47325193646597447,0.45481174886266584,0.4363715612593572,0.41793137365604854,0.39949118605273987,0.3810509984494312,0.3626108108461226,0.34417062324281394,0.32573043563950527,0.30729024803619664,0.28885006043288797,0.27040987282957935,0.25196968522627067,0.23352949762296205,0.21508931001965337,0.19664912241634475,0.1782089348130361,0.15976874720972747,0.14132855960641882,0.12288837200311016,0.10444818439980152,0.08600799679649289,0.06756780919318424,0.04912762158987559,0.030687433986566967,0.012247246383258295,-0.0061929412200503525,-0.024633128823359,-0.043073316426667646,-0.06151350402997627,-0.07995369163328496,-0.0983938792365936,-0.11683406683990227,-0.13527425444321084,-0.15371444204651952,-0.1721546296498282,-0.19059481725313682,-0.20903500485644544,-0.22747519245975412,-0.24591538006306277,-0.2643555676663714,-0.28279575526968004,-0.3012359428729887,-0.3196761304762974,-0.338116318079606,-0.35655650568291464,-0.37499669328622326,-0.39343688088953194,-0.4118770684928406,-0.4303172560961492,-0.4487574436994578,-0.4671976313027665,-0.48563781890607516,-0.5040780065093838,-0.5225181941126924,-0.540958381716001,-0.5593985693193096,-0.5778387569226183,-0.596278944525927,-0.6147191321292357,-0.6331593197325442,-0.6515995073358529,-0.6700396949391616,-0.6884798825424703,-0.706920070145779,-0.7253602577490875,-0.7438004453523962,-0.7622406329557049,-0.7806808205590136,-0.7991210081623222,-0.8175611957656308,-0.8360013833689396,-0.8544415709722479,-0.8728817585755568,-0.8913219461788654
3,0.578244,QZNor,0.47585267426070504,0.4574124866573963,0.43897229905408774,0.4205321114507789,0.40209192384747044,0.38365173624416177,0.3652115486408531,0.3467713610375444,0.32833117343423573,0.30989098583092706,0.29145079822761855,0.27301061062430987,0.2545704230210012,0.23613023541769257,0.21769004781438392,0.19924986021107524,0.18080967260776667,0.162369485004458,0.14392929740114938,0.1254891097978407,0.10704892219453202,0.08860873459122337,0.07016854698791482,0.05172835938460614,0.0332881717812975,0.014847984177988823,-0.0035922034253198475,-0.02203239102862845,-0.040472578631937116,-0.058912766235245786,-0.0773529538385544,-0.09579314144186306,-0.11423332904517175,-0.13267351664848032,-0.151113704251789,-0.16955389185509767,-0.1879940794584063,-0.20643426706171494,-0.2248744546650236,-0.24331464226833224,-0.2617548298716409,-0.28019501747494957,-0.2986352050782582,-0.3170753926815668,-0.33551558028487544,-0.3539557678881841,-0.37239595549149274,-0.39083614309480147,-0.40927633069811015,-0.4277165183014187,-0.44615670590472734,-0.4645968935080359,-0.4830370811113446,-0.5014772687146533,-0.5199174563179618,-0.5383576439212705,-0.5567978315245792,-0.5752380191278879,-0.5936782067311965,-0.6121183943345051,-0.6305585819378138,-0.6489987695411223,-0.667438957144431,-0.6858791447477397,-0.7043193323510484,-0.722759519954357,-0.7411997075576657,-0.7596398951609744,-0.7780800827642831,-0.7965202703675918,-0.8149604579709003,-0.8334006455742088,-0.8518408331775176,-0.8702810207808263,-0.8887212083841349,-0.9071613959874436,-0.9256015835907522,-0.9440417711940609,-0.9624819587973694,-0.9809221464006782,-0.9993623340039868,-1.0178025216072957,-1.0362427092106041,-1.054682896813913,-1.0731230844172215,-1.0915632720205302,-1.1100034596238386,-1.1284436472271473,-1.146883834830456,-1.1653240224337647,-1.1837642100370733,-1.2022043976403818,-1.2206445852436905,-1.2390847728469991,-1.2575249604503078,-1.2759651480536165,-1.294405335656925,-1.3128455232602338,-1.3312857108635423,-1.349725898466851
4,0.578408,ADGem,1.2309450805026403,1.2125048928993316,1.194064705296023,1.1756245176927143,1.1571843300894056,1.138744142486097,1.1203039548827884,1.1018637672794795,1.083423579676171,1.0649833920728624,1.0465432044695537,1.0281030168662453,1.0096628292629366,0.9912226416596279,0.9727824540563191,0.9543422664530106,0.9359020788497022,0.9174618912463934,0.8990217036430846,0.8805815160397761,0.8621413284364675,0.8437011408331591,0.8252609532298503,0.8068207656265415,0.7883805780232329,0.7699403904199242,0.7515002028166156,0.7330600152133069,0.7146198276099982,0.6961796400066895,0.677739452403381,0.6592992648000723,0.6408590771967637,0.6224188895934551,0.6039787019901465,0.5855385143868378,0.5670983267835291,0.5486581391802204,0.5302179515769118,0.5117777639736032,0.49333757637029446,0.4748973887669858,0.45645720116367733,0.43801701356036865,0.4195768259570599,0.40113663835375124,0.38269645075044256,0.36425626314713394,0.3458160755438253,0.3273758879405167,0.3089357003372081,0.2904955127338994,0.2720553251305908,0.2536151375272821,0.23517494992397342,0.21673476232066483,0.19829457471735618,0.1798543871140475,0.16141419951073882,0.14297401190743025,0.12453382430412158,0.10609363670081294,0.08765344909750429,0.06921326149419564,0.05077307389088697,0.03233288628757835,0.013892698684269702,-0.004547488919038969,-0.02298767652234758,-0.04142786412565624,-0.0598680517289649,-0.07830823933227352,-0.09674842693558217,-0.11518861453889084,-0.13362880214219944,-0.15206898974550812,-0.1705091773488168,-0.18894936495212544,-0.20738955255543412,-0.22582974015874266,-0.24426992776205134,-0.26271011536536,-0.28115030296866866,-0.2995904905719773,-0.31803067817528596,-0.33647086577859453,-0.3549110533819032,-0.3733512409852119,-0.39179142858852056,-0.41023161619182924,-0.42867180379513786,-0.44711199139844643,-0.4655521790017551,-0.4839923666050638,-0.5024325542083723,-0.520872741811681,-0.5393129294149897,-0.5577531170182982,-0.5761933046216069,-0.5946334922249156
5,0.586529,YAur,0.9684920898002579,0.9500519021969491,0.9316117145936406,0.9131715269903318,0.8947313393870232,0.8762911517837144,0.8578509641804059,0.8394107765770972,0.8209705889737886,0.8025304013704799,0.7840902137671715,0.7656500261638629,0.7472098385605541,0.7287696509572454,0.7103294633539368,0.6918892757506281,0.6734490881473196,0.655008900544011,0.6365687129407023,0.6181285253373936,0.5996883377340849,0.5812481501307764,0.5628079625274677,0.544367774924159,0.5259275873208504,0.5074873997175418,0.48904721211423313,0.47060702451092445,0.4521668369076158,0.4337266493043071,0.4152864617009985,0.3968462740976898,0.3784060864943812,0.35996589889107256,0.34152571128776393,0.3230855236844553,0.3046453360811467,0.286205148477838,0.26776496087452933,0.24932477327122066,0.23088458566791206,0.21244439806460336,0.19400421046129473,0.1755640228579861,0.15712383525467744,0.13868364765136876,0.12024346004806014,0.10180327244475149,0.08336308484144286,0.06492289723813419,0.046482709634825564,0.028042522031516942,0.009602334428208245,-0.008837853175100378,-0.027278040778409025,-0.04571822838171767,-0.06415841598502629,-0.08259860358833497,-0.10103879119164362,-0.11947897879495226,-0.13791916639826093,-0.15635935400156956,-0.17479954160487818,-0.19323972920818683,-0.2116799168114955,-0.23012010441480413,-0.2485602920181128,-0.2670004796214214,-0.28544066722473005,-0.3038808548280387,-0.3223210424313474,-0.340761230034656,-0.35920141763796465,-0.3776416052412733,-0.39608179284458195,-0.4145219804478906,-0.4329621680511993,-0.45140235565450787,-0.46984254325781655,-0.4882827308611251,-0.5067229184644337,-0.5251631060677424,-0.5436032936710511,-0.5620434812743597,-0.5804836688776684,-0.598923856480977,-0.6173640440842856,-0.6358042316875944,-0.6542444192909029,-0.6726846068942116,-0.6911247944975203,-0.7095649821008289,-0.7280051697041375,-0.7464453573074462,-0.7648855449107549,-0.7833257325140635,-0.8017659201173721,-0.8202061077206807,-0.8386462953239894,-0.8570864829272982
6,0.605768,STTau,0.5984559612092175,0.5800157736059088,0.5615755860026002,0.5431353983992915,0.524695210795983,0.5062550231926742,0.4878148355893657,0.46937464798605705,0.45093446038274837,0.4324942727794397,0.41405408517613107,0.3956138975728224,0.3771737099695137,0.35873352236620504,0.3402933347628964,0.32185314715958774,0.30341295955627917,0.2849727719529705,0.2665325843496618,0.24809239674635314,0.22965220914304454,0.2112120215397359,0.1927718339364273,0.17433164633311865,0.15589145872980997,0.1374512711265013,0.11901108352319263,0.10057089591988407,0.08213070831657539,0.06369052071326672,0.045250333109958144,0.026810145506649473,0.0083699579033408,-0.01007022969996787,-0.028510417303276542,-0.04695060490658521,-0.06539079250989378,-0.08383098011320242,-0.10227116771651108,-0.12071135531981972,-0.1391515429231284,-0.15759173052643707,-0.1760319181297457,-0.19447210573305432,-0.21291229333636297,-0.2313524809396716,-0.24979266854298027,-0.2682328561462889,-0.28667304374959757,-0.3051132313529062,-0.32355341895621487,-0.3419936065595235,-0.36043379416283217,-0.37887398176614084,-0.39731416936944947,-0.4157543569727581,-0.4341945445760667,-0.4526347321793754,-0.47107491978268407,-0.48951510738599263,-0.5079552949893013,-0.5263954825926098,-0.5448356701959185,-0.5632758577992272,-0.5817160454025359,-0.6001562330058444,-0.6185964206091531,-0.6370366082124618,-0.6554767958157705,-0.6739169834190791,-0.6923571710223877,-0.7107973586256964,-0.729237546229005,-0.7476777338323136,-0.7661179214356223,-0.784558109038931,-0.8029982966422397,-0.8214384842455483,-0.8398786718488569,-0.8583188594521656,-0.8767590470554744,-0.8951992346587829,-0.9136394222620915,-0.9320796098654003,-0.950519797468709,-0.9689599850720176,-0.9874001726753262,-1.0058403602786348,-1.0242805478819434,-1.0427207354852523,-1.0611609230885608,-1.0796011106918695,-1.098041298295178,-1.1164814858984866,-1.1349216735017953,-1.1533618611051042,-1.1718020487084126,-1.1902422363117213,-1.2086824239150298,-1.2271226115183387
7,0.609329,BFOph,0.959429402384943,0.9409892147816344,0.9225490271783257,0.9041088395750169,0.8856686519717083,0.8672284643683997,0.8487882767650913,0.8303480891617825,0.8119079015584737,0.7934677139551651,0.7750275263518567,0.756587338748548,0.7381471511452393,0.7197069635419306,0.701266775938622,0.6828265883353133,0.6643864007320047,0.645946213128696,0.6275060255253874,0.6090658379220788,0.59062565031877,0.5721854627154614,0.5537452751121529,0.5353050875088442,0.5168648999055355,0.49842471230222685,0.47998452469891817,0.4615443370956096,0.4431041494923009,0.4246639618889922,0.4062237742856836,0.3877835866823749,0.36934339907906627,0.35090321147575765,0.332463023872449,0.31402283626914035,0.2955826486658317,0.27714246106252305,0.25870227345921437,0.24026208585590575,0.22182189825259713,0.20338171064928845,0.18494152304597983,0.1665013354426712,0.14806114783936253,0.1296209602360539,0.11118077263274524,0.09274058502943658,0.07430039742612796,0.05586020982281931,0.03742002221951066,0.018979834616201986,0.0005396470128933757,-0.017900540590415282,-0.03634072819372391,-0.05478091579703258,-0.07322110340034123,-0.09166129100364989,-0.11010147860695849,-0.12854166621026716,-0.1469818538135758,-0.1654220414168845,-0.1838622290201931,-0.20230241662350174,-0.2207426042268104,-0.23918279183011903,-0.2576229794334277,-0.2760631670367364,-0.29450335464004496,-0.31294354224335363,-0.3313837298466623,-0.34982391744997093,-0.3682641050532796,-0.3867042926565883,-0.40514448025989686,-0.42358466786320553,-0.44202485546651415,-0.46046504306982283,-0.47890523067313145,-0.4973454182764401,-0.5157856058797486,-0.5342257934830573,-0.552665981086366,-0.5711061686896747,-0.5895463562929834,-0.6079865438962919,-0.6264267314996006,-0.6448669191029093,-0.663307106706218,-0.6817472943095265,-0.7001874819128352,-0.7186276695161438,-0.7370678571194524,-0.7555080447227611,-0.7739482323260698,-0.7923884199293785,-0.8108286075326872,-0.8292687951359956,-0.8477089827393043,-0.8661491703426131
8,0.609712,SYCas,0.7947457001776642,0.7763055125743556,0.757865324971047,0.7394251373677383,0.7209849497644298,0.7025447621611212,0.6841045745578125,0.6656643869545038,0.6472241993511951,0.6287840117478865,0.6103438241445779,0.5919036365412692,0.5734634489379605,0.5550232613346519,0.5365830737313432,0.5181428861280346,0.49970269852472604,0.48126251092141736,0.4628223233181087,0.44438213571480006,0.42594194811149133,0.40750176050818265,0.3890615729048742,0.3706213853015654,0.35218119769825684,0.3337410100949481,0.31530082249163943,0.29686063488833087,0.2784204472850222,0.2599802596817135,0.2415400720784049,0.22309988447509624,0.2046596968717876,0.18621950926847897,0.16777932166517032,0.14933913406186164,0.13089894645855307,0.1124587588552444,0.09401857125193573,0.07557838364862708,0.05713819604531844,0.03869800844200979,0.020257820838701153,0.0018176332353925175,-0.016622554367916154,-0.03506274197122479,-0.05350292957453344,-0.07194311717784209,-0.09038330478115073,-0.10882349238445937,-0.12726367998776802,-0.14570386759107667,-0.16414405519438535,-0.18258424279769397,-0.20102443040100265,-0.21946461800431127,-0.2379048056076199,-0.2563449932109286,-0.2747851808142372,-0.2932253684175459,-0.3116655560208545,-0.3301057436241632,-0.3485459312274718,-0.3669861188307804,-0.3854263064340891,-0.4038664940373977,-0.4223066816407064,-0.440746869244015,-0.4591870568473236,-0.47762724445063226,-0.49606743205394094,-0.5145076196572497,-0.5329478072605582,-0.5513879948638668,-0.5698281824671755,-0.5882683700704842,-0.6067085576737928,-0.6251487452771014,-0.6435889328804101,-0.6620291204837186,-0.6804693080870273,-0.698909495690336,-0.7173496832936447,-0.7357898708969534,-0.754230058500262,-0.7726702461035705,-0.7911104337068792,-0.8095506213101878,-0.8279908089134965,-0.8464309965168052,-0.864871184120114,-0.8833113717234226,-0.9017515593267311,-0.9201917469300399,-0.9386319345333485,-0.957072122136657,-0.9755123097399658,-0.9939524973432744,-1.0123926849465832,-1.0308328725498916
