,logP,HHBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,0.07074219357927225,0.06620577360412888,0.06166935362898545,0.05713293365384208,0.05259651367869871,0.048060093703555344,0.04352367372841192,0.03898725375326855,0.03445083377812518,0.02991441380298176,0.02537799382783839,0.02084157385269502,0.016305153877551597,0.011768733902408228,0.007232313927264859,0.002695893952121435,-0.0018405260230219336,-0.006376945998165302,-0.010913365973308699,-0.015449785948452095,-0.019986205923595464,-0.02452262589873886,-0.02905904587388223,-0.033595465849025626,-0.03813188582416902,-0.042668305799312405,-0.0472047257744558,-0.05174114574959917,-0.056277565724742566,-0.060813985699885956,-0.06535040567502934,-0.06988682565017272,-0.07442324562531612,-0.0789596656004595,-0.08349608557560288,-0.08803250555074627,-0.09256892552588965,-0.09710534550103303,-0.10164176547617643,-0.10617818545131982,-0.11071460542646319,-0.11525102540160659,-0.11978744537674996,-0.12432386535189335,-0.12886028532703675,-0.13339670530218015,-0.13793312527732352,-0.1424695452524669,-0.14700596522761028,-0.15154238520275365,-0.15607880517789707,-0.16061522515304044,-0.1651516451281838,-0.16968806510332723,-0.1742244850784706,-0.17876090505361397,-0.1832973250287574,-0.18783374500390077,-0.19237016497904413,-0.1969065849541875,-0.20144300492933093,-0.2059794249044743,-0.21051584487961772,-0.2150522648547611,-0.21958868482990446,-0.22412510480504788,-0.2286615247801913,-0.23319794475533462,-0.23773436473047804,-0.24227078470562136,-0.24680720468076478,-0.2513436246559082,-0.2558800446310515,-0.26041646460619494,-0.26495288458133837,-0.2694893045564817,-0.2740257245316251,-0.2785621445067685,-0.28309856448191184,-0.28763498445705526,-0.2921714044321987,-0.296707824407342,-0.30124424438248554,-0.30578066435762885,-0.3103170843327723,-0.3148535043079156,-0.319389924283059,-0.3239263442582023,-0.32846276423334575,-0.3329991842084892,-0.3375356041836325,-0.3420720241587759,-0.3466084441339192,-0.35114486410906265,-0.3556812840842061,-0.3602177040593494,-0.3647541240344928,-0.36929054400963623,-0.37382696398477966,-0.3783633839599231
1,0.498166,SZTau,0.04463153347934872,0.04009511350420535,0.03555869352906193,0.03102227355391856,0.02648585357877519,0.021949433603631795,0.017413013628488398,0.012876593653345002,0.008340173678201633,0.0038037537030582366,-0.0007326662720851321,-0.0052690862472285285,-0.009805506222371925,-0.014341926197515308,-0.01887834617265869,-0.023414766147802087,-0.027951186122945455,-0.032487606098088845,-0.037024026073232234,-0.041560446048375624,-0.04609686602351901,-0.0506332859986624,-0.05516970597380577,-0.05970612594894916,-0.06424254592409255,-0.06877896589923593,-0.07331538587437933,-0.0778518058495227,-0.0823882258246661,-0.08692464579980949,-0.09146106577495286,-0.09599748575009626,-0.10053390572523965,-0.10507032570038302,-0.10960674567552642,-0.11414316565066981,-0.11867958562581318,-0.12321600560095658,-0.12775242557609995,-0.13228884555124337,-0.13682526552638674,-0.1413616855015301,-0.14589810547667348,-0.1504345254518169,-0.15497094542696027,-0.1595073654021037,-0.16404378537724706,-0.16858020535239043,-0.1731166253275338,-0.17765304530267723,-0.1821894652778206,-0.18672588525296396,-0.1912623052281074,-0.1957987252032508,-0.20033514517839413,-0.20487156515353755,-0.20940798512868086,-0.2139444051038243,-0.2184808250789677,-0.22301724505411102,-0.22755366502925445,-0.23209008500439787,-0.23662650497954119,-0.2411629249546846,-0.24569934492982803,-0.25023576490497135,-0.25477218488011477,-0.2593086048552582,-0.2638450248304015,-0.26838144480554493,-0.27291786478068836,-0.27745428475583167,-0.2819907047309751,-0.2865271247061185,-0.29106354468126183,-0.29559996465640526,-0.3001363846315487,-0.304672804606692,-0.3092092245818354,-0.31374564455697884,-0.31828206453212216,-0.3228184845072656,-0.327354904482409,-0.33189132445755243,-0.33642774443269574,-0.34096416440783917,-0.3455005843829825,-0.3500370043581259,-0.3545734243332693,-0.35910984430841275,-0.36364626428355595,-0.3681826842586994,-0.3727191042338428,-0.3772555242089862,-0.38179194418412965,-0.3863283641592731,-0.3908647841344163,-0.3954012041095597,-0.3999376240847031,-0.40447404405984655
2,0.564814,SSSct,0.1919687116049803,0.18743229162983688,0.18289587165469356,0.17835945167955014,0.17382303170440672,0.1692866117292634,0.16475019175411998,0.16021377177897655,0.15567735180383324,0.15114093182868982,0.1466045118535464,0.14206809187840308,0.13753167190325966,0.13299525192811623,0.12845883195297286,0.1239224119778295,0.11938599200268613,0.11484957202754276,0.11031315205239933,0.10577673207725596,0.10124031210211254,0.09670389212696917,0.0921674721518258,0.08763105217668243,0.08309463220153901,0.07855821222639564,0.07402179225125222,0.06948537227610885,0.06494895230096548,0.0604125323258221,0.05587611235067868,0.05133969237553531,0.046803272400391914,0.042266852425248545,0.03773043245010515,0.03319401247496175,0.028657592499818384,0.024121172524674987,0.01958475254953159,0.015048332574388222,0.01051191259924484,0.005975492624101443,0.0014390726489580605,-0.003097347326185329,-0.0076337673013287186,-0.012170187276472101,-0.01670660725161549,-0.021243027226758873,-0.025779447201902263,-0.03031586717704565,-0.034852287152189035,-0.039388707127332424,-0.04392512710247581,-0.04846154707761919,-0.05299796705276257,-0.057534387027905955,-0.06207080700304935,-0.06660722697819274,-0.07114364695333611,-0.0756800669284795,-0.0802164869036229,-0.08475290687876627,-0.08928932685390967,-0.09382574682905304,-0.09836216680419646,-0.10289858677933983,-0.1074350067544832,-0.11197142672962662,-0.11650784670476999,-0.12104426667991336,-0.12558068665505678,-0.13011710663020015,-0.13465352660534358,-0.13918994658048695,-0.1437263665556303,-0.14826278653077368,-0.1527992065059171,-0.15733562648106048,-0.16187204645620384,-0.1664084664313472,-0.17094488640649064,-0.17548130638163406,-0.18001772635677737,-0.1845541463319208,-0.18909056630706422,-0.19362698628220754,-0.19816340625735096,-0.20269982623249427,-0.2072362462076377,-0.21177266618278112,-0.21630908615792455,-0.22084550613306786,-0.22538192610821128,-0.2299183460833546,-0.23445476605849802,-0.23899118603364145,-0.24352760600878476,-0.24806402598392818,-0.2526004459590716,-0.2571368659342149
3,0.578244,QZNor,0.0817578093659036,0.07722138939076023,0.07268496941561686,0.06814854944047344,0.06361212946533007,0.059075709490186694,0.054539289515043325,0.0500028695398999,0.04546644956475653,0.040930029589613136,0.03639360961446977,0.03185718963932637,0.027320769664182974,0.022784349689039578,0.01824792971389621,0.013711509738752813,0.009175089763609444,0.004638669788466061,0.00010224981332266486,-0.004434170161820725,-0.008970590136964114,-0.01350701011210751,-0.018043430087250872,-0.022579850062394262,-0.027116270037537655,-0.03165269001268104,-0.03618910998782444,-0.040725529962967806,-0.0452619499381112,-0.0497983699132546,-0.05433478988839797,-0.058871209863541364,-0.06340762983868475,-0.06794404981382812,-0.07248046978897152,-0.07701688976411492,-0.08155330973925828,-0.08608972971440168,-0.09062614968954508,-0.09516256966468845,-0.09969898963983181,-0.10423540961497524,-0.10877182959011861,-0.11330824956526198,-0.1178446695404054,-0.12238108951554877,-0.12691750949069214,-0.13145392946583556,-0.13599034944097899,-0.1405267694161223,-0.14506318939126572,-0.1495996093664091,-0.15413602934155246,-0.15867244931669588,-0.16320886929183925,-0.16774528926698262,-0.17228170924212605,-0.17681812921726936,-0.18135454919241278,-0.1858909691675562,-0.19042738914269952,-0.19496380911784295,-0.19950022909298637,-0.20403664906812968,-0.2085730690432731,-0.21310948901841653,-0.21764590899355984,-0.22218232896870327,-0.2267187489438467,-0.23125516891899,-0.23579158889413343,-0.24032800886927674,-0.24486442884442017,-0.2494008488195636,-0.253937268794707,-0.25847368876985033,-0.26301010874499375,-0.2675465287201372,-0.2720829486952805,-0.2766193686704239,-0.28115578864556734,-0.28569220862071065,-0.2902286285958541,-0.2947650485709975,-0.2993014685461409,-0.30383788852128424,-0.30837430849642755,-0.312910728471571,-0.3174471484467144,-0.3219835684218578,-0.32651998839700125,-0.33105640837214445,-0.3355928283472879,-0.3401292483224313,-0.3446656682975747,-0.34920208827271815,-0.35373850824786135,-0.3582749282230048,-0.3628113481981482,-0.3673477681732916
4,0.578408,ADGem,0.24902795564713454,0.2444915356719911,0.2399551156968477,0.23541869572170449,0.23088227574656106,0.22634585577141764,0.2218094357962742,0.2172730158211308,0.21273659584598736,0.20820017587084405,0.20366375589570074,0.1991273359205573,0.1945909159454139,0.19005449597027058,0.18551807599512715,0.18098165601998373,0.17644523604484041,0.171908816069697,0.16737239609455368,0.16283597611941025,0.15829955614426683,0.15376313616912352,0.1492267161939801,0.14469029621883667,0.14015387624369324,0.13561745626854993,0.1310810362934065,0.12654461631826308,0.12200819634311977,0.11747177636797634,0.11293535639283292,0.1083989364176896,0.10386251644254618,0.09932609646740287,0.09478967649225944,0.09025325651711602,0.08571683654197271,0.08118041656682928,0.07664399659168586,0.07210757661654243,0.06757115664139912,0.0630347366662557,0.05849831669111232,0.05396189671596895,0.04942547674082553,0.04488905676568216,0.04035263679053879,0.03581621681539537,0.031279796840252,0.02674337686510863,0.022206956889965206,0.017670536914821837,0.013134116939678468,0.0085976969645351,0.004061276989391675,-0.0004751429857516934,-0.005011562960895062,-0.009547982936038486,-0.014084402911181855,-0.01862082288632525,-0.023157242861468648,-0.027693662836612017,-0.03223008281175541,-0.03676650278689878,-0.04130292276204218,-0.04583934273718556,-0.05037576271232896,-0.05491218268747234,-0.05944860266261572,-0.06398502263775911,-0.0685214426129025,-0.07305786258804588,-0.07759428256318927,-0.08213070253833266,-0.08666712251347604,-0.09120354248861942,-0.09573996246376282,-0.10027638243890621,-0.10481280241404961,-0.10934922238919298,-0.11388564236433635,-0.11842206233947974,-0.12295848231462314,-0.1274949022897665,-0.1320313222649099,-0.13656774224005327,-0.14110416221519667,-0.14564058219034007,-0.15017700216548344,-0.15471342214062683,-0.15924984211577026,-0.16378626209091357,-0.168322682066057,-0.17285910204120036,-0.1773955220163438,-0.18193194199148716,-0.18646836196663052,-0.1910047819417739,-0.19554120191691732,-0.2000776218920607
5,0.586529,YAur,0.20038427730369457,0.19584785732855114,0.19131143735340772,0.1867750173782643,0.18223859740312098,0.17770217742797756,0.17316575745283413,0.16862933747769082,0.1640929175025474,0.15955649752740397,0.15502007755226066,0.15048365757711724,0.14594723760197392,0.1414108176268305,0.13687439765168707,0.13233797767654376,0.12780155770140034,0.12326513772625691,0.1187287177511136,0.11419229777597018,0.10965587780082675,0.10511945782568344,0.10058303785054001,0.09604661787539659,0.09151019790025328,0.08697377792510985,0.08243735794996643,0.07790093797482311,0.07336451799967969,0.06882809802453627,0.06429167804939295,0.05975525807424952,0.05521883809910615,0.050682418123962784,0.04614599814881936,0.04160957817367599,0.03707315819853262,0.0325367382233892,0.02800031824824583,0.023463898273102406,0.018927478297959037,0.014391058322815668,0.0098546383476723,0.005318218372528875,0.0007817983973855067,-0.003754621577757862,-0.008291041552901258,-0.012827461528044655,-0.01736388150318805,-0.021900301478331448,-0.026436721453474817,-0.030973141428618185,-0.03550956140376158,-0.04004598137890498,-0.04458240135404836,-0.04911882132919174,-0.053655241304335126,-0.05819166127947852,-0.0627280812546219,-0.0672645012297653,-0.07180092120490868,-0.07633734118005206,-0.08087376115519546,-0.08541018113033884,-0.08994660110548222,-0.0944830210806256,-0.09901944105576899,-0.10355586103091238,-0.10809228100605575,-0.11262870098119915,-0.11716512095634254,-0.12170154093148591,-0.1262379609066293,-0.1307743808817727,-0.13531080085691607,-0.13984722083205947,-0.14438364080720287,-0.14892006078234624,-0.15345648075748963,-0.157992900732633,-0.16252932070777637,-0.1670657406829198,-0.17160216065806316,-0.1761385806332066,-0.18067500060834996,-0.18521142058349332,-0.1897478405586367,-0.19428426053378012,-0.1988206805089235,-0.2033571004840669,-0.20789352045921028,-0.21242994043435365,-0.21696636040949702,-0.22150278038464044,-0.2260392003597838,-0.23057562033492718,-0.2351120403100706,-0.23964846028521392,-0.24418488026035734,-0.24872130023550076
6,0.605768,STTau,0.11784181407277328,0.11330539409762985,0.10876897412248654,0.10423255414734311,0.09969613417219969,0.09515971419705638,0.09062329422191295,0.08608687424676953,0.08155045427162622,0.07701403429648279,0.07247761432133937,0.06794119434619605,0.06340477437105263,0.0588683543959092,0.054331934420765886,0.04979551444562246,0.04525909447047904,0.040722674495335724,0.0361862545201923,0.03164983454504893,0.027113414569905507,0.02257699459476214,0.01804057461961877,0.013504154644475401,0.008967734669331977,0.004431314694188608,-0.00010510528095476063,-0.004641525256098185,-0.009177945231241554,-0.013714365206384922,-0.018250785181528346,-0.022787205156671715,-0.027323625131815084,-0.03186004510695851,-0.03639646508210188,-0.04093288505724527,-0.04546930503238864,-0.05000572500753204,-0.054542144982675435,-0.059078564957818804,-0.06361498493296219,-0.06815140490810556,-0.07268782488324896,-0.07722424485839235,-0.08176066483353575,-0.08629708480867912,-0.09083350478382252,-0.0953699247589659,-0.09990634473410928,-0.10444276470925268,-0.10897918468439606,-0.11351560465953944,-0.11805202463468284,-0.12258844460982621,-0.1271248645849696,-0.131661284560113,-0.13619770453525637,-0.14073412451039977,-0.14527054448554316,-0.14980696446068653,-0.15434338443582993,-0.15887980441097327,-0.1634162243861167,-0.1679526443612601,-0.17248906433640346,-0.17702548431154685,-0.18156190428669022,-0.18609832426183365,-0.19063474423697702,-0.19517116421212038,-0.1997075841872638,-0.20424400416240718,-0.20878042413755055,-0.21331684411269392,-0.21785326408783734,-0.2223896840629807,-0.22692610403812408,-0.2314625240132675,-0.23599894398841087,-0.24053536396355424,-0.24507178393869766,-0.24960820391384103,-0.2541446238889844,-0.2586810438641278,-0.26321746383927125,-0.26775388381441456,-0.272290303789558,-0.2768267237647013,-0.2813631437398447,-0.28589956371498815,-0.29043598369013157,-0.2949724036652749,-0.2995088236404183,-0.3040452436155616,-0.30858166359070505,-0.31311808356584847,-0.3176545035409918,-0.3221909235161352,-0.32672734349127863,-0.33126376346642195
7,0.609329,BFOph,0.19629161784243554,0.19175519786729212,0.1872187778921487,0.18268235791700538,0.17814593794186195,0.17360951796671864,0.16907309799157522,0.1645366780164318,0.16000025804128837,0.15546383806614505,0.15092741809100163,0.14639099811585832,0.1418545781407149,0.13731815816557147,0.13278173819042816,0.12824531821528473,0.12370889824014131,0.11917247826499794,0.11463605828985457,0.1100996383147112,0.10556321833956778,0.10102679836442441,0.09649037838928104,0.09195395841413762,0.08741753843899425,0.08288111846385088,0.07834469848870745,0.07380827851356409,0.06927185853842072,0.06473543856327729,0.06019901858813392,0.05566259861299055,0.051126178637847124,0.046589758662703755,0.042053338687560386,0.03751691871241699,0.03298049873727359,0.028444078762130225,0.023907658786986828,0.01937123881184343,0.014834818836700063,0.010298398861556667,0.005761978886413284,0.0012255589112699014,-0.003310861063873495,-0.007847281039016878,-0.012383701014160267,-0.01692012098930365,-0.02145654096444704,-0.025992960939590422,-0.03052938091473381,-0.035065800889877194,-0.039602220865020576,-0.044138640840163966,-0.04867506081530736,-0.053211480790450745,-0.05774790076559413,-0.06228432074073751,-0.0668207407158809,-0.07135716069102427,-0.07589358066616766,-0.08043000064131106,-0.08496642061645443,-0.08950284059159783,-0.09403926056674122,-0.09857568054188459,-0.10311210051702796,-0.10764852049217138,-0.11218494046731475,-0.11672136044245812,-0.12125778041760155,-0.12579420039274491,-0.13033062036788828,-0.1348670403430317,-0.13940346031817508,-0.14393988029331845,-0.14847630026846187,-0.15301272024360524,-0.15754914021874866,-0.16208556019389198,-0.1666219801690354,-0.17115840014417877,-0.17569482011932214,-0.18023124009446556,-0.18476766006960899,-0.1893040800447523,-0.19384050001989572,-0.19837691999503915,-0.20291333997018246,-0.20744975994532588,-0.2119861799204693,-0.21652259989561262,-0.22105901987075605,-0.22559543984589947,-0.23013185982104278,-0.2346682797961862,-0.23920469977132963,-0.24374111974647295,-0.24827753972161637,-0.2528139596967597
8,0.609712,SYCas,0.1382140775478392,0.13367765757269578,0.12914123759755236,0.12460481762240905,0.12006839764726562,0.1155319776721222,0.11099555769697889,0.10645913772183546,0.10192271774669204,0.09738629777154872,0.0928498777964053,0.08831345782126188,0.08377703784611856,0.07924061787097514,0.07470419789583171,0.0701677779206884,0.06563135794554498,0.0610949379704016,0.05655851799525823,0.05202209802011481,0.04748567804497144,0.042949258069828015,0.0384128380946847,0.03387641811954128,0.02933999814439791,0.024803578169254485,0.020267158194111116,0.015730738218967748,0.011194318243824324,0.006657898268680955,0.002121478293537586,-0.002414941681605838,-0.006951361656749207,-0.011487781631892575,-0.016024201607035972,-0.02056062158217937,-0.025097041557322737,-0.029633461532466134,-0.03416988150760953,-0.0387063014827529,-0.043242721457896295,-0.04777914143303968,-0.05231556140818306,-0.05685198138332644,-0.06138840135846984,-0.06592482133361321,-0.07046124130875661,-0.0749976612839,-0.07953408125904338,-0.08407050123418677,-0.08860692120933016,-0.09314334118447354,-0.09767976115961693,-0.1022161811347603,-0.10675260110990373,-0.1112890210850471,-0.11582544106019046,-0.12036186103533386,-0.12489828101047723,-0.12943470098562063,-0.13397112096076402,-0.1385075409359074,-0.1430439609110508,-0.14758038088619418,-0.15211680086133755,-0.15665322083648092,-0.16118964081162435,-0.16572606078676771,-0.17026248076191108,-0.1747989007370545,-0.17933532071219788,-0.18387174068734125,-0.18840816066248461,-0.19294458063762804,-0.1974810006127714,-0.20201742058791483,-0.2065538405630582,-0.21109026053820157,-0.215626680513345,-0.22016310048848836,-0.22469952046363173,-0.22923594043877515,-0.23377236041391847,-0.2383087803890619,-0.24284520036420532,-0.24738162033934863,-0.25191804031449205,-0.2564544602896355,-0.2609908802647788,-0.2655273002399222,-0.27006372021506564,-0.27460014019020895,-0.2791365601653524,-0.2836729801404958,-0.2882094001156391,-0.29274582009078254,-0.29728224006592596,-0.3018186600410693,-0.3063550800162127,-0.3108914999913561
