,logP,JJVK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
0,0.490098,EVSct,-0.0929788884606161,-0.09987148618723785,-0.10676408391385958,-0.11365668164048116,-0.1205492793671029,-0.12744187709372448,-0.13433447482034622,-0.14122707254696798,-0.14811967027358955,-0.15501226800021128,-0.16190486572683288,-0.16879746345345462,-0.17569006118007627,-0.18258265890669792,-0.1894752566333197,-0.19636785435994136,-0.20326045208656301,-0.21015304981318467,-0.21704564753980635,-0.223938245266428,-0.23083084299304973,-0.23772344071967141,-0.244616038446293,-0.25150863617291475,-0.2584012338995364,-0.2652938316261581,-0.2721864293527798,-0.27907902707940146,-0.2859716248060231,-0.29286422253264477,-0.2997568202592664,-0.3066494179858882,-0.31354201571250984,-0.3204346134391315,-0.32732721116575314,-0.3342198088923749,-0.34111240661899656,-0.3480050043456182,-0.35489760207223986,-0.3617901997988616,-0.3686827975254832,-0.3755753952521049,-0.3824679929787265,-0.3893605907053483,-0.39625318843197,-0.4031457861585916,-0.41003838388521335,-0.41693098161183506,-0.4238235793384565,-0.4307161770650784,-0.43760877479169996,-0.4445013725183217,-0.4513939702449435,-0.4582865679715652,-0.4651791656981866,-0.4720717634248084,-0.4789643611514301,-0.48585695887805186,-0.4927495566046736,-0.499642154331295,-0.5065347520579168,-0.5134273497845385,-0.5203199475111603,-0.5272125452377819,-0.5341051429644034,-0.5409977406910251,-0.5478903384176469,-0.5547829361442687,-0.5616755338708904,-0.5685681315975117,-0.5754607293241335,-0.5823533270507553,-0.589245924777377,-0.5961385225039988,-0.6030311202306201,-0.6099237179572419,-0.6168163156838636,-0.6237089134104854,-0.6306015111371072,-0.6374941088637286,-0.6443867065903502,-0.651279304316972,-0.6581719020435938,-0.6650644997702155,-0.6719570974968373,-0.6788496952234591,-0.68574229295008,-0.6926348906767018,-0.6995274884033236,-0.7064200861299453,-0.7133126838565671,-0.7202052815831889,-0.7270978793098105,-0.7339904770364323,-0.740883074763054,-0.7477756724896758,-0.7546682702162968,-0.7615608679429186,-0.7684534656695403,-0.775346063396162
1,0.498166,SZTau,0.04728864011085003,0.04039604238422829,0.03350344465760671,0.026610846930984967,0.01971824920436339,0.012825651477741647,0.005933053751119902,-0.0009595439755016746,-0.007852141702123418,-0.014744739428745162,-0.02163733715536674,-0.028529934881988486,-0.03542253260861006,-0.04231513033523181,-0.049207728061853466,-0.056100325788475125,-0.06299292351509679,-0.06988552124171844,-0.07677811896834019,-0.08367071669496186,-0.09056331442158351,-0.09745591214820522,-0.10434850987482687,-0.11124110760144854,-0.11813370532807024,-0.12502630305469192,-0.1319189007813136,-0.13881149850793525,-0.14570409623455693,-0.15259669396117861,-0.1594892916878003,-0.16638188941442197,-0.17327448714104365,-0.1801670848676653,-0.187059682594287,-0.1939522803209087,-0.20084487804753035,-0.2077374757741521,-0.21463007350077376,-0.2215226712273954,-0.2284152689540171,-0.23530786668063874,-0.2422004644072604,-0.24909306213388213,-0.2559856598605037,-0.26287825758712546,-0.2697708553137472,-0.27666345304036877,-0.28355605076699053,-0.2904486484936121,-0.29734124622023383,-0.3042338439468556,-0.3111264416734772,-0.31801903940009874,-0.3249116371267205,-0.33180423485334226,-0.33869683257996397,-0.34558943030658573,-0.35248202803320716,-0.35937462575982887,-0.36626722348645063,-0.37315982121307234,-0.3800524189396941,-0.38694501666631553,-0.39383761439293724,-0.400730212119559,-0.40762280984618077,-0.4145154075728025,-0.4214080052994239,-0.42830060302604567,-0.4351932007526674,-0.44208579847928914,-0.4489783962059109,-0.4558709939325323,-0.46276359165915404,-0.4696561893857758,-0.4765487871123975,-0.4834413848390193,-0.4903339825656407,-0.4972265802922624,-0.5041191780188842,-0.5110117757455059,-0.5179043734721277,-0.5247969711987494,-0.5316895689253708,-0.5385821666519925,-0.5454747643786143,-0.5523673621052361,-0.5592599598318578,-0.5661525575584795,-0.5730451552851012,-0.5799377530117223,-0.5868303507383441,-0.5937229484649659,-0.6006155461915876,-0.6075081439182093,-0.614400741644831,-0.6212933393714528,-0.6281859370980746,-0.6350785348246963
2,0.564814,SSSct,0.09993097087672796,0.09303837315010623,0.08614577542348448,0.07925317769686273,0.07236057997024116,0.06546798224361958,0.058575384516997835,0.05168278679037609,0.04479018906375452,0.03789759133713277,0.031004993610511192,0.02411239588388945,0.017219798157267704,0.010327200430646128,0.003434602704024383,-0.003457995022597361,-0.010350592749218937,-0.01724319047584068,-0.024135788202462344,-0.031028385929084003,-0.03792098365570566,-0.04481358138232732,-0.05170617910894899,-0.058598776835570646,-0.0654913745621924,-0.07238397228881405,-0.07927657001543575,-0.0861691677420574,-0.09306176546867907,-0.09995436319530078,-0.10684696092192243,-0.11373955864854411,-0.1206321563751658,-0.12752475410178746,-0.13441735182840914,-0.14130994955503082,-0.14820254728165247,-0.15509514500827418,-0.16198774273489586,-0.16888034046151754,-0.17577293818813922,-0.18266553591476087,-0.18955813364138255,-0.19645073136800428,-0.20334332909462596,-0.21023592682124762,-0.21712852454786927,-0.22402112227449103,-0.2309137200011126,-0.23780631772773433,-0.2446989154543561,-0.25159151318097767,-0.25848411090759943,-0.26537670863422097,-0.27226930636084273,-0.27916190408746433,-0.28605450181408604,-0.2929470995407078,-0.2998396972673294,-0.3067322949939511,-0.3136248927205727,-0.3205174904471944,-0.32741008817381617,-0.33430268590043793,-0.3411952836270593,-0.3480878813536811,-0.35498047908030284,-0.36187307680692454,-0.3687656745335463,-0.37565827226016774,-0.38255086998678944,-0.3894434677134112,-0.39633606544003297,-0.4032286631666547,-0.4101212608932761,-0.41701385861989787,-0.4239064563465196,-0.43079905407314134,-0.4376916517997631,-0.4445842495263845,-0.45147684725300624,-0.458369444979628,-0.4652620427062494,-0.4721546404328715,-0.47904723815949324,-0.4859398358861146,-0.4928324336127364,-0.4997250313393581,-0.5066176290659795,-0.5135102267926013,-0.520402824519223,-0.5272954222458448,-0.5341880199724665,-0.5410806176990882,-0.54797321542571,-0.5548658131523317,-0.5617584108789528,-0.5686510086055745,-0.5755436063321963,-0.582436204058818
3,0.578244,QZNor,0.30671946830948355,0.2998268705828618,0.2929342728562404,0.28604167512961864,0.2791490774029969,0.2722564796763752,0.2653638819497531,0.258471284223132,0.2515786864965103,0.2446860887698885,0.23779349104326677,0.23090089331664504,0.2240082955900236,0.21711569786340187,0.21022310013678014,0.20333050241015838,0.19643790468353664,0.18954530695691524,0.1826527092302935,0.17576011150367177,0.16886751377705003,0.16197491605042827,0.15508231832380687,0.14818972059718513,0.14129712287056337,0.13440452514394163,0.1275119274173199,0.12061932969069832,0.11372673196407657,0.106834134237455,0.09994153651083325,0.09304893878421167,0.08615634105758993,0.07926374333096835,0.07237114560434661,0.06547854787772486,0.05858595015110329,0.05169335242448154,0.044800754697859796,0.03790815697123822,0.031015559244616478,0.024122961517994816,0.017230363791373157,0.010337766064751494,0.003445168338129834,-0.003447429388491826,-0.010340027115113571,-0.017232624841735232,-0.02412522256835689,-0.031017820294978595,-0.03791041802160026,-0.04480301574822192,-0.05169561347484362,-0.058588211201465276,-0.06548080892808696,-0.07237340665470864,-0.07926600438133032,-0.08615860210795198,-0.09305119983457366,-0.09994379756119533,-0.10683639528781702,-0.11372899301443869,-0.1206215907410604,-0.12751418846768206,-0.1344067861943037,-0.14129938392092536,-0.14819198164754713,-0.15508457937416878,-0.16197717710079043,-0.16886977482741208,-0.17576237255403385,-0.18265497028065542,-0.18954756800727718,-0.1964401657338989,-0.2033327634605205,-0.21022536118714225,-0.21711795891376381,-0.22401055664038558,-0.2309031543670073,-0.23779575209362888,-0.24468834982025064,-0.2515809475468722,-0.258473545273494,-0.2653661430001157,-0.2722587407267373,-0.27915133845335904,-0.28604393617998075,-0.2929365339066022,-0.29982913163322394,-0.30672172935984565,-0.3136143270864674,-0.3205069248130892,-0.32739952253971055,-0.3342921202663323,-0.341184717992954,-0.3480773157195758,-0.35496991344619755,-0.3618625111728189,-0.3687551088994407,-0.37564770662606245
4,0.578408,ADGem,0.03727136242594104,0.0303787646993193,0.02348616697269789,0.016593569246076145,0.0097009715194544,0.002808373792832657,-0.004084223933789087,-0.010976821660410497,-0.01786941938703224,-0.024762017113653986,-0.03165461484027573,-0.03854721256689747,-0.04543981029351888,-0.05233240802014063,-0.05922500574676237,-0.06611760347338412,-0.07301020120000586,-0.07990279892662727,-0.08679539665324901,-0.09368799437987076,-0.1005805921064925,-0.10747318983311407,-0.11436578755973582,-0.1212583852863574,-0.12815098301297914,-0.13504358073960088,-0.14193617846622247,-0.1488287761928442,-0.15572137391946594,-0.16261397164608754,-0.16950656937270928,-0.17639916709933084,-0.1832917648259526,-0.1901843625525742,-0.19707696027919594,-0.2039695580058176,-0.21086215573243935,-0.217754753459061,-0.22464735118568266,-0.2315399489123043,-0.238432546638926,-0.24532514436554764,-0.2522177420921694,-0.25911033981879106,-0.2660029375454127,-0.27289553527203436,-0.279788132998656,-0.2866807307252777,-0.29357332845189943,-0.3004659261785211,-0.30735852390514273,-0.31425112163176444,-0.32114371935838615,-0.3280363170850078,-0.3349289148116295,-0.34182151253825116,-0.34871411026487287,-0.3556067079914946,-0.3624993057181163,-0.3693919034447379,-0.37628450117135953,-0.3831770988979813,-0.39006969662460295,-0.39696229435122465,-0.40385489207784625,-0.410747489804468,-0.41764008753108955,-0.4245326852577113,-0.4314252829843329,-0.4383178807109546,-0.4452104784375764,-0.4521030761641978,-0.4589956738908195,-0.4658882716174413,-0.47278086934406305,-0.47967346707068476,-0.4865660647973065,-0.49345866252392795,-0.5003512602505497,-0.5072438579771714,-0.5141364557037932,-0.521029053430415,-0.5279216511570363,-0.534814248883658,-0.5417068466102798,-0.5485994443369016,-0.5554920420635233,-0.5623846397901447,-0.5692772375167664,-0.5761698352433882,-0.5830624329700099,-0.5899550306966317,-0.5968476284232531,-0.6037402261498749,-0.6106328238764965,-0.6175254216031183,-0.6244180193297397,-0.6313106170563615,-0.6382032147829833,-0.6450958125096049
5,0.586529,YAur,0.07433713816829006,0.06744454044166832,0.060551942715046575,0.05365934498842483,0.046766747261803084,0.039874149535181674,0.03298155180855993,0.026088954081938186,0.019196356355316444,0.0123037586286947,0.00541116090207329,-0.0014814368245484539,-0.008374034551170199,-0.015266632277791943,-0.02215923000441352,-0.029051827731035262,-0.03594442545765684,-0.04283702318427859,-0.04972962091090033,-0.056622218637521905,-0.06351481636414365,-0.0704074140907654,-0.07730001181738697,-0.08419260954400871,-0.0910852072706303,-0.09797780499725203,-0.1048704027238737,-0.11176300045049535,-0.11865559817711702,-0.12554819590373875,-0.13244079363036043,-0.13933339135698208,-0.14622598908360374,-0.15311858681022542,-0.1600111845368471,-0.16690378226346878,-0.17379637999009043,-0.18068897771671213,-0.18758157544333381,-0.19447417316995547,-0.20136677089657717,-0.20825936862319883,-0.21515196634982053,-0.22204456407644219,-0.22893716180306387,-0.23582975952968552,-0.24272235725630717,-0.24961495498292893,-0.25650755270955056,-0.26340015043617226,-0.27029274816279397,-0.2771853458894156,-0.2840779436160372,-0.290970541342659,-0.29786313906928064,-0.3047557367959024,-0.31164833452252394,-0.3185409322491457,-0.32543352997576747,-0.332326127702389,-0.33921872542901077,-0.3461113231556323,-0.3530039208822541,-0.35989651860887584,-0.3667891163354974,-0.37368171406211914,-0.3805743117887409,-0.38746690951536245,-0.3943595072419842,-0.40125210496860597,-0.40814470269522735,-0.4150373004218491,-0.42192989814847087,-0.4288224958750926,-0.43571509360171434,-0.4426076913283358,-0.4495002890549575,-0.45639288678157924,-0.463285484508201,-0.4701780822348227,-0.47707067996144414,-0.4839632776880659,-0.4908558754146876,-0.4977484731413094,-0.5046410708679311,-0.5115336685945525,-0.5184262663211743,-0.525318864047796,-0.5322114617744178,-0.5391040595010395,-0.5459966572276609,-0.5528892549542826,-0.5597818526809044,-0.5666744504075262,-0.5735670481341479,-0.5804596458607693,-0.587352243587391,-0.5942448413140125,-0.6011374390406342,-0.608030036767256
6,0.605768,STTau,0.10109028648164738,0.09419768875502563,0.08730509102840389,0.08041249330178214,0.0735198955751604,0.06662729784853899,0.05973470012191725,0.0528421023952955,0.04594950466867376,0.039056906942052015,0.032164309215430606,0.02527171148880886,0.018379113762187115,0.01148651603556537,0.0045939183089436265,-0.0022986794176777826,-0.009191277144299527,-0.01608387487092127,-0.022976472597543016,-0.029869070324164592,-0.03676166805078634,-0.04365426577740808,-0.050546863504029656,-0.057439461230651405,-0.06433205895727298,-0.07122465668389472,-0.07811725441051647,-0.08500985213713805,-0.09190244986375978,-0.09879504759038137,-0.10568764531700311,-0.11258024304362468,-0.11947284077024643,-0.1263654384968681,-0.13325803622348983,-0.1401506339501115,-0.14704323167673317,-0.15393582940335482,-0.16082842712997647,-0.16772102485659818,-0.17461362258321989,-0.18150622030984154,-0.18839881803646322,-0.1952914157630849,-0.20218401348970658,-0.20907661121632826,-0.21596920894294994,-0.22286180666957162,-0.22975440439619327,-0.23664700212281492,-0.24353959984943668,-0.2504321975760582,-0.25732479530268,-0.26421739302930164,-0.2711099907559234,-0.27800258848254505,-0.2848951862091667,-0.29178778393578836,-0.2986803816624101,-0.3055729793890318,-0.3124655771156534,-0.319358174842275,-0.3262507725688968,-0.3331433702955185,-0.3400359680221401,-0.34692856574876185,-0.35382116347538356,-0.36071376120200516,-0.3676063589286269,-0.37449895665524846,-0.3813915543818702,-0.3882841521084918,-0.3951767498351135,-0.4020693475617353,-0.40896194528835705,-0.41585454301497843,-0.4227471407416002,-0.42963973846822195,-0.43653233619484366,-0.4434249339214654,-0.4503175316480868,-0.45721012937470856,-0.4641027271013303,-0.47099532482795203,-0.4778879225545738,-0.4847805202811952,-0.49167311800781693,-0.4985657157344387,-0.5054583134610604,-0.5123509111876822,-0.5192435089143036,-0.5261361066409254,-0.5330287043675471,-0.5399213020941688,-0.5468138998207905,-0.5537064975474116,-0.5605990952740337,-0.5674916930006555,-0.5743842907272773,-0.5812768884538989
7,0.609329,BFOph,0.4080165373326111,0.40112393960598935,0.3942313418793676,0.3873387441527459,0.3804461464261241,0.37355354869950236,0.36666095097288065,0.3597683532462589,0.35287575551963785,0.3459831577930161,0.3390905600663943,0.3321979623397726,0.32530536461315085,0.3184127668865291,0.3115201691599074,0.3046275714332856,0.2977349737066645,0.2908423759800428,0.28394977825342105,0.2770571805267993,0.2701645828001776,0.2632719850735558,0.25637938734693405,0.24948678962031232,0.2425941918936909,0.23570159416706918,0.22880899644044742,0.22191639871382568,0.21502380098720394,0.20813120326058218,0.20123860553396078,0.19434600780733904,0.1874534100807173,0.18056081235409557,0.17366821462747417,0.1667756169008524,0.15988301917423067,0.15299042144760894,0.14609782372098717,0.13920522599436544,0.13231262826774404,0.1254200305411223,0.11852743281450055,0.1116348350878788,0.10474223736125705,0.09784963963463565,0.0909570419080139,0.08406444418139215,0.07717184645477058,0.07027924872814884,0.0633866510015271,0.05649405327490552,0.049601455548283775,0.0427088578216622,0.03581626009504045,0.028923662368418708,0.022031064641797132,0.015138466915175387,0.00824586918855381,0.0013532714619320656,-0.005539326264689679,-0.012431923991311255,-0.019324521717933,-0.02621711944455466,-0.03310971717117632,-0.04000231489779798,-0.046894912624419645,-0.05378751035104139,-0.060680108077663046,-0.0675727058042847,-0.07446530353090641,-0.08135790125752806,-0.08825049898414974,-0.09514309671077141,-0.10203569443739309,-0.10892829216401477,-0.11582088989063645,-0.12271348761725814,-0.12960608534387982,-0.13649868307050148,-0.14339128079712313,-0.15028387852374483,-0.15717647625036654,-0.1640690739769882,-0.17096167170360987,-0.17785426943023153,-0.18474686715685318,-0.19163946488347494,-0.19853206261009662,-0.20542466033671827,-0.21231725806334,-0.2192098557899616,-0.22610245351658334,-0.2329950512432049,-0.23988764896982667,-0.2467802466964484,-0.25367284442307,-0.26056544214969174,-0.2674580398763133,-0.27435063760293504
8,0.609712,SYCas,0.055362997823554506,0.048470400096932764,0.04157780237031102,0.03468520464368928,0.027792606917067867,0.020900009190446458,0.014007411463824379,0.007114813737202635,0.0002222160105808907,-0.006670381716040854,-0.013562979442662262,-0.020455577169284006,-0.027348174895905752,-0.0342407726225275,-0.04113337034914924,-0.04802596807577065,-0.05491856580239239,-0.06181116352901414,-0.06870376125563588,-0.07559635898225762,-0.08248895670887904,-0.08938155443550078,-0.09627415216212253,-0.10316674988874427,-0.11005934761536601,-0.11695194534198743,-0.12384454306860916,-0.1307371407952309,-0.13762973852185248,-0.14452233624847408,-0.15141493397509598,-0.15830753170171755,-0.1652001294283393,-0.17209272715496104,-0.1789853248815826,-0.18587792260820435,-0.19277052033482595,-0.1996631180614477,-0.20655571578806944,-0.213448313514691,-0.22034091124131278,-0.22723350896793434,-0.23412610669455616,-0.24101870442117776,-0.2479113021477994,-0.25480389987442115,-0.2616964976010428,-0.26858909532766445,-0.27548169305428616,-0.2823742907809078,-0.28926688850752946,-0.2961594862341512,-0.3030520839607729,-0.30994468168739453,-0.3168372794140162,-0.32372987714063783,-0.33062247486725954,-0.33751507259388125,-0.3444076703205029,-0.35130026804712455,-0.3581928657737462,-0.36508546350036797,-0.3719780612269896,-0.3788706589536113,-0.38576325668023304,-0.3926558544068547,-0.39954845213347634,-0.40644104986009805,-0.4133336475867197,-0.42022624531334135,-0.42711884303996306,-0.43401144076658466,-0.4409040384932064,-0.4477966362198281,-0.4546892339464497,-0.4615818316730715,-0.468474429399693,-0.4753670271263148,-0.48225962485293655,-0.4891522225795581,-0.49604482030617986,-0.5029374180328015,-0.5098300157594232,-0.516722613486045,-0.5236152112126666,-0.5305078089392881,-0.5374004066659098,-0.5442930043925316,-0.5511856021191534,-0.558078199845775,-0.5649707975723964,-0.5718633952990182,-0.57875599302564,-0.5856485907522617,-0.5925411884788835,-0.5994337862055048,-0.6063263839321266,-0.6132189816587483,-0.6201115793853701,-0.6270041771119919
